x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,18
18,32,16
18,33,16
18,34,20
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,18
18,43,18
18,44,12
18,45,12
18,46,12
18,47,18
18,48,12
18,49,20
18,50,29
18,51,29
18,52,12
18,53,12
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,18
18,67,18
18,68,23
18,69,23
18,70,23
18,71,23
18,72,25
18,73,23
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,12
18,82,12
18,83,20
18,84,12
18,85,12
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,23
18,94,23
18,95,23
18,96,20
18,97,20
18,98,20
18,99,20
18,100,12
18,101,12
18,102,12
18,103,12
18,104,20
18,105,20
18,106,20
18,107,20
18,108,20
18,109,12
18,110,12
18,111,18
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,18
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,12
19,2,23
19,3,12
19,4,12
19,5,12
19,6,12
19,7,2
19,8,20
19,9,25
19,10,20
19,11,20
19,12,15
19,13,12
19,14,18
19,15,12
19,16,12
19,17,12
19,18,12
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,18
19,27,25
19,28,29
19,29,24
19,30,24
19,31,18
19,32,16
19,33,16
19,34,16
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,20
19,49,20
19,50,29
19,51,12
19,52,12
19,53,23
19,54,23
19,55,23
19,56,20
19,57,23
19,58,23
19,59,23
19,60,23
19,61,12
19,62,12
19,63,15
19,64,12
19,65,12
19,66,18
19,67,12
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,12
19,76,12
19,77,12
19,78,12
19,79,18
19,80,18
19,81,12
19,82,12
19,83,12
19,84,20
19,85,20
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,18
19,92,23
19,93,23
19,94,23
19,95,23
19,96,20
19,97,20
19,98,20
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,29
19,109,29
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,18
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,20
20,1,20
20,2,18
20,3,18
20,4,12
20,5,12
20,6,12
20,7,12
20,8,20
20,9,12
20,10,21
20,11,21
20,12,23
20,13,23
20,14,23
20,15,18
20,16,18
20,17,18
20,18,12
20,19,18
20,20,21
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,23
20,27,23
20,28,25
20,29,25
20,30,25
20,31,23
20,32,12
20,33,12
20,34,12
20,35,16
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,2
20,45,2
20,46,2
20,47,2
20,48,20
20,49,20
20,50,12
20,51,12
20,52,20
20,53,20
20,54,29
20,55,23
20,56,20
20,57,23
20,58,23
20,59,12
20,60,12
20,61,12
20,62,20
20,63,20
20,64,18
20,65,12
20,66,12
20,67,12
20,68,18
20,69,12
20,70,12
20,71,12
20,72,18
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,23
20,86,23
20,87,29
20,88,12
20,89,12
20,90,18
20,91,18
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,18
20,116,18
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,18
21,2,18
21,3,29
21,4,12
21,5,15
21,6,15
21,7,29
21,8,12
21,9,12
21,10,12
21,11,20
21,12,23
21,13,23
21,14,23
21,15,18
21,16,12
21,17,18
21,18,18
21,19,12
21,20,21
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,23
21,27,23
21,28,25
21,29,25
21,30,25
21,31,23
21,32,23
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,12
21,39,12
21,40,15
21,41,15
21,42,12
21,43,2
21,44,2
21,45,2
21,46,18
21,47,23
21,48,20
21,49,20
21,50,12
21,51,12
21,52,12
21,53,12
21,54,29
21,55,23
21,56,12
21,57,12
21,58,29
21,59,29
21,60,12
21,61,35
21,62,2
21,63,2
21,64,18
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,12
21,74,12
21,75,12
21,76,12
21,77,18
21,78,18
21,79,12
21,80,23
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,12
21,87,23
21,88,12
21,89,12
21,90,18
21,91,23
21,92,2
21,93,20
21,94,20
21,95,20
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,12
21,112,12
21,113,23
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,20
22,1,20
22,2,20
22,3,25
22,4,12
22,5,29
22,6,29
22,7,29
22,8,12
22,9,12
22,10,20
22,11,20
22,12,23
22,13,15
22,14,23
22,15,23
22,16,12
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,29
22,28,29
22,29,29
22,30,29
22,31,23
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,15
22,41,15
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,20
22,49,12
22,50,12
22,51,11
22,52,12
22,53,12
22,54,12
22,55,12
22,56,29
22,57,12
22,58,15
22,59,29
22,60,12
22,61,35
22,62,2
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,18
22,78,18
22,79,12
22,80,12
22,81,18
22,82,18
22,83,18
22,84,23
22,85,23
22,86,12
22,87,12
22,88,18
22,89,12
22,90,23
22,91,23
22,92,2
22,93,2
22,94,2
22,95,12
22,96,12
22,97,12
22,98,18
22,99,12
22,100,12
22,101,12
22,102,23
22,103,12
22,104,15
22,105,12
22,106,12
22,107,23
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,18
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,20
23,2,25
23,3,25
23,4,29
23,5,29
23,6,29
23,7,29
23,8,12
23,9,21
23,10,21
23,11,15
23,12,12
23,13,15
23,14,29
23,15,23
23,16,12
23,17,18
23,18,18
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,25
23,27,29
23,28,29
23,29,29
23,30,29
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,15
23,41,15
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,48,20
23,49,12
23,50,12
23,51,12
23,52,20
23,53,12
23,54,12
23,55,12
23,56,29
23,57,15
23,58,15
23,59,12
23,60,2
23,61,2
23,62,2
23,63,18
23,64,12
23,65,12
23,66,12
23,67,18
23,68,18
23,69,18
23,70,18
23,71,12
23,72,18
23,73,18
23,74,29
23,75,29
23,76,12
23,77,12
23,78,18
23,79,21
23,80,12
23,81,18
23,82,18
23,83,20
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,23
23,90,23
23,91,2
23,92,2
23,93,2
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,15
23,105,12
23,106,12
23,107,23
23,108,20
23,109,20
23,110,20
23,111,12
23,112,12
23,113,18
23,114,12
23,115,12
23,116,12
23,117,18
23,118,12
23,119,12
23,120,12
23,121,12
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,29
24,1,25
24,2,25
24,3,12
24,4,25
24,5,25
24,6,25
24,7,29
24,8,12
24,9,12
24,10,12
24,11,18
24,12,12
24,13,12
24,14,12
24,15,23
24,16,29
24,17,29
24,18,23
24,19,23
24,20,18
24,21,29
24,22,23
24,23,23
24,24,20
24,25,23
24,26,29
24,27,21
24,28,23
24,29,23
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,18
24,37,18
24,38,18
24,39,35
24,40,12
24,41,12
24,42,2
24,43,2
24,44,18
24,45,18
24,46,20
24,47,20
24,48,20
24,49,15
24,50,15
24,51,12
24,52,12
24,53,18
24,54,12
24,55,12
24,56,23
24,57,12
24,58,12
24,59,18
24,60,2
24,61,2
24,62,12
24,63,20
24,64,12
24,65,12
24,66,12
24,67,18
24,68,12
24,69,12
24,70,12
24,71,21
24,72,12
24,73,12
24,74,12
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,12
24,83,12
24,84,23
24,85,23
24,86,18
24,87,18
24,88,12
24,89,29
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,4
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,21
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,3
24,113,12
24,114,21
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,12
25,3,12
25,4,25
25,5,25
25,6,25
25,7,23
25,8,12
25,9,24
25,10,12
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,23
25,18,23
25,19,23
25,20,18
25,21,18
25,22,29
25,23,29
25,24,23
25,25,29
25,26,29
25,27,29
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,12
25,39,12
25,40,12
25,41,18
25,42,3
25,43,18
25,44,18
25,45,12
25,46,20
25,47,20
25,48,20
25,49,20
25,50,23
25,51,12
25,52,12
25,53,21
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,15
25,61,12
25,62,18
25,63,20
25,64,12
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,21
25,71,21
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,23
25,85,21
25,86,18
25,87,18
25,88,29
25,89,29
25,90,2
25,91,2
25,92,12
25,93,12
25,94,12
25,95,12
25,96,18
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,21
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,3
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,20
26,2,12
26,3,12
26,4,25
26,5,25
26,6,23
26,7,12
26,8,12
26,9,24
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,29
26,16,29
26,17,23
26,18,23
26,19,23
26,20,18
26,21,23
26,22,23
26,23,29
26,24,29
26,25,29
26,26,21
26,27,21
26,28,12
26,29,12
26,30,23
26,31,23
26,32,20
26,33,12
26,34,12
26,35,12
26,36,12
26,37,18
26,38,12
26,39,12
26,40,12
26,41,3
26,42,3
26,43,12
26,44,12
26,45,12
26,46,12
26,47,20
26,48,20
26,49,20
26,50,23
26,51,12
26,52,12
26,53,21
26,54,12
26,55,23
26,56,12
26,57,29
26,58,12
26,59,12
26,60,12
26,61,18
26,62,20
26,63,12
26,64,12
26,65,18
26,66,18
26,67,12
26,68,23
26,69,23
26,70,21
26,71,29
26,72,12
26,73,12
26,74,12
26,75,23
26,76,12
26,77,23
26,78,23
26,79,23
26,80,12
26,81,12
26,82,12
26,83,12
26,84,23
26,85,18
26,86,18
26,87,18
26,88,20
26,89,20
26,90,20
26,91,2
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,21
26,102,21
26,103,18
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,18
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,20
27,1,20
27,2,12
27,3,12
27,4,25
27,5,23
27,6,18
27,7,12
27,8,24
27,9,24
27,10,12
27,11,12
27,12,12
27,13,12
27,14,29
27,15,23
27,16,29
27,17,23
27,18,23
27,19,29
27,20,23
27,21,29
27,22,23
27,23,23
27,24,29
27,25,12
27,26,12
27,27,20
27,28,12
27,29,12
27,30,23
27,31,23
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,3
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,20
27,48,18
27,49,18
27,50,18
27,51,12
27,52,12
27,53,12
27,54,23
27,55,23
27,56,12
27,57,18
27,58,20
27,59,12
27,60,20
27,61,18
27,62,18
27,63,12
27,64,12
27,65,12
27,66,12
27,67,23
27,68,23
27,69,23
27,70,12
27,71,29
27,72,12
27,73,12
27,74,12
27,75,20
27,76,23
27,77,23
27,78,23
27,79,23
27,80,12
27,81,23
27,82,18
27,83,12
27,84,23
27,85,23
27,86,23
27,87,2
27,88,20
27,89,20
27,90,20
27,91,20
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,15
27,101,15
27,102,18
27,103,18
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,12
28,2,25
28,3,29
28,4,12
28,5,12
28,6,12
28,7,24
28,8,24
28,9,24
28,10,12
28,11,29
28,12,18
28,13,25
28,14,25
28,15,12
28,16,29
28,17,29
28,18,18
28,19,18
28,20,18
28,21,29
28,22,23
28,23,23
28,24,12
28,25,12
28,26,20
28,27,20
28,28,12
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,20
28,37,12
28,38,29
28,39,12
28,40,15
28,41,15
28,42,15
28,43,18
28,44,12
28,45,12
28,46,21
28,47,21
28,48,20
28,49,20
28,50,12
28,51,12
28,52,23
28,53,12
28,54,12
28,55,23
28,56,18
28,57,20
28,58,20
28,59,12
28,60,18
28,61,18
28,62,12
28,63,18
28,64,18
28,65,18
28,66,12
28,67,12
28,68,23
28,69,24
28,70,24
28,71,20
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,12
28,79,23
28,80,20
28,81,20
28,82,18
28,83,20
28,84,20
28,85,23
28,86,2
28,87,2
28,88,12
28,89,12
28,90,20
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,23
28,114,23
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,18
28,125,12
28,126,12
28,127,12
29,0,2
29,1,25
29,2,25
29,3,25
29,4,12
29,5,12
29,6,18
29,7,24
29,8,24
29,9,24
29,10,24
29,11,12
29,12,12
29,13,25
29,14,12
29,15,12
29,16,23
29,17,29
29,18,29
29,19,29
29,20,20
29,21,29
29,22,23
29,23,12
29,24,12
29,25,12
29,26,20
29,27,24
29,28,12
29,29,18
29,30,18
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,20
29,37,20
29,38,23
29,39,12
29,40,15
29,41,15
29,42,15
29,43,20
29,44,12
29,45,12
29,46,21
29,47,21
29,48,20
29,49,12
29,50,18
29,51,18
29,52,20
29,53,12
29,54,12
29,55,12
29,56,18
29,57,20
29,58,12
29,59,12
29,60,18
29,61,12
29,62,12
29,63,12
29,64,18
29,65,18
29,66,23
29,67,23
29,68,24
29,69,24
29,70,12
29,71,20
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,20
29,80,12
29,81,18
29,82,18
29,83,18
29,84,12
29,85,12
29,86,2
29,87,2
29,88,20
29,89,20
29,90,20
29,91,18
29,92,12
29,93,20
29,94,20
29,95,4
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,23
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,12
29,126,12
29,127,12
30,0,2
30,1,25
30,2,25
30,3,25
30,4,12
30,5,18
30,6,24
30,7,24
30,8,24
30,9,24
30,10,18
30,11,12
30,12,29
30,13,12
30,14,12
30,15,20
30,16,12
30,17,20
30,18,12
30,19,12
30,20,20
30,21,20
30,22,12
30,23,12
30,24,12
30,25,23
30,26,20
30,27,20
30,28,12
30,29,23
30,30,20
30,31,20
30,32,23
30,33,18
30,34,18
30,35,18
30,36,20
30,37,20
30,38,23
30,39,20
30,40,15
30,41,15
30,42,20
30,43,20
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,18
30,50,18
30,51,12
30,52,24
30,53,20
30,54,12
30,55,20
30,56,18
30,57,20
30,58,12
30,59,12
30,60,18
30,61,12
30,62,12
30,63,12
30,64,12
30,65,25
30,66,25
30,67,25
30,68,29
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,20
30,90,18
30,91,18
30,92,12
30,93,12
30,94,20
30,95,2
30,96,2
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,23
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,12
31,2,25
31,3,25
31,4,18
31,5,18
31,6,24
31,7,24
31,8,24
31,9,18
31,10,12
31,11,20
31,12,29
31,13,12
31,14,12
31,15,12
31,16,12
31,17,20
31,18,20
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,23
31,27,12
31,28,12
31,29,23
31,30,12
31,31,12
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,20
31,39,12
31,40,15
31,41,20
31,42,20
31,43,20
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,18
31,50,18
31,51,24
31,52,24
31,53,16
31,54,20
31,55,20
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,23
31,62,12
31,63,12
31,64,12
31,65,25
31,66,25
31,67,18
31,68,29
31,69,29
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,29
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,3
31,93,20
31,94,2
31,95,2
31,96,2
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,29
32,1,29
32,2,29
32,3,29
32,4,18
32,5,18
32,6,24
32,7,20
32,8,12
32,9,20
32,10,25
32,11,25
32,12,12
32,13,20
32,14,12
32,15,12
32,16,12
32,17,20
32,18,20
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,20
32,32,12
32,33,12
32,34,12
32,35,20
32,36,20
32,37,20
32,38,24
32,39,24
32,40,12
32,41,20
32,42,12
32,43,12
32,44,23
32,45,35
32,46,18
32,47,18
32,48,18
32,49,23
32,50,23
32,51,24
32,52,18
32,53,16
32,54,16
32,55,12
32,56,12
32,57,12
32,58,12
32,59,23
32,60,23
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,29
32,68,29
32,69,29
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,20
32,78,29
32,79,29
32,80,18
32,81,12
32,82,23
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,18
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,21
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,18
32,125,18
32,126,18
32,127,18
33,0,29
33,1,29
33,2,29
33,3,25
33,4,18
33,5,18
33,6,18
33,7,20
33,8,12
33,9,12
33,10,12
33,11,25
33,12,12
33,13,12
33,14,18
33,15,12
33,16,12
33,17,20
33,18,20
33,19,20
33,20,12
33,21,12
33,22,12
33,23,12
33,24,23
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,12
33,31,12
33,32,20
33,33,12
33,34,20
33,35,23
33,36,12
33,37,25
33,38,25
33,39,24
33,40,20
33,41,20
33,42,20
33,43,12
33,44,35
33,45,35
33,46,18
33,47,18
33,48,12
33,49,23
33,50,23
33,51,23
33,52,18
33,53,16
33,54,16
33,55,18
33,56,12
33,57,12
33,58,12
33,59,18
33,60,23
33,61,23
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,24
33,68,29
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,20
33,77,20
33,78,20
33,79,12
33,80,12
33,81,23
33,82,23
33,83,12
33,84,12
33,85,29
33,86,15
33,87,15
33,88,12
33,89,12
33,90,12
33,91,18
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,21
33,98,21
33,99,12
33,100,12
33,101,20
33,102,12
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,21
33,109,21
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,18
33,125,18
33,126,18
33,127,18
34,0,25
34,1,25
34,2,25
34,3,20
34,4,12
34,5,12
34,6,12
34,7,20
34,8,12
34,9,12
34,10,20
34,11,23
34,12,23
34,13,12
34,14,18
34,15,18
34,16,12
34,17,23
34,18,18
34,19,18
34,20,12
34,21,12
34,22,12
34,23,12
34,24,23
34,25,23
34,26,12
34,27,12
34,28,18
34,29,18
34,30,12
34,31,12
34,32,20
34,33,20
34,34,23
34,35,23
34,36,12
34,37,12
34,38,25
34,39,25
34,40,12
34,41,12
34,42,20
34,43,18
34,44,18
34,45,35
34,46,12
34,47,12
34,48,21
34,49,23
34,50,23
34,51,23
34,52,18
34,53,12
34,54,12
34,55,20
34,56,12
34,57,12
34,58,20
34,59,20
34,60,23
34,61,23
34,62,23
34,63,12
34,64,12
34,65,12
34,66,26
34,67,23
34,68,29
34,69,29
34,70,29
34,71,29
34,72,12
34,73,12
34,74,18
34,75,12
34,76,20
34,77,20
34,78,12
34,79,12
34,80,12
34,81,23
34,82,12
34,83,12
34,84,29
34,85,23
34,86,23
34,87,12
34,88,20
34,89,12
34,90,12
34,91,23
34,92,12
34,93,2
34,94,2
34,95,2
34,96,2
34,97,21
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,21
34,109,12
34,110,12
34,111,12
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,18
34,126,18
34,127,2
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,12
35,6,20
35,7,20
35,8,12
35,9,12
35,10,20
35,11,23
35,12,12
35,13,12
35,14,18
35,15,18
35,16,12
35,17,23
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,20
35,25,12
35,26,20
35,27,20
35,28,18
35,29,18
35,30,12
35,31,12
35,32,20
35,33,12
35,34,12
35,35,23
35,36,23
35,37,25
35,38,12
35,39,20
35,40,12
35,41,12
35,42,18
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,21
35,49,23
35,50,29
35,51,25
35,52,12
35,53,12
35,54,12
35,55,21
35,56,20
35,57,20
35,58,20
35,59,20
35,60,12
35,61,23
35,62,23
35,63,12
35,64,12
35,65,26
35,66,23
35,67,23
35,68,29
35,69,29
35,70,29
35,71,23
35,72,12
35,73,20
35,74,20
35,75,12
35,76,20
35,77,12
35,78,12
35,79,12
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,20
35,93,2
35,94,2
35,95,2
35,96,20
35,97,12
35,98,12
35,99,2
35,100,12
35,101,18
35,102,12
35,103,12
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,18
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,18
35,123,18
35,124,12
35,125,12
35,126,16
35,127,12
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,12
36,9,12
36,10,20
36,11,23
36,12,12
36,13,12
36,14,12
36,15,15
36,16,25
36,17,25
36,18,12
36,19,12
36,20,12
36,21,23
36,22,23
36,23,23
36,24,20
36,25,20
36,26,12
36,27,18
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,25
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,20
36,46,21
36,47,21
36,48,23
36,49,25
36,50,29
36,51,29
36,52,20
36,53,21
36,54,12
