x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,21
36,61,21
36,62,12
36,63,12
36,64,21
36,65,2
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,2
36,72,12
36,73,21
36,74,23
36,75,23
36,76,12
36,77,12
36,78,21
36,79,21
36,80,20
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,23
36,88,21
36,89,20
36,90,20
36,91,40
36,92,12
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,21
36,121,12
36,122,12
36,123,21
36,124,12
36,125,21
36,126,21
36,127,23
37,0,20
37,1,20
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,20
37,12,23
37,13,20
37,14,20
37,15,20
37,16,21
37,17,20
37,18,20
37,19,23
37,20,23
37,21,20
37,22,20
37,23,20
37,24,12
37,25,23
37,26,12
37,27,12
37,28,20
37,29,20
37,30,20
37,31,20
37,32,20
37,33,20
37,34,21
37,35,12
37,36,21
37,37,12
37,38,2
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,21
37,46,21
37,47,12
37,48,12
37,49,12
37,50,12
37,51,21
37,52,12
37,53,12
37,54,12
37,55,2
37,56,12
37,57,12
37,58,12
37,59,12
37,60,21
37,61,21
37,62,12
37,63,21
37,64,2
37,65,2
37,66,12
37,67,12
37,68,21
37,69,21
37,70,12
37,71,12
37,72,12
37,73,21
37,74,23
37,75,23
37,76,12
37,77,21
37,78,21
37,79,21
37,80,20
37,81,20
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,21
37,89,21
37,90,40
37,91,40
37,92,12
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,21
37,122,12
37,123,12
37,124,12
37,125,12
37,126,21
37,127,23
38,0,21
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,20
38,15,20
38,16,23
38,17,23
38,18,20
38,19,20
38,20,20
38,21,20
38,22,20
38,23,20
38,24,20
38,25,23
38,26,20
38,27,20
38,28,20
38,29,20
38,30,20
38,31,20
38,32,21
38,33,20
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,21
38,43,12
38,44,12
38,45,21
38,46,21
38,47,21
38,48,21
38,49,12
38,50,21
38,51,21
38,52,12
38,53,12
38,54,2
38,55,2
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,21
38,62,12
38,63,21
38,64,12
38,65,12
38,66,12
38,67,12
38,68,2
38,69,2
38,70,12
38,71,12
38,72,12
38,73,21
38,74,23
38,75,23
38,76,12
38,77,12
38,78,21
38,79,2
38,80,20
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,21
38,89,12
38,90,40
38,91,10
38,92,12
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,18
38,124,18
38,125,23
38,126,23
38,127,23
39,0,23
39,1,21
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,21
39,10,21
39,11,21
39,12,23
39,13,23
39,14,23
39,15,23
39,16,20
39,17,23
39,18,23
39,19,20
39,20,20
39,21,20
39,22,20
39,23,20
39,24,20
39,25,20
39,26,20
39,27,20
39,28,20
39,29,20
39,30,21
39,31,21
39,32,21
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,21
39,44,12
39,45,21
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,21
39,52,12
39,53,12
39,54,21
39,55,2
39,56,2
39,57,12
39,58,12
39,59,12
39,60,23
39,61,12
39,62,12
39,63,21
39,64,2
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,23
39,75,23
39,76,12
39,77,23
39,78,21
39,79,2
39,80,20
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,21
39,89,21
39,90,40
39,91,10
39,92,12
39,93,2
39,94,2
39,95,2
39,96,2
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,20
39,115,2
39,116,2
39,117,12
39,118,12
39,119,12
39,120,21
39,121,21
39,122,20
39,123,18
39,124,18
39,125,29
39,126,23
39,127,23
40,0,21
40,1,21
40,2,21
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,21
40,9,21
40,10,21
40,11,21
40,12,21
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,21
40,20,20
40,21,20
40,22,20
40,23,20
40,24,12
40,25,12
40,26,12
40,27,12
40,28,23
40,29,12
40,30,21
40,31,12
40,32,20
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,21
40,41,20
40,42,20
40,43,21
40,44,12
40,45,12
40,46,21
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,23
40,55,23
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,2
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,21
40,72,12
40,73,12
40,74,23
40,75,23
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,2
40,85,2
40,86,12
40,87,12
40,88,21
40,89,2
40,90,40
40,91,2
40,92,2
40,93,2
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,21
40,118,12
40,119,12
40,120,12
40,121,20
40,122,20
40,123,20
40,124,23
40,125,23
40,126,23
40,127,23
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,20
41,9,21
41,10,21
41,11,20
41,12,12
41,13,12
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,20
41,21,20
41,22,20
41,23,20
41,24,20
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,20
41,40,21
41,41,20
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,21
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,23
41,56,21
41,57,21
41,58,12
41,59,23
41,60,23
41,61,12
41,62,12
41,63,12
41,64,21
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,23
41,75,23
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,20
41,86,12
41,87,12
41,88,2
41,89,2
41,90,40
41,91,2
41,92,2
41,93,2
41,94,3
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,16
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,21
41,123,21
41,124,23
41,125,23
41,126,23
41,127,23
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,12
42,7,12
42,8,20
42,9,21
42,10,23
42,11,20
42,12,20
42,13,12
42,14,12
42,15,23
42,16,20
42,17,12
42,18,12
42,19,12
42,20,20
42,21,20
42,22,21
42,23,20
42,24,20
42,25,20
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,23
42,33,12
42,34,21
42,35,21
42,36,12
42,37,12
42,38,12
42,39,20
42,40,20
42,41,20
42,42,20
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,21
42,58,21
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,21
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,23
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,20
42,85,20
42,86,20
42,87,20
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,16
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,12
43,7,21
43,8,21
43,9,21
43,10,12
43,11,23
43,12,20
43,13,20
43,14,12
43,15,12
43,16,20
43,17,12
43,18,12
43,19,12
43,20,23
43,21,20
43,22,20
43,23,20
43,24,20
43,25,20
43,26,21
43,27,21
43,28,12
43,29,12
43,30,12
43,31,12
43,32,23
43,33,23
43,34,21
43,35,12
43,36,21
43,37,21
43,38,12
43,39,12
43,40,21
43,41,21
43,42,2
43,43,12
43,44,12
43,45,12
43,46,21
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,21
43,58,21
43,59,21
43,60,12
43,61,21
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,2
43,71,12
43,72,12
43,73,12
43,74,12
43,75,21
43,76,23
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,21
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,23
43,125,23
43,126,23
43,127,23
44,0,23
44,1,23
44,2,20
44,3,20
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,23
44,11,23
44,12,23
44,13,20
44,14,20
44,15,20
44,16,20
44,17,23
44,18,23
44,19,12
44,20,12
44,21,12
44,22,23
44,23,23
44,24,21
44,25,12
44,26,12
44,27,20
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,21
44,34,21
44,35,21
44,36,12
44,37,21
44,38,21
44,39,12
44,40,12
44,41,12
44,42,20
44,43,2
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,20
44,52,12
44,53,12
44,54,12
44,55,21
44,56,12
44,57,21
44,58,21
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,2
44,72,12
44,73,12
44,74,23
44,75,21
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,21
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,20
44,120,12
44,121,12
44,122,12
44,123,12
44,124,18
44,125,23
44,126,23
44,127,23
45,0,20
45,1,23
45,2,23
45,3,21
45,4,12
45,5,12
45,6,21
45,7,21
45,8,12
45,9,12
45,10,23
45,11,12
45,12,23
45,13,20
45,14,20
45,15,21
45,16,20
45,17,20
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,21
45,25,12
45,26,12
45,27,20
45,28,20
45,29,12
45,30,12
45,31,12
45,32,21
45,33,21
45,34,21
45,35,21
45,36,12
45,37,20
45,38,20
45,39,12
45,40,12
45,41,20
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,21
45,50,20
45,51,20
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,23
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,21
45,71,21
45,72,12
45,73,12
45,74,23
45,75,21
45,76,23
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,40
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,23
45,125,23
45,126,23
45,127,23
46,0,20
46,1,20
46,2,21
46,3,21
46,4,12
46,5,20
46,6,23
46,7,21
46,8,23
46,9,23
46,10,12
46,11,23
46,12,12
46,13,23
46,14,20
46,15,20
46,16,20
46,17,20
46,18,12
46,19,23
46,20,23
46,21,23
46,22,21
46,23,21
46,24,12
46,25,12
46,26,12
46,27,12
46,28,20
46,29,20
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,20
46,37,20
46,38,20
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,2
46,50,2
46,51,2
46,52,12
46,53,12
46,54,12
46,55,23
46,56,12
46,57,12
46,58,12
46,59,12
46,60,23
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,21
46,69,21
46,70,2
46,71,12
46,72,12
46,73,12
46,74,23
46,75,23
46,76,23
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,10
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,2
46,121,2
46,122,12
46,123,12
46,124,20
46,125,23
46,126,23
46,127,23
47,0,23
47,1,20
47,2,12
47,3,12
47,4,23
47,5,20
47,6,23
47,7,21
47,8,23
47,9,23
47,10,12
47,11,12
47,12,12
47,13,23
47,14,23
47,15,20
47,16,12
47,17,12
47,18,12
47,19,12
47,20,23
47,21,23
47,22,23
47,23,23
47,24,12
47,25,12
47,26,12
47,27,12
47,28,20
47,29,20
47,30,20
47,31,20
47,32,12
47,33,12
47,34,12
47,35,20
47,36,20
47,37,20
47,38,21
47,39,12
47,40,12
47,41,12
47,42,21
47,43,21
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,2
47,50,2
47,51,2
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,2
47,72,12
47,73,12
47,74,12
47,75,23
47,76,23
47,77,12
47,78,21
47,79,21
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,10
47,89,10
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,20
47,125,23
47,126,23
47,127,23
48,0,20
48,1,21
48,2,23
48,3,20
48,4,23
48,5,12
48,6,23
48,7,23
48,8,20
48,9,20
48,10,23
48,11,20
48,12,23
48,13,12
48,14,12
48,15,23
48,16,21
48,17,21
48,18,21
48,19,23
48,20,21
48,21,12
48,22,12
48,23,23
48,24,12
48,25,12
48,26,12
48,27,12
48,28,20
48,29,20
48,30,20
48,31,12
48,32,12
48,33,12
48,34,12
48,35,21
48,36,12
48,37,20
48,38,20
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,20
48,47,20
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,21
48,67,2
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,21
48,77,12
48,78,12
48,79,21
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,40
48,89,7
48,90,7
48,91,2
48,92,2
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,21
48,124,18
48,125,23
48,126,23
48,127,23
49,0,21
49,1,21
49,2,20
49,3,20
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,20
49,10,20
49,11,23
49,12,23
49,13,23
49,14,12
49,15,23
49,16,21
49,17,21
49,18,20
49,19,23
49,20,21
49,21,12
49,22,20
49,23,20
49,24,23
49,25,12
49,26,12
49,27,21
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,2
49,34,20
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,23
49,42,12
49,43,12
49,44,12
49,45,12
49,46,21
49,47,20
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,21
49,64,21
49,65,21
49,66,21
49,67,21
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,23
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,40
49,89,40
49,90,3
49,91,3
49,92,2
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,21
49,124,18
49,125,23
49,126,23
49,127,23
50,0,21
50,1,20
50,2,20
50,3,23
50,4,23
50,5,20
50,6,20
50,7,23
50,8,20
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,12
50,15,12
50,16,23
50,17,23
50,18,20
50,19,20
50,20,21
50,21,12
50,22,20
50,23,20
50,24,23
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,2
50,37,12
50,38,12
50,39,21
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,2
50,48,12
50,49,12
50,50,12
50,51,12
50,52,21
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,20
50,63,20
50,64,21
50,65,21
50,66,21
50,67,21
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,23
50,77,12
50,78,12
50,79,21
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,40
50,89,3
50,90,3
50,91,12
50,92,3
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,21
50,123,21
50,124,23
50,125,23
50,126,23
50,127,23
51,0,20
51,1,20
51,2,20
51,3,20
51,4,20
51,5,23
51,6,20
51,7,20
51,8,20
51,9,20
51,10,20
51,11,23
51,12,23
51,13,23
51,14,12
51,15,12
51,16,23
51,17,23
51,18,20
51,19,20
51,20,12
51,21,12
51,22,12
51,23,20
51,24,12
51,25,12
51,26,12
51,27,12
51,28,20
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,2
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,21
51,60,12
51,61,20
51,62,20
51,63,21
51,64,21
51,65,21
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,21
51,77,21
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,23
51,88,40
51,89,3
51,90,3
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,2
51,118,2
51,119,2
51,120,20
51,121,12
51,122,21
51,123,21
51,124,23
51,125,23
51,126,23
51,127,23
52,0,20
52,1,20
52,2,20
52,3,20
52,4,20
52,5,20
52,6,20
52,7,23
52,8,20
52,9,20
52,10,20
52,11,20
52,12,23
52,13,23
52,14,21
52,15,23
52,16,12
52,17,23
52,18,20
52,19,20
52,20,21
52,21,21
52,22,12
52,23,12
52,24,12
52,25,12
52,26,23
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,21
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,23
52,40,23
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,21
52,58,21
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,21
52,65,12
52,66,12
52,67,12
52,68,12
52,69,21
52,70,21
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,21
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,23
52,85,23
52,86,40
52,87,23
52,88,3
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,2
52,108,2
52,109,2
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,23
52,125,23
52,126,23
52,127,23
53,0,23
53,1,23
53,2,12
53,3,12
53,4,20
53,5,20
53,6,20
53,7,20
53,8,23
53,9,20
53,10,20
53,11,20
53,12,23
53,13,21
53,14,21
53,15,23
53,16,12
53,17,21
53,18,21
53,19,21
53,20,21
53,21,21
53,22,20
53,23,20
53,24,12
53,25,12
53,26,12
53,27,23
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,23
53,40,23
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,20
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,21
53,57,21
53,58,21
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,2
53,69,2
53,70,21
53,71,20
53,72,12
53,73,12
53,74,12
53,75,21
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,21
53,83,40
53,84,23
53,85,23
53,86,40
53,87,23
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,2
53,109,2
53,110,20
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,21
53,121,21
53,122,21
53,123,21
53,124,23
53,125,23
53,126,23
53,127,23
54,0,20
54,1,23
54,2,12
54,3,12
54,4,12
54,5,20
54,6,20
54,7,20
54,8,20
54,9,20
54,10,20
54,11,20
54,12,20
54,13,21
54,14,23
54,15,23
54,16,12
54,17,21
54,18,21
54,19,21
54,20,21
54,21,20
54,22,20
54,23,20
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,2
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,20
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,2
54,55,2
54,56,21
54,57,21
54,58,21
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,2
54,69,2
54,70,2
54,71,20
54,72,12
54,73,12
54,74,12
54,75,21
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,21
54,82,40
