x,y,clc
18,115,24
18,116,24
18,117,24
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,31
18,125,31
18,126,31
18,127,27
19,0,24
19,1,24
19,2,24
19,3,25
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,41
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,41
19,100,41
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,31
19,108,24
19,109,24
19,110,24
19,111,41
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,31
19,119,24
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,31
19,126,31
19,127,27
20,0,24
20,1,24
20,2,24
20,3,25
20,4,25
20,21,24
20,22,24
20,23,25
20,24,25
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,36
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,41
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,31
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,41
20,111,41
20,112,41
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,31
20,125,31
20,126,31
20,127,31
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,23,24
21,24,25
21,25,25
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,41
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,36
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,41
21,113,41
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,41
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,27
21,127,27
22,0,24
22,1,24
22,2,41
22,3,24
22,4,24
22,24,25
22,25,25
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,36
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,41
22,89,41
22,90,41
22,91,41
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,41
22,109,24
22,110,24
22,111,24
22,112,41
22,113,41
22,114,41
22,115,41
22,116,41
22,117,41
22,118,24
22,119,41
22,120,41
22,121,41
22,122,41
22,123,41
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,25,25
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,36
23,61,36
23,62,24
23,63,24
23,64,24
23,65,24
23,66,36
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,36
23,76,24
23,77,24
23,78,36
23,79,24
23,80,24
23,81,36
23,82,36
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,31
23,113,24
23,114,24
23,115,41
23,116,41
23,117,41
23,118,41
23,119,41
23,120,24
23,121,24
23,122,41
23,123,41
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,27,24
24,28,25
24,29,25
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,36
24,55,36
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,36
24,62,24
24,63,24
24,64,24
24,65,41
24,66,24
24,67,36
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,36
24,82,36
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,27
24,111,27
24,112,27
24,113,31
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,28,41
25,29,25
25,30,25
25,31,25
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,36
25,56,36
25,57,36
25,58,36
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,41
25,70,41
25,71,41
25,72,41
25,73,24
25,74,24
25,75,36
25,76,24
25,77,36
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,41
25,84,41
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,27
25,111,27
25,112,27
25,113,27
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,41
26,5,24
26,29,41
26,30,41
26,31,25
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,41
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,36
26,56,36
26,57,36
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,24
26,65,24
26,66,41
26,67,41
26,68,24
26,69,24
26,70,41
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,36
26,79,36
26,80,24
26,81,36
26,82,24
26,83,24
26,84,41
26,85,41
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,27
26,97,27
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,31
26,106,31
26,107,24
26,108,24
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,41
26,121,41
26,122,41
26,123,41
26,124,24
26,125,41
26,126,41
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,25
27,5,24
27,30,41
27,31,41
27,32,25
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,41
27,52,41
27,53,24
27,54,24
27,55,24
27,56,36
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,36
27,81,36
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,27
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,27
27,105,27
27,106,31
27,107,31
27,108,24
27,109,24
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,41
27,122,41
27,123,41
27,124,24
27,125,41
27,126,41
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,32,25
28,33,25
28,34,25
28,35,24
28,36,24
28,37,41
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,36
28,49,24
28,50,24
28,51,24
28,52,41
28,53,24
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,41
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,36
28,81,36
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,25
28,104,25
28,105,27
28,106,27
28,107,27
28,108,24
28,109,24
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,41
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,41
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,36
29,49,36
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,23
29,103,25
29,104,27
29,105,27
29,106,24
29,107,24
29,108,36
29,109,24
29,110,24
29,111,24
29,112,32
29,113,32
29,114,24
29,115,27
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,36
30,50,36
30,51,36
30,52,36
30,53,24
30,54,24
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,24
30,63,24
30,64,24
30,65,41
30,66,41
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,41
30,100,24
30,101,23
30,102,23
30,103,25
30,104,24
30,105,24
30,106,41
30,107,25
30,108,36
30,109,24
30,110,24
30,111,24
30,112,32
30,113,32
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,36
31,49,24
31,50,24
31,51,36
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,24
31,63,24
31,64,24
31,65,24
31,66,41
31,67,41
31,68,41
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,23
31,103,25
31,104,41
31,105,41
31,106,25
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,27
31,118,27
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,36
32,49,36
32,50,36
32,51,36
32,52,41
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,25
32,102,25
32,103,25
32,104,24
32,105,25
32,106,27
32,107,25
32,108,36
32,109,24
32,110,24
32,111,24
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,41
32,119,32
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,36
33,50,36
33,51,36
33,52,24
33,53,24
33,54,36
33,55,36
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,41
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,41
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,25
33,103,25
33,104,23
33,105,25
33,106,25
33,107,25
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,27
33,114,27
33,115,27
33,116,27
33,117,32
33,118,27
33,119,27
33,120,32
33,121,32
33,122,32
33,123,27
33,124,27
33,125,27
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,25
34,5,25
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,36
34,56,24
34,57,36
34,58,36
34,59,36
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,23
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,23
34,105,25
34,106,25
34,107,25
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,27
34,115,27
34,116,32
34,117,27
34,118,27
34,119,27
34,120,41
34,121,32
34,122,32
34,123,32
34,124,27
34,125,27
34,126,27
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,25
35,5,25
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,36
35,53,36
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,41
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,25
35,105,25
35,106,25
35,107,24
35,108,36
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,27
35,127,32
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,36
36,54,36
36,55,36
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,41
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,36
36,81,36
36,82,36
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,41
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,41
36,110,41
36,111,41
36,112,41
36,113,41
36,114,41
36,115,41
36,116,24
36,117,24
36,118,32
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,125,32
36,126,32
36,127,32
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,36
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,36
37,77,24
37,78,24
37,79,24
37,80,36
37,81,36
37,82,36
37,83,36
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,36
37,105,41
37,106,24
37,107,24
37,108,24
37,109,41
37,110,41
37,111,41
37,112,41
37,113,41
37,114,41
37,115,41
37,116,41
37,117,41
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,32
37,125,32
37,126,32
37,127,32
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,44,36
38,45,36
38,46,36
38,47,41
38,48,24
38,49,41
38,50,36
38,51,36
38,52,24
38,53,24
38,54,36
38,55,36
38,56,36
38,57,36
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,36
38,77,36
38,78,24
38,79,36
38,80,41
38,81,41
38,82,41
38,83,36
38,84,36
38,85,36
38,86,36
38,87,36
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,41
38,105,41
38,106,41
38,107,41
38,108,24
38,109,24
38,110,24
38,111,24
38,112,41
38,113,41
38,114,41
38,115,41
38,116,41
38,117,41
38,118,41
38,119,41
38,120,41
38,121,24
38,122,24
38,123,24
38,124,24
38,125,32
38,126,32
38,127,32
39,0,25
39,1,25
39,2,25
39,3,25
39,4,24
39,5,24
39,44,36
39,45,36
39,46,24
39,47,41
39,48,41
39,49,41
39,50,41
39,51,41
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,36
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,36
39,77,36
39,78,36
39,79,36
39,80,36
39,81,41
39,82,41
39,83,41
39,84,36
39,85,36
39,86,36
39,87,36
39,88,36
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,41
39,105,41
39,106,41
39,107,41
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,36
39,124,24
39,125,24
39,126,24
39,127,36
40,44,36
40,45,36
40,46,36
40,47,36
40,48,36
40,49,36
40,50,41
40,51,41
40,52,41
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,36
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,36
40,81,24
40,82,24
40,83,24
40,84,24
40,85,36
40,86,36
40,87,24
40,88,36
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,36
40,95,36
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,41
41,43,36
41,44,36
41,45,36
41,46,36
41,47,36
41,48,36
41,49,36
41,50,36
41,51,36
41,52,36
41,53,25
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,36
41,65,36
41,66,36
41,67,36
41,68,36
41,69,36
41,70,36
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,36
41,81,36
41,82,36
41,83,36
41,84,21
41,85,21
41,86,36
41,87,36
41,88,41
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,36
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,44,36
42,45,36
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,36
42,64,36
42,65,36
42,66,36
42,67,36
42,68,36
42,69,36
42,70,41
42,71,41
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,36
42,78,36
42,79,36
42,80,36
42,81,36
