x,y,clc
18,27,29
18,28,21
18,29,21
18,30,21
18,31,21
18,32,21
18,33,21
18,34,3
18,35,20
18,36,21
18,37,23
18,38,23
18,39,2
18,40,23
18,41,20
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,21
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,20
18,56,20
18,57,20
18,58,20
18,59,21
18,60,23
18,61,23
18,62,23
18,63,23
18,64,21
18,65,21
18,66,21
18,67,23
18,68,21
18,69,21
18,70,23
18,71,23
18,72,21
18,73,21
18,74,21
18,75,23
18,76,21
18,77,21
18,78,21
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,21
18,85,23
18,86,21
18,87,21
18,88,21
18,89,21
18,90,21
18,91,20
18,92,21
18,93,23
18,94,21
18,95,23
18,96,20
18,97,21
18,98,21
18,99,20
18,100,23
18,101,23
18,102,23
18,103,21
18,104,20
18,105,20
18,106,20
18,107,20
18,108,21
18,109,20
18,110,23
18,111,20
18,112,20
18,113,20
18,114,20
18,115,12
18,116,12
18,117,12
18,118,12
18,119,20
18,120,21
18,121,20
18,122,20
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,29
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,21
19,21,21
19,22,29
19,23,29
19,24,23
19,25,23
19,26,29
19,27,29
19,28,25
19,29,23
19,30,23
19,31,23
19,32,21
19,33,21
19,34,23
19,35,23
19,36,21
19,37,21
19,38,23
19,39,2
19,40,20
19,41,20
19,42,23
19,43,23
19,44,23
19,45,21
19,46,23
19,47,23
19,48,21
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,20
19,56,40
19,57,40
19,58,21
19,59,21
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,21
19,66,21
19,67,23
19,68,21
19,69,29
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,21
19,77,21
19,78,21
19,79,21
19,80,23
19,81,23
19,82,21
19,83,21
19,84,21
19,85,21
19,86,23
19,87,21
19,88,23
19,89,23
19,90,21
19,91,21
19,92,23
19,93,21
19,94,21
19,95,23
19,96,23
19,97,21
19,98,21
19,99,21
19,100,20
19,101,20
19,102,21
19,103,21
19,104,21
19,105,21
19,106,20
19,107,20
19,108,21
19,109,23
19,110,20
19,111,20
19,112,20
19,113,20
19,114,20
19,115,20
19,116,12
19,117,20
19,118,20
19,119,20
19,120,21
19,121,23
19,122,20
19,123,20
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,3
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,29
20,22,25
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,21
20,37,20
20,38,2
20,39,2
20,40,2
20,41,20
20,42,20
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,21
20,49,23
20,50,23
20,51,23
20,52,20
20,53,40
20,54,12
20,55,20
20,56,23
20,57,23
20,58,23
20,59,21
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,21
20,69,29
20,70,23
20,71,23
20,72,21
20,73,23
20,74,23
20,75,23
20,76,21
20,77,21
20,78,21
20,79,23
20,80,2
20,81,2
20,82,21
20,83,23
20,84,23
20,85,21
20,86,21
20,87,21
20,88,21
20,89,21
20,90,21
20,91,21
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,21
20,98,21
20,99,21
20,100,23
20,101,23
20,102,21
20,103,21
20,104,21
20,105,21
20,106,23
20,107,21
20,108,21
20,109,21
20,110,21
20,111,20
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,20
20,118,20
20,119,21
20,120,20
20,121,2
20,122,2
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,3
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,25
21,23,23
21,24,23
21,25,23
21,26,23
21,27,21
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,21
21,37,20
21,38,20
21,39,2
21,40,2
21,41,20
21,42,20
21,43,21
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,20
21,52,40
21,53,12
21,54,12
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,29
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,20
21,68,23
21,69,23
21,70,23
21,71,23
21,72,25
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,21
21,79,23
21,80,2
21,81,25
21,82,21
21,83,21
21,84,23
21,85,20
21,86,21
21,87,21
21,88,21
21,89,21
21,90,21
21,91,21
21,92,21
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,21
21,100,21
21,101,23
21,102,23
21,103,21
21,104,23
21,105,21
21,106,23
21,107,21
21,108,21
21,109,21
21,110,23
21,111,20
21,112,12
21,113,12
21,114,12
21,115,12
21,116,20
21,117,21
21,118,20
21,119,20
21,120,20
21,121,21
21,122,21
21,123,20
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,3
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,25
22,23,23
22,24,23
22,25,23
22,26,21
22,27,21
22,28,21
22,29,23
22,30,21
22,31,21
22,32,23
22,33,23
22,34,23
22,35,23
22,36,21
22,37,20
22,38,20
22,39,20
22,40,20
22,41,2
22,42,20
22,43,21
22,44,23
22,45,23
22,46,23
22,47,21
22,48,12
22,49,21
22,50,40
22,51,20
22,52,12
22,53,18
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,21
22,61,21
22,62,23
22,63,23
22,64,21
22,65,23
22,66,21
22,67,21
22,68,23
22,69,23
22,70,20
22,71,20
22,72,25
22,73,25
22,74,23
22,75,23
22,76,21
22,77,21
22,78,23
22,79,23
22,80,25
22,81,25
22,82,21
22,83,21
22,84,23
22,85,20
22,86,21
22,87,21
22,88,21
22,89,21
22,90,21
22,91,21
22,92,23
22,93,23
22,94,23
22,95,23
22,96,21
22,97,21
22,98,23
22,99,21
22,100,21
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,21
22,108,21
22,109,21
22,110,23
22,111,20
22,112,12
22,113,12
22,114,20
22,115,12
22,116,20
22,117,21
22,118,21
22,119,20
22,120,23
22,121,21
22,122,21
22,123,20
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,21
23,28,23
23,29,23
23,30,21
23,31,21
23,32,23
23,33,23
23,34,23
23,35,23
23,36,21
23,37,20
23,38,20
23,39,2
23,40,20
23,41,20
23,42,12
23,43,12
23,44,21
23,45,23
23,46,20
23,47,12
23,48,12
23,49,40
23,50,40
23,51,20
23,52,18
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,21
23,60,23
23,61,23
23,62,23
23,63,23
23,64,21
23,65,21
23,66,21
23,67,21
23,68,23
23,69,23
23,70,20
23,71,20
23,72,20
23,73,29
23,74,23
23,75,23
23,76,21
23,77,21
23,78,23
23,79,23
23,80,2
23,81,23
23,82,21
23,83,21
23,84,23
23,85,23
23,86,20
23,87,21
23,88,21
23,89,23
23,90,23
23,91,21
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,21
23,98,21
23,99,21
23,100,21
23,101,23
23,102,23
23,103,21
23,104,23
23,105,23
23,106,21
23,107,21
23,108,20
23,109,21
23,110,21
23,111,12
23,112,12
23,113,20
23,114,20
23,115,20
23,116,20
23,117,20
23,118,21
23,119,21
23,120,20
23,121,20
23,122,21
23,123,25
23,124,23
23,125,23
23,126,23
23,127,23
24,0,29
24,1,21
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,24
24,8,23
24,9,23
24,10,23
24,11,21
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,21
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,21
24,37,20
24,38,20
24,39,20
24,40,12
24,41,12
24,42,12
24,43,12
24,44,21
24,45,21
24,46,40
24,47,23
24,48,23
24,49,23
24,50,23
24,51,20
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,21
24,63,21
24,64,21
24,65,21
24,66,29
24,67,29
24,68,23
24,69,23
24,70,20
24,71,20
24,72,25
24,73,23
24,74,21
24,75,21
24,76,21
24,77,23
24,78,12
24,79,21
24,80,20
24,81,20
24,82,21
24,83,21
24,84,23
24,85,23
24,86,21
24,87,21
24,88,21
24,89,20
24,90,21
24,91,23
24,92,23
24,93,21
24,94,21
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,21
24,103,23
24,104,23
24,105,21
24,106,23
24,107,23
24,108,21
24,109,12
24,110,12
24,111,12
24,112,12
24,113,21
24,114,20
24,115,20
24,116,21
24,117,20
24,118,20
24,119,23
24,120,20
24,121,2
24,122,20
24,123,20
24,124,23
24,125,23
24,126,23
24,127,23
25,0,21
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,29
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,20
25,38,20
25,39,20
25,40,12
25,41,40
25,42,23
25,43,2
25,44,21
25,45,21
25,46,21
25,47,23
25,48,23
25,49,23
25,50,23
25,51,20
25,52,21
25,53,21
25,54,21
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,29
25,62,29
25,63,21
25,64,21
25,65,29
25,66,29
25,67,29
25,68,23
25,69,23
25,70,20
25,71,20
25,72,25
25,73,23
25,74,12
25,75,21
25,76,23
25,77,23
25,78,23
25,79,21
25,80,2
25,81,20
25,82,20
25,83,21
25,84,21
25,85,21
25,86,21
25,87,21
25,88,21
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,21
25,95,21
25,96,23
25,97,23
25,98,23
25,99,21
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,21
25,106,21
25,107,23
25,108,21
25,109,12
25,110,12
25,111,12
25,112,21
25,113,21
25,114,21
25,115,20
25,116,21
25,117,20
25,118,20
25,119,20
25,120,23
25,121,2
25,122,23
25,123,20
25,124,29
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,21
26,3,23
26,4,23
26,5,23
26,6,23
26,7,21
26,8,23
26,9,23
26,10,23
26,11,20
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,20
26,38,20
26,39,20
26,40,12
26,41,23
26,42,23
26,43,23
26,44,20
26,45,23
26,46,21
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,21
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,21
26,59,23
26,60,23
26,61,29
26,62,21
26,63,29
26,64,29
26,65,29
26,66,29
26,67,29
26,68,23
26,69,29
26,70,18
26,71,18
26,72,23
26,73,23
26,74,12
26,75,23
26,76,23
26,77,23
26,78,21
26,79,23
26,80,12
26,81,21
26,82,21
26,83,21
26,84,21
26,85,23
26,86,23
26,87,21
26,88,21
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,21
26,95,21
26,96,23
26,97,23
26,98,23
26,99,21
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,21
26,107,21
26,108,23
26,109,12
26,110,12
26,111,12
26,112,2
26,113,2
26,114,21
26,115,21
26,116,20
26,117,20
26,118,20
26,119,20
26,120,23
26,121,23
26,122,23
26,123,20
26,124,29
26,125,29
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,21
27,7,24
27,8,23
27,9,23
27,10,23
27,11,23
27,12,20
27,13,23
27,14,23
27,15,23
27,16,23
27,17,21
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,21
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,7
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,20
27,38,20
27,39,20
27,40,12
27,41,2
27,42,21
27,43,20
27,44,20
27,45,20
27,46,21
27,47,23
27,48,21
27,49,23
27,50,23
27,51,23
27,52,21
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,21
27,61,21
27,62,21
27,63,29
27,64,29
27,65,29
27,66,29
27,67,23
27,68,23
27,69,23
27,70,12
27,71,18
27,72,23
27,73,23
27,74,23
27,75,23
27,76,21
27,77,21
27,78,21
27,79,23
27,80,12
27,81,12
27,82,21
27,83,21
27,84,23
27,85,23
27,86,23
27,87,21
27,88,21
27,89,21
27,90,23
27,91,23
27,92,21
27,93,21
27,94,21
27,95,21
27,96,23
27,97,21
27,98,21
27,99,21
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,21
27,108,21
27,109,12
27,110,12
27,111,12
27,112,20
27,113,20
27,114,21
27,115,21
27,116,20
27,117,20
27,118,21
27,119,21
27,120,20
27,121,20
27,122,20
27,123,20
27,124,29
27,125,29
27,126,23
27,127,23
28,0,20
28,1,20
28,2,23
28,3,23
28,4,21
28,5,21
28,6,21
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,25
28,17,23
28,18,21
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,29
28,29,23
28,30,23
28,31,23
28,32,21
28,33,23
28,34,23
28,35,23
28,36,21
28,37,20
28,38,20
28,39,20
28,40,2
28,41,2
28,42,2
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,20
28,54,23
28,55,23
28,56,21
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,32
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,12
28,70,23
28,71,23
28,72,20
28,73,21
28,74,21
28,75,21
28,76,21
28,77,21
28,78,23
28,79,23
28,80,21
28,81,23
28,82,21
28,83,21
28,84,21
28,85,12
28,86,23
28,87,21
28,88,21
28,89,21
28,90,23
28,91,23
28,92,21
28,93,21
28,94,21
28,95,21
28,96,23
28,97,23
28,98,23
28,99,21
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,12
28,111,12
28,112,21
28,113,21
28,114,20
28,115,20
28,116,20
28,117,20
28,118,23
28,119,23
28,120,23
28,121,20
28,122,20
28,123,21
28,124,23
28,125,25
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,21
29,6,29
29,7,29
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,21
29,21,21
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,21
29,37,21
29,38,20
29,39,20
29,40,20
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,21
29,57,21
29,58,23
29,59,23
29,60,21
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,21
29,73,21
29,74,21
29,75,21
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,21
29,84,21
29,85,21
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,21
29,94,21
29,95,21
29,96,23
29,97,21
29,98,21
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,20
29,106,20
29,107,23
29,108,12
29,109,23
29,110,23
29,111,23
29,112,20
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,23
29,119,21
29,120,20
29,121,20
29,122,23
29,123,21
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,21
30,6,29
30,7,29
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,20
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,21
30,37,18
30,38,20
30,39,20
30,40,20
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,12
30,47,20
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,21
30,57,21
30,58,23
30,59,21
30,60,21
30,61,21
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,18
30,69,23
30,70,23
30,71,23
30,72,21
30,73,21
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,21
30,80,23
30,81,21
30,82,21
30,83,23
30,84,21
30,85,21
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,21
30,94,21
30,95,23
30,96,12
30,97,21
30,98,21
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,20
30,105,23
30,106,23
30,107,23
30,108,12
30,109,12
30,110,23
30,111,23
30,112,20
30,113,20
30,114,20
30,115,20
30,116,2
30,117,12
30,118,23
30,119,21
30,120,20
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,20
31,1,20
31,2,23
31,3,23
31,4,21
31,5,21
31,6,29
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,21
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,21
31,33,21
31,34,23
31,35,23
31,36,21
31,37,18
31,38,20
31,39,12
31,40,12
31,41,23
31,42,23
31,43,21
31,44,23
31,45,23
31,46,20
31,47,20
31,48,23
31,49,21
31,50,23
31,51,23
31,52,21
31,53,21
31,54,23
31,55,23
31,56,21
31,57,23
31,58,23
31,59,21
31,60,29
31,61,29
31,62,29
31,63,20
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,12
31,70,12
31,71,21
31,72,21
31,73,21
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,21
31,80,21
31,81,21
31,82,21
31,83,21
31,84,21
31,85,21
31,86,23
31,87,23
31,88,21
31,89,21
31,90,23
31,91,23
31,92,23
31,93,21
31,94,21
31,95,23
31,96,21
31,97,21
31,98,21
31,99,21
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,12
31,109,12
31,110,12
31,111,20
31,112,20
31,113,20
31,114,23
31,115,23
31,116,12
31,117,12
31,118,21
31,119,20
31,120,20
31,121,21
31,122,21
31,123,21
31,124,23
31,125,23
31,126,23
31,127,23
32,0,26
32,1,26
32,2,23
32,3,23
32,4,23
32,5,29
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,26
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,20
32,35,20
32,36,20
32,37,20
32,38,20
32,39,12
32,40,23
32,41,23
32,42,23
32,43,23
32,44,21
32,45,21
32,46,21
32,47,20
32,48,20
32,49,23
32,50,23
32,51,23
32,52,23
32,53,21
32,54,21
32,55,21
32,56,21
32,57,23
32,58,23
32,59,21
32,60,29
32,61,29
32,62,23
32,63,23
32,64,23
32,65,23
32,66,25
32,67,12
32,68,23
32,69,23
32,70,21
32,71,12
32,72,21
32,73,21
32,74,21
32,75,21
32,76,21
32,77,21
32,78,23
32,79,21
32,80,21
32,81,20
32,82,20
32,83,20
32,84,21
32,85,21
32,86,23
32,87,23
32,88,23
32,89,21
32,90,21
32,91,23
32,92,23
32,93,21
32,94,21
32,95,23
32,96,21
32,97,23
32,98,23
32,99,21
32,100,21
32,101,23
32,102,23
32,103,21
32,104,21
32,105,21
32,106,23
32,107,20
32,108,12
32,109,12
32,110,12
32,111,21
32,112,20
32,113,20
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,20
32,121,20
32,122,20
32,123,20
32,124,23
32,125,23
32,126,23
32,127,23
33,0,26
33,1,29
33,2,29
33,3,23
33,4,23
33,5,23
33,6,20
33,7,20
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,20
33,36,20
33,37,20
33,38,40
33,39,12
33,40,23
33,41,23
33,42,21
33,43,23
33,44,21
33,45,21
33,46,23
33,47,23
33,48,20
33,49,21
33,50,21
33,51,23
33,52,23
33,53,23
33,54,21
33,55,23
33,56,21
33,57,21
33,58,21
33,59,21
33,60,12
33,61,12
33,62,12
33,63,23
33,64,23
33,65,23
33,66,23
33,67,25
33,68,23
33,69,23
33,70,23
33,71,12
33,72,21
33,73,21
33,74,21
33,75,21
33,76,21
33,77,21
33,78,21
33,79,21
33,80,29
33,81,20
33,82,20
33,83,23
33,84,23
33,85,21
33,86,21
33,87,21
33,88,21
33,89,21
33,90,21
33,91,23
33,92,21
33,93,21
33,94,21
33,95,23
33,96,21
33,97,21
33,98,20
33,99,21
33,100,21
33,101,23
33,102,21
33,103,21
33,104,21
33,105,21
33,106,21
33,107,12
33,108,12
33,109,23
33,110,23
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,20
33,122,20
33,123,20
33,124,23
33,125,23
33,126,23
33,127,23
34,0,26
34,1,24
34,2,24
34,3,23
34,4,23
34,5,23
34,6,23
34,7,20
34,8,20
34,9,20
34,10,20
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,21
34,17,21
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,20
34,36,20
34,37,20
34,38,12
34,39,12
34,40,23
34,41,21
34,42,21
34,43,23
34,44,21
34,45,21
34,46,20
34,47,23
34,48,20
34,49,23
34,50,23
34,51,21
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,21
34,58,21
34,59,23
34,60,29
34,61,12
34,62,26
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,12
34,71,12
34,72,21
34,73,21
34,74,21
34,75,23
34,76,23
34,77,23
34,78,21
34,79,21
34,80,12
34,81,20
34,82,20
34,83,23
34,84,21
34,85,21
34,86,21
34,87,21
34,88,21
34,89,21
34,90,21
34,91,12
34,92,21
34,93,21
34,94,21
34,95,12
34,96,21
34,97,21
34,98,21
34,99,21
34,100,21
34,101,21
34,102,23
34,103,21
34,104,21
34,105,12
34,106,12
34,107,12
34,108,20
34,109,20
34,110,23
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,21
34,117,20
34,118,20
34,119,20
34,120,12
34,121,20
34,122,21
34,123,21
34,124,29
34,125,23
34,126,23
34,127,23
35,0,18
35,1,24
35,2,29
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,20
35,9,20
35,10,20
35,11,29
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,21
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,20
35,34,20
35,35,20
35,36,12
35,37,20
35,38,21
35,39,21
35,40,21
35,41,21
35,42,21
35,43,23
35,44,21
35,45,20
35,46,20
35,47,23
35,48,20
35,49,20
35,50,23
35,51,23
35,52,21
35,53,23
35,54,23
35,55,21
35,56,23
35,57,21
35,58,21
35,59,23
35,60,26
35,61,26
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,20
35,72,20
35,73,21
35,74,20
35,75,23
35,76,20
35,77,20
35,78,21
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,21
35,85,21
35,86,23
35,87,23
35,88,23
35,89,21
35,90,12
35,91,12
35,92,21
35,93,21
35,94,21
35,95,21
35,96,21
35,97,23
35,98,12
35,99,21
35,100,21
35,101,21
35,102,23
35,103,12
35,104,21
35,105,12
35,106,23
35,107,23
35,108,20
35,109,12
35,110,12
35,111,12
35,112,12
35,113,20
35,114,21
35,115,20
35,116,21
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,20
35,123,21
35,124,23
35,125,23
35,126,20
35,127,20
36,0,20
36,1,20
36,2,29
36,3,29
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,21
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,20
36,23,23
36,24,23
36,25,20
36,26,20
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,21
36,38,21
36,39,21
36,40,21
36,41,21
36,42,23
36,43,21
36,44,21
36,45,21
36,46,23
36,47,21
36,48,23
36,49,23
36,50,20
36,51,23
36,52,21
36,53,21
36,54,23
