x,y,clc
18,27,24
18,28,25
18,29,25
18,30,24
18,31,25
18,32,36
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,29
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,36
18,49,25
18,50,25
18,51,25
18,52,25
18,53,24
18,54,36
18,55,36
18,56,24
18,57,25
18,58,25
18,59,25
18,60,25
18,61,24
18,62,24
18,63,25
18,64,24
18,65,25
18,66,24
18,67,24
18,68,25
18,69,25
18,70,25
18,71,25
18,72,24
18,73,36
18,74,36
18,75,36
18,76,25
18,77,25
18,78,24
18,79,24
18,80,24
18,81,24
18,82,25
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,29
18,90,29
18,91,24
18,92,36
18,93,24
18,94,24
18,95,24
18,96,36
18,97,25
18,98,36
18,99,36
18,100,36
18,101,36
18,102,25
18,103,36
18,104,25
18,105,24
18,106,24
18,107,24
18,108,24
18,109,29
18,110,24
18,111,24
18,112,24
18,113,24
18,114,36
18,115,25
18,116,25
18,117,25
18,118,36
18,119,36
18,120,24
18,121,36
18,122,25
18,123,25
18,124,25
18,125,36
18,126,36
18,127,36
19,0,29
19,1,29
19,2,24
19,3,24
19,4,29
19,5,29
19,6,29
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,29
19,20,24
19,21,29
19,22,24
19,23,24
19,24,29
19,25,29
19,26,29
19,27,24
19,28,25
19,29,24
19,30,24
19,31,25
19,32,36
19,33,36
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,36
19,49,36
19,50,36
19,51,25
19,52,24
19,53,24
19,54,36
19,55,36
19,56,25
19,57,25
19,58,25
19,59,25
19,60,24
19,61,29
19,62,24
19,63,24
19,64,36
19,65,29
19,66,29
19,67,24
19,68,24
19,69,25
19,70,25
19,71,24
19,72,36
19,73,36
19,74,36
19,75,25
19,76,25
19,77,36
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,29
19,89,29
19,90,29
19,91,29
19,92,36
19,93,25
19,94,29
19,95,29
19,96,25
19,97,25
19,98,36
19,99,36
19,100,36
19,101,36
19,102,24
19,103,36
19,104,25
19,105,25
19,106,25
19,107,25
19,108,24
19,109,24
19,110,25
19,111,25
19,112,24
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,24
19,119,25
19,120,36
19,121,36
19,122,25
19,123,25
19,124,25
19,125,36
19,126,36
19,127,36
20,0,36
20,1,36
20,2,29
20,3,29
20,4,25
20,5,25
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,25
20,13,25
20,14,24
20,15,24
20,16,29
20,17,29
20,18,29
20,19,29
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,29
20,26,36
20,27,36
20,28,24
20,29,24
20,30,24
20,31,25
20,32,25
20,33,25
20,34,36
20,35,36
20,36,36
20,37,36
20,38,25
20,39,25
20,40,25
20,41,25
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,36
20,49,24
20,50,24
20,51,24
20,52,24
20,53,36
20,54,25
20,55,25
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,36
20,63,36
20,64,36
20,65,36
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,25
20,72,25
20,73,36
20,74,25
20,75,40
20,76,29
20,77,24
20,78,36
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,29
20,88,29
20,89,29
20,90,36
20,91,24
20,92,25
20,93,25
20,94,24
20,95,24
20,96,36
20,97,36
20,98,24
20,99,24
20,100,24
20,101,24
20,102,36
20,103,24
20,104,36
20,105,36
20,106,24
20,107,24
20,108,25
20,109,25
20,110,25
20,111,25
20,112,25
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,36
20,121,36
20,122,36
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,36
21,1,36
21,2,36
21,3,29
21,4,25
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,25
21,12,24
21,13,24
21,14,24
21,15,29
21,16,29
21,17,29
21,18,29
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,25
21,25,29
21,26,36
21,27,36
21,28,24
21,29,24
21,30,24
21,31,25
21,32,25
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,25
21,39,25
21,40,25
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,36
21,53,25
21,54,25
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,36
21,62,36
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,25
21,73,20
21,74,20
21,75,29
21,76,25
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,29
21,87,29
21,88,29
21,89,29
21,90,36
21,91,24
21,92,25
21,93,25
21,94,24
21,95,24
21,96,36
21,97,36
21,98,36
21,99,24
21,100,36
21,101,24
21,102,36
21,103,36
21,104,24
21,105,36
21,106,36
21,107,24
21,108,25
21,109,24
21,110,25
21,111,25
21,112,25
21,113,25
21,114,36
21,115,36
21,116,25
21,117,25
21,118,25
21,119,36
21,120,36
21,121,36
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,36
22,1,36
22,2,36
22,3,36
22,4,40
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,25
22,12,25
22,13,24
22,14,24
22,15,29
22,16,24
22,17,24
22,18,29
22,19,29
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,36
22,26,36
22,27,36
22,28,24
22,29,24
22,30,25
22,31,25
22,32,36
22,33,36
22,34,29
22,35,29
22,36,36
22,37,25
22,38,25
22,39,25
22,40,25
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,36
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,24
22,61,36
22,62,36
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,36
22,71,36
22,72,36
22,73,24
22,74,24
22,75,25
22,76,25
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,29
22,87,29
22,88,29
22,89,29
22,90,29
22,91,24
22,92,25
22,93,25
22,94,25
22,95,24
22,96,36
22,97,36
22,98,36
22,99,24
22,100,36
22,101,36
22,102,24
22,103,36
22,104,36
22,105,36
22,106,36
22,107,24
22,108,24
22,109,24
22,110,25
22,111,25
22,112,25
22,113,24
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,24
22,121,36
22,122,36
22,123,36
22,124,36
22,125,24
22,126,24
22,127,36
23,0,40
23,1,40
23,2,40
23,3,40
23,4,24
23,5,24
23,6,29
23,7,25
23,8,25
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,36
23,26,36
23,27,25
23,28,29
23,29,25
23,30,25
23,31,36
23,32,36
23,33,24
23,34,24
23,35,36
23,36,24
23,37,25
23,38,24
23,39,25
23,40,25
23,41,25
23,42,25
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,36
23,52,25
23,53,25
23,54,25
23,55,29
23,56,29
23,57,36
23,58,25
23,59,25
23,60,25
23,61,36
23,62,36
23,63,24
23,64,24
23,65,24
23,66,24
23,67,36
23,68,25
23,69,25
23,70,36
23,71,20
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,25
23,93,25
23,94,29
23,95,24
23,96,29
23,97,36
23,98,24
23,99,24
23,100,36
23,101,36
23,102,36
23,103,36
23,104,36
23,105,36
23,106,36
23,107,36
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,29
23,116,29
23,117,36
23,118,36
23,119,36
23,120,24
23,121,36
23,122,25
23,123,25
23,124,25
23,125,24
23,126,24
23,127,24
24,0,40
24,1,25
24,2,25
24,3,25
24,4,36
24,5,24
24,6,24
24,7,21
24,8,25
24,9,25
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,29
24,16,25
24,17,25
24,18,25
24,19,24
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,36
24,26,36
24,27,36
24,28,25
24,29,25
24,30,25
24,31,25
24,32,36
24,33,24
24,34,24
24,35,24
24,36,24
24,37,25
24,38,25
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,29
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,25
24,51,25
24,52,25
24,53,25
24,54,36
24,55,25
24,56,24
24,57,24
24,58,25
24,59,25
24,60,25
24,61,36
24,62,36
24,63,24
24,64,25
24,65,24
24,66,24
24,67,24
24,68,40
24,69,29
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,25
24,82,24
24,83,25
24,84,24
24,85,24
24,86,24
24,87,25
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,29
24,97,29
24,98,24
24,99,24
24,100,36
24,101,36
24,102,25
24,103,25
24,104,36
24,105,25
24,106,25
24,107,36
24,108,24
24,109,36
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,36
24,117,36
24,118,24
24,119,24
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,24
24,126,25
24,127,25
25,0,40
25,1,25
25,2,36
25,3,24
25,4,24
25,5,24
25,6,24
25,7,21
25,8,25
25,9,25
25,10,25
25,11,29
25,12,24
25,13,24
25,14,24
25,15,24
25,16,25
25,17,25
25,18,36
25,19,36
25,20,36
25,21,25
25,22,25
25,23,24
25,24,25
25,25,25
25,26,25
25,27,36
25,28,36
25,29,36
25,30,25
25,31,25
25,32,36
25,33,36
25,34,24
25,35,24
25,36,25
25,37,25
25,38,36
25,39,24
25,40,25
25,41,24
25,42,24
25,43,25
25,44,29
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,25
25,51,25
25,52,25
25,53,24
25,54,25
25,55,36
25,56,24
25,57,24
25,58,24
25,59,25
25,60,25
25,61,36
25,62,24
25,63,24
25,64,25
25,65,25
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,36
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,25
25,82,25
25,83,25
25,84,24
25,85,24
25,86,24
25,87,25
25,88,29
25,89,29
25,90,25
25,91,25
25,92,24
25,93,24
25,94,24
25,95,29
25,96,29
25,97,29
25,98,36
25,99,36
25,100,25
25,101,25
25,102,25
25,103,25
25,104,36
25,105,36
25,106,25
25,107,24
25,108,24
25,109,36
25,110,36
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,36
25,118,24
25,119,24
25,120,29
25,121,25
25,122,25
25,123,25
25,124,25
25,125,24
25,126,25
25,127,25
26,0,25
26,1,25
26,2,25
26,3,24
26,4,24
26,5,24
26,6,24
26,7,25
26,8,25
26,9,25
26,10,25
26,11,29
26,12,24
26,13,24
26,14,24
26,15,24
26,16,25
26,17,24
26,18,36
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,25
26,35,25
26,36,36
26,37,36
26,38,36
26,39,24
26,40,25
26,41,25
26,42,36
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,36
26,56,25
26,57,24
26,58,36
26,59,36
26,60,25
26,61,36
26,62,24
26,63,24
26,64,25
26,65,25
26,66,25
26,67,25
26,68,24
26,69,24
26,70,25
26,71,25
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,24
26,85,24
26,86,25
26,87,25
26,88,29
26,89,29
26,90,29
26,91,25
26,92,24
26,93,24
26,94,25
26,95,29
26,96,29
26,97,29
26,98,29
26,99,29
26,100,36
26,101,25
26,102,24
26,103,24
26,104,36
26,105,36
26,106,36
26,107,24
26,108,36
26,109,36
26,110,36
26,111,29
26,112,24
26,113,29
26,114,29
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,29
26,121,29
26,122,36
26,123,25
26,124,25
26,125,24
26,126,24
26,127,29
27,0,24
27,1,25
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,25
27,9,24
27,10,24
27,11,29
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,36
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,36
27,27,36
27,28,36
27,29,36
27,30,36
27,31,36
27,32,36
27,33,36
27,34,36
27,35,25
27,36,25
27,37,36
27,38,36
27,39,25
27,40,25
27,41,25
27,42,36
27,43,36
27,44,24
27,45,24
27,46,24
27,47,24
27,48,25
27,49,25
27,50,25
27,51,29
27,52,36
27,53,24
27,54,24
27,55,36
27,56,24
27,57,24
27,58,36
27,59,25
27,60,25
27,61,25
27,62,36
27,63,25
27,64,25
27,65,25
27,66,25
27,67,36
27,68,36
27,69,36
27,70,25
27,71,25
27,72,24
27,73,36
27,74,24
27,75,24
27,76,21
27,77,36
27,78,36
27,79,24
27,80,24
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,25
27,87,25
27,88,25
27,89,29
27,90,29
27,91,25
27,92,25
27,93,25
27,94,25
27,95,24
27,96,29
27,97,29
27,98,29
27,99,29
27,100,36
27,101,25
27,102,25
27,103,25
27,104,25
27,105,36
27,106,24
27,107,24
27,108,36
27,109,36
27,110,36
27,111,36
27,112,25
27,113,29
27,114,29
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,29
27,122,36
27,123,25
27,124,36
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,25
28,4,25
28,5,24
28,6,24
28,7,24
28,8,41
28,9,41
28,10,24
28,11,25
28,12,25
28,13,29
28,14,29
28,15,24
28,16,36
28,17,36
28,18,24
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,36
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,36
28,36,25
28,37,25
28,38,25
28,39,29
28,40,25
28,41,25
28,42,36
28,43,36
28,44,25
28,45,24
28,46,24
28,47,24
28,48,25
28,49,25
28,50,25
28,51,25
28,52,24
28,53,36
28,54,36
28,55,36
28,56,24
28,57,36
28,58,25
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,40
28,65,29
28,66,24
28,67,29
28,68,24
28,69,29
28,70,29
28,71,29
28,72,24
28,73,24
28,74,25
28,75,25
28,76,36
28,77,24
28,78,24
28,79,24
28,80,24
28,81,25
28,82,25
28,83,25
28,84,36
28,85,36
28,86,24
28,87,24
28,88,24
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,29
28,96,29
28,97,29
28,98,25
28,99,36
28,100,25
28,101,25
28,102,25
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,36
28,109,36
28,110,36
28,111,36
28,112,25
28,113,25
28,114,25
28,115,36
28,116,25
28,117,25
28,118,25
28,119,24
28,120,24
28,121,24
28,122,25
28,123,25
28,124,36
28,125,24
28,126,24
28,127,29
29,0,25
29,1,24
29,2,29
29,3,25
29,4,29
29,5,29
29,6,24
29,7,24
29,8,41
29,9,25
29,10,24
29,11,24
29,12,25
29,13,29
29,14,29
29,15,36
29,16,36
29,17,36
29,18,29
29,19,25
29,20,25
29,21,25
29,22,36
29,23,36
29,24,25
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,25
29,37,29
29,38,29
29,39,36
29,40,25
29,41,25
29,42,24
29,43,25
29,44,25
29,45,25
29,46,24
29,47,24
29,48,29
29,49,25
29,50,24
29,51,24
29,52,25
29,53,36
29,54,36
29,55,36
29,56,24
29,57,24
29,58,25
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,40
29,65,29
29,66,24
29,67,24
29,68,29
29,69,29
29,70,29
29,71,29
29,72,29
29,73,25
29,74,25
29,75,25
29,76,36
29,77,24
29,78,24
29,79,25
29,80,24
29,81,24
29,82,25
29,83,25
29,84,36
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,25
29,91,25
29,92,25
29,93,25
29,94,24
29,95,24
29,96,29
29,97,29
29,98,29
29,99,36
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,25
29,107,25
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,25
29,114,25
29,115,36
29,116,25
29,117,25
29,118,36
29,119,36
29,120,24
29,121,36
29,122,29
29,123,25
29,124,29
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,25
30,4,24
30,5,29
30,6,24
30,7,24
30,8,24
30,9,25
30,10,25
30,11,24
30,12,25
30,13,29
30,14,29
30,15,36
30,16,36
30,17,29
30,18,29
30,19,36
30,20,24
30,21,36
30,22,36
30,23,36
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,25
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,24
30,43,25
30,44,25
30,45,25
30,46,25
30,47,24
30,48,24
30,49,24
30,50,24
30,51,25
30,52,25
30,53,25
30,54,36
30,55,36
30,56,29
30,57,25
30,58,25
30,59,24
30,60,24
30,61,24
30,62,24
30,63,36
30,64,24
30,65,24
30,66,24
30,67,24
30,68,29
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,36
30,75,36
30,76,36
30,77,24
30,78,29
30,79,29
30,80,25
30,81,36
30,82,36
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,25
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,36
30,99,36
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,36
30,107,36
30,108,36
30,109,36
30,110,24
30,111,24
30,112,36
30,113,36
30,114,29
30,115,36
30,116,25
30,117,25
30,118,36
30,119,36
30,120,36
30,121,29
30,122,29
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,25
31,2,25
31,3,25
31,4,29
31,5,29
31,6,29
31,7,25
31,8,24
31,9,24
31,10,24
31,11,24
31,12,36
31,13,36
31,14,29
31,15,24
31,16,24
31,17,24
31,18,25
31,19,36
31,20,24
31,21,24
31,22,36
31,23,36
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,25
31,44,25
31,45,25
31,46,25
31,47,24
31,48,24
31,49,24
31,50,29
31,51,29
31,52,29
31,53,25
31,54,25
31,55,29
31,56,29
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,36
31,63,36
31,64,24
31,65,24
31,66,24
31,67,24
31,68,29
31,69,29
31,70,29
31,71,29
31,72,29
31,73,36
31,74,36
31,75,36
31,76,25
31,77,25
31,78,24
31,79,29
31,80,25
31,81,25
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,29
31,97,29
31,98,36
31,99,36
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,36
31,106,36
31,107,36
31,108,36
31,109,29
31,110,24
31,111,29
31,112,36
31,113,36
31,114,36
31,115,36
31,116,25
31,117,25
31,118,25
31,119,36
31,120,36
31,121,29
31,122,29
31,123,29
31,124,29
31,125,24
31,126,24
31,127,24
32,0,25
32,1,25
32,2,25
32,3,21
32,4,29
32,5,29
32,6,24
32,7,29
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,36
32,14,29
32,15,36
32,16,36
32,17,36
32,18,36
32,19,36
32,20,36
32,21,36
32,22,36
32,23,25
32,24,25
32,25,36
32,26,36
32,27,36
32,28,36
32,29,25
32,30,25
32,31,25
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,36
32,39,36
32,40,29
32,41,36
32,42,36
32,43,36
32,44,25
32,45,25
32,46,25
32,47,25
32,48,24
32,49,24
32,50,29
32,51,29
32,52,36
32,53,36
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,29
32,72,29
32,73,25
32,74,25
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,36
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,36
32,91,36
32,92,36
32,93,36
32,94,25
32,95,25
32,96,29
32,97,36
32,98,36
32,99,36
32,100,25
32,101,25
32,102,36
32,103,36
32,104,25
32,105,25
32,106,25
32,107,25
32,108,24
32,109,24
32,110,24
32,111,29
32,112,36
32,113,36
32,114,36
32,115,29
32,116,29
32,117,29
32,118,24
32,119,25
32,120,24
32,121,24
32,122,36
32,123,29
32,124,24
32,125,24
32,126,25
32,127,25
33,0,25
33,1,25
33,2,25
33,3,21
33,4,29
33,5,29
33,6,29
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,36
33,14,36
33,15,36
33,16,36
33,17,36
33,18,36
33,19,36
33,20,36
33,21,36
33,22,25
33,23,25
33,24,36
33,25,36
33,26,36
33,27,36
33,28,36
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,25
33,45,25
33,46,25
33,47,25
33,48,24
33,49,29
33,50,29
33,51,29
33,52,36
33,53,36
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,25
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,29
33,72,29
33,73,25
33,74,25
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,36
33,81,36
33,82,36
33,83,36
33,84,25
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,36
33,93,36
33,94,29
33,95,29
33,96,29
33,97,36
33,98,36
33,99,24
33,100,24
33,101,36
33,102,36
33,103,36
33,104,25
33,105,25
33,106,25
33,107,25
33,108,24
33,109,24
33,110,24
33,111,24
33,112,36
33,113,36
33,114,36
33,115,29
33,116,29
33,117,29
33,118,24
33,119,24
33,120,25
33,121,24
33,122,24
33,123,36
33,124,24
33,125,24
33,126,25
33,127,24
34,0,21
34,1,21
34,2,21
34,3,21
34,4,24
34,5,29
34,6,25
34,7,25
34,8,36
34,9,36
34,10,36
34,11,36
34,12,36
34,13,36
34,14,36
34,15,36
34,16,36
34,17,36
34,18,36
34,19,36
34,20,25
34,21,25
34,22,25
34,23,36
34,24,36
34,25,36
34,26,36
34,27,36
34,28,36
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,36
34,39,36
34,40,24
34,41,24
34,42,36
34,43,24
34,44,25
34,45,36
34,46,36
34,47,36
34,48,25
34,49,25
34,50,29
34,51,36
34,52,36
34,53,25
34,54,25
34,55,25
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,25
34,62,40
34,63,25
34,64,25
34,65,41
34,66,29
34,67,29
34,68,25
34,69,25
34,70,24
34,71,24
34,72,29
34,73,25
34,74,25
34,75,25
34,76,24
34,77,24
34,78,24
34,79,25
34,80,36
34,81,36
34,82,36
34,83,36
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,36
34,90,29
34,91,24
34,92,24
34,93,29
34,94,29
34,95,29
34,96,29
34,97,24
34,98,24
34,99,24
34,100,24
34,101,36
34,102,36
34,103,36
34,104,24
34,105,25
34,106,25
34,107,25
34,108,24
34,109,24
34,110,24
34,111,24
34,112,36
34,113,36
34,114,36
34,115,24
34,116,24
34,117,36
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,36
34,124,24
34,125,24
34,126,24
34,127,25
35,0,21
35,1,21
35,2,21
35,3,21
35,4,24
35,5,25
35,6,36
35,7,36
35,8,36
35,9,36
35,10,36
35,11,36
35,12,36
35,13,36
35,14,36
35,15,36
35,16,36
35,17,36
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,36
35,24,36
35,25,36
35,26,36
35,27,36
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,36
35,39,36
35,40,25
35,41,24
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,29
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,29
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,25
35,62,25
35,63,25
35,64,25
35,65,41
35,66,24
35,67,24
35,68,25
35,69,25
35,70,25
35,71,24
35,72,36
35,73,25
35,74,25
35,75,25
35,76,24
35,77,24
35,78,25
35,79,25
35,80,36
35,81,36
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,36
35,89,36
35,90,29
35,91,29
35,92,24
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,36
35,104,24
35,105,24
35,106,24
35,107,25
35,108,24
35,109,24
35,110,24
35,111,24
35,112,36
35,113,25
35,114,25
35,115,36
35,116,24
35,117,36
35,118,36
35,119,24
35,120,25
35,121,24
35,122,24
35,123,36
35,124,36
35,125,24
35,126,24
35,127,25
36,0,21
36,1,21
36,2,21
36,3,25
36,4,25
36,5,25
36,6,25
36,7,36
36,8,36
36,9,36
36,10,36
36,11,36
36,12,36
36,13,36
36,14,36
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,36
36,22,36
36,23,36
36,24,25
36,25,25
36,26,25
36,27,24
36,28,25
36,29,25
36,30,36
36,31,36
36,32,25
36,33,36
36,34,36
36,35,36
36,36,29
36,37,25
36,38,25
36,39,25
36,40,25
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,29
36,48,29
36,49,29
36,50,29
36,51,36
36,52,36
36,53,36
36,54,24
