x,y,clc
36,55,25
36,56,23
36,57,23
36,58,23
36,59,23
36,60,21
36,61,23
36,62,24
36,63,24
36,64,21
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,23
36,71,25
36,72,25
36,73,24
36,74,23
36,75,23
36,76,24
36,77,25
36,78,25
36,79,20
36,80,20
36,81,24
36,82,24
36,83,24
36,84,24
36,85,23
36,86,23
36,87,18
36,88,29
36,89,24
36,90,18
36,91,25
36,92,25
36,93,24
36,94,29
36,95,25
36,96,25
36,97,25
36,98,29
36,99,25
36,100,18
36,101,41
36,102,23
36,103,23
36,104,25
36,105,29
36,106,25
36,107,25
36,108,25
36,109,25
36,110,25
36,111,25
36,112,29
36,113,29
36,114,25
36,115,25
36,116,25
36,117,25
36,118,29
36,119,29
36,120,29
36,121,20
36,122,20
36,123,29
36,124,29
36,125,29
36,126,23
36,127,23
37,0,29
37,1,23
37,2,23
37,3,23
37,4,24
37,5,24
37,6,21
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,25
37,22,25
37,23,25
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,21
37,32,23
37,33,23
37,34,29
37,35,29
37,36,23
37,37,23
37,38,21
37,39,21
37,40,23
37,41,23
37,42,23
37,43,23
37,44,20
37,45,21
37,46,21
37,47,23
37,48,21
37,49,25
37,50,25
37,51,25
37,52,20
37,53,25
37,54,25
37,55,25
37,56,23
37,57,23
37,58,23
37,59,23
37,60,21
37,61,21
37,62,24
37,63,24
37,64,21
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,25
37,72,24
37,73,24
37,74,25
37,75,24
37,76,24
37,77,24
37,78,24
37,79,20
37,80,24
37,81,24
37,82,24
37,83,24
37,84,23
37,85,23
37,86,25
37,87,29
37,88,29
37,89,23
37,90,23
37,91,23
37,92,25
37,93,25
37,94,24
37,95,25
37,96,25
37,97,25
37,98,25
37,99,25
37,100,41
37,101,41
37,102,21
37,103,21
37,104,21
37,105,29
37,106,25
37,107,25
37,108,25
37,109,18
37,110,29
37,111,25
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,25
37,118,25
37,119,29
37,120,41
37,121,41
37,122,20
37,123,29
37,124,29
37,125,29
37,126,29
37,127,23
38,0,29
38,1,29
38,2,23
38,3,23
38,4,24
38,5,24
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,21
38,15,29
38,16,23
38,17,23
38,18,23
38,19,23
38,20,21
38,21,21
38,22,25
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,29
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,21
38,40,23
38,41,23
38,42,23
38,43,23
38,44,20
38,45,20
38,46,21
38,47,23
38,48,25
38,49,25
38,50,25
38,51,25
38,52,20
38,53,20
38,54,25
38,55,25
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,21
38,62,24
38,63,24
38,64,23
38,65,23
38,66,23
38,67,24
38,68,24
38,69,24
38,70,24
38,71,25
38,72,25
38,73,29
38,74,25
38,75,24
38,76,24
38,77,24
38,78,24
38,79,20
38,80,24
38,81,24
38,82,20
38,83,20
38,84,25
38,85,25
38,86,25
38,87,25
38,88,23
38,89,23
38,90,23
38,91,23
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,41
38,101,41
38,102,21
38,103,21
38,104,21
38,105,41
38,106,25
38,107,25
38,108,18
38,109,29
38,110,29
38,111,25
38,112,25
38,113,25
38,114,25
38,115,25
38,116,25
38,117,25
38,118,25
38,119,23
38,120,41
38,121,41
38,122,41
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,29
39,1,29
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,29
39,16,23
39,17,23
39,18,23
39,19,23
39,20,21
39,21,21
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,29
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,21
39,43,20
39,44,23
39,45,23
39,46,21
39,47,21
39,48,21
39,49,25
39,50,25
39,51,25
39,52,20
39,53,24
39,54,24
39,55,24
39,56,25
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,18
39,63,21
39,64,23
39,65,23
39,66,23
39,67,24
39,68,24
39,69,24
39,70,21
39,71,21
39,72,29
39,73,25
39,74,24
39,75,24
39,76,29
39,77,24
39,78,24
39,79,20
39,80,24
39,81,24
39,82,20
39,83,20
39,84,25
39,85,25
39,86,25
39,87,25
39,88,25
39,89,25
39,90,25
39,91,29
39,92,25
39,93,25
39,94,29
39,95,29
39,96,21
39,97,25
39,98,25
39,99,21
39,100,41
39,101,25
39,102,29
39,103,29
39,104,41
39,105,29
39,106,25
39,107,25
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,25
39,114,25
39,115,25
39,116,25
39,117,25
39,118,25
39,119,23
39,120,41
39,121,41
39,122,23
39,123,21
39,124,23
39,125,21
39,126,21
39,127,23
40,0,25
40,1,25
40,2,23
40,3,23
40,4,25
40,5,23
40,6,21
40,7,23
40,8,23
40,9,21
40,10,21
40,11,21
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,29
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,20
40,44,23
40,45,23
40,46,23
40,47,21
40,48,21
40,49,21
40,50,25
40,51,20
40,52,29
40,53,24
40,54,24
40,55,24
40,56,25
40,57,24
40,58,25
40,59,25
40,60,25
40,61,25
40,62,23
40,63,23
40,64,21
40,65,21
40,66,20
40,67,20
40,68,21
40,69,25
40,70,25
40,71,25
40,72,24
40,73,25
40,74,20
40,75,20
40,76,20
40,77,20
40,78,20
40,79,24
40,80,18
40,81,18
40,82,18
40,83,29
40,84,25
40,85,25
40,86,29
40,87,29
40,88,29
40,89,29
40,90,25
40,91,25
40,92,26
40,93,25
40,94,25
40,95,25
40,96,23
40,97,25
40,98,25
40,99,25
40,100,41
40,101,41
40,102,41
40,103,25
40,104,25
40,105,21
40,106,25
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,25
40,113,25
40,114,25
40,115,25
40,116,25
40,117,23
40,118,29
40,119,23
40,120,20
40,121,20
40,122,20
40,123,21
40,124,23
40,125,23
40,126,23
40,127,18
41,0,25
41,1,25
41,2,23
41,3,24
41,4,25
41,5,25
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,20
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,29
41,32,29
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,20
41,43,20
41,44,18
41,45,18
41,46,23
41,47,20
41,48,20
41,49,21
41,50,29
41,51,24
41,52,29
41,53,24
41,54,24
41,55,24
41,56,25
41,57,25
41,58,24
41,59,25
41,60,25
41,61,25
41,62,23
41,63,23
41,64,21
41,65,20
41,66,20
41,67,21
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,24
41,74,20
41,75,20
41,76,20
41,77,20
41,78,20
41,79,20
41,80,18
41,81,18
41,82,29
41,83,29
41,84,25
41,85,29
41,86,29
41,87,29
41,88,29
41,89,29
41,90,25
41,91,25
41,92,24
41,93,25
41,94,29
41,95,21
41,96,24
41,97,25
41,98,21
41,99,41
41,100,18
41,101,25
41,102,25
41,103,25
41,104,24
41,105,24
41,106,25
41,107,25
41,108,25
41,109,25
41,110,25
41,111,25
41,112,25
41,113,25
41,114,25
41,115,25
41,116,23
41,117,23
41,118,23
41,119,23
41,120,20
41,121,20
41,122,20
41,123,21
41,124,23
41,125,23
41,126,23
41,127,23
42,0,29
42,1,23
42,2,23
42,3,24
42,4,21
42,5,25
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,21
42,19,23
42,20,21
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,29
42,32,29
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,20
42,43,20
42,44,18
42,45,18
42,46,18
42,47,18
42,48,24
42,49,24
42,50,24
42,51,24
42,52,29
42,53,24
42,54,24
42,55,18
42,56,24
42,57,25
42,58,25
42,59,24
42,60,24
42,61,24
42,62,24
42,63,23
42,64,21
42,65,21
42,66,21
42,67,25
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,25
42,74,21
42,75,23
42,76,29
42,77,20
42,78,20
42,79,23
42,80,23
42,81,23
42,82,29
42,83,29
42,84,29
42,85,29
42,86,29
42,87,29
42,88,29
42,89,29
42,90,29
42,91,25
42,92,24
42,93,29
42,94,29
42,95,21
42,96,24
42,97,21
42,98,21
42,99,21
42,100,18
42,101,25
42,102,41
42,103,41
42,104,24
42,105,24
42,106,25
42,107,25
42,108,25
42,109,25
42,110,25
42,111,25
42,112,25
42,113,25
42,114,25
42,115,25
42,116,23
42,117,23
42,118,23
42,119,2
42,120,25
42,121,25
42,122,29
42,123,29
42,124,23
42,125,23
42,126,23
42,127,23
43,0,24
43,1,25
43,2,24
43,3,24
43,4,21
43,5,21
43,6,25
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,29
43,17,29
43,18,21
43,19,21
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,25
43,26,25
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,29
43,37,23
43,38,23
43,39,23
43,40,20
43,41,20
43,42,20
43,43,18
43,44,18
43,45,18
43,46,18
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,29
43,53,24
43,54,18
43,55,18
43,56,24
43,57,25
43,58,25
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,21
43,65,23
43,66,23
43,67,23
43,68,20
43,69,20
43,70,21
43,71,24
43,72,24
43,73,21
43,74,21
43,75,29
43,76,29
43,77,23
43,78,23
43,79,23
43,80,23
43,81,29
43,82,29
43,83,25
43,84,29
43,85,29
43,86,29
43,87,29
43,88,29
43,89,29
43,90,29
43,91,29
43,92,24
43,93,29
43,94,24
43,95,24
43,96,29
43,97,24
43,98,21
43,99,25
43,100,25
43,101,29
43,102,24
43,103,24
43,104,25
43,105,25
43,106,25
43,107,25
43,108,20
43,109,25
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,23
43,116,23
43,117,23
43,118,23
43,119,23
43,120,25
43,121,25
43,122,23
43,123,23
43,124,23
43,125,23
43,126,23
43,127,23
44,0,24
44,1,24
44,2,23
44,3,23
44,4,25
44,5,25
44,6,21
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,21
44,13,21
44,14,21
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,21
44,23,21
44,24,23
44,25,29
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,21
44,37,23
44,38,23
44,39,23
44,40,29
44,41,23
44,42,23
44,43,23
44,44,20
44,45,29
44,46,18
44,47,29
44,48,25
44,49,25
44,50,26
44,51,26
44,52,24
44,53,24
44,54,24
44,55,24
44,56,23
44,57,23
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,20
44,64,21
44,65,23
44,66,23
44,67,23
44,68,20
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,29
44,75,29
44,76,23
44,77,23
44,78,18
44,79,23
44,80,23
44,81,23
44,82,23
44,83,20
44,84,29
44,85,29
44,86,29
44,87,29
44,88,29
44,89,25
44,90,25
44,91,25
44,92,29
44,93,29
44,94,25
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,25
44,103,24
44,104,25
44,105,29
44,106,25
44,107,25
44,108,25
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,25
44,117,23
44,118,21
44,119,21
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,24
45,1,24
45,2,24
45,3,23
45,4,25
45,5,25
45,6,21
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,21
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,21
45,19,21
45,20,23
45,21,23
45,22,21
45,23,21
45,24,23
45,25,23
45,26,21
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,21
45,36,23
45,37,21
45,38,20
45,39,20
45,40,29
45,41,29
45,42,23
45,43,23
45,44,29
45,45,29
45,46,29
45,47,29
45,48,29
45,49,29
45,50,26
45,51,29
45,52,29
45,53,24
45,54,24
45,55,23
45,56,23
45,57,24
45,58,29
45,59,29
45,60,24
45,61,24
45,62,20
45,63,20
45,64,21
45,65,23
45,66,23
45,67,23
45,68,23
45,69,20
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,25
45,85,25
45,86,25
45,87,29
45,88,25
45,89,29
45,90,25
45,91,25
45,92,29
45,93,24
45,94,25
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,29
45,102,25
45,103,25
45,104,25
45,105,29
45,106,29
45,107,25
45,108,25
45,109,25
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,25
45,116,23
45,117,23
45,118,23
45,119,21
45,120,21
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,0,24
46,1,24
46,2,25
46,3,23
46,4,25
46,5,23
46,6,23
46,7,23
46,8,23
46,9,20
46,10,23
46,11,23
46,12,21
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,21
46,20,23
46,21,23
46,22,23
46,23,23
46,24,29
46,25,21
46,26,21
46,27,21
46,28,23
46,29,23
46,30,23
46,31,23
46,32,29
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,29
46,39,29
46,40,24
46,41,29
46,42,18
46,43,23
46,44,29
46,45,29
46,46,29
46,47,29
46,48,29
46,49,29
46,50,29
46,51,26
46,52,29
46,53,24
46,54,24
46,55,23
46,56,24
46,57,24
46,58,24
46,59,29
46,60,24
46,61,24
46,62,24
46,63,20
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,29
46,76,23
46,77,23
46,78,20
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,24
46,86,24
46,87,24
46,88,25
46,89,29
46,90,29
46,91,25
46,92,29
46,93,25
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,25
46,101,29
46,102,25
46,103,25
46,104,18
46,105,25
46,106,29
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,25
46,115,25
46,116,23
46,117,23
46,118,23
46,119,23
46,120,20
46,121,21
46,122,23
46,123,23
46,124,23
46,125,20
46,126,20
46,127,23
47,0,25
47,1,25
47,2,25
47,3,20
47,4,25
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,21
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,21
47,23,23
47,24,23
47,25,23
47,26,21
47,27,21
47,28,23
47,29,23
47,30,21
47,31,21
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,29
47,39,29
47,40,24
47,41,24
47,42,18
47,43,18
47,44,24
47,45,29
47,46,29
47,47,29
47,48,25
47,49,25
47,50,29
47,51,26
47,52,24
47,53,24
47,54,24
47,55,24
47,56,29
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,21
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,20
47,71,20
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,20
47,78,20
47,79,18
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,24
47,87,21
47,88,29
47,89,29
47,90,29
47,91,29
47,92,25
47,93,25
47,94,25
47,95,24
47,96,24
47,97,24
47,98,24
47,99,25
47,100,25
47,101,25
47,102,29
47,103,29
47,104,29
47,105,26
47,106,25
47,107,25
47,108,25
47,109,25
47,110,25
47,111,25
47,112,25
47,113,25
47,114,25
47,115,25
47,116,23
47,117,23
47,118,23
47,119,23
47,120,20
47,121,21
47,122,23
47,123,23
47,124,23
47,125,21
47,126,21
47,127,20
48,0,24
48,1,24
48,2,24
48,3,24
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,21
48,11,21
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,21
48,21,21
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,21
48,29,23
48,30,23
48,31,21
48,32,21
48,33,23
48,34,23
48,35,23
48,36,23
48,37,20
48,38,20
48,39,29
48,40,24
48,41,24
48,42,24
48,43,29
48,44,29
48,45,23
48,46,23
48,47,25
48,48,23
48,49,23
48,50,24
48,51,24
48,52,24
48,53,24
48,54,25
48,55,25
48,56,24
48,57,24
48,58,20
48,59,20
48,60,20
48,61,20
48,62,23
48,63,23
48,64,23
48,65,24
48,66,24
48,67,23
48,68,23
48,69,23
48,70,21
48,71,21
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,25
48,84,21
48,85,21
48,86,29
48,87,24
48,88,24
48,89,25
48,90,25
48,91,26
48,92,24
48,93,24
48,94,29
48,95,29
48,96,25
48,97,25
48,98,29
48,99,29
48,100,25
48,101,25
48,102,25
48,103,26
48,104,25
48,105,25
48,106,25
48,107,25
48,108,25
48,109,25
48,110,25
48,111,25
48,112,25
48,113,25
48,114,21
48,115,21
48,116,23
48,117,23
48,118,21
48,119,21
48,120,21
48,121,23
48,122,23
48,123,21
48,124,23
48,125,23
48,126,23
48,127,23
49,0,25
49,1,21
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,21
49,11,23
49,12,23
49,13,23
49,14,21
49,15,21
49,16,23
49,17,23
49,18,23
49,19,23
49,20,21
49,21,21
49,22,21
49,23,21
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,21
49,33,23
49,34,21
49,35,21
49,36,23
49,37,20
49,38,20
49,39,20
49,40,24
49,41,24
49,42,24
49,43,29
49,44,29
49,45,29
49,46,23
49,47,23
49,48,23
49,49,23
49,50,24
49,51,24
49,52,24
49,53,24
49,54,25
49,55,25
49,56,29
49,57,20
49,58,20
49,59,20
49,60,20
49,61,23
49,62,23
49,63,23
49,64,24
49,65,24
49,66,21
49,67,23
49,68,23
49,69,29
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,29
49,80,23
49,81,23
49,82,25
49,83,25
49,84,21
49,85,21
49,86,24
49,87,24
49,88,24
49,89,25
49,90,25
49,91,26
49,92,24
49,93,29
49,94,29
49,95,29
49,96,25
49,97,29
49,98,29
49,99,29
49,100,25
49,101,29
49,102,25
49,103,25
49,104,29
49,105,25
49,106,25
49,107,25
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,25
49,114,21
49,115,21
49,116,23
49,117,23
49,118,21
49,119,21
49,120,21
49,121,21
49,122,23
49,123,21
49,124,21
49,125,23
49,126,23
49,127,23
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,21
50,8,23
50,9,23
50,10,23
50,11,23
50,12,21
50,13,21
50,14,21
50,15,29
50,16,23
50,17,23
50,18,23
50,19,21
50,20,21
50,21,23
50,22,21
50,23,21
50,24,23
50,25,23
50,26,23
50,27,23
50,28,21
50,29,21
50,30,21
50,31,21
50,32,21
50,33,23
50,34,29
50,35,21
50,36,29
50,37,20
50,38,20
50,39,25
50,40,20
50,41,24
50,42,24
50,43,29
50,44,29
50,45,29
50,46,29
50,47,23
50,48,25
50,49,23
50,50,24
50,51,24
50,52,24
50,53,24
50,54,25
50,55,23
50,56,21
50,57,20
50,58,20
50,59,20
50,60,25
50,61,24
50,62,21
50,63,21
50,64,21
50,65,21
50,66,21
50,67,23
50,68,23
50,69,25
50,70,29
50,71,23
50,72,23
50,73,23
50,74,23
50,75,20
50,76,20
50,77,23
50,78,23
50,79,23
50,80,29
50,81,29
50,82,25
50,83,29
50,84,21
50,85,21
50,86,21
50,87,25
50,88,25
50,89,24
50,90,26
50,91,26
50,92,29
50,93,29
50,94,24
50,95,24
50,96,24
50,97,29
50,98,29
50,99,29
50,100,25
50,101,25
50,102,25
50,103,25
50,104,25
50,105,25
50,106,25
50,107,25
50,108,25
50,109,25
50,110,25
50,111,25
50,112,25
50,113,25
50,114,25
50,115,25
50,116,23
50,117,23
50,118,21
50,119,21
50,120,21
50,121,21
50,122,23
50,123,23
50,124,23
50,125,21
50,126,23
50,127,23
51,0,23
51,1,23
51,2,23
51,3,21
51,4,23
51,5,23
51,6,23
51,7,23
51,8,21
51,9,23
51,10,23
51,11,21
51,12,21
51,13,29
51,14,29
51,15,29
51,16,23
51,17,23
51,18,21
51,19,21
51,20,23
51,21,23
51,22,21
51,23,21
51,24,21
51,25,21
51,26,23
51,27,23
51,28,23
51,29,21
51,30,21
51,31,21
51,32,23
51,33,23
51,34,29
51,35,29
51,36,29
51,37,20
51,38,23
51,39,25
51,40,20
51,41,20
51,42,20
51,43,29
51,44,29
51,45,29
51,46,29
51,47,23
51,48,23
51,49,23
51,50,24
51,51,24
51,52,24
51,53,25
51,54,25
51,55,23
51,56,21
51,57,20
51,58,20
51,59,21
51,60,24
51,61,24
51,62,21
51,63,21
51,64,21
51,65,21
51,66,24
51,67,25
51,68,25
51,69,25
51,70,25
51,71,25
51,72,23
51,73,23
51,74,20
51,75,20
51,76,20
51,77,20
51,78,23
51,79,23
51,80,23
51,81,25
51,82,21
51,83,21
51,84,25
51,85,25
51,86,21
51,87,25
51,88,24
51,89,24
51,90,23
51,91,29
51,92,23
51,93,24
51,94,24
51,95,24
51,96,24
51,97,29
51,98,29
51,99,29
51,100,25
51,101,25
51,102,21
51,103,21
51,104,25
51,105,25
51,106,25
51,107,25
51,108,25
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,25
51,116,23
51,117,23
51,118,23
51,119,21
51,120,21
51,121,21
51,122,23
51,123,23
51,124,23
51,125,21
51,126,21
51,127,23
52,0,26
52,1,24
52,2,20
52,3,23
52,4,25
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,21
52,12,21
52,13,23
52,14,29
52,15,23
52,16,23
52,17,23
52,18,23
52,19,21
52,20,21
52,21,23
52,22,23
52,23,21
52,24,21
52,25,23
52,26,23
52,27,23
52,28,23
52,29,29
52,30,21
52,31,21
52,32,21
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,20
52,41,20
52,42,20
52,43,21
52,44,29
52,45,29
52,46,29
52,47,29
52,48,18
52,49,23
52,50,23
52,51,23
52,52,24
52,53,25
52,54,25
52,55,20
52,56,20
52,57,20
52,58,20
52,59,21
52,60,29
52,61,24
52,62,29
52,63,20
52,64,18
52,65,25
52,66,24
52,67,25
52,68,24
52,69,24
52,70,24
52,71,20
52,72,25
52,73,25
52,74,20
52,75,24
52,76,20
52,77,20
52,78,20
52,79,23
52,80,23
52,81,23
52,82,25
52,83,25
52,84,26
52,85,21
52,86,23
52,87,24
52,88,23
52,89,23
52,90,29
52,91,32
52,92,23
52,93,24
52,94,24
52,95,24
52,96,25
52,97,29
52,98,25
52,99,25
52,100,29
52,101,29
52,102,21
52,103,21
52,104,25
52,105,25
52,106,18
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,25
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,24
52,126,24
52,127,23
53,0,26
53,1,24
53,2,24
53,3,24
53,4,25
53,5,23
53,6,23
53,7,21
53,8,21
53,9,23
53,10,23
53,11,23
53,12,21
53,13,21
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,21
53,21,21
53,22,21
53,23,21
53,24,21
53,25,23
53,26,23
53,27,23
53,28,29
53,29,29
53,30,29
53,31,23
53,32,21
53,33,21
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,20
53,41,20
53,42,21
53,43,21
53,44,20
53,45,23
53,46,23
53,47,29
53,48,18
53,49,23
53,50,23
53,51,23
53,52,23
53,53,25
53,54,25
53,55,25
53,56,20
53,57,20
53,58,20
53,59,29
53,60,29
53,61,29
53,62,29
53,63,20
53,64,25
53,65,25
53,66,25
53,67,25
53,68,24
53,69,24
53,70,20
53,71,20
53,72,20
53,73,25
53,74,25
53,75,24
53,76,20
53,77,20
53,78,20
53,79,23
53,80,23
53,81,23
53,82,23
53,83,25
53,84,25
53,85,23
53,86,23
53,87,24
53,88,24
53,89,23
53,90,23
53,91,23
53,92,23
53,93,29
53,94,24
53,95,25
53,96,29
53,97,29
53,98,25
53,99,25
53,100,29
53,101,29
53,102,21
53,103,21
53,104,29
53,105,26
53,106,26
53,107,24
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,25
53,114,25
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,20
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,21
53,127,21
54,0,26
54,1,24
54,2,24
54,3,24
54,4,25
54,5,25
54,6,23
54,7,23
54,8,29
54,9,23
54,10,23
54,11,20
54,12,21
54,13,23
54,14,23
54,15,29
54,16,24
54,17,24
54,18,23
54,19,23
54,20,21
54,21,23
54,22,23
54,23,21
54,24,21
54,25,23
54,26,23
54,27,23
54,28,23
54,29,29
54,30,29
54,31,23
54,32,21
54,33,21
54,34,21
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,20
54,41,20
54,42,21
54,43,20
54,44,20
54,45,23
54,46,23
54,47,18
54,48,29
54,49,29
54,50,23
54,51,23
54,52,25
54,53,25
54,54,20
54,55,20
54,56,21
54,57,25
54,58,25
54,59,25
54,60,24
54,61,29
54,62,29
54,63,20
54,64,25
54,65,20
54,66,20
54,67,20
54,68,24
54,69,24
54,70,20
54,71,20
54,72,20
54,73,29
54,74,24
54,75,24
54,76,29
54,77,29
54,78,21
54,79,23
54,80,23
54,81,23
54,82,23
