x,y,clc
18,27,20
18,28,12
18,29,21
18,30,21
18,31,12
18,32,21
18,33,21
18,34,21
18,35,12
18,36,25
18,37,25
18,38,25
18,39,21
18,40,21
18,41,21
18,42,20
18,43,20
18,44,18
18,45,12
18,46,20
18,47,20
18,48,12
18,49,21
18,50,20
18,51,25
18,52,23
18,53,23
18,54,25
18,55,25
18,56,2
18,57,21
18,58,21
18,59,12
18,60,12
18,61,21
18,62,21
18,63,12
18,64,18
18,65,18
18,66,23
18,67,23
18,68,24
18,69,24
18,70,24
18,71,24
18,72,25
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,25
18,79,25
18,80,24
18,81,24
18,82,24
18,83,18
18,84,12
18,85,12
18,86,2
18,87,12
18,88,18
18,89,18
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,18
18,96,2
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,18
18,103,18
18,104,12
18,105,12
18,106,12
18,107,25
18,108,25
18,109,20
18,110,20
18,111,25
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,2
18,121,2
18,122,2
18,123,18
18,124,12
18,125,2
18,126,2
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,21
19,7,21
19,8,21
19,9,21
19,10,12
19,11,21
19,12,21
19,13,25
19,14,29
19,15,25
19,16,25
19,17,25
19,18,24
19,19,24
19,20,12
19,21,12
19,22,21
19,23,25
19,24,12
19,25,12
19,26,21
19,27,20
19,28,12
19,29,12
19,30,21
19,31,21
19,32,2
19,33,21
19,34,21
19,35,12
19,36,25
19,37,25
19,38,25
19,39,21
19,40,12
19,41,21
19,42,21
19,43,20
19,44,18
19,45,12
19,46,12
19,47,20
19,48,25
19,49,25
19,50,20
19,51,20
19,52,25
19,53,12
19,54,12
19,55,20
19,56,2
19,57,2
19,58,21
19,59,12
19,60,3
19,61,3
19,62,21
19,63,12
19,64,2
19,65,18
19,66,18
19,67,23
19,68,24
19,69,25
19,70,25
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,25
19,79,24
19,80,24
19,81,24
19,82,24
19,83,12
19,84,12
19,85,12
19,86,2
19,87,12
19,88,12
19,89,20
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,2
19,97,12
19,98,12
19,99,12
19,100,20
19,101,20
19,102,18
19,103,18
19,104,2
19,105,12
19,106,12
19,107,12
19,108,12
19,109,20
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,20
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,2
19,123,18
19,124,2
19,125,2
19,126,2
19,127,18
20,0,24
20,1,21
20,2,12
20,3,12
20,4,12
20,5,20
20,6,21
20,7,21
20,8,12
20,9,21
20,10,21
20,11,20
20,12,25
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,25
20,19,20
20,20,12
20,21,20
20,22,20
20,23,12
20,24,12
20,25,12
20,26,21
20,27,21
20,28,12
20,29,12
20,30,12
20,31,21
20,32,2
20,33,21
20,34,21
20,35,12
20,36,21
20,37,12
20,38,12
20,39,12
20,40,21
20,41,29
20,42,29
20,43,29
20,44,20
20,45,20
20,46,20
20,47,23
20,48,23
20,49,25
20,50,25
20,51,25
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,3
20,61,2
20,62,12
20,63,21
20,64,2
20,65,21
20,66,21
20,67,2
20,68,2
20,69,2
20,70,2
20,71,2
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,2
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,18
20,92,18
20,93,20
20,94,18
20,95,18
20,96,2
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,12
20,121,3
20,122,2
20,123,2
20,124,2
20,125,3
20,126,18
20,127,18
21,0,21
21,1,21
21,2,12
21,3,12
21,4,12
21,5,20
21,6,20
21,7,21
21,8,21
21,9,21
21,10,21
21,11,20
21,12,25
21,13,25
21,14,25
21,15,25
21,16,25
21,17,25
21,18,24
21,19,20
21,20,12
21,21,12
21,22,20
21,23,24
21,24,12
21,25,12
21,26,21
21,27,21
21,28,21
21,29,12
21,30,12
21,31,21
21,32,12
21,33,21
21,34,21
21,35,12
21,36,21
21,37,21
21,38,12
21,39,12
21,40,21
21,41,21
21,42,29
21,43,21
21,44,21
21,45,20
21,46,23
21,47,23
21,48,25
21,49,25
21,50,25
21,51,25
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,12
21,63,2
21,64,12
21,65,21
21,66,12
21,67,12
21,68,12
21,69,2
21,70,2
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,2
21,77,24
21,78,25
21,79,25
21,80,2
21,81,2
21,82,12
21,83,12
21,84,18
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,18
21,92,12
21,93,20
21,94,18
21,95,18
21,96,20
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,18
21,105,12
21,106,12
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,3
21,122,3
21,123,12
21,124,2
21,125,2
21,126,18
21,127,18
22,0,21
22,1,20
22,2,20
22,3,12
22,4,21
22,5,3
22,6,20
22,7,21
22,8,29
22,9,29
22,10,25
22,11,20
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,24
22,19,12
22,20,12
22,21,12
22,22,24
22,23,24
22,24,12
22,25,12
22,26,12
22,27,21
22,28,21
22,29,12
22,30,12
22,31,21
22,32,2
22,33,21
22,34,21
22,35,12
22,36,21
22,37,20
22,38,12
22,39,12
22,40,21
22,41,12
22,42,12
22,43,21
22,44,21
22,45,20
22,46,20
22,47,23
22,48,25
22,49,25
22,50,25
22,51,25
22,52,21
22,53,21
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,21
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,2
22,77,12
22,78,12
22,79,2
22,80,2
22,81,2
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,12
22,92,12
22,93,18
22,94,20
22,95,18
22,96,20
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,2
22,104,18
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,20
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,18
22,126,18
22,127,12
23,0,21
23,1,21
23,2,20
23,3,21
23,4,21
23,5,21
23,6,21
23,7,21
23,8,12
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,24
23,17,24
23,18,23
23,19,24
23,20,12
23,21,20
23,22,12
23,23,12
23,24,24
23,25,24
23,26,12
23,27,12
23,28,21
23,29,12
23,30,12
23,31,21
23,32,2
23,33,21
23,34,21
23,35,12
23,36,20
23,37,25
23,38,12
23,39,2
23,40,18
23,41,21
23,42,12
23,43,12
23,44,21
23,45,25
23,46,21
23,47,12
23,48,25
23,49,25
23,50,25
23,51,25
23,52,20
23,53,21
23,54,12
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,12
23,61,3
23,62,3
23,63,12
23,64,12
23,65,12
23,66,12
23,67,21
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,12
23,77,12
23,78,12
23,79,2
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,20
23,120,12
23,121,12
23,122,12
23,123,2
23,124,18
23,125,18
23,126,12
23,127,12
24,0,21
24,1,12
24,2,21
24,3,2
24,4,3
24,5,3
24,6,3
24,7,21
24,8,12
24,9,25
24,10,12
24,11,12
24,12,12
24,13,25
24,14,25
24,15,25
24,16,12
24,17,24
24,18,24
24,19,21
24,20,2
24,21,2
24,22,21
24,23,2
24,24,25
24,25,20
24,26,20
24,27,21
24,28,12
24,29,20
24,30,25
24,31,25
24,32,20
24,33,20
24,34,12
24,35,25
24,36,12
24,37,25
24,38,12
24,39,12
24,40,21
24,41,25
24,42,25
24,43,25
24,44,21
24,45,25
24,46,25
24,47,20
24,48,23
24,49,23
24,50,2
24,51,21
24,52,25
24,53,20
24,54,20
24,55,12
24,56,12
24,57,2
24,58,2
24,59,23
24,60,2
24,61,2
24,62,18
24,63,12
24,64,12
24,65,4
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,18
24,72,18
24,73,18
24,74,18
24,75,2
24,76,18
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,18
24,91,18
24,92,18
24,93,20
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,2
24,103,2
24,104,18
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,18
24,125,18
24,126,18
24,127,12
25,0,20
25,1,21
25,2,2
25,3,2
25,4,20
25,5,20
25,6,20
25,7,21
25,8,20
25,9,20
25,10,12
25,11,12
25,12,12
25,13,25
25,14,25
25,15,25
25,16,12
25,17,24
25,18,21
25,19,21
25,20,21
25,21,21
25,22,21
25,23,12
25,24,25
25,25,25
25,26,20
25,27,20
25,28,12
25,29,20
25,30,25
25,31,25
25,32,20
25,33,25
25,34,12
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,20
25,45,25
25,46,25
25,47,21
25,48,21
25,49,2
25,50,21
25,51,21
25,52,25
25,53,25
25,54,12
25,55,12
25,56,25
25,57,25
25,58,23
25,59,23
25,60,18
25,61,18
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,2
25,76,12
25,77,18
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,12
25,94,12
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,2
25,103,2
25,104,18
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,18
25,126,12
25,127,12
26,0,20
26,1,21
26,2,2
26,3,2
26,4,25
26,5,25
26,6,25
26,7,29
26,8,23
26,9,20
26,10,20
26,11,12
26,12,12
26,13,25
26,14,20
26,15,12
26,16,12
26,17,12
26,18,21
26,19,24
26,20,24
26,21,21
26,22,24
26,23,12
26,24,25
26,25,25
26,26,25
26,27,25
26,28,20
26,29,20
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,21
26,42,20
26,43,20
26,44,20
26,45,12
26,46,21
26,47,21
26,48,12
26,49,25
26,50,21
26,51,21
26,52,25
26,53,25
26,54,12
26,55,12
26,56,12
26,57,25
26,58,23
26,59,21
26,60,18
26,61,18
26,62,18
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,18
26,86,12
26,87,12
26,88,20
26,89,12
26,90,12
26,91,12
26,92,20
26,93,20
26,94,12
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,21
27,1,2
27,2,2
27,3,24
27,4,20
27,5,20
27,6,25
27,7,23
27,8,12
27,9,12
27,10,21
27,11,20
27,12,12
27,13,12
27,14,20
27,15,12
27,16,25
27,17,21
27,18,20
27,19,20
27,20,24
27,21,24
27,22,24
27,23,24
27,24,12
27,25,20
27,26,20
27,27,12
27,28,20
27,29,12
27,30,12
27,31,25
27,32,12
27,33,2
27,34,2
27,35,21
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,21
27,42,20
27,43,20
27,44,12
27,45,12
27,46,2
27,47,2
27,48,12
27,49,20
27,50,21
27,51,21
27,52,12
27,53,25
27,54,25
27,55,12
27,56,12
27,57,25
27,58,25
27,59,21
27,60,12
27,61,18
27,62,2
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,12
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,2
27,85,18
27,86,18
27,87,18
27,88,20
27,89,12
27,90,12
27,91,12
27,92,20
27,93,18
27,94,12
27,95,12
27,96,18
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,2
27,106,12
27,107,12
27,108,12
27,109,21
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,2
27,122,2
27,123,18
27,124,18
27,125,12
27,126,12
27,127,12
28,0,2
28,1,21
28,2,20
28,3,24
28,4,20
28,5,25
28,6,23
28,7,23
28,8,12
28,9,23
28,10,23
28,11,12
28,12,12
28,13,20
28,14,12
28,15,21
28,16,25
28,17,20
28,18,20
28,19,12
28,20,25
28,21,25
28,22,24
28,23,12
28,24,20
28,25,20
28,26,12
28,27,12
28,28,25
28,29,25
28,30,24
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,25
28,37,25
28,38,12
28,39,12
28,40,25
28,41,25
28,42,25
28,43,20
28,44,12
28,45,25
28,46,25
28,47,25
28,48,21
28,49,12
28,50,21
28,51,20
28,52,12
28,53,25
28,54,25
28,55,21
28,56,12
28,57,12
28,58,12
28,59,25
28,60,20
28,61,12
28,62,12
28,63,2
28,64,12
28,65,12
28,66,12
28,67,4
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,2
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,18
28,91,18
28,92,2
28,93,2
28,94,12
28,95,12
28,96,12
28,97,18
28,98,21
28,99,21
28,100,12
28,101,12
28,102,12
28,103,2
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,2
28,122,18
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,2
29,2,20
29,3,24
29,4,20
29,5,25
29,6,23
29,7,23
29,8,21
29,9,21
29,10,21
29,11,12
29,12,12
29,13,21
29,14,21
29,15,25
29,16,25
29,17,25
29,18,20
29,19,20
29,20,25
29,21,25
29,22,24
29,23,12
29,24,20
29,25,20
29,26,20
29,27,12
29,28,24
29,29,25
29,30,24
29,31,24
29,32,12
29,33,12
29,34,24
29,35,24
29,36,25
29,37,25
29,38,25
29,39,12
29,40,12
29,41,25
29,42,25
29,43,21
29,44,21
29,45,25
29,46,25
29,47,20
29,48,21
29,49,12
29,50,18
29,51,18
29,52,12
29,53,25
29,54,25
29,55,25
29,56,12
29,57,12
29,58,12
29,59,12
29,60,25
29,61,21
29,62,21
29,63,21
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,18
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,2
29,78,12
29,79,12
29,80,18
29,81,12
29,82,12
29,83,12
29,84,18
29,85,12
29,86,18
29,87,18
29,88,12
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,12
29,95,12
29,96,12
29,97,12
29,98,21
29,99,21
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,20
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,18
29,122,18
29,123,20
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,24
30,3,24
30,4,20
30,5,25
30,6,23
30,7,23
30,8,23
30,9,21
30,10,21
30,11,21
30,12,21
30,13,21
30,14,21
30,15,21
30,16,25
30,17,25
30,18,12
30,19,12
30,20,25
30,21,25
30,22,24
30,23,12
30,24,12
30,25,12
30,26,12
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,25
30,37,12
30,38,21
30,39,21
30,40,23
30,41,23
30,42,20
30,43,21
30,44,21
30,45,25
30,46,20
30,47,21
30,48,21
30,49,2
30,50,18
30,51,18
30,52,21
30,53,21
30,54,25
30,55,25
30,56,12
30,57,21
30,58,21
30,59,12
30,60,25
30,61,21
30,62,21
30,63,21
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,25
30,70,18
30,71,18
30,72,18
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,18
30,79,12
30,80,18
30,81,18
30,82,12
30,83,12
30,84,18
30,85,12
30,86,18
30,87,18
30,88,18
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,21
30,100,12
30,101,12
30,102,12
30,103,18
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,20
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,18
30,122,18
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,21
31,1,20
31,2,24
31,3,24
31,4,25
31,5,25
31,6,23
31,7,23
31,8,23
31,9,23
31,10,21
31,11,21
31,12,21
31,13,21
31,14,23
31,15,21
31,16,25
31,17,25
31,18,25
31,19,12
31,20,24
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,20
31,36,25
31,37,25
31,38,21
31,39,12
31,40,25
31,41,23
31,42,23
31,43,25
31,44,20
31,45,20
31,46,12
31,47,12
31,48,21
31,49,21
31,50,18
31,51,12
31,52,21
31,53,25
31,54,25
31,55,25
31,56,12
31,57,21
31,58,21
31,59,12
31,60,12
31,61,21
31,62,21
31,63,20
31,64,12
31,65,2
31,66,12
31,67,12
31,68,25
31,69,25
31,70,25
31,71,18
31,72,18
31,73,18
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,12
31,80,12
31,81,12
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,12
31,97,12
31,98,18
31,99,23
31,100,12
31,101,12
31,102,12
31,103,18
31,104,12
31,105,12
31,106,12
31,107,20
31,108,12
31,109,12
31,110,12
31,111,12
31,112,20
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,20
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,23
32,7,23
32,8,25
32,9,25
32,10,21
32,11,23
32,12,12
32,13,12
32,14,12
32,15,21
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,24
32,22,24
32,23,24
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,12
32,30,12
32,31,12
32,32,25
32,33,24
32,34,24
32,35,24
32,36,25
32,37,20
32,38,12
32,39,12
32,40,12
32,41,12
32,42,25
32,43,21
32,44,21
32,45,20
32,46,24
32,47,21
32,48,2
32,49,2
32,50,12
32,51,12
32,52,20
32,53,25
32,54,25
32,55,25
32,56,12
32,57,12
32,58,12
32,59,21
32,60,20
32,61,12
32,62,12
32,63,2
32,64,12
32,65,12
32,66,12
32,67,29
32,68,18
32,69,18
32,70,2
32,71,2
32,72,25
32,73,18
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,21
32,83,18
32,84,12
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,12
32,97,12
32,98,18
32,99,23
32,100,12
32,101,12
32,102,12
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,2
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,21
33,3,12
33,4,25
33,5,23
33,6,23
33,7,23
33,8,25
33,9,21
33,10,25
33,11,20
33,12,23
33,13,12
33,14,12
33,15,21
33,16,25
33,17,25
33,18,25
33,19,12
33,20,24
33,21,24
33,22,25
33,23,25
33,24,12
33,25,12
33,26,12
33,27,12
33,28,20
33,29,20
33,30,20
33,31,20
33,32,25
33,33,24
33,34,24
33,35,12
33,36,21
33,37,21
33,38,12
33,39,12
33,40,25
33,41,12
33,42,25
33,43,25
33,44,21
33,45,20
33,46,12
33,47,12
33,48,2
33,49,12
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,25
33,56,12
33,57,21
33,58,21
33,59,21
33,60,20
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,29
33,67,29
33,68,18
33,69,12
33,70,2
33,71,18
33,72,25
33,73,25
33,74,25
33,75,25
33,76,18
33,77,20
33,78,18
33,79,18
33,80,18
33,81,21
33,82,21
33,83,21
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,12
33,97,12
33,98,18
33,99,12
33,100,20
33,101,12
33,102,12
33,103,12
33,104,18
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,18
33,112,20
33,113,12
33,114,12
33,115,12
33,116,2
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,21
34,2,21
34,3,21
34,4,25
34,5,25
34,6,23
34,7,23
34,8,29
34,9,21
34,10,21
34,11,20
34,12,20
34,13,20
34,14,25
34,15,25
34,16,12
34,17,25
34,18,25
34,19,12
34,20,12
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,20
34,27,20
34,28,12
34,29,25
34,30,20
34,31,20
34,32,12
34,33,24
34,34,12
34,35,12
34,36,21
34,37,21
34,38,12
34,39,12
34,40,25
34,41,12
34,42,12
34,43,12
34,44,12
34,45,25
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,20
34,57,21
34,58,21
34,59,21
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,29
34,68,21
34,69,12
34,70,12
34,71,18
34,72,18
34,73,25
34,74,25
34,75,25
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,21
34,83,21
34,84,21
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,12
34,98,12
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,18
34,111,18
34,112,20
34,113,12
34,114,12
34,115,12
34,116,18
34,117,18
34,118,18
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,2
34,127,2
35,0,25
35,1,24
35,2,25
35,3,21
35,4,25
35,5,25
35,6,25
35,7,29
35,8,29
35,9,29
35,10,24
35,11,24
35,12,12
35,13,21
35,14,21
35,15,25
35,16,21
35,17,25
35,18,25
35,19,21
35,20,12
35,21,23
35,22,23
35,23,24
35,24,12
35,25,20
35,26,20
35,27,20
35,28,12
35,29,12
35,30,20
35,31,12
35,32,20
35,33,24
35,34,12
35,35,12
35,36,21
35,37,25
35,38,12
35,39,12
35,40,25
35,41,25
35,42,25
35,43,25
35,44,12
35,45,12
35,46,25
35,47,12
35,48,12
35,49,12
35,50,21
35,51,21
35,52,25
35,53,25
35,54,25
35,55,25
35,56,21
35,57,12
35,58,12
35,59,21
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,21
35,67,21
35,68,21
35,69,21
35,70,18
35,71,18
35,72,18
35,73,25
35,74,25
35,75,25
35,76,25
35,77,18
35,78,18
35,79,18
35,80,18
35,81,20
35,82,20
35,83,21
35,84,21
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,20
35,103,20
35,104,2
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,20
35,113,12
35,114,12
35,115,12
35,116,18
35,117,18
35,118,18
35,119,18
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,2
36,0,24
36,1,24
36,2,18
36,3,18
36,4,23
36,5,23
36,6,23
36,7,25
36,8,20
36,9,20
36,10,20
36,11,18
36,12,25
36,13,21
36,14,21
36,15,21
36,16,21
36,17,21
36,18,21
36,19,12
36,20,12
36,21,25
36,22,23
36,23,23
36,24,29
36,25,20
36,26,21
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,21
36,34,21
36,35,21
36,36,20
36,37,12
36,38,25
36,39,12
36,40,25
36,41,20
36,42,25
36,43,25
36,44,21
36,45,21
36,46,12
36,47,21
36,48,21
36,49,21
36,50,21
36,51,25
36,52,25
36,53,2
36,54,21
