x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,111,24.5,10.9,4.9,0.9,0,0.9,10.9,2.9,10.9,1131.9,5
55,112,8,3.7,0.8,0,0.3,0.3,3.4,0.5,2.7,380.3,3
55,113,16,7.3,1.8,0,0.5,0.5,6.8,0.9,5.5,760.7,3
55,114,20,7.6,2.1,0.4,0,0,7.6,1.4,4,868.4,6
55,115,9,3.4,1,0.2,0,0,3.4,0.6,1.8,390.8,2
55,116,9,3.2,1,0.5,1.3,0,1.9,1,1.5,267.2,1
55,117,6,2.1,0.7,0.3,0.9,0,1.2,0.7,1,178.1,1
55,118,21.5,6.9,0.7,1.2,0,0,6.9,1.2,4.1,566.6,5
55,119,15.5,5,0.4,0.8,0,0,5,0.8,2.9,408.4,1
55,120,107,54.1,23,3.1,11,2,43.1,6,32.3,4977.8,15
55,121,67,26.9,6.1,0.9,2,2.1,24.9,2.9,13.8,2938.8,7
55,122,45.5,22.2,7.1,0,5,3,17.2,1.9,13.9,2690,10
55,123,59.5,24.1,7,3.1,4.1,3.1,20,3.1,5,2104.5,7
55,124,28.5,11.5,2.2,0,2.2,1.2,9.3,0.6,4.9,1071.5,3
55,125,43.5,18,4.2,0.8,0,2,18,3,13.9,1945.8,12
55,126,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.7,202.1,1
55,127,15,5.9,0.9,0.9,0,0.6,5.9,0.9,3.5,1010.3,4
56,94,8,3.4,0.5,0,0.2,0.3,3.2,0.5,2.2,388.2,1
56,96,5,2.1,0.6,0.1,0.1,0.4,2,0.4,1,192.4,2
56,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,76.9,1
56,101,16,6.9,1.8,0.5,0.5,1.1,6.4,1.1,3.2,615.5,3
56,102,15,6.4,1.8,0.5,0.5,1.1,5.9,1.1,3.1,577,2
56,104,4,1.4,0.3,0.1,0.1,0,1.3,0.1,0.9,132.4,1
56,105,67,24.3,7.6,1.9,0.9,1,23.4,0.9,19.8,2567.7,4
56,110,20,8.2,0.7,0,0,0.7,8.2,1.2,6.2,1250.1,7
56,111,10,4.2,0.3,0,0,0.3,4.2,0.7,3.2,625,3
56,112,2,0.8,0.4,0,0.2,0,0.6,0.2,0.6,90.6,2
56,113,19,7.6,3,0,2.4,0.6,5.2,1.9,5.2,860.2,4
56,114,26,14,4,0,1,2.1,13,5,2.1,967.9,3
56,115,7,2.8,0.3,0,0,0.7,2.8,0.7,2.1,334.6,2
56,116,4,1.7,0.7,0,0.1,0,1.6,0.3,0.7,210.3,1
56,117,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
56,118,54,18,3.8,1.9,1.2,1.9,16.8,1,15.1,2013.7,9
56,119,76.5,30.9,7.9,3,9.9,7,21,5.3,12,2547.1,11
56,120,44,20,2.8,0,0,4.8,20,2.8,10.3,2264,11
56,121,406,171.9,52,4.9,41.1,15.1,130.8,21,107,14855.4,13
56,122,254,102.3,19.1,5,6.2,8.9,96.1,10,87.2,10929.8,14
56,123,5,2,0.4,0.1,0,0.1,2,0.3,1.5,231.2,2
56,124,26,8.5,1.7,1,0.9,1,7.6,2.6,2,857.3,6
56,125,32,10.5,2.1,1.2,1.1,1.2,9.4,3.2,2.4,1055.2,4
56,127,27,8,0.8,1.4,0.8,0,7.2,1.4,3.6,785.6,4
57,98,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,0.8,153.9,1
57,101,7,3,0.8,0.2,0.2,0.5,2.8,0.5,1.4,269.3,1
57,110,1.5,0.6,0,0,0,0,0.6,0.1,0.5,93.8,1
57,114,10,4,0.3,0,0,1,4,1,3,478,2
57,115,13.5,5.4,0.5,0,0,1.3,5.4,1.3,4,645.3,3
57,119,58,23.1,7,1.9,2,1.1,21.1,1.9,14.9,2448.7,9
57,120,93,42.3,13,2,0,0.9,42.3,9.2,34.1,4633.1,17
57,121,62.5,27.2,8.2,2.2,0,0,27.2,4,25,3127.2,17
57,122,97,36.7,6.4,2.3,4,3.3,32.7,3.6,27.7,4149.6,16
57,123,17,6.8,1.5,0.2,0,0.2,6.8,0.9,5.1,786.2,6
57,124,8,2.7,0.5,0.4,0.3,0.4,2.4,0.8,0.7,263.7,3
57,125,13,4.3,0.9,0.5,0.5,0.5,3.8,1.3,1,428.7,2
57,126,1,0.3,0,0.1,0,0,0.3,0.1,0.1,29.1,1
57,127,8,2.4,0.2,0.5,0.3,0,2.1,0.5,1.1,232.8,3
58,91,3,1.4,0.6,0.1,0.5,0.1,0.9,0.1,0.7,108.4,1
58,92,1057,500,193,27,233,49,267,89,274,38441.6,2
58,93,1475.5,586.1,177.9,56.9,376,67.9,210.1,150,204.9,45474.1,4
58,102,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,0.8,153.9,1
58,110,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
58,114,8,2.9,0.5,0.3,1.6,0.5,1.3,0.3,1.6,311.2,2
58,115,16,5.9,1.1,0.5,3.2,1.1,2.7,0.5,3.2,622.4,4
58,119,11,4.7,2,0,0.3,0,4.4,0.8,2,578.4,4
58,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,106.9,1
58,121,7,2.5,0.6,0.4,0,0,2.5,0.4,2.1,374.1,3
58,122,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,191.5,2
58,123,7,2.3,0.3,0.2,0,0.2,2.3,0.2,1.7,335.1,2
58,124,36,10.6,1,1.9,1,0,9.6,1.9,4.8,1047.4,1
58,126,6,2.6,1,0.2,0.2,0,2.4,0.2,1,313,2
58,127,30,12.6,4.7,0.6,0.6,0,12,1.3,5.4,1564.9,7
59,90,1,0.5,0.2,0,0.2,0,0.3,0,0.2,36.1,1
59,91,1477.5,780.1,373,24.9,521.2,81.9,258.9,103.9,326,54107.1,6
59,92,3508,1632,621,86,1037,237,595,367,511,116818.5,2
59,93,159,67.6,16.5,2,4.8,5.7,62.8,6.5,57.8,6825.8,1
59,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.5,1
59,107,1,0.3,0.1,0,0,0,0.3,0,0.2,33.1,1
59,108,5,2.5,1,0.1,0.4,0.1,2.1,0.7,0.9,234.2,1
59,109,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
59,111,4,2,0.8,0.1,0.4,0.1,1.6,0.5,0.7,187.3,2
59,112,11,4.4,1.7,0,1.4,0.3,3,1.1,3,498,2
59,115,6,2.2,0.4,0.2,1.2,0.4,1,0.2,1.2,233.4,1
59,116,68.5,28.1,3.7,0.7,13.4,5.4,14.7,2.7,2.7,2873.3,10
59,117,9,3.7,0.5,0.1,1.8,0.7,1.9,0.4,0.4,377.5,3
59,118,11,4.7,2,0,0.3,0,4.4,0.8,2,578.4,3
59,119,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
59,120,28,9.9,2.3,1.6,0,0,9.9,1.6,8.4,1496.1,3
59,121,273.5,106.9,25.1,6,13,9,93.9,8.1,73.1,11537.8,8
59,122,86.5,35.1,11.2,2.5,9,3.7,26.1,4.5,19.3,3949,10
59,123,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,191.5,1
59,124,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.4,87.3,1
59,126,9,3.8,1.4,0.2,0.2,0,3.6,0.4,1.6,469.4,1
59,127,208,77.8,14,3,3,5.8,74.8,6,61.9,9411.5,11
60,86,1,0.5,0.2,0,0.1,0,0.4,0,0,40.7,1
60,90,32,11.1,1.5,0.7,0.6,0,10.5,1.5,7.4,1100.1,6
60,91,231,86,17,6,2,3,84,5,74,7433.4,2
60,92,89,38,7.4,1,4.5,3.9,33.5,1,34.3,3384.9,1
60,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.5,1
60,110,5,2.5,1,0.1,0.5,0.1,2,0.7,0.9,234.2,2
60,111,4,2,0.8,0.2,0.4,0.2,1.6,0.6,0.8,187.4,2
60,112,27,10.7,2.3,0.5,3.5,1.1,7.2,0.9,3.7,1169,5
60,113,10,4,0.8,0.2,1.3,0.3,2.7,0.3,1.3,433,5
60,114,12,4.8,1,0.2,1.5,0.5,3.3,0.4,1.6,519.5,1
60,115,6,2.4,0.5,0.1,0.8,0.2,1.6,0.2,0.8,259.8,1
60,117,70,31,12.3,2.6,13.1,2.6,17.9,4.6,6,3041.7,3
60,118,18,7.2,1.7,0.6,3,0.8,4.2,0.9,2.6,686.1,4
60,119,2092,839,194,60,147.1,102,691.9,76,511,72417,3
60,120,304.5,114,18.1,5,15,12,99,12,77,11886.4,6
60,121,716,284.9,66.1,17,50.9,24.1,234,24,220,30275.8,8
60,122,33,11.6,0,0.5,0.5,0.5,11.1,3.6,6.6,1718.1,9
60,123,12,4.3,0,0.3,0.3,0.3,4,1.3,2.4,624.8,3
60,124,11,3.4,0.5,1,0.5,0.5,2.9,1,1.7,526.5,2
60,126,8,3.2,0.8,0.1,0,0.5,3.2,1.1,2.4,318.1,4
60,127,160.5,77.4,29.3,1.7,0,7.1,77.4,14.8,65.2,6978.3,14
61,90,11,3.8,0.5,0.3,0.2,0,3.6,0.5,2.5,378.2,2
61,112,18,7.2,1.5,0.4,2.3,0.7,4.9,0.5,2.4,779.4,3
61,113,19,7.5,1.5,0.4,2.4,0.8,5.1,0.6,2.5,822.6,2
61,116,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,0.7,208.9,1
61,117,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.5,156.7,1
61,118,849,366.9,115.4,23.5,289,90.4,77.9,72.2,75.4,25931.5,6
61,119,2960,1414.1,510.9,53.1,585.1,146.9,829,159,785,118809.8,3
61,120,1499.5,581.9,113,44,40,52,541.9,42,439.9,56593.7,8
61,121,57,22.8,5,2,0,0.9,22.8,3.2,19.1,2889.2,12
61,122,44,17.8,4.9,0,5.9,0,11.9,5.9,10.9,2555.6,13
61,126,9,3.6,0.9,0.2,0,0.6,3.6,1.2,2.7,357.8,3
61,127,339,141.2,41.9,10.2,63.3,27.1,77.9,18.1,49,12371.6,13
62,90,3,1.9,1.1,0.1,0,0.1,1.9,0.4,0.9,134.3,1
62,91,91.5,53,28.9,1,0,3,53,7,33,3025,4
62,107,7,3.5,1.4,0.2,0.6,0.2,2.9,1,1.2,327.9,1
62,108,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,0.5,140.5,1
62,116,8,3.2,0.9,0.1,0.4,0.1,2.8,0.1,1.5,417.9,3
62,118,298,107,15,12,5,10,102,6,83,9688.2,3
62,119,3162.5,1311,341,98,371,124,940,154,841,119109.2,2
62,120,784,245.6,31,35.5,59.6,34.5,186,21.2,134.1,22147.2,6
62,121,1,0.4,0.2,0,0.1,0,0.3,0,0.2,55.4,1
62,122,53.5,20.2,3.7,2.7,8.4,1.8,11.8,8.2,7.4,1821.3,4
62,126,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.3,95.7,1
62,127,43,18,4.9,1.8,3.1,0,14.9,0.9,14,2592,11
63,89,6,3.7,2.3,0.2,0,0.2,3.7,0.8,1.7,268.6,2
63,91,12,7.4,4.6,0.6,0,0.6,7.4,1.7,3.4,537.1,1
63,92,12,6,1.6,0,0.5,1.1,5.5,0,2.7,433.1,2
63,102,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.6,115.4,1
63,114,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,0.5,173.2,1
63,117,8,3.2,1,0.2,0.4,0.2,2.8,0.2,1.4,417.8,2
63,118,11,4.6,1.1,0,0.8,0.2,3.8,0.7,2.5,582.8,4
63,119,45,19.3,4.9,0,3.4,0.6,15.9,2.5,10.4,2384.4,7
63,120,14,6.2,2.7,0.3,1.4,0.3,4.8,0.6,3.2,776,4
63,121,6,2.7,1.2,0.1,0.6,0.1,2.1,0.3,1.4,332.6,2
63,122,3,1.1,0.2,0.2,0.4,0.1,0.7,0.5,0.4,102.1,1
63,123,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.3,68.1,1
63,125,16,5,0.7,1.4,0.7,0.7,4.3,1.4,2.5,765.9,2
63,126,16,5,0.7,1.4,0.7,0.7,4.3,1.4,2.5,765.9,4
63,127,29.5,13.8,3,0,0,1.8,13.8,4.8,10.1,1974.8,11
64,88,1,0.7,0.5,0,0.4,0,0.3,0.2,0.2,37.6,1
64,89,1,0.7,0.5,0,0.4,0,0.3,0.2,0.2,37.6,1
64,101,2,1.2,0.7,0,0.3,0.1,0.9,0.2,0.1,150.5,1
64,106,5,1.4,0.2,0.3,0,0,1.4,0.3,0.2,129.4,1
64,116,7,2.8,1,0.1,0,0.3,2.8,0.5,1.1,360,2
64,117,4,1.6,0.6,0.1,0,0.2,1.6,0.3,0.6,205.7,1
64,118,6,2.4,0.8,0,0,0.2,2.4,0.4,1,308.6,3
64,119,11,4.4,1.5,0.1,0,0.4,4.4,0.8,1.8,565.7,4
64,120,24,8.9,2.4,0.7,2.4,1.7,6.5,1,5.2,1045,4
64,121,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,87.1,1
64,122,6,2.2,0.4,0.2,0,0,2.2,0.4,1.4,213.4,2
64,123,10,3.7,0.7,0.2,0,0,3.7,0.7,2.3,355.8,1
64,124,13,7,3,0,1.3,0.4,5.7,1.7,3.4,606.1,4
64,125,18,9.8,4.1,0,1.8,0.6,8,2.3,4.6,839.1,4
64,126,29,9.7,1.9,1.7,0,1.7,9.7,3.5,6.6,1492.4,5
64,127,29,9.9,2,1.6,0,1.6,9.9,3.6,6.6,1492.3,6
65,100,3,1.8,1,0,0.5,0.2,1.3,0.3,0.2,225.7,2
65,101,3,1.8,1,0,0.5,0.2,1.3,0.3,0.2,225.7,1
65,102,4,2.4,1.3,0,0.6,0.2,1.8,0.4,0.2,301,1
65,104,10,2.9,0.4,0.7,0,0,2.9,0.7,0.4,258.9,2
65,116,4,1.6,0.6,0.1,0,0.2,1.6,0.3,0.6,205.7,1
65,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.3,102.9,1
65,119,3,1.2,0.4,0,0,0.1,1.2,0.2,0.5,154.3,1
65,120,9,3.3,0.9,0.2,0.9,0.6,2.4,0.4,2,391.8,3
65,121,6,2.2,0.6,0.2,0.6,0.4,1.6,0.2,1.4,261.2,2
65,123,27,10.1,1.9,0.6,0,0,10.1,1.9,6.2,960.6,4
65,124,70.5,24.1,4.1,3,0,4.1,24.1,7.9,21.8,1891.8,15
65,125,87,37.2,11.2,2,6.4,2.9,30.8,8.8,26.1,4208,16
65,126,11,3.7,0.7,0.7,0,0.7,3.7,1.4,2.5,566.1,3
65,127,5,1.7,0.4,0.3,0,0.3,1.7,0.6,1.1,257.3,2
66,102,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.1,75.2,1
66,103,4,2.4,1.3,0,0.6,0.2,1.8,0.4,0.2,301,1
66,104,30,8.7,1.3,2,0,0,8.7,2,1.3,776.7,1
66,115,4,1.6,0.6,0.1,0,0.2,1.6,0.3,0.6,205.7,1
66,118,6,2.4,0.9,0.1,0,0.3,2.4,0.4,0.9,308.6,2
66,119,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.2,77.1,1
66,123,7,3,0.9,0.2,0.2,0.2,2.8,0.2,2.1,451.3,3
66,124,1151,502.8,153.2,29,68,65,434.8,73.9,302,46934,11
66,125,837.5,370.8,109.9,19,30,29.9,340.8,41,269,37382.9,9
66,126,16,6.8,1.7,0,1.2,0.5,5.6,1.7,4.5,875.5,3
66,127,8,3.4,0.8,0,0.6,0.2,2.8,0.8,2.3,437.7,3
67,100,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.1,75.2,1
67,112,9,3.7,1.3,0.1,0,0.4,3.7,0.6,1.4,462.9,1
67,115,3,1.2,0.4,0,0,0.1,1.2,0.2,0.5,154.3,1
67,116,9,3.7,1.2,0.1,0,0.3,3.7,0.7,1.4,462.9,2
67,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.4,1
67,120,12,5.4,1.6,0.2,0.2,0.2,5.2,0.6,3.6,773.6,4
67,121,2,0.8,0.2,0,0,0,0.8,0,0.6,129,2
67,123,24,10.7,3.2,0.5,0.6,0.5,10.1,1.1,7,1547.2,4
67,124,715,312,85.1,9.8,22,27,290,31.8,211,27734.8,10
67,125,319,120.9,23.9,6.9,23,10,97.9,11.1,82,12768,6
67,126,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,109.4,2
67,127,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,109.4,1
68,110,5,1.7,0.4,0.4,0,0,1.7,0.1,0.6,174,1
68,111,10,3.4,0.8,0.8,0,0,3.4,0.3,1.3,348,2
68,112,11,3.8,0,0.3,0.2,0.3,3.6,0.5,2.8,480.4,2
68,113,4,1.4,0,0.1,0.1,0.1,1.3,0.2,1,174.7,1
68,114,7,4,2,0,0.5,1,3.5,1.3,1,281.5,2
68,115,15,8.6,4.3,0,1.1,2.1,7.5,2.7,2.1,603.2,2
68,116,11,4.5,0.8,0.2,2.5,0.2,2,0.2,0.2,349.2,1
68,117,26,10.6,1.8,0.6,5.9,0.6,4.7,0.6,0.6,825.5,1
68,120,5,2,0.4,0,0.6,0.1,1.4,0.2,0.8,204,1
68,121,23,9.2,1.7,0,2.9,0.6,6.3,1,3.6,938.4,5
68,122,3,1.4,0.4,0,0.3,0,1.1,0.2,0.9,196.2,2
68,123,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,130.8,1
68,124,26,14.6,7.1,0,1.5,1.1,13.1,2.6,11.4,1366,8
68,125,5,2.8,1.4,0,0.3,0.2,2.5,0.5,2.2,262.7,2
68,126,23,9.9,2.1,0,0,0,9.9,2.6,6.8,1393.1,5
68,127,2,0.9,0.2,0,0,0,0.9,0.2,0.6,121.1,1
69,98,321,115.1,15,9.1,11.9,25,103.2,8,53,8883.4,7
69,99,1203.5,429,61,23,49,39,380,17,342,39188.2,2
69,108,9,3,0.7,0.7,0,0,3,0.2,1.2,313.2,1
69,111,4,1.3,0.3,0.3,0,0,1.3,0.1,0.5,139.2,1
69,112,8,2.8,0,0.2,0.2,0.2,2.6,0.4,2,349.4,2
69,113,17,5.9,0,0.2,0.1,0.2,5.8,0.8,4.3,742.7,6
69,114,6,3.5,1.8,0,0.5,0.7,3,1.1,0.7,241.2,4
69,117,7,2.8,0.4,0.1,1.5,0.1,1.3,0.1,0.1,222.3,2
69,118,18,8.3,1.7,0.6,3.3,2.8,5,2.2,5.5,974.8,4
69,119,6,2.7,0.6,0.2,1.1,0.9,1.6,0.7,1.8,324.9,2
69,120,4,1.6,0.3,0,0.5,0.1,1.1,0.2,0.6,163.2,1
69,121,2,0.8,0.2,0,0.2,0,0.6,0,0.4,81.6,2
69,122,23.5,10.8,3.2,0.6,2.2,0.6,8.6,1.6,6.5,1536.9,2
69,123,15,6.9,2.1,0.3,1.4,0.3,5.5,1,4.2,981,4
69,124,40,14.9,2.9,1.8,2.9,0.9,12,1.8,8.9,1600,10
69,125,10,5.7,2.7,0,0.7,0.3,5,1,4.3,525.3,6
69,127,8,3.5,0.7,0,0,0,3.5,0.9,2.4,484.5,1
70,95,372,208,111,6,170,25,38,31,63,10173.8,0
70,96,997,449,166,24,277,71,172,59,193,32146.7,3
70,97,1802,789,247,39.1,419.9,110.1,369.1,74,545,64342.6,5
70,98,2154.5,874,203,56,211,100,663,88,547,76888.9,2
70,99,2637.5,1028,216,78,113,89,915,60,762,95645.1,2
70,100,99.5,39,13,4.9,13,5,26,2,22,3610.6,3
70,113,129.5,40,4.9,2,2.1,1.7,37.9,0.7,35.4,4470,8
70,114,265,103,15.9,6.9,5.1,7.9,97.9,6.1,90,10346,12
70,115,23.5,11.3,1.4,0,5.5,1.4,5.8,0,3.5,1252.3,5
70,116,9,4.1,0.8,0.3,1.6,1.4,2.5,1.1,2.7,487.4,1
70,118,13,3.9,0.5,0.9,1.3,0.3,2.6,0,1.5,422,4
70,119,18,5.4,0.8,1.2,1.7,0.4,3.7,0,2,584.2,3
70,120,3,1.2,0.2,0,0.4,0.1,0.8,0.1,0.5,122.4,1
70,122,7,2.7,0.4,0.3,0.5,0.4,2.2,0.1,1.7,280,1
70,123,12,4.6,0.7,0.4,1,0.7,3.6,0.2,2.8,480,4
70,124,25,8.7,1.5,0.8,0,0.8,8.7,2.5,7.1,1285,5
70,125,7,2.3,0.5,0.2,0,0.2,2.3,0.7,2,359.8,4
70,126,6,2.6,0.6,0,0,0,2.6,0.6,1.8,363.4,2
71,95,19,13.6,10,0,8.2,0.9,5.4,3.6,4.5,713.9,1
71,96,1213.5,582,225,22,245,78,337,83,277,40431.8,2
71,97,317,126,27,6,9,12,117,3,102,9907,3
71,98,2261.5,835.9,192,105.1,237,112,598.9,116,390,66839.3,3
71,99,2218,797,143,81,248,136,549,104,411,65347.8,4
71,100,186.5,55.1,6,9.9,14.2,9.9,40.9,7,24.1,5128.8,12
71,106,6,2,0.5,0.5,0,0,2,0.2,0.8,208.8,1
71,107,2,0.7,0.2,0.2,0,0,0.7,0.1,0.3,69.6,1
71,109,3,1,0.2,0.2,0,0,1,0.1,0.4,104.4,1
71,112,7,3,1,0,0.7,0.3,2.3,0.3,1.5,361,2
71,113,1748.5,697.9,146,47,67.9,64,630,46,544,63240.1,3
71,114,1194.5,457,95,31,58,57.9,399,23,344.9,42405,5
71,115,10,4.8,0.6,0,2.4,0.6,2.4,0,1.5,532.8,1
71,119,13,3.8,0.6,0.9,1.2,0.3,2.6,0,1.5,421.9,1
71,120,3,1.2,0.3,0,0.3,0,0.9,0.1,0.5,122.4,2
71,121,10,4,0.8,0,1.2,0.2,2.8,0.4,1.6,408,1
71,122,11,4.2,0.6,0.4,0.9,0.6,3.3,0.2,2.6,440,3
71,123,25,9.5,1.4,0.9,1.8,1.4,7.7,0.5,5.9,1000,4
71,124,60,22.9,6,2.8,7.1,5,15.8,5,5,1801,9
71,125,32,11,2.9,2,0,0,11,1,2.9,1126.1,4
71,126,5,2.2,0.5,0,0,0,2.2,0.5,1.5,302.8,2
72,95,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,64.1,1
72,97,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.9,209.1,2
72,98,11,4.2,1.2,0.4,0,0.6,4.2,0.6,3.5,383.3,1
72,100,23,7.1,1.3,1.3,1.8,0.4,5.3,0.9,5.8,810.6,2
72,101,20,6,1.1,1.1,1.5,0.4,4.5,0.8,4.9,704.9,4
72,102,15,5.5,1.3,0.5,2.2,0.5,3.3,2.2,0.5,648.8,3
72,103,20,7.5,1.7,0.5,2.9,0.5,4.6,2.8,0.5,865.2,2
72,104,10.5,4,1.2,0.4,3.2,0.7,0.8,1.2,0.9,290.8,2
72,105,49,18.9,5.9,1.6,14.7,3.3,4.2,5.9,4.2,1356.9,6
72,106,1404,536.9,136,53.9,531.9,122,5,44,3,39103.7,7
72,107,9,3.4,0.9,0.3,0.7,0.4,2.7,0.7,2.1,361.5,1
72,109,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.3,67.7,1
72,110,8,3.4,0.5,0,0.8,0.3,2.6,0.8,0.5,330.2,1
72,113,119.5,46,10,1.7,6.4,7,39.6,7.3,10.4,3423,3
72,114,39,10.6,0,1.2,0.5,1.7,10.1,2.4,7.7,1072.5,6
72,117,14,5.9,1.7,0.4,2.5,0.6,3.4,0.6,2.1,538.4,1
72,118,17.5,7.3,2.1,0.6,3,0.7,4.3,0.7,2.7,673.1,5
72,121,37,11.7,0,1.1,3,0.6,8.7,1.1,4.7,1357.6,4
72,122,7,3.8,1.6,0,1.6,0.3,2.2,0.3,1.1,251,2
72,123,16,8.6,3.7,0,3.7,0.6,4.9,0.6,2.5,573.8,4
72,124,58,27,9,1.1,15.9,4,11.1,3.2,4.9,2422.4,7
72,125,282.5,114.9,28,7.9,7,0,107.9,8,88.9,11673.1,13
72,126,360,148.2,31.1,6.9,13,12.1,135.2,12.9,104.9,16157.5,8
73,92,3844.5,1659,605,144,1449,300,210,436,448,118761.8,2
73,93,2988.5,1330,478,100,1006,189,324,340,483,92662.4,3
73,94,621.5,239.2,47.9,20,40.6,22,198.6,24.8,194.6,20068.9,10
73,95,823,300,50.1,31,23.1,19,276.9,12,259,25588.2,5
73,96,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,104.5,1
73,100,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,70.5,1
73,101,7,2.1,0.4,0.4,0.5,0.2,1.6,0.3,1.8,246.7,2
73,102,387.5,158.9,45,7,25,13.9,133.9,13.9,115,13857.8,6
73,103,2395,871,145,63,176,114,695,60,594.1,74297.1,4
73,104,1862,736.1,192.1,48,227,71,509.1,29.9,507,61907.4,6
73,105,1341.5,560,131.8,27.1,93.9,47.1,466.1,30.9,431,52982.5,12
73,106,363,133,24.5,11.4,9.5,13.1,123.5,13.7,111.2,12829.6,13
73,107,7,2.7,0.7,0.3,0.6,0.3,2.1,0.4,1.7,281.1,3
73,108,59.5,23.9,8,1.2,0,1.2,23.9,2.1,13.1,2201.8,9
73,109,51.5,23.1,6.8,0,7.6,2.9,15.5,3.7,8.7,1744.2,6
73,114,5,1.3,0,0.2,0,0.2,1.3,0.3,1,137.5,2
73,118,18,7.6,2.2,0.5,3.1,0.7,4.5,0.7,2.7,692.3,3
73,119,18.5,7.9,2.3,0.5,3.4,0.8,4.5,0.8,2.9,711.5,4
73,121,2,0.6,0,0.1,0.1,0,0.5,0.1,0.3,73.4,1
73,123,3,1.6,0.7,0,0.7,0.1,0.9,0.1,0.5,107.6,1
73,124,22,8.3,2.4,1.2,0.5,0,7.8,0.5,5.2,759.3,4
73,125,38,16.7,6.6,1.8,7.5,0,9.2,0.5,6.6,1209.6,3
73,126,660.5,290.9,95,14,53,28,237.9,36.1,171.9,25316.3,6
74,92,607,286.1,129.2,18.7,246.8,43.4,39.3,75.2,71.2,17115.1,3
74,93,3838.5,1688,575.1,129,1170,271,518,394,634,120261.2,4
74,94,1551,587,117,62.1,304.8,62.9,282.2,86.1,371.2,48502.9,10
74,95,19,7.4,1.2,0.7,1.6,1.2,5.8,0.4,4.3,746.4,3
74,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.8,1
74,99,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,169.4,1
74,100,14.5,6.6,2.5,0,2.5,1.5,4.1,1,2.5,550,2
74,101,14,6.4,2.5,0,2.4,1.4,4,1,2.5,531,4
74,102,5653,2352.9,705,200,1576.9,469,776,474,933.1,182997.6,4
74,103,5394.5,2223,606,167,1323,407,900,337,922,172055,2
74,104,4689.5,2358,984,77,1637,292,721,228,1236,175537.2,0
74,105,2570,1096,297,59,491,149,605,97,622,89118,2
74,106,570,221.1,41,11,14,18,207.1,13.1,187.1,21344.5,8
74,107,154.5,60.3,8.2,0.9,5,7,55.3,4.1,52.1,7713.3,14
74,108,159,56,12,5.9,8.9,5,47.1,3,49.1,6975.5,12
74,109,8,2.9,0.8,0.8,0.9,0.2,2,0.5,0.5,388.8,4
74,110,12,5,0.8,0,1.2,0.4,3.8,1.2,0.8,495.3,2
74,111,9,3.8,0.6,0,0.9,0.3,2.9,0.9,0.6,371.4,1
74,118,89,31,9.8,6,10.2,2.1,20.8,6.9,17,3023.1,11
74,119,46,11.1,0.9,4.1,2.3,1.6,8.8,1.6,7.9,1306.9,9
74,120,19.5,6.2,0,0.6,1.4,0.4,4.8,0.6,2.5,715.6,6
74,124,11,4.3,1.2,0.6,0.3,0.9,4,0.9,2.1,414,1
75,88,35,18,8.9,1.1,1,1.1,17,1.1,5.9,983,3
