x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,68,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.9,1
27,69,17,8,2.4,0,1.7,1,6.3,2.4,5.1,815,6
27,70,2,1,0.3,0,0.5,0,0.5,0.2,0.6,90,1
27,71,6,3.1,0.9,0,1.5,0,1.6,0.6,1.7,270,2
27,72,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,99.5,1
27,73,60,27.2,8,2,4.2,1.6,23,7.4,23,3043.4,7
27,74,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,99.5,1
27,79,19,9.2,3.3,0.2,0.7,1.1,8.5,1.9,7.5,946.3,2
27,80,16,8.6,3.9,0.6,4,0.6,4.6,1.7,5.7,717.7,3
27,81,18,10.9,5,0,5,1.9,5.9,1.9,7.1,874.1,6
27,82,147,61.9,14,2,5.9,5.9,56,7,51,7064,18
27,83,71.5,38.2,13,0,0,4.8,38.2,7.9,28.8,3967.4,17
27,84,95,50,20.9,0.9,3.9,3.9,46.1,6,41.9,4853.1,17
27,85,67.5,22.9,4.1,3,0.9,0,22,4.1,17,2644,10
27,86,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,92.1,1
27,87,6,2.8,1.3,0.2,0.6,0.1,2.2,0.1,2.4,276.2,1
27,89,11,5.3,2.1,0.2,1.2,0.2,4.1,1.1,4,532.5,4
27,90,220.5,97.9,28.9,4.1,5.9,11.2,92,15.8,66.9,9859.1,12
27,91,42,20.2,5,0,0,1.9,20.2,5,16,1776.2,10
27,92,159,69,18,5.1,3.1,0.9,65.9,5.1,57.8,7457.1,16
27,93,139,51.7,15.8,5.8,6.8,4.2,44.9,9,37.8,5505.7,17
27,94,755.5,376,167.7,24,245.9,48.1,130.1,128.8,137.1,31033.2,16
27,95,351,172,67,5,27,20,145,27.6,111.1,15661.7,15
27,96,118.5,52.9,21.2,4.1,3.1,4.1,49.8,3,44,5796,11
27,97,8,3.4,0.8,0,0.4,0.3,3,0.3,3,365,3
27,98,12,8.2,4.8,0,0,1.7,8.2,1.2,6.3,925.4,5
27,99,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
27,100,5,2.4,1.5,0.2,0.2,0,2.2,0.3,2.3,222.6,1
27,101,18,8.8,5.2,0.6,0.6,0,8.2,1.2,8.2,801.2,3
27,103,41,16,1.9,0.8,0.9,0.8,15.1,3.6,15.1,1653.5,4
27,104,100,39.1,10,3.2,5.2,1.9,33.9,3.9,35.2,3993.9,13
27,105,5,2.5,1,0.1,0.5,0.3,2,0.5,2,263,1
27,106,109.5,50,14,3.1,9,3.8,41,10.1,37,4770.9,11
27,107,25,8.9,1.4,0,1.4,0.9,7.5,0.9,6.1,858.9,3
27,108,221,105,39.1,5.9,26.2,16.2,78.8,26.1,66.1,8637.8,13
27,109,93,44.2,19.9,2,6.1,1,38.1,5.9,37.1,4501.1,11
27,110,105.5,49.9,22,3.1,22,6.1,27.9,12.2,31.9,4257,11
27,111,50,21.7,6.5,1.3,1.4,4.4,20.3,7.1,18.9,2197.9,10
27,112,16.5,8.1,3.2,0.3,0.9,0.6,7.2,1.9,6.3,642.1,5
27,114,13,5.2,0.3,0,0.3,1,4.9,1.8,4.4,499.2,2
27,115,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.7,76.8,1
27,122,2,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,91.7,1
27,123,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,45.8,1
27,124,6,3.6,2.4,0,0,0.5,3.6,1.2,2.3,429.1,3
28,0,2,0.7,0,0.1,0.2,0.2,0.5,0.2,0.3,80,1
28,1,21,7.2,0.5,0.9,2.2,2.3,5,1.8,3.3,839.5,4
28,2,3,1.7,0.8,0,1.1,0.1,0.6,0.6,0.6,175.7,1
28,3,11,6.2,3.1,0,4,0.4,2.2,2.2,2.2,644.2,3
28,4,13,4.6,0.6,0.8,2.6,0.8,2,0.8,2.1,444.6,3
28,5,16,5.6,0.8,1.1,3.2,1.1,2.4,1.1,2.7,547.2,3
28,6,21,10,3.1,0.5,2.6,1,7.4,0.5,5.8,1177.5,2
28,7,95.5,70,49.9,0,66,2,4,7,28.9,3599,3
28,8,73,30.9,7.2,3.1,8,3.1,22.9,3.1,26.9,4732,8
28,9,19,7.8,2,0.9,3.3,0.2,4.5,1.8,3.8,1088.8,3
28,10,1804,697,129,58.1,46,75,651,56,555,72599.9,4
28,11,873,396,121,14,116,44,280,44.9,243,36709.8,7
28,12,44,17,6,3,3.1,1.9,13.9,3,10.9,1931.9,7
28,13,366.5,155,45.1,9.1,12,11,143,34,130.1,13015.3,7
28,14,1758.5,695.9,234,88.9,354.9,95.1,341,170,308,52060.6,5
28,15,4937.5,2044,668,198,971,286,1073,423,1168,159851.7,2
28,16,7300.5,3546,1617,225,2850,536,696,1060,1148,236680.6,3
28,17,2708,1308,522,48,776,193,532,248,666,102044.9,2
28,18,1212.5,524,161,38,171,47.1,353,52,341,50713,4
28,19,312,123.9,31,9.3,8,8.3,115.9,12,96.8,14011,15
28,20,275,110.1,23.9,6.8,3.1,9.9,107,12.9,85.9,12252.9,16
28,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
28,27,3,1.2,0.3,0,0,0,1.2,0.2,1.1,134,1
28,28,27,10.2,2.3,0.9,0,1.4,10.2,0.9,7.3,1270.7,3
28,29,606.5,236,50,15,15,17,221,27.1,187.1,25823.1,9
28,30,492.5,207.9,54,5.8,11,22.8,196.9,27,158,23203.9,9
28,31,24,12.9,7,0.5,4.7,0.5,8.2,3.5,6.4,1250.9,4
28,32,28,12,2,0,0,2,12,3.9,10.1,1328,6
28,33,71,26,3.1,1.9,0,7.1,26,4,19.9,2732.1,6
28,34,204.5,78.8,12.7,4.5,3.7,5.5,75.1,7.7,61.2,8248.4,6
28,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
28,38,194.5,75,14.9,5.8,8.8,9,66.2,18,51,8124.1,8
28,39,8,3.5,0.8,0.4,0,0.3,3.5,0.8,2.8,430.3,3
28,40,31,15.5,3.8,0,1.2,1.9,14.3,0.7,10,2349.8,4
28,41,2,1,0.2,0,0.1,0.1,0.9,0,0.6,151.6,1
28,43,44,22,8.1,0.9,0,1.9,22,7.1,13.9,1983,6
28,44,25,12,4,0,0,2,12,1,9,1129,3
28,48,114,46.5,16,4.9,5.4,4.3,41.1,7.6,36.8,5064.1,11
28,50,5,2,0.2,0.1,0.3,0.1,1.7,0.4,1.3,202.1,1
28,56,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,49.9,1
28,57,14,5.4,1.9,0.7,1.2,0.7,4.2,2.2,2.2,698.7,3
28,58,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.3,99.8,1
28,59,319.5,150.2,47,7,31,21.1,119.2,35,101.1,14422.1,9
28,60,39,19.5,5.4,0.9,0,1.8,19.5,5.4,16.6,2054,7
28,65,88,37,10.9,4,0,1,37,7.9,25.2,3740.9,6
28,66,12.5,5.7,1.1,0,0,1.1,5.7,0.6,4.6,570.2,2
28,67,46,15.9,3,2,2.9,3,13,4,8,1646.9,8
28,68,20,10,2.4,0,3.3,0.8,6.7,1.7,7.6,1023.3,4
28,69,4,2,0.4,0,0.6,0.2,1.4,0.4,1.6,204.6,2
28,70,35,18.8,10.3,0.6,0.7,1.3,18.1,6.6,13.2,1815.7,7
28,71,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,103.8,1
28,72,29,14,5,0,1,0,13,3.9,11,1490.9,6
28,73,11,4.5,1.3,0.4,0.7,0.7,3.8,0.7,4,551.2,4
28,74,15,6.2,1.8,0.5,1,1,5.2,1,5.5,751.7,3
28,75,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,50.1,1
28,80,8,4.4,1.7,0,0.9,0,3.5,0.5,4,464,2
28,81,8,4.5,1.7,0,0.9,0,3.6,0.5,4,464,4
28,82,41,18.1,6.8,2.8,3.8,0,14.3,0.9,14.2,1804,7
28,83,97,45.8,13.1,1.1,2.9,1.1,42.9,8,38.8,4776.9,15
28,84,102.5,46,11.2,0,2,5,44,4,40.2,4454,11
28,85,70.5,31,8,1.9,9.9,2.9,21.1,2.9,20.1,3365.1,10
28,86,13,6,1.8,0,0.4,0,5.6,0.8,5.7,511.7,4
28,87,6,2.8,0.8,0,0.2,0,2.6,0.4,2.6,236.2,2
28,89,18,8.5,3,0.5,3.5,1.5,5,3,5.1,807.5,3
28,90,111,50.3,18,0.9,14.5,4,35.8,7.9,37.8,5712,15
28,91,97,44.1,15.5,1.9,2.9,1.9,41.2,9.4,30,4434.6,14
28,92,46,22,10,3,2,1,20,4.2,18.8,2304.2,8
28,93,95,36.1,11.1,6.1,4.1,7.1,32,11.9,28,3331.9,12
28,94,89.5,35.1,7.1,2,4,3,31.1,4.2,25.9,3869.9,10
28,95,94,37.2,9.2,1,5,1.8,32.2,6,25,3755,14
28,96,46,24,7,0,2.9,3,21.1,1,20,2307,7
28,97,17.5,8.6,4.1,0.2,1.5,0.8,7.1,1.4,6.4,751.7,6
28,98,46.5,23.9,10,1.1,0.8,1.9,23.1,1.1,17.9,2326.1,10
28,99,28,14,5.8,0,2.3,0,11.7,4.4,10.4,1188.2,5
28,100,86.5,35.9,11,1.9,3.8,6.9,32.1,9,29.1,3338.1,11
28,101,13,5.2,1.5,0.6,1.3,0.6,3.9,0.9,3.2,503.1,4
28,102,9,4.5,1.4,0,0,0.3,4.5,0.3,4.5,485,2
28,103,17,8.5,2.6,0,0,0.7,8.5,0.7,8.5,916,3
28,104,201,82.3,21.8,2,5.1,5.9,77.2,11.8,69.8,8288,17
28,105,32,16,5,0,2,2,14,3,13,1565,7
28,107,169,74,29,2.1,2.9,5.1,71.1,17,59,6800.9,9
28,108,45,26.1,13.1,0,0,0,26.1,4.1,22.9,2817,10
28,109,23.5,11.3,4,0,1.4,1.4,9.9,0.7,10.7,1222.7,6
28,110,22.5,10.9,3,0,1.7,0.8,9.2,0.8,10.9,1087.1,8
28,111,2,1,0.2,0,0.2,0,0.8,0,1,96.6,2
28,112,20,10,3.3,0,0,0.9,10,2.4,7.6,899.1,2
28,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
28,114,19.5,10.8,4.4,0,0.7,2.1,10.1,2.8,9.4,1206.9,3
28,115,50,24,8,0,0,2,24,5,23,2394,9
28,116,60,29.7,13.9,3.3,5.7,2.6,24,10.2,22.7,2679.6,4
28,118,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
28,119,2,1,0.4,0.2,0,0,1,0.4,0.8,88.4,2
28,122,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
28,124,9,6.9,5.1,0,0.5,0,6.4,0.4,6,591.9,3
28,126,5,2.6,1.1,0.2,0.4,0.2,2.2,0.2,2.6,288.5,1
28,127,2,1,0.4,0.1,0.2,0.1,0.8,0.1,1,115.4,1
29,0,31,13,3,1,0.9,1,12.1,1,6.1,1399.8,6
29,1,23,8,0.5,1,2.4,2.5,5.6,2,3.5,919.5,5
29,2,6,3.4,1.7,0,2.2,0.2,1.2,1.2,1.2,351.4,3
29,3,5,2.8,1.4,0,1.8,0.2,1,1,1,292.8,2
29,4,31,10.9,1.4,2,6.2,2,4.7,2,5.1,1060.2,4
29,5,27.5,12,2,0,7.1,2,4.9,3.9,3.9,1328,6
29,6,2,1,0.3,0,0.3,0.1,0.7,0,0.6,112.1,1
29,7,17,8.1,2.6,0.4,2.1,0.8,6,0.4,4.7,953.2,3
29,8,51,21.2,5.4,2.4,9.1,0.5,12.1,4.8,10.2,2922.6,5
29,9,14,5.9,1.5,0.6,2.5,0.2,3.4,1.4,2.8,802.3,2
29,10,104.5,50,15,1.9,2,4.9,48,0.9,45.9,5602.5,4
29,11,43,17.2,4.8,1,8.2,1,9,4.8,8.9,1917.8,11
29,12,29.5,15.1,7,1.1,9.1,3,6,4.9,5.9,1516.8,5
29,13,63,34.1,18,0.9,26.2,4,7.9,7.9,7,2476.7,8
29,14,57.5,25,7.9,1.2,9.9,9.2,15.1,2,9,2603.9,12
29,15,1245,482.1,119.9,45,111.1,61.1,371,93.9,210.9,40640.9,9
29,16,6495.5,2588,795,316,1958,410,630,1132,673,188795,0
29,17,3332.5,1396,498,150,923,196,473,410,593,107643.7,2
29,18,1298.5,473.1,111.1,71.2,236,78.1,237.1,172.1,170,40070.2,9
29,19,425,163.1,24.9,6.8,11.1,8.1,152,13.5,141.8,20326.8,21
29,20,138.5,54.5,6,6,1.8,5,52.7,5,44.7,6868,7
29,27,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.4,1
29,28,22.5,8.4,2,0.7,0,1.3,8.4,0.7,6.2,1058.9,5
29,29,9,3.4,0.8,0.3,0,0.5,3.4,0.3,2.4,423.5,2
29,30,11,5.9,3.3,0.2,2.2,0.2,3.7,1.6,2.9,573.3,3
29,31,6,3.2,1.8,0.1,1.2,0.1,2,0.8,1.6,312.7,3
29,32,52,17.8,3,1,0.9,1,16.9,3.9,15,2216.9,9
29,33,52.5,22.9,5.9,0.8,0.9,1.9,22,5.2,20.2,2492.1,16
29,34,404.5,177,50,9,14.9,12,162.1,22.9,128.2,18332.1,9
29,35,21,7.9,1.2,0.5,0.5,0.4,7.4,1.2,6.4,862.7,5
29,36,62,24.9,4,1,0,2.9,24.9,5,19,2553.3,4
29,37,335,172,73.9,7.1,31.9,18.1,140.1,39,97.9,16824.5,6
29,38,6,2.5,0.6,0.5,0,0.1,2.5,0.6,2.3,322.8,4
29,39,42,18,4.5,2.2,0,1.6,18,4.5,15.1,2259.1,6
29,40,10,5,1.2,0,0.4,0.6,4.6,0.2,3.2,758,3
29,42,24.5,11,3,0,0,3,11,4,9,990,5
29,43,125,54.2,10.8,1,6.2,6.1,48,11.1,40.8,5921.1,10
29,44,4,2,0.6,0,0.2,0.2,1.8,0.4,1.8,222.4,2
29,46,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,111.2,1
29,47,7,3.5,1.1,0,0.3,0.3,3.2,0.8,3.2,389.1,2
29,48,10,4,1,0.6,0.4,0.4,3.6,0.6,2.9,439.4,3
29,50,52,20.8,2,0.9,2.8,0.9,18,4.8,13.6,2101.9,10
29,51,110,50.1,15,4,6.1,3,44,13,29.1,5018.9,8
29,53,61,27.1,5,1.2,5,3,22.1,5.1,13.9,2795.9,7
29,55,21,10.9,6.1,0,0,0,10.9,5,9.1,1197,7
29,58,59,29.5,10,1,1.9,2,27.6,3.5,22.5,2579,5
29,59,180,78.9,22.9,4,2,5.1,76.9,8.9,67.2,7786,8
29,60,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,158,1
29,64,25,14,6,0,1.1,2.1,12.9,1,7.1,1257.9,5
29,65,74,31,1.9,1,0,2,31,5.9,21,3287.1,9
29,66,31,14.2,2.9,0,0,2.9,14.2,1.4,11.4,1413.8,3
29,67,75,32,6.1,1,1,5.9,31,9,20.9,3268.9,6
29,68,593.5,335.1,171,7,158.1,37,177,97.1,156.9,27685,6
29,69,57,26.9,10.2,2,6.9,2,20,5.1,19,2471.1,8
29,70,10,5.4,3,0.1,0.3,0.4,5.1,1.9,3.9,518.9,4
29,71,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.9,1
29,72,17,7.1,2,0.5,1.2,1.2,5.9,1.2,6.3,852,5
29,73,12,5,1.4,0.4,0.8,0.8,4.2,0.8,4.4,601.4,3
29,75,4,1.6,0.5,0.1,0.3,0.3,1.3,0.3,1.5,200.4,2
29,76,6,2.9,0.8,0,0.2,0.4,2.7,0.4,2,289,1
29,77,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,96.4,1
29,80,34.5,19.2,7.5,0,4,0,15.2,2.1,17.1,2001,7
29,81,99.5,48,18,1.8,7,5.2,41,9.8,30,4453.1,9
29,82,76,36.1,14,1.9,8.9,3,27.2,1.9,28,3271,15
29,83,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,88,1
29,84,327.5,180.9,91.9,6.1,77.9,12,103,34.1,98.9,15770.7,10
29,85,200,101,32.9,3.9,18.7,6,82.3,19,70.9,9569.1,12
29,86,11,5.1,1.5,0,0.2,0,4.9,0.7,4.8,433,4
29,90,9,4.1,1.4,0.2,0.3,0.2,3.8,0.9,2.8,411.5,2
29,91,186.5,90,39.1,3.9,18.9,10.1,71.1,18.1,54,8105.1,9
29,92,146.5,62.9,15.9,4.2,7.9,1.8,55,3.9,52.1,6485.8,14
29,93,180.5,89.1,33,1.7,27.3,12.1,61.8,9.9,52,8475.8,18
29,94,230,95.2,26.9,8.9,18.1,15.9,77.1,13.8,66.1,9023,13
29,95,201,70.8,15.2,8.2,7,4.2,63.8,9.1,56,7921.4,17
29,96,158,64.8,12.9,2,7,9.9,57.8,4.1,53.1,7239.9,14
29,97,34,16.5,7.8,0.7,2.8,1.3,13.7,2.7,12.6,1460.6,8
29,99,10,5,2,0,0.9,0,4.1,1.6,3.7,424.3,5
29,100,28,11,3.3,1.3,2.8,1.3,8.2,2,6.9,1083.7,7
29,101,70.5,29.9,9.9,0.9,2,0,27.9,6,26,3287,4
29,102,151,61,18,4,8,9.1,53,10,41.1,6056,12
29,104,152.5,61,9,4.2,6,4.2,55,6,50.2,6344.8,18
29,105,329,151.7,53,6.9,17.9,17.2,133.8,21.2,120.2,13632.1,17
29,106,221,85.9,20.1,9.1,14,10.1,71.9,9.1,71.1,8532.9,9
29,107,161,78,32,3.9,17.9,13.9,60.1,17.9,53.1,6566.3,8
29,108,12,5.8,2,0,0.7,0.6,5.1,0.4,5.4,624.4,3
29,109,69.5,28.9,6,1,6.1,1.9,22.8,5.1,20.1,2465,9
29,111,7,3.3,0.9,0,0.4,0.2,2.9,0.2,3.3,338.2,1
29,112,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,134.9,2
29,113,38,21,7.1,0,2,3.1,19,3.1,13.1,2221,6
29,114,70.5,30,7.9,2,8.1,6,21.9,5.1,21,3115.8,6
29,115,7.5,4.2,1.6,0,0.3,0.8,3.9,1.1,3.6,464.2,2
29,117,3,1.5,0.6,0.3,0,0,1.5,0.6,1.2,132.6,3
29,119,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
29,121,3,1.8,1.2,0,0,0.2,1.8,0.6,1.1,214.6,1
29,123,2,1.2,0.8,0,0,0.2,1.2,0.4,0.8,143,2
29,124,12,9.2,6.9,0,0.7,0,8.5,0.5,8.1,789.2,3
29,126,14,7.3,3.1,0.6,1.2,0.6,6.1,0.6,7.3,807.8,3
30,0,140,50.9,11.8,5,29,12.8,21.9,16.8,19,3814.9,7
30,1,16.5,7.6,3.1,1,1.5,1,6.1,1.6,5,819,6
30,2,44.5,17,2.1,0.8,8.1,5,8.9,2.9,6.9,1539.8,9
30,3,26,10.3,3.5,1.7,4.8,0.9,5.5,1.7,4.8,1142.6,4
30,4,4,1.3,0.4,0.1,0.9,0.1,0.4,0.1,0.7,157.2,2
30,8,7,2.7,0.8,0.5,1,0.2,1.7,0.2,1.2,294.2,1
30,9,6,2.2,0.8,0.4,0.8,0.2,1.4,0.2,1,252.2,2
30,10,63.5,28.1,10,1.9,18.9,4.1,9.2,3.1,5,2650,9
30,11,56.5,21,6,1.9,9,0,12,3.1,8,2302.1,6
30,12,29.5,11.8,3.9,0.6,1.8,0.6,10,2.3,7.2,1109.2,6
30,13,33,12,3.1,1.9,7,1.1,5,3.1,7,1440,6
30,14,31,12,5,3.1,3.9,0.9,8.1,0.9,8.1,1316.2,7
30,15,113.5,42.9,12.9,7,13,3.9,29.9,11,25.8,3563,10
30,16,276.5,122.9,38,7.9,11.9,15,111,16.1,105.9,11710,8
30,17,1098,441.9,152.9,57.9,325,58.9,116.9,162.9,155,32490,6
30,18,2189.5,828,232.1,118,484.1,134.9,343.9,258.1,207,64547.7,8
30,19,1152.5,509.2,155.9,33,135.1,60.9,374.1,75.1,325.1,43840.7,11
30,20,55,20,3,2,0,3,20,2,18.1,1972,6
30,28,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.5,104.2,1
30,31,30.5,11.5,4.1,2.4,0.8,0.7,10.7,3.2,7.3,1588.4,6
30,32,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,205.4,1
30,34,168.5,76.1,17.9,1,5.9,5.1,70.2,10.2,67.8,8937.2,18
30,35,51,25.7,11.1,0,2.9,2.1,22.8,2.9,22,2844.1,9
30,36,205,90.9,22.1,3.8,6,6,84.9,8.9,62.1,9418.6,14
30,37,415.5,165,32.1,15,7.9,35,157.1,25.1,108.9,16413.1,4
30,38,34,13.9,2,1.1,0,3.1,13.9,1.1,11,1383.9,5
30,39,36.5,12.8,1,1,0,0,12.8,0,11,1591,6
30,43,7,3.5,0.8,0,0.3,0.4,3.2,0.1,2.2,530.6,3
30,46,4,2,0.7,0,0.2,0.2,1.8,0.5,1.8,222.3,1
30,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
30,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.9,1
30,53,46,18,2,0,1,2,17,0.9,12.9,2091,6
30,57,3,1.2,0.4,0.1,0.3,0.1,0.9,0.5,0.5,149.7,1
30,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.3,1
30,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.3,1
30,63,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,116.6,1
30,65,57,24.1,5.9,1,1.1,5,23,4,15.1,2557.1,7
30,66,9,5.1,2,0,0,0.8,5.1,0.8,3.9,618.3,2
30,67,135,66,23.1,1.9,0,3.9,66,12,54,7437,16
30,68,193.5,87.2,26,3,3.2,1.8,84,8,62.9,9039,8
30,69,24,12,4.3,0.6,0.6,1.1,11.4,1.6,7.2,1313.4,4
30,70,49,21.2,4.1,2.1,1.3,4.9,19.9,4.1,17.9,2582,10
30,71,26,12.8,5.3,0.6,0.7,0,12.1,1.7,9.6,1310.4,7
30,72,80.5,33.9,3.9,0,1.7,1.8,32.2,3.9,28.8,3794,11
30,73,55,29.1,11,0,7.1,2.5,22,7.1,21.1,2809.3,9
30,74,4,2.4,1,0,0.2,0.8,2.2,0.8,2,180,2
30,77,3,1.5,0.3,0,0.1,0.3,1.4,0.3,1,144.6,2
30,78,6,3.2,1.3,0,0.5,0,2.7,0.8,2.4,325.4,2
30,79,56,29,12.5,1,8,2,21,6.5,21.5,3079.3,4
30,80,65,25,5.9,1.7,2.5,3.5,22.5,6.6,18.3,2714.2,7
30,81,122.5,60.1,20.1,0,3.3,4.2,56.8,14.8,49.8,5257.1,17
30,82,84.5,38.1,8.8,0.8,6.7,4.7,31.4,6.3,27.2,3630,7
30,83,229.5,115.1,44,3,32,11.9,83.1,14.9,76.9,9800.1,12
30,84,621,361.9,178,4,169.9,35,192,53.1,160.9,29733.1,10
30,85,395,207.8,80.2,4.9,77.7,11.7,130.1,20.7,155.4,18932.5,11
30,86,37,21,8.9,0,7.9,0,13.1,2.1,14,1807,7
30,90,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.9,1
30,91,6,2.8,1,0.2,1.1,0.5,1.7,1,1.7,269.2,1
30,92,89,42.9,12,1,3,2,39.9,5.1,38,4393,11
30,93,151,58.2,11.2,3,6.1,8.1,52.1,8.2,35,5688.3,14
30,94,29,12.9,5,0.9,0,0.9,12.9,2,12.9,1281.9,7
30,95,29,12.8,5,0,0.9,0.9,11.9,2.9,6.9,1139,8
30,96,75.5,33.6,9.8,0.8,0.7,3.4,32.9,1.5,26,3464.3,10
30,97,7,3.1,0.9,0,0.1,0.3,3,0.2,2.4,321.2,2
30,98,27,13,4,1,0,0,13,2,11,1349,3
30,99,31,15.9,9,1,6,0,9.9,1,11,1566.9,5
30,100,103,40,7.9,3.9,0,3.9,40,2.9,30.1,4788.1,10
30,101,121,48.7,9.9,3,0,3,48.7,5.6,44,6215,17
30,102,29.5,10.9,2,0.4,2,2,8.9,1.6,8.5,1077.8,3
30,103,43,16,2.9,0.6,2.9,2.9,13.1,2.5,12.5,1571.1,3
30,104,61,26.1,7.2,1.1,1.8,2.9,24.3,4.2,25.1,2453.2,9
30,105,423,194,67.9,7.9,54.9,15.9,139.1,35.9,128,17417.3,9
30,106,609,323.8,162,10.1,155.8,37.1,168,75.1,148.9,26833.9,13
30,107,53,22,4,0,2.9,2,19.1,2,16,1876,3
30,108,20,8.6,2.8,0.6,2.6,1.2,6,0.6,6.4,776.6,3
30,109,62.5,30.7,10.9,0,2,2.8,28.7,2.8,26.1,2823.9,9
30,111,37.5,18.6,6.1,0,0.6,1.4,18,4.4,17.1,1540.9,8
30,112,13,6.7,2.6,0,2.1,0.6,4.6,1.1,5.8,534.1,5
30,113,46.5,23.7,9.1,0,3,2,20.7,4.2,21.2,2072,12
30,114,20,9.7,3.2,0,0,0.6,9.7,2,7.1,835.4,3
30,115,5,2.4,0.8,0,0,0.2,2.4,0.5,1.8,208.9,1
30,117,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.3,1
30,123,4,2.4,1.6,0,0,0.3,2.4,0.8,1.5,286.1,3
30,126,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,94.1,1
30,127,16,9.8,4.6,0,0.6,1,9.2,2.6,6.7,752.6,3
31,0,69.5,26.1,2.9,1,2.1,2,24,2.9,20,2776,9
31,1,16,7.3,2.9,0.9,1.4,0.9,5.9,1.6,4.8,794.1,5
31,2,9,3.6,1.2,0.6,1.7,0.3,1.9,0.6,1.6,395.4,3
31,3,26,10.3,3.4,1.8,4.8,0.8,5.5,1.8,4.7,1142.5,6
31,5,42,13.7,4.6,1.8,9.1,0.9,4.6,1.8,6.4,1650.8,3
31,7,755,292,67.1,28.1,39,34,253,34.1,202.9,27777.1,3
31,8,1966,810.9,227.9,57.1,269.9,102,541,130.9,442,70051,4
31,9,114,41.1,12.4,8.1,28.2,3.6,12.9,9.6,8.8,3552.6,5
31,10,43,12.9,0.9,2,0.9,2,12,0.9,10.9,1620,7
31,11,2164,952.1,315.1,48.9,282.1,119.9,670,120.1,609.1,87172.7,4
31,12,378.5,143.1,31.1,10,15.1,12,128,14,103,14592.7,6
31,13,23.5,9.4,3.2,0.4,1.4,0.4,8,1.9,5.7,883.6,5
31,14,29.5,17,8.1,0,9,4,8,9,6.9,1498.1,4
31,15,51.5,19,5.1,2.1,3.8,3,15.2,8.8,8,1951.9,8
31,16,9,3.6,0.5,0,1.8,0,1.8,0.9,1.4,427.9,4
31,17,24,9.4,1.4,0,4.3,0,5.1,2.2,3.6,1141.2,3
31,18,13,5.3,1.2,0.4,0.9,0.4,4.4,0.9,3.6,538.6,3
31,19,336,121.7,23.8,12.7,33.2,18.7,88.5,8.2,66.4,11660.3,4
31,20,226.5,83,15,8,0,16,83,8,65,7425,2
31,22,265,98,11,7,0,3,98,4,93,11957,0
31,23,1333.5,488,62,34,8,41,480,29,454,57474,2
31,24,861,305,43.4,24.9,5,25,300,19.7,273.3,37240.1,6
31,28,5,1.9,0.7,0.4,0.1,0.1,1.8,0.5,1.2,260.4,1
31,32,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
31,33,59,25.1,4.4,0,0,3.7,25.1,5.6,20.1,3029.1,11
31,34,115,70.9,36,0,41.8,11.8,29.1,15.8,24.1,5072,10
31,35,302,132.1,36,8.1,10.9,10.1,121.2,17,104.1,14028.1,12
31,36,139,64.9,18.7,3.8,5.2,1.9,59.7,5.7,58.2,7633,16
31,37,121,54.1,15.8,1.9,6.1,4,48,11.3,48.1,5855.9,11
