x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,56,169,68.9,16.3,4,0,4.2,68.9,10.2,59,7783.1,14
16,57,97,42,11.1,2.7,0,2.7,42,13.1,36,4164.1,9
16,58,35,14,4.4,1.7,0,0,14,0.8,12.2,1382.5,4
16,59,5,2,0.6,0.2,0,0,2,0.1,1.7,197.5,2
16,60,8,3,0.4,0.2,0,0.4,3,0.4,1.8,331.2,2
16,63,10,3.7,0.5,0.2,0,0.5,3.7,0.5,2.2,414,3
16,65,4,2.1,1.2,0,0,0,2.1,0.5,1.4,228.2,1
16,66,679.5,276.9,72.1,23,1.7,29.9,275.2,47,195.1,29401.9,11
16,67,91,35,9.9,2.9,0,1.9,35,7,32,3620.8,6
16,68,48,21.1,7,0,0,1,21.1,6.1,19.1,1880.1,7
16,69,40.5,18,6,2,0,1,18,5,12,1677,2
16,70,103,39,11,3.9,0,5.1,39,9,27,4006.1,8
16,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
16,81,293,111.9,23.1,10.2,3,10.1,108.9,18.9,83.9,11097,5
16,82,351.5,135,30.9,10.9,0,14,135,19,119,14401.1,6
16,83,141.5,62.4,19.3,2.8,25,4.8,37.4,16.7,34.9,5425.5,4
16,84,796.5,341.1,107,28.1,17,33,324.1,58.1,233,33348,5
16,85,1060,432,113,35,7,42,425,69.9,286.1,41352.4,8
16,87,23,11.1,2,0,0,0,11.1,0,9.1,1470,4
16,88,937.5,381.9,108.5,32.8,7,29.8,374.9,73.1,288.8,41206.4,6
16,89,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89,1
16,93,636.5,247,44,19,2,28,245,31,189,25767,3
16,94,251,111.5,40.4,3.5,0,11,111.5,15.6,97.7,12177.6,5
16,97,167,70,18,3,0,4,70,11,57.9,7378,3
16,98,421.5,184,45,6.9,6,15.9,178,16,150,18173,4
16,99,213,94.9,30,7,12,7.1,82.9,16,67.1,8025.1,5
16,100,22,8.3,2.3,1,0.5,0.2,7.8,0.6,6.8,908.3,2
16,101,62,23.7,6.6,2.9,1.6,0.8,22.1,1.3,19.3,2559.7,7
16,102,127,50,11.1,2,0,11,50,17.1,12,3825.1,5
16,103,660,261,56.1,17,0,33.1,261,30,198.2,25140.1,11
16,104,246,106.1,21,1,0,7,106.1,9,99,11764.9,5
16,105,1928,740.9,153,65.9,14,69,726.9,77.9,564.9,74310.2,5
16,106,32,9.3,2.2,1.6,0,0,9.3,2.2,7.7,1023.4,2
16,107,26.5,7.7,1.8,1.4,0,0,7.7,1.8,6.3,847.6,3
16,108,693,276,63.1,15,12,38.1,264,56.9,191,25085.8,6
16,109,537,201,62,30.9,4,37,197,58,85,16598,5
16,110,72.5,28.8,7.8,2.6,4.8,2,24,2.6,20.6,3411.2,4
16,111,7,2.9,0.8,0.2,0.1,0,2.8,0.2,2.3,317.8,2
16,112,612.5,240,55,15,0,24.1,240,20,189.1,23213.1,6
16,113,736,272.1,38,18,3,25.1,269.1,26,224.9,30575,7
16,114,331.5,153.1,51,9.1,31,15,122.1,11.9,93.9,14320.9,11
16,115,10,3.6,0.7,0.4,0,0,3.6,0.4,3,432.3,2
16,116,373.5,140.9,30,7.8,2.9,9.8,138,13.1,108.8,17143.9,13
16,117,60,22,5,1,0,0,22,1,21,2725.1,5
16,118,608,217.7,32.8,18,0,24,217.7,37,180.9,23967.9,12
16,119,524.5,201.9,52.8,20,28.9,21,173,35.1,142.9,21301,10
16,120,224,101.2,37.5,5,22,14.5,79.2,28.8,46.2,8504.8,3
17,1,78,30,9.9,4,0,3,30,3.9,28,3062.9,4
17,4,78,33.9,9.1,1,0,2.2,33.9,4.1,30.2,3765.9,5
17,5,79.5,31,7,2,1,1,30,2,28,3514,2
17,8,239,97.6,23.5,6.8,1,6.8,96.6,8.8,75,11548.4,7
17,10,53,19.1,2,3,0,1.1,19.1,2,14,2429,3
17,11,236,100,21,6,6,13,94,8,70,11282,4
17,12,10.5,4,1,0.7,0,1,4,0.7,2.8,332.7,4
17,13,24,9,2.1,1.4,0,2.1,9,1.4,6.3,760.3,1
17,15,5,2.4,0.5,0,0,0,2.4,0.5,0.8,277,2
17,16,29,15.4,4.6,0,0,1.8,15.4,0,12.7,1563.2,4
17,19,199.5,80.4,20,5.3,1,9,79.4,9.4,49.5,9009.4,4
17,20,31,12,0,0,0,0,12,0,12,1409,2
17,28,25,12.5,3.3,0,0,0.8,12.5,0,11.7,1432.5,3
17,29,5,2.5,0.7,0,0,0.2,2.5,0,2.3,286.5,2
17,30,18,7.9,2.2,0.4,0,1.3,7.9,2.2,5.7,874.9,2
17,34,425,162.9,45.1,13.9,1,9.9,161.9,31.1,143.9,17237.2,8
17,35,35,14,4,0,0,1,14,2,12,1554,5
17,36,29,13,4,0,0,0,13,1,11,1191,2
17,39,12,4.7,1,0.5,0,0,4.7,0.5,3.5,499.1,2
17,44,13,5.2,0.9,0,0,0.4,5.2,1.7,3.9,796.5,5
17,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
17,50,23,10.5,3.3,0.6,0,1.3,10.5,1.3,8.6,1238.7,2
17,51,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,215.4,1
17,53,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
17,57,122.5,54,16,4,0,7.1,54,8.1,47.9,6132,6
17,58,43,17.1,2,0,0,1,17.1,2,16,1995.1,5
17,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,82.8,1
17,66,51,22.2,4.7,1.8,0,2.9,22.2,3.9,16.4,2328.6,6
17,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,91.3,1
17,70,78,29,6,2,0,3,29,4,25,2923,2
17,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.1,1
17,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
17,77,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.2,292.3,1
17,79,667.5,270,78,26.9,4,20,266,57.9,196.9,26391.2,8
17,80,108,42,13,4,0,3,42,8,31,4564,2
17,82,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,235.6,2
17,83,259.5,101,31,13,3,12,98,18,78.1,10074,4
17,84,1757,762,269,60,98,126,664,201.9,413.9,71821,6
17,85,741,310,96.9,28,22.1,31,287.9,67,204.9,27410.1,7
17,88,9,3.8,1.1,0.1,0,0.1,3.8,0.7,3.1,400.3,2
17,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
17,93,204,77,13.9,4.1,3.8,4.1,73.2,7.1,65.1,8128,6
17,94,23,9.6,3.6,0.5,0,0,9.6,1.4,9.3,947.4,3
17,97,310,116,32,19,2,6,114,14,92,13071,2
17,98,1559,700.9,266,44,98.9,63.9,602,76,470,66048.7,3
17,99,900.5,368.8,111,28.1,71,48.1,297.8,66.9,221.9,31794.9,8
17,100,1976.5,827,255,65,162,129,665,145,463,70360.9,0
17,101,1092.5,505.9,202,30,83,56,422.9,75,247,38249,3
17,102,679,288,93,21.9,30,23,258,36,206.9,24901,6
17,103,2068.5,753,173,94,15,121,738,197.1,348.1,64210.1,5
17,104,1225,440,115.2,66.1,1,62,439,112.9,188,34236.9,7
17,105,2311,926,240.9,84,170,130.1,756,149,539,82144,4
17,106,320,119,25,14.1,3,12,116,11,102,12274,3
17,107,789.5,342,124,26,117,38,225,64,184.1,30582,3
17,108,465,195,57,9.9,8,23,187,48.1,112.9,16217,5
17,109,63,21,4,4,0,2,21,6.9,12.9,1725,4
17,112,14,5.2,0.5,0.6,0,0.8,5.2,0.5,4.4,588.8,3
17,113,430.5,170.8,36.6,15.5,5,20.3,165.8,20.6,133.5,17402.2,7
17,114,211,78.9,13.6,7.1,0,2.8,78.9,9.1,64.4,9335.7,13
17,115,13,4.7,0.9,0.5,0,0.1,4.7,0.5,3.9,562,2
17,116,333,126.1,23.1,8,3,10,123.1,17,101.2,13989.8,9
17,117,204,86,26.1,3.9,3,7,83,12,75.1,8612,5
17,118,56,23,7.9,3,0,1.8,23,3,21,2603,9
17,119,234,95.9,27,8.1,23,20.1,72.9,20.1,54.1,9932,5
17,120,946,373.9,103,33,19,62,354.9,91.9,189.9,35146,7
17,121,15,6.6,2.7,0,0,0.3,6.6,1.2,3.6,591.1,5
18,1,104,45,13.1,3,0,3,45,9.1,40.1,4383,3
18,2,7,3.7,2,0.3,0,0,3.7,0.3,0.3,406.7,1
18,4,146.5,62.1,14.1,2,1,4,61.1,8,50.9,6517,7
18,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
18,6,41,14,2.6,2.6,1,0,13,2.6,11.4,1432.4,5
18,7,4,1.4,0.3,0.3,0.1,0,1.3,0.3,1.1,139.7,1
18,8,120,53,17,3,0,4,53,4,42.1,5705.3,5
18,12,82.5,40.9,14,3,0,1,40.9,1,34,4154,4
18,13,142,60.1,21,7,15,9,45.1,10,34,6183.1,6
18,14,470.5,268.1,145.2,8.2,100,18.1,168.1,28.2,92.1,19094.9,6
18,15,961,455,186.9,28.9,150,65,305,87,222,37903.5,7
18,16,550,265,90,9,1,22,264,16,228,24364,3
18,17,92,38.2,5.8,1,0,3.5,38.2,5.6,31,4516.8,4
18,18,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.9,149.5,1
18,20,205.5,69.9,7,9.1,0,8.6,69.9,4.9,63,7902.5,2
18,27,43,15,2.8,0.6,0,2.1,15,1.4,10.9,1665.4,5
18,28,203,84,24.9,7.1,0,8,84,14,63.1,9413.1,4
18,31,71,28.2,9.6,3.3,0,3.6,28.2,4.9,22.2,3044.2,2
18,32,124.5,52,14,4,1,6,51,10,38,5283,2
18,36,242,101,30.5,4.9,11,12.7,90,14.6,77.5,10898.4,8
18,41,13,5.7,1.9,0.7,0,0,5.7,0.7,4.5,670.7,4
18,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.7,1
18,50,107,45,12,4,0,5,45,12,34,5210,2
18,51,198,85.1,33.7,7,0,9,85.1,25.9,59.3,8768,8
18,52,147,62.1,21.1,2.9,2.1,3.9,60,6.9,45,6048.1,10
18,53,8,3.1,0.8,0.3,0,0.1,3.1,0.3,2.4,310.1,2
18,54,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
18,58,25,9.7,2.1,0.8,0,0.8,9.7,3.9,7.6,1063.9,5
18,59,14,5.4,1,0.4,0,0.4,5.4,2.2,4.3,595.8,3
18,61,15,6,1,0.5,0,1.8,6,1.7,4.2,650.1,3
18,64,19,9.8,5.7,0,0,0,9.8,2.5,6.5,1083.8,6
18,66,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,189.2,2
18,67,119,49.9,15.9,4.1,0,4,49.9,9.1,45.1,5247.1,9
18,68,63.5,30.1,13,2.9,1,2,29.1,4.9,22,2861,3
18,69,268,98.1,24.1,15.1,0,16.1,98.1,34,65.9,9304,8
18,70,539,222,64.1,13.9,3,24,219,44.1,172,22404.9,11
18,71,20,9.3,3.1,0,0,0.7,9.3,1.1,6.9,1054.8,5
18,72,310.5,134.2,41,8,1.1,18,133.1,23.1,97,13234.1,13
18,73,30,11.8,3,2.2,0,1.4,11.8,2.2,7.9,1486.1,6
18,75,386,173.9,71.9,14,88,33,85.9,66,46,13535.9,3
18,79,243,92.3,23.2,12.6,0,5.6,92.3,16.2,75.1,9515,6
18,80,23,7.8,0.8,0.8,0,0.4,7.8,0.8,6.2,946.3,1
18,84,71,25.3,2.9,1.9,0,0.9,25.3,4.9,24.3,3069.2,5
18,87,6,2,0.4,0.2,0,0.2,2,0.2,1.8,259.6,2
18,89,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,224.3,2
18,90,17,6.1,1.2,0.5,0,0.5,6.1,1.4,5.2,762.6,5
18,91,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,179.4,1
18,92,374.5,129.9,17,15.9,1,6.8,128.9,8.9,112,16587.2,11
18,93,501.5,203.1,52,11,5,25,198.1,23.1,164.8,22867.1,8
18,94,2,0.8,0.1,0,0,0,0.8,0,0.8,105.5,1
18,95,3,1.2,0.1,0,0,0,1.2,0,1.2,158.3,1
18,98,553,224.9,57,11.9,11.1,15,213.8,13.1,191,23439.1,8
18,99,460,163.1,33.9,20,1.1,18,162,28,129,15571,6
18,100,282,126.8,44.8,6.8,23,13.8,103.8,29.1,71,9780.1,5
18,101,166,62,15,7,8.1,13,53.9,18,35,5485,2
18,102,888,357.9,86,27,18,28,339.9,34,257.1,35396.9,3
18,103,4047,1842,724,131,838,330,1004,582,639,134740.4,2
18,104,2744.5,1168,443.1,117,402,183,766,340,353,86130.1,4
18,105,2025.5,865.1,259,61.1,80,101.1,785.1,151.9,545.1,73698.3,5
18,106,2334,1031,372,74,157,119,874,173,689,87621,3
18,107,2422.5,1068,394.9,82.1,356,153.9,712,255.9,530,86712.7,5
18,108,390,155.9,41,11,5.9,15.9,150,15,124.9,14897.1,6
18,111,3,1.2,0.4,0.1,0,0,1.2,0.1,1,136.2,1
18,112,4,1.6,0.2,0,0.2,0,1.4,0.1,1.1,190.8,1
18,113,50,19.4,2.8,0,1.8,0,17.6,0.8,14,2385.2,4
18,115,86,36,10.1,2.1,0,3,36,2,29,4003.9,5
18,116,461.5,183,32.9,13,1,17.1,182,16.9,166.9,20566.9,13
18,117,398.5,145.1,26.9,11.8,2.8,6.9,142.3,12.1,126,16278.3,12
18,118,383.5,135.9,25,12,10,14.1,125.9,6.9,107.9,15705,8
18,119,48,20.2,6.7,1.9,0,1.3,20.2,1.9,15.9,2282.7,9
18,120,325,130,32.2,8.9,0.9,13,129.1,13,110.1,15385.9,10
18,121,357.5,142,30.1,11,7,25.1,135,15.1,118.1,16430,7
18,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.6,1
19,2,7,3.7,2,0.3,0,0,3.7,0.3,0.3,406.7,1
19,3,7,3.7,2,0.3,0,0,3.7,0.3,0.3,406.7,1
19,4,55,19.9,3.9,2.1,0,1,19.9,2.1,17,2081.9,6
19,5,36,13.4,1.9,1.9,0,0,13.4,1,9.5,1412.5,4
19,6,38,16,2,0,0,0,16,2,13,1530,3
19,8,125.5,49.1,6.9,2.9,4,4,45.1,1.9,41.1,6509,7
19,9,62,24,3,1,0,3,24,2,21,3267,2
19,11,6,2.4,0.5,0.2,0,0.3,2.4,0.2,1.9,272.5,1
19,12,30,14,7,0,3,0,11,1,10,1523,5
19,13,991.5,541,281.9,22,427.1,86,113.9,119,65.1,39974,6
19,14,835.5,378,176,37.9,220,55.9,158,93,115,30917.1,9
19,15,3217.5,1699,898,93.1,1279.9,256,419.1,504,390,121447.9,5
19,16,207,72.1,16,12.3,0,18,72.1,28.9,21.9,5678.9,8
19,17,17,7.8,1.2,0,0,1.5,7.8,2.4,5.1,817.2,3
19,18,11,3.8,0.9,0.9,0,0.2,3.8,0.2,2.5,411.1,2
19,19,60.5,20.8,4.8,4.8,0,0.8,20.8,0.8,13.6,2261.3,1
19,20,800.5,342.9,90,18,7,37,335.9,37,262.1,32751,6
19,21,11,3.1,0,0.9,0,0.3,3.1,0.2,2.9,356.5,1
19,24,1,0.3,0,0.1,0,0,0.3,0,0.3,42.1,1
19,25,473.5,178.5,33.9,14.1,1,14,177.5,14,149.8,19862.2,10
19,27,20,7,1.3,0.3,0,1,7,0.6,5.1,774.6,1
19,28,206.5,87.1,18.8,4.9,0,7,87.1,8,60.9,9294,9
19,31,10,3.8,1.4,0.7,0,0.3,3.8,1,3.8,383.8,1
19,32,99,39,10.1,3,1,4,38,8,29.1,4582,4
19,36,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.5,340.5,2
19,49,6,2.8,0.8,0.2,0,0.4,2.8,0.4,2.2,323.2,3
19,52,121.5,47.6,10.6,4.1,0,2.5,47.6,5.9,38.7,4968.6,5
19,53,19,7.4,1.7,0.7,0,0.3,7.4,0.8,5.8,736.4,2
19,54,133,59.9,20.1,4.1,0,1,59.9,14,44,6106,10
19,55,79,35.6,11.6,1.7,0,7.5,35.6,7.6,27.6,3420.7,5
19,60,99.5,42.8,11,2.4,0,10,42.8,11.3,31.8,4406,9
19,61,295,129.9,41.1,7.9,0,8,129.9,21,107.1,12919.9,11
19,62,214,77,14.3,8.3,0,5.3,77,10.8,52.5,8200.5,9
19,63,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
19,65,51,25,7,2,0,2.1,25,4,21,2830,3
19,66,27,11.3,2.6,0,0,0.8,11.3,0.8,10.5,1277.7,2
19,68,39,12.9,3.9,1,0,0,12.9,3.9,10,1366,6
19,69,59.5,16,3,5,0,3,16,9,5,1313,4
19,70,14,6.7,2.2,0,0,0.3,6.7,0.8,4.8,738.3,3
19,71,4,1.9,0.7,0,0,0.1,1.9,0.3,1.3,210.9,2
19,72,7,2.8,0.7,0.5,0,0.3,2.8,0.5,1.8,346.8,2
19,73,46.5,16,3,2.1,0,4,16,4.9,11,1472,3
19,74,1189,504.1,162.1,40,89,75.1,415.1,141,301.1,42797.6,8
19,75,3214.5,1440,567,125,418,221,1022,429,602,120238,0
19,76,488,208.1,54.9,17.9,1,24.9,207.1,34.9,162,18905.1,7
19,77,156,63.9,19,6,1,4.9,62.9,10.1,51,7107,12
19,78,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,243.6,3
19,80,26,8.8,0.9,0.9,0,0.4,8.8,0.9,7,1069.7,2
19,83,7,2.4,0.2,0.2,0,0.1,2.4,0.2,1.9,288,1
19,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
19,86,389.5,149.9,34.7,12.7,5,13.9,144.9,24.7,114.2,17811.5,7
19,87,457,187.1,51.1,15.1,2,12.1,185.1,25,146,23448.1,9
19,89,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,134.6,1
19,90,29,10.5,1.9,1.1,0,1.1,10.5,2.5,9.1,1301,4
19,91,308.5,113,18,8,1,7,112,9,101,13087,6
19,92,219.5,86,21,7,0,1,86,4,79,10094,6
19,93,228.5,104.1,39,5,10,8,94.1,18,80.1,11238,7
19,94,25,10,0.8,0,0,0,10,0,10,1319.2,2
19,95,570.5,230,60.1,20.9,12,17.9,218,30.1,180.1,25407.1,5
19,96,314.5,141.4,37.7,0.8,4.3,9.7,137.1,14.4,118.8,14505,5
19,97,12,5.5,1.2,0.1,0.7,0.4,4.8,0.7,4.1,633.1,5
19,98,276,135,55,7,16,3,119,13,97,12128,2
19,99,211.5,125,76,3,77,7,48,31,47,7383,2
19,100,1073.5,481.9,196.9,39.1,185.1,61,296.8,128,214.9,36933.9,7
19,101,1824,725,217,87,136,127,589,186,334.9,61889.1,4
19,102,728.5,294.1,91.8,31.2,33.1,39.9,261,56,166.9,24560,9
19,103,3617,1737,702,72,772,241,965,371.1,794,137234.5,3
19,104,4426,1997,777,139,726,256,1271,418,903,159821.9,2
19,105,5513.5,2421,937,214,981,400,1440,708,1007,184407.1,2
19,106,4951,1999,598,203,756,323,1243,552,844,155001,0
19,107,929.5,408,142,42.1,34,38,374,77,244,32969,5
19,108,475.5,181.9,40.1,21,4,18.9,177.9,38.9,147,17829.4,7
19,109,56,18,4,4,0,3,18,6,0,1602,2
19,115,199.5,73.9,11,4.9,0,6,73.9,5.9,61.1,8655,13
19,116,235.5,84.6,14,7.6,2,4.8,82.6,7.8,72.8,9313.4,7
19,117,12,3.4,0,0.4,0,0.2,3.4,0.4,3.2,406.6,2
19,119,21,8.8,3.1,0.9,0,0.7,8.8,0.9,7.1,998.6,5
19,120,236,88,22.5,5.8,0,3.9,88,13.9,79.3,10409.5,6
19,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.9,1
20,0,13,5.7,1.5,0.2,0.2,0.8,5.5,0.6,4.1,613.6,3
20,4,83.5,29,7.1,3,0,0,29,3,28,3255,4
20,5,79,33,6,2,0,4,33,3,23.9,3227,4
20,8,22,9.4,1.3,0.3,0,1.3,9.4,1.6,7.3,1292.7,3
20,9,215.5,90,17.1,5,0,8.1,90,1.9,73,12372,5
20,10,9,3.2,0.4,0.3,0,0.4,3.2,0.1,2.8,430.1,4
20,12,50,21.6,5.9,1,0,1,21.6,0,18.6,2736.3,3
20,13,1727,893.2,407,34,414.1,123,479.1,186,302.9,71991.3,7
20,14,1864.5,892.1,360,51,227,96,665.1,154.1,409,78459.9,5
20,15,2331,1361,784,33,899,155,462,294,451,100758.9,0
20,16,1176,477.7,122.1,42.5,5,67.9,472.7,94.1,172.4,41968.6,5
20,17,9,3.3,0.6,0.3,0,0.1,3.3,0.6,1.3,338.6,1
20,18,22,8.8,1.4,0.3,2.1,0.7,6.7,1.4,2.3,849.2,2
20,19,303.5,98.6,10.4,17.5,3.6,9.2,95,10.4,62.2,10523.4,3
20,20,15,8,2.5,0,1.5,1.5,6.5,2,4,811,2
20,24,30,10.3,1.6,1.6,0,0.8,10.3,0,5.6,1110,2
20,25,235.5,84.7,14.4,11.4,0,9.2,84.7,10,69.5,8264.7,1
20,28,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,195.3,1
20,29,36,14.3,2.7,0.7,0,1.3,14.3,2.1,10.9,1757.9,3
20,43,8,2.8,0.8,0.6,0,0.4,2.8,0.4,2.4,301.6,2
20,46,4,1.6,0.3,0,0,0.1,1.6,0.5,1.2,245.1,1
20,51,3,1.3,0.3,0,0,0.3,1.3,0.4,1.1,213.8,2
20,54,27,10.8,3.3,1.3,0,0.6,10.8,1.3,7.5,1146.9,3
20,55,262.5,110.9,36,9,3,16.9,107.9,30,86,11374.1,6
20,56,101,40.1,9.9,4,0,2,40.1,11,32,4438,6
20,57,11,4.4,1.3,0.5,0,0.5,4.4,0.5,3.6,472.1,1
20,59,5,1.5,0,0.3,0,0,1.5,0.3,1.1,157.2,1
20,61,82.5,32.4,7.6,2.9,0,4.8,32.4,5.6,22.8,3474.4,5
20,62,73,31.1,7.9,3,0,3,31.1,10,24.9,2885.1,3
20,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.7,1
20,65,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,213.4,1
20,66,67,25.1,5.8,3.1,0,1.4,25.1,4.5,16.3,2715.6,4
20,67,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.1,203.6,1
20,71,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.5,219.4,1
20,72,6,2.6,0.8,0,0,0.4,2.6,0.4,2.4,261.2,2
20,74,347,144.1,42,9,0,22.1,144.1,22,103.1,11652.1,4
20,75,642,258,74.1,23.1,8,45.1,250,66,155,22591,4
20,76,26,12.5,4.7,0,1.4,1.2,11.1,1.2,8.4,1476.3,4
20,77,10,4.8,1.8,0,0.6,0.4,4.2,0.4,3.2,567.8,3
20,80,32,14,4.1,0,0,2,14,4.1,10,1522,3
20,82,2,0.8,0.2,0.2,0,0.2,0.8,0,0.6,71.4,2
20,83,64.5,22.5,4.8,2.4,0,1.9,22.5,1.5,19.5,2493.5,2
20,85,44,18.8,5.9,0.6,1.8,4,17,1.9,16.1,2392.1,5
20,86,38,17.4,3.5,1,0,1.6,17.4,1,14.7,2102.1,4
20,88,34.5,14.3,4.9,0.6,0,1,14.3,3.2,11,1680.4,1
20,89,85.5,33,5,2,0,2,33,5,28,4009,3
20,91,640.5,272.8,79.9,17,0,18,272.8,43.9,216.1,28972,11
20,92,196.5,74.5,13.9,4,1,7,73.5,7.1,61.7,8228.9,5
20,95,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,162.4,1
20,96,54,21.9,2.6,0,0,0.8,21.9,1.7,21.1,3151.4,3
20,98,365,172.5,64.5,10.6,20,21.2,152.5,33,94.9,14054.5,1
20,99,1347.5,558,182,54,86,38,472,66.1,357.1,61150.2,4
20,100,2732.5,1167,335,86,154,133,1013,163,838,106859.9,3
20,101,3468,1508,542,115,807,298,701,469,442,113246.2,3
20,102,3766.5,1754,699,104,589,261,1165,347,709,134898.2,0
20,103,5349,3107,1768,92,2520,372,587,834,831,216925.9,0
20,104,3136,1656,895.1,83,1283.1,244.1,372.9,508,326,110573.3,5
20,105,2557.5,1013,335.9,123.9,201,156.9,812,339,417,80827.6,3
20,106,3452,1225,301,204,95,185,1130,377,507,99904.2,2
20,107,455.5,182.9,55.1,17.1,40,25.9,142.9,47.9,92.9,15097,9
20,108,1389.5,479,96,72,13,91.9,466,170,46,40365,3
20,109,883,307,65,46.1,5,65.1,302,103,15,23041,3
20,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
20,114,105,39,7.1,4,0,3.9,39,3,34.9,4057,6
20,115,186.5,64.9,6,3.2,0,4.2,64.9,4.2,57.9,7232,9
20,116,195.5,79.9,17,1.1,1.2,10.1,78.7,7,66.1,9267.9,11
20,117,31,15.2,5.1,0,0,2.1,15.2,4,12.1,1673,7
20,118,29.5,13.5,4.1,0.5,0,2,13.5,1.6,12,1412.5,7
20,119,29,13.2,4,0.4,0,1.9,13.2,1.5,11.8,1388.7,6
20,120,102,37.1,5,4.1,0,5.1,37.1,6,28,4122,5
20,121,243,93,14,6,1,9,92,16,78.9,10291,7
20,122,5,2.6,1.2,0.2,0,0.2,2.6,0.3,2.6,244.5,1
21,4,57.5,20.7,2.9,2.3,0.6,0.7,20.1,2.3,13.3,2079.4,5
21,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.3,1
21,6,18,6.5,0.9,0.7,0.2,0.2,6.3,0.7,4.2,651,1
21,9,123,51.6,10.7,3.7,0,5.7,51.6,6.4,41.7,6918.2,4
21,10,54,19.1,2.3,1.6,0,2.3,19.1,0.8,17.5,2580.1,2
21,11,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,238.9,2
21,12,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
21,14,1571,633.1,213.9,71,462,146.1,171.1,250.1,155.1,49634,4
21,15,3747,1824,853,116,1182,270,642,487,656,136377.5,2
21,16,1504.5,638.1,213,61,169.1,90.1,469,123.9,314.1,51461.6,7
21,17,3,1.1,0.2,0.1,0,0,1.1,0.2,0.4,112.8,2
21,19,4,1.6,0.2,0.1,0.4,0.1,1.2,0.2,0.4,154.4,1
21,20,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.1,1
21,21,7,3.8,1.1,0,0.7,0.7,3.1,1,1.8,378.4,3
21,28,13,5.2,1.1,0.2,0,0.6,5.2,0.7,3.9,634.9,4
21,29,1162,479,142,45,67,57,412,87,302.9,47726,4
21,30,107,41.9,8.1,3.1,2.9,7.1,39,6.1,30,4256.9,4
21,32,68.5,26,4,2.1,0,2.1,26,7.1,22,2996,4
21,33,35,16.7,5.8,0.8,0,3.4,16.7,4.2,14.1,2198.3,3
21,35,7,3.3,1.2,0.2,0,0.7,3.3,0.9,2.8,439.6,2
21,37,216,86,22,6,1,6,85,11,68,9449,5
21,38,74,29.1,9.8,2.2,0,1,29.1,7.1,23.5,4243.7,2
21,42,56,19.2,6.1,4.4,0,2.6,19.2,3.5,16.6,2110.5,3
21,43,204.5,91.2,35.1,7,1,7,90.2,17,79,8905.8,8
21,51,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,142.5,1
21,53,5,2,0.6,0.2,0,0.1,2,0.2,1.4,212.4,1
21,55,8,3.2,1,0.4,0,0.2,3.2,0.4,2.2,339.8,1
21,56,30.5,12.2,3.6,1.4,0,1.4,12.2,1.4,10,1309,4
21,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
21,60,4,1.5,0.4,0.1,0,0.3,1.5,0.4,1.2,164.6,1
21,64,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,266.8,1
