x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,76,5,2.4,0.8,0.2,0,0,2.4,0.2,1.5,249.8,2
55,77,11,5.3,1.9,0.5,0,0,5.3,0.5,3.3,549.5,2
55,80,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,188.4,1
55,81,9.5,4.3,0.9,0.3,0,0.3,4.3,0,3.6,447.5,3
55,83,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,141.3,1
55,84,21,5.9,0,0.9,0,0.3,5.9,0.3,5.6,682.5,5
55,85,823.5,283,53,49,34,34,249,69,110,27903,2
55,86,2553.5,1130,398,93,531,119,599,197,512,90950,0
55,87,2609.5,1382,658,58,918,164,464,252,578,103045,2
55,88,1087,690,443,11.9,671,82.1,19,121,125.1,46825.1,4
55,89,216.5,97.6,30.6,3.8,19.4,3.8,78.2,8.8,66.6,8339,7
55,90,238.5,89.9,23.3,8,10.9,8,79,9,78.9,8725.1,19
55,91,37,18.1,7.1,1,0,0,18.1,3,17.1,1773,5
55,92,21.5,8.6,1.8,0,0,0.3,8.6,1.8,8.3,962,4
55,93,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
55,96,5,2.3,0.6,0,0,0.2,2.3,0.3,2.1,229,2
55,97,20,9.2,2.7,0,0,0.8,9.2,1.2,8.4,915.8,4
55,98,81.5,29.9,4.9,2.9,0,0.8,29.9,5.9,27,2966.8,10
55,99,165,64,17,7,6.8,10,57.2,8,33,6290.4,9
55,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
55,101,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,127.1,2
55,102,22,10.9,4,0,0,0,10.9,0.4,9.2,937.6,6
55,103,18,8.8,3.2,0,0,0,8.8,0.4,7.6,767.2,4
55,104,70,28,5.9,2,0,2,28,1.1,24.1,3204,9
55,105,13,5,1.3,0.2,0,0,5,0.6,5,545.8,5
55,106,33.5,14.8,2.5,0.6,0,1.9,14.8,1.9,10.9,1549.3,4
55,107,74,28.1,10,4.2,0,1.1,28.1,3.1,23,2989.9,8
55,108,11.5,5.6,1.8,0,0,0.4,5.6,1,4.6,667.8,2
55,109,15,7.5,2.4,0,0,0.4,7.5,1.5,6,870.9,6
55,110,19,7.6,1.7,0.5,0,0.3,7.6,0.7,6.9,757.3,5
55,112,37,14.9,4,2.1,0,1.1,14.9,3,12,1410,4
55,114,59,27.2,7.1,1.6,0,1.6,27.2,6.4,22.4,2624.8,8
55,119,6,3,1.2,0.2,0,0.1,3,0.7,2.8,301.2,3
55,121,19,11.4,4.8,0,0,0.9,11.4,1.9,9.5,1058.3,3
55,122,19.5,9.7,5.2,0.6,0,0.6,9.7,1.3,9.7,914.2,4
55,125,20,11.3,6.3,0.6,0,0.6,11.3,1.8,9.4,1087.1,5
56,0,88,36.9,8.1,3.1,0,5.1,36.9,4.1,33.1,4023.1,9
56,1,32,12,3.2,2.4,0,1.5,12,0.8,11.3,1492.8,5
56,2,15,5.4,1.2,1.1,0.1,0,5.3,0.5,4.4,679.5,5
56,3,10,3.6,0.8,0.7,0.1,0,3.5,0.3,2.9,453,2
56,5,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,156.6,2
56,6,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,156.6,1
56,7,9,3.4,0.3,0,0,0.4,3.4,0.3,3.1,352.3,2
56,8,11,5.9,2.6,0.4,0,0.7,5.9,2.2,5.1,581.2,3
56,9,39,16.9,4.6,0.4,0,1.7,16.9,2.2,16.1,1908.2,5
56,10,19,7.1,1.4,0.7,0,1.1,7.1,0.7,5.7,725.2,3
56,11,11,4.1,0.8,0.4,0,0.7,4.1,0.4,3.3,419.8,3
56,13,6,2,0.2,0.4,0,0,2,0.4,2,275.8,3
56,14,10,4.2,1,0.2,0,0.4,4.2,0.4,3.6,401.4,2
56,15,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,160.6,2
56,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.3,1
56,18,8,3.5,0.8,0,0,0,3.5,0.3,3.2,441.1,4
56,19,17,7.3,1.7,0,0,0,7.3,0.5,6.8,937.4,6
56,23,2,1,0.3,0,0,0,1,0.1,0.8,108.3,1
56,24,9,3.9,1.5,0.1,0,0.3,3.9,0.5,3.4,437.9,3
56,27,13,5.5,2.3,0.9,0.6,1.2,4.9,1.4,4,540.5,4
56,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
56,29,19,8.4,3.5,1.4,0,0.4,8.4,2.2,8,819.2,3
56,30,7,3,0.7,0,0.2,0.2,2.8,0.5,2.2,272.1,2
56,31,21,8.9,2.3,0,0.4,0.7,8.5,1.6,6.6,816.3,3
56,32,239,97.9,29.1,8,14.2,12.9,83.7,9,64.9,10847.1,9
56,33,185,71.1,15.2,7,0,5.8,71.1,4.9,58.1,7753,11
56,34,21,8.4,3,0.6,0,0.6,8.4,1.8,7.2,1007.4,3
56,35,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,191.9,2
56,36,15,5.5,1.6,0.7,0,0.3,5.5,1,5,598.4,4
56,37,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2,239.4,2
56,38,340,170.9,82,8,43.2,17.7,127.7,37.7,87,16125.3,12
56,39,97,43.1,16.4,3,5.7,1,37.4,4.8,32.5,4335.2,9
56,40,16,6.4,1.8,0.7,0,0.3,6.4,1.8,4.9,663.3,5
56,41,26,10.4,3.1,1.3,0,0.5,10.4,3.1,8,1077.7,6
56,42,3,1.2,0.2,0.1,0,0.4,1.2,0,1.2,167.2,1
56,43,12,4.8,0.6,0.4,0,1.4,4.8,0,4.8,669,4
56,44,12,5.4,1.7,0.4,0,0,5.4,0.6,4.7,781.3,3
56,45,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,260.4,1
56,46,12,6.5,2.7,0.2,1.1,0.5,5.4,2.2,5.5,664,3
56,47,5,2.7,1.2,0.1,0.5,0.2,2.2,0.9,2.3,276.7,2
56,48,23,9.2,2.3,0.2,0,0.2,9.2,2.3,7.4,943,7
56,49,10,4,1,0.1,0,0.1,4,1,3.2,410,4
56,50,11,4.4,1.1,0.2,0,0.2,4.4,1.1,3.5,451,3
56,51,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,164,1
56,52,8,3.8,1.4,0.2,0.6,0.8,3.2,1.2,2.4,294.4,2
56,53,10,4.8,1.7,0.4,0.7,1,4.1,1.4,3.1,368,3
56,54,6,2.3,0.5,0.2,0.2,0.2,2.1,1,1.8,239.5,1
56,55,5,1.9,0.4,0.1,0.1,0.1,1.8,0.8,1.5,199.6,1
56,56,13,5.6,1.8,0,0,0,5.6,1,4.7,612.5,4
56,57,12,5.1,1.5,0,0,0,5.1,1,4.4,565.4,5
56,58,9,5,2.1,0.3,0,0.3,5,1.3,4,526.8,4
56,59,18,10.1,4.2,0.6,0,0.6,10.1,2.6,7.9,1053.6,4
56,60,12,4.7,1.3,0.4,0,0.2,4.7,0.4,4.5,551.8,1
56,61,19,7.6,1.9,0.6,0,0.2,7.6,0.6,7,873.8,7
56,62,39,21.2,7.4,0,1.9,5.2,19.3,1.4,14.1,2250.3,9
56,63,12,6.5,2.3,0,0.5,1.6,6,0.4,4.4,692.4,4
56,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
56,65,10,3.8,0.8,0,0,0,3.8,0.6,2.6,495,4
56,67,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
56,68,20,8.2,1.8,0.6,0,0.6,8.2,0,7.1,922.9,6
56,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
56,70,62,28.5,5.3,0.7,0,1.2,28.5,2.4,26.9,4114.4,9
56,71,15,6.8,1.3,0.2,0,0.3,6.8,0.6,6.5,995.4,3
56,73,15,5.5,0.9,0.6,0.4,0.6,5.1,0.6,4.4,754.2,4
56,75,2,0.9,0.3,0,0.1,0,0.8,0,0.6,110.4,1
56,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
56,77,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,175.1,1
56,78,12,4.8,1.2,0.3,0,0.3,4.8,0.3,3.6,463.5,4
56,79,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,231.8,2
56,80,12,4.4,0.6,0,0,0.6,4.4,0.2,4.2,483.6,3
56,81,52.5,19.6,2.5,0,0,2.5,19.6,0.9,18.6,2115.8,6
56,82,14,5.6,1.4,0.6,0.6,0.4,5,0.9,4.5,626.1,3
56,83,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,178.9,2
56,84,38,15,3,2.1,0,2.1,15,1.1,14,1679.9,6
56,85,402,186,55,12,7.9,5,178.1,16.9,172.1,18047.1,6
56,86,720,339,141.9,26,328.9,63,10.1,116,11,24130.9,4
56,87,1088.5,588,284,19,359,51,229,88,279,43887.9,3
56,88,2344.5,1428,838,31,1221,153,207,237,437,97032.4,3
56,89,567,225.9,50,16,29,15,196.9,24,185,21231.9,5
56,90,302,133.9,39,3.9,29,7,104.9,12,111,12356,12
56,91,201.5,94.8,28.9,0,35.7,16,59.1,11,56,8304.9,11
56,92,557.5,248,70.7,7.8,44.1,22,203.9,11,182.9,24022.1,13
56,93,125,45.1,11.1,7,0,8,45.1,5.1,37.9,4725,8
56,94,28,10.5,1.8,0.9,0,0,10.5,0,10.5,1106,4
56,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
56,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
56,97,43,17.1,1,1,0,0,17.1,1,17.1,1973.9,7
56,98,70.5,28.9,8,3.1,2,2.2,26.9,3.1,23.8,3083,9
56,99,13,5.9,2.1,0.5,0,0.5,5.9,0.8,5.9,632,2
56,100,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
56,101,33,15,4.6,0.6,0,1.5,15,0.6,10.4,1727.9,8
56,102,10,4.8,2.1,0.2,0,0,4.8,0.4,4.4,503.3,3
56,104,44,14,1,3,0,0,14,2,13.1,1542,6
56,107,7,2.8,0.5,0,0,0,2.8,0.2,2.5,322.2,2
56,108,56.5,24.9,5.9,1.1,0,2.1,24.9,3.1,23.9,2787,5
56,110,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
56,112,21,8.7,1.8,0,0.5,0.5,8.2,0.9,7.8,801.7,3
56,113,24,9.9,2.1,0,0.5,0.5,9.4,1.1,8.9,916.2,2
56,114,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,151.9,1
56,115,9,4.2,1.3,0,0.3,0.3,3.9,0,3.4,455.8,2
56,116,48.5,22.1,6,0.8,0,2,22.1,4.1,18,2225,7
56,121,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,236.5,2
56,122,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,141.9,1
56,123,34,15.5,3.9,0.8,0,0.8,15.5,1.5,13.1,1608.1,6
56,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
57,1,8,3,0.8,0.6,0,0.4,3,0.1,2.8,373.2,2
57,2,33,11.7,2.6,2,0.4,0,11.3,1.3,9.6,1495,3
57,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.3,1
57,7,21,7.9,0.7,0,0,1,7.9,0.7,7.2,822.1,2
57,8,8,4.3,1.9,0.3,0,0.5,4.3,1.6,3.7,422.7,3
57,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
57,11,22,8.2,1.6,0.6,0,1.2,8.2,0.6,6.6,839.8,7
57,13,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,183.9,1
57,14,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,240.8,3
57,15,22,9.5,2.2,0.5,0,0.9,9.5,0.9,7.9,883.1,6
57,17,9,3.9,1,0.1,0,0,3.9,0.3,3.6,496.3,2
57,18,26,11.3,2.8,0.2,0,0,11.3,0.9,10.5,1433.8,6
57,19,19,8.4,2,0.1,0,0,8.4,0.8,7.6,1047.7,7
57,20,11,4.3,1.3,0.4,0,0.1,4.3,0.4,3.3,559,4
57,21,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,152.5,1
57,22,117,49.2,9.7,3,0,2,49.2,3,45.2,5337.7,5
57,23,213,82.9,16.8,6.8,23.9,7,59,9.1,56.9,8587.2,12
57,24,55,23.6,9.3,0.7,0,1.5,23.6,3,20.7,2676.3,10
57,25,13,5.5,2.3,0.2,0,0.3,5.5,0.8,5,632.6,6
57,26,23,9.7,4.1,1.5,1.1,2,8.6,2.6,7.2,956.3,3
57,27,9,3.7,1.7,0.6,0.4,0.9,3.3,0.9,2.7,374.3,4
57,28,4,1.7,0.8,0.3,0,0,1.7,0.4,1.6,172.4,3
57,29,19,8.4,3.6,1.3,0,0.4,8.4,2.2,7.9,819.2,3
57,30,26,11.1,2.9,0,0.5,1,10.6,1.9,8.2,1010.7,5
57,32,13,5.9,1.7,0.5,0,0.2,5.9,1.3,5.3,635.5,4
57,33,38,17.2,5.2,1.5,0,0.7,17.2,3.8,15.6,1857.6,7
57,34,10,4,1.4,0.3,0,0.3,4,0.9,3.4,479.7,1
57,35,21,13,6,0,0.9,0.9,12.1,2.9,10.1,1236.9,5
57,36,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.6,199.5,2
57,37,20,7.3,2.2,0.9,0,0.4,7.3,1.3,6.5,797.8,3
57,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
57,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
57,40,33,14,3.9,1.1,0,2,14,3.1,12,1849.1,6
57,41,85,34.8,12.1,3,4.9,3,29.9,6,21.9,3993.1,9
57,42,43.5,17.1,2.1,1,0,3,17.1,3,16.1,2074,9
57,43,17,6.8,1,0.5,0,2,6.8,0,6.8,947.9,6
57,44,18,7.9,2.5,0.6,0,0,7.9,1.1,7.2,1171.8,7
57,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.2,1
57,46,13,7.1,3,0.2,1.2,0.6,5.9,2.4,5.9,719.4,3
57,47,14,7.7,3.3,0.2,1.4,0.7,6.3,2.6,6.3,774.9,5
57,48,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.9,246,1
57,50,5,2,0.5,0.1,0,0.1,2,0.5,1.6,205,1
57,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
57,53,11,5.3,1.9,0.4,0.8,1.1,4.5,1.5,3.4,404.7,1
57,54,9,3.4,0.8,0.3,0.3,0.3,3.1,1.4,2.7,359.2,2
57,56,14,6,1.9,0,0,0,6,1,5,659.7,3
57,57,12,5.1,1.6,0,0,0,5.1,0.9,4.3,565.4,3
57,58,4,2.2,0.9,0.1,0,0.1,2.2,0.6,1.8,234.1,1
57,59,3,1.7,0.7,0.1,0,0.1,1.7,0.4,1.3,175.6,2
57,60,20,7.7,2.1,0.5,0,0.3,7.7,0.5,7.5,919.7,2
57,62,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,115.4,1
57,65,12,4.5,0.9,0.2,0,0.2,4.5,0.7,3.3,594.2,4
57,66,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
57,67,15,5.8,1.3,0.1,0,0.1,5.8,0.8,3.9,742.6,6
57,68,64,24.2,2.9,0.8,0,0.8,24.2,0,21.1,3025,12
57,69,12,4.8,1.2,0.4,0,0.4,4.8,0,4.4,553.6,6
57,70,1,0.5,0.1,0,0,0,0.5,0,0.4,66.4,1
57,71,5,2.3,0.5,0,0,0.1,2.3,0.2,2.2,331.8,2
57,73,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.7,301.7,2
57,74,22.5,9.7,3.6,0,0.9,0,8.8,0,7,1241.5,3
57,75,1,0.4,0.2,0,0,0,0.4,0,0.3,55.2,1
57,76,10,3.6,0.6,0.6,0,0.4,3.6,0.4,3.1,437.7,3
57,77,54,19.3,3,3,0,2.3,19.3,2.3,17,2363.6,8
57,78,63.5,25.1,3.1,1,0,2.1,25.1,1,25.1,2726.1,7
57,79,55.5,22,5.4,1.5,0,1.5,22,1.5,16.6,2143.7,9
57,80,141,50,5.1,4,0,5,50,2,45.9,5663.9,10
57,81,264.5,100.9,19.9,10.2,3,10.9,97.9,4.9,89.2,10432,14
57,82,173,68,13.1,8.1,1,4,67,5.1,62,6851.9,4
57,83,111.5,42.8,11.2,3.3,2.3,2.7,40.5,5.9,35,4605.8,8
57,84,59,27.9,7.9,1.1,0.8,1.9,27.1,1.9,23.9,2892.1,9
57,87,1704,844,366,41,428,64,416,147,460,65157.1,4
57,88,1837.5,929,375.1,36,394.1,84,534.9,121,434.1,71770,3
57,89,736,294,45.9,19,7,20.9,287,12,238,29313.1,8
57,90,69,27.9,5.9,2,2.9,3,25,1,26,2927,8
57,91,122,46.9,8.1,5.7,0.8,4.1,46.1,1.9,46,5827,15
57,92,73,28.1,5.8,1,0,1.9,28.1,1.9,27.1,3077.9,7
57,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.1,1
57,94,25,11.1,1.1,1.1,0,1.1,11.1,1.1,11.1,1298.9,6
57,95,3,1.1,0.2,0.1,0,0,1.1,0,1.1,118.5,1
57,96,10,4.6,1,0.2,0,0.4,4.6,0.4,4.2,511.6,3
57,97,31,14.6,3.1,0.8,0,1.3,14.6,1.3,13,1586.1,8
57,98,36,20.1,6,0,0,0.9,20.1,2.1,15.9,2407,10
57,99,18,8.2,2.9,0.6,0,0.6,8.2,1.2,8.2,875,5
57,100,9,4.1,1.2,0.1,0,0.4,4.1,0.1,2.8,471.3,3
57,103,7,3.3,1.4,0.2,0,0,3.3,0.2,3,352.3,3
57,104,32,12.9,4,1,0,1,12.9,2.1,10.1,1368.1,5
57,107,14,5.7,0.9,0,0,0,5.7,0.6,4.9,644.1,4
57,108,26,12.6,4.4,0,0,0.8,12.6,2.6,10.7,1329.7,7
57,109,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,153.4,1
57,111,14,6.1,1.4,0,0,0.9,6.1,0.5,5.6,592.2,3
57,112,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
57,114,14,6.6,2,0,0.4,0.4,6.2,0,5.3,709,2
57,116,13,6.5,3.4,0.6,0,1.1,6.5,2.4,5.4,613.7,3
57,117,32.5,16.4,8.6,1.4,0,2.9,16.4,5.7,13.6,1534.2,2
57,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
57,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
58,1,12,4.8,1.1,0.4,0,0,4.8,0.8,4.4,627.6,3
58,2,8,2.9,0.8,0.5,0,0,2.9,0.3,2.4,362.4,5
58,5,6,2.7,0.9,0.1,0,0.3,2.7,0.5,2.3,294.3,1
58,9,23,8.2,1.9,1.9,0,0,8.2,1,6.5,1136.8,6
58,11,6,2.9,1.1,0,0,0,2.9,0.4,2.4,314.2,2
58,12,11,3.8,0.3,0.6,0,0,3.8,0.6,3.8,505.7,2
58,13,9,3.1,0.3,0.5,0,0,3.1,0.5,3.1,413.7,2
58,14,10,5,2.3,0.3,0,0.7,5,0.3,4,555.3,1
58,15,15,7.5,3.5,0.5,0,1,7.5,0.5,6,833,5
58,16,10,3.9,1.3,0.6,0.7,0.2,3.2,0.3,2.7,453,2
58,17,11,4.3,1.4,0.7,0.7,0.2,3.6,0.3,2.9,498.3,1
58,18,22,8.7,2.3,0,0,0,8.7,2.3,6.6,1126.9,5
58,19,22,8.6,2.4,0,0,0,8.6,2.4,6.6,1126.8,4
58,20,25,9.7,3.2,0.8,0,0.1,9.7,1.1,7.6,1270.7,6
58,21,2,0.8,0.2,0,0,0,0.8,0,0.6,101.6,2
58,22,243.5,114,49,8,33,6.8,81,12.9,69,10810,12
58,23,164,76.1,29.2,5.7,17.1,6.4,59,9.3,46.8,7562.3,9
58,24,9,5.4,2.1,0,0.9,1.2,4.5,0.9,5.4,548.7,5
58,25,10,5.9,2.3,0,0.9,1.3,5,0.9,5.9,609.6,3
58,26,8,3.1,0.3,0.3,0.2,0.1,2.9,0.1,2.5,304.5,3
58,27,15,5.7,0.7,0.7,0.4,0.3,5.3,0.3,4.7,571,3
58,28,11,4.9,1.3,0.2,0,0.2,4.9,0.6,4.2,488.5,2
58,29,23,10.3,2.8,0.4,0,0.4,10.3,1.2,8.7,1021.5,2
58,30,26,8.6,1.7,1.7,0,0.6,8.6,1.7,7.3,776.4,6
58,31,17,5.5,1.1,1.1,0,0.4,5.5,1.1,4.8,507.6,3
58,32,12,5.5,1.1,0.4,0.5,0.4,5,0.7,4.8,558.1,4
58,33,15,6.8,1.3,0.5,0.5,0.5,6.3,0.9,6,697.7,3
58,35,23,10.9,4,0,0,1,10.9,2,10.9,976,3
58,36,20,9.2,3.7,1.2,0,1.2,9.2,0.7,8,1195.9,8
58,38,5,2,0.6,0.5,0,0.3,2,0.4,1.3,206.6,1
58,39,39,15.6,5.1,3.6,0,2.2,15.6,2.7,10,1611.9,7
58,40,18,7.1,0,0.7,0,1.2,7.1,0.7,6.4,808.1,4
58,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.7,2
58,43,24,10.6,2.9,1.1,0,1.1,10.6,1.1,9.4,1149.1,6
58,44,25,11,3.5,0,0.6,0.6,10.4,3.5,10.4,1127.7,5
58,45,41,20,5.9,0.9,0,0.9,20,1.9,17,2248,6
58,46,18.5,10.8,4.5,0,0.5,1,10.3,1.9,9.9,1116.4,3
58,47,8,4.7,1.9,0,0.2,0.5,4.5,0.8,4.2,482.7,4
58,48,7,2.6,0.6,0.4,0,0.4,2.6,0.2,2.6,277.9,1
58,49,8,3,0.6,0.4,0,0.4,3,0.2,3,317.6,1
58,50,9,3.7,1.2,0.5,0.4,0.4,3.3,0.5,3.2,464.8,2
58,51,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,103.3,1
58,52,5,2.5,0.8,0.2,0,0.2,2.5,0.5,2,244.2,3
58,54,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.9,119.8,1
58,55,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,1.2,159.6,2
58,56,2,1.3,0.8,0,0.1,0.1,1.2,0.5,0.8,139.8,1
58,57,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
58,58,4,2,0.8,0,0,0.2,2,0.4,1.6,215.6,2
58,60,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,184,2
58,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138,2
58,62,41,15,2,2,0,0.9,15,4.1,12.9,1790.1,5
58,63,22,10.8,4.2,0.4,0,2,10.8,1,7.2,1048.4,4
58,64,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
58,65,8,3.1,0.7,0.1,0,0.1,3.1,0.5,2.1,396.1,2
58,66,7,3,0.6,0.2,0,0,3,0,3,326.3,4
58,67,6,2.6,0.5,0.2,0,0,2.6,0,2.6,279.7,2
58,68,150,78.1,37.1,6.1,16.3,7.1,61.8,10,53.1,8547,7
58,69,7,2.8,0.4,0.3,0,0,2.8,0.3,2.5,316.9,2
58,70,5,2,0.5,0.2,0,0.2,2,0,1.4,198.9,1
58,71,6,2.4,0.6,0.2,0,0.2,2.4,0,1.7,238.7,2
58,72,9,3.2,0.5,0.4,0.2,0.4,3,0.4,2.7,452.4,3
58,73,10,3.6,0.6,0.4,0.2,0.4,3.4,0.4,2.9,502.7,3
58,74,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,201,2
58,75,19,6.9,1.1,0.8,0.5,0.8,6.4,0.8,5.5,955.2,4
58,76,4,1.6,0,0,0,0,1.6,0.2,1.2,174.4,2
58,77,52.5,19.7,1,0,0,1,19.7,1.8,16.1,2288.5,10
58,78,48,20,4,0,0,2,20,0,20,2020,5
58,79,202,79,12,3,1,1,78,2.9,76,7837,6
58,80,920,422.2,118.2,14,127.1,46.2,295.1,47,260,36461,11
58,81,1928,957,406,38,494,98,463,129,438,75646,2
58,82,992,508.9,227,18.9,278.9,64.1,230,80.1,195.1,38242,5
58,83,35,14,3.1,1,0,0,14,0,11.9,1423.1,5
58,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.3,1
58,85,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,204.7,3
58,86,9,3.8,0.9,0.2,1.5,0.8,2.3,0.8,1.5,344.8,3
58,87,237,99.2,21,5.1,1.1,9.9,98.1,6,93.9,10238.9,9
58,88,1205,583,194.9,16,105,47,478,39,415,51820.3,6
58,89,63,23,5.1,2.1,1,3,22,0,19,2327.1,5
58,90,32,12.9,4,0.9,0,0,12.9,0,12,1343.1,5
58,91,377.5,151,38.2,15,12,8,139,7,124.9,15454.1,16
58,92,91,35.3,6.8,0.6,0,1.4,35.3,4.2,31,3928.2,9
58,93,14,4.8,0.6,0.1,0,0.3,4.8,0.9,4.5,542.8,4
58,94,12,5.2,0.7,0.3,0.3,0.4,4.9,0.7,4.5,533.2,3
58,95,24,10.4,1.3,0.4,0.6,0.8,9.8,1.3,9.2,1066.4,5
58,97,7,3.3,0.7,0,0,0,3.3,0.4,2.6,362.1,2
58,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
58,99,10,4.7,1,0,0,0,4.7,0.6,3.7,517.2,2
58,100,35,16.7,7.4,0.8,0,0,16.7,1.3,15.4,1761.4,5
58,103,62,19,0.9,4.8,0,2.1,19,0,17.2,2181.5,9
58,104,58,20.4,2.8,2.8,0,1,20.4,2,18.4,2369.2,9
58,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
58,107,3,1.2,0.2,0,0,0,1.2,0.1,1.1,138,2
58,108,6,2.6,0.6,0,0,0.4,2.6,0.2,2.4,253.8,1
58,109,41,16.1,1.9,1.9,0,0.9,16.1,1.9,13,1860,6
58,110,40,14,0.9,0,0,1.9,14,0,14,1419.6,3
58,111,153,66.1,17.9,3.1,5.1,5.9,61,11.9,51.9,6907.1,10
58,112,32,14.8,3,0.6,0,0,14.8,1.5,11.8,1641,6
58,113,44,22.8,8.2,0.8,0,2.8,22.8,2.1,19.2,2012.2,9
58,115,5,2.3,0.7,0,0.1,0.2,2.2,0,1.9,253.2,2
58,117,15,7.1,2.4,0.4,0,0,7.1,1.1,6.4,739.5,3
58,118,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
58,119,6,3,0.9,0,0,0,3,0.3,2.7,295.8,3
58,120,30,16.5,5.8,0,0,1,16.5,1,15.5,1914.2,4
58,121,120,48,11,4,0,3,48,4,43,4720,9
58,124,30,18,9,0,0,0,18,2.1,15,1749,6
59,0,21,8.4,1.9,0.5,0,0,8.4,1.3,7.7,1098.3,4
59,1,105,36.1,2.9,3.1,1.1,1.9,35,1.1,33,4407,9
59,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.6,1
59,3,11,3.9,0.9,0.7,0.1,0,3.8,0.5,3.3,498.3,3
59,4,19,8.7,3,0.4,0,0.8,8.7,1.6,7.5,931.8,3
59,5,21,9.6,3.2,0.5,0,0.9,9.6,1.8,8.2,1029.9,3
59,6,11,4.2,0.4,0,0,0.5,4.2,0.4,3.8,430.6,3
59,7,10,3.8,0.4,0,0,0.5,3.8,0.4,3.5,391.5,2
59,9,17,5.9,1.3,1.3,0,0,5.9,0.8,4.7,840.3,3
59,10,14,6.7,2.7,0,0,0,6.7,1,5.7,733.2,4
59,11,7,3.4,1.4,0,0,0,3.4,0.5,2.8,366.6,4
