x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,73,574.5,252,80.1,13,93,39,159,31,119.9,20919.9,8
25,74,27,13.2,4.4,1,0,1.7,13.2,2.7,10.5,1719.5,10
25,75,4,2,0.6,0.2,0,0.2,2,0.4,1.6,254.8,2
25,76,45,18,4.1,1.1,1.1,0,16.9,2,15,1863,8
25,77,318,116,11.1,7,0,4,116,1,114,11775.9,8
25,78,131,41.3,5.4,11.1,0,4.9,41.3,4.4,38.6,4486.9,11
25,79,5,1.8,0.3,0.4,0,0.1,1.8,0.3,1.6,205.9,2
25,82,135.5,44.8,7,4.7,3.4,4.2,41.4,2.5,41.4,5358.3,10
25,83,21,8.1,2,0.1,0.6,0.7,7.5,0.4,7.7,959.6,4
25,86,8,2.7,0.5,0.5,0.1,0.3,2.6,0.5,1.9,302.4,2
25,89,32,12.9,3.1,0,0,2,12.9,0,9,1534,5
25,90,6,2.4,0,0.2,0,0.2,2.4,0,1.9,317.4,2
25,91,2,0.8,0,0.1,0,0.1,0.8,0,0.6,105.8,1
25,92,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,143.9,1
25,93,4,1.3,0.4,0.3,0.2,0.1,1.1,0.1,1.1,191.9,2
25,94,10,3.5,0.8,0.5,0.5,0.3,3,0.3,2.5,479.7,3
25,95,9,3.1,0.8,0.5,0.5,0.3,2.6,0.3,2.3,431.7,1
25,96,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,141.4,1
25,97,19,9.5,3.8,0.6,0.6,1.3,8.9,1.3,7.6,1343.6,10
25,98,91,37.9,10.9,0.9,1,0.9,36.9,3.8,34,4206.1,10
25,99,8,2.8,0.8,0.2,0.2,0.2,2.6,0.2,1.8,322.2,2
25,100,18,8,1.8,0.1,0,0.7,8,0.1,6.2,1010.5,7
25,101,19,8.5,1.9,0.3,0,0.6,8.5,0.3,6.6,1066.5,7
25,102,9,3.1,0.4,0.2,0.2,0.2,2.9,0.7,2.7,380,3
25,103,17,5.8,0.7,0.3,0.2,0.3,5.6,1.1,5.1,717.7,6
25,104,7,3.2,1.1,0.3,0,0.3,3.2,0.4,2.4,500.2,4
25,105,9,4.2,1.5,0.3,0,0.3,4.2,0.6,3,643.2,3
25,106,83.5,27,1,4.1,0,3,27,1,22.1,2724,3
25,107,108,42,5.1,3,0,5,42,1,36,4660.9,6
25,108,108,34.9,5,5,0,3,34.9,3,29,4158.9,7
25,109,52,23,9.4,1.7,0.8,3.5,22.2,0.8,19.7,2646.8,8
25,110,11,4.8,1.1,0,0,0,4.8,0.7,4.2,495,5
25,111,82.5,30,5.9,3,1.7,3,28.3,4.9,25,3635.9,13
25,112,100,41.9,13.8,4.2,7,2.9,34.9,6.2,32.1,4743.1,8
25,113,10,5,2,0,0.9,0.3,4.1,1.7,3.3,576.7,5
25,114,127,58.1,19,2,5,5.1,53.1,11.1,43,6357.1,7
25,115,180,80.3,24.9,1,19.1,6,61.2,10.8,56,8126.1,14
25,116,56,22.2,5.1,2,0,3.9,22.2,3.1,20,2605.1,12
25,117,22,8.4,2.1,0.7,1.4,2.1,7,2.1,4.9,990.3,3
25,118,15,4.9,1.5,1.2,0.4,0,4.5,1.5,3.9,609.2,5
25,119,9,3,0.9,0.8,0.3,0,2.7,0.9,2.3,365.5,4
25,120,11,4.5,1.5,0.4,1.1,0.7,3.4,0.7,2.8,574.8,3
25,121,6,2.4,0.8,0.2,0.6,0.4,1.8,0.4,1.6,313.6,3
25,122,31,12.8,4.4,1.7,0,0,12.8,0,10.6,1451.9,4
25,123,14,5.7,2,0.8,0,0,5.7,0,4.7,655.6,5
25,124,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,193.6,1
25,125,165,56.6,8.1,5.1,0,3.4,56.6,6.8,46.2,6268.9,12
25,126,71.5,26,4,2,1.9,1.1,24.1,1.1,21.1,2785.1,9
25,127,22,9.7,2.2,0.4,0,0.9,9.7,0.9,8,1355,8
26,2,7,3,0.9,0.2,0,0.5,3,1.2,2.3,262.3,3
26,3,11,4.6,1.5,0.3,0,0.7,4.6,2,3.6,412.1,4
26,4,4,2.1,0.8,0,0,0.3,2.1,0.4,1.6,161.6,2
26,5,8,4.1,1.7,0,0,0.5,4.1,0.8,3.2,323.2,2
26,6,4,1.9,0.5,0.1,0.4,0.1,1.5,0.3,1.6,158.9,2
26,7,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.6,159,2
26,8,5,2.7,1.8,0.2,0,0.2,2.7,1.5,1.5,208.2,3
26,9,7,3.8,2.5,0.3,0,0.3,3.8,2.1,2.1,291.5,3
26,10,1,0.5,0.4,0,0,0,0.5,0.3,0.3,41.6,1
26,11,1,0.5,0.4,0,0,0,0.5,0.3,0.3,41.6,1
26,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,80.8,1
26,13,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.6,161.6,2
26,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,121.2,1
26,16,4,1.4,0.1,0.3,0.1,0.1,1.3,0.6,1.3,157.9,1
26,17,11,4,0.2,0.7,0.2,0.2,3.8,1.6,3.5,434.1,3
26,18,16,8.6,3.8,0,0.9,0,7.7,2.2,6.4,811.2,7
26,19,21,10.8,4.1,0,1,0.8,9.8,0,10.8,991.1,9
26,20,6,3,1.2,0,0,0.3,3,0.6,2.7,306.9,3
26,21,5,2.5,1,0,0,0.2,2.5,0.5,2.2,255.8,3
26,22,67,26,9,3.9,2,0,24,1,24,2905,4
26,23,21,10.9,5.1,0,0,1,10.9,4.1,10.1,1249.1,6
26,24,20,12.2,5.3,0,1.5,2.2,10.7,0.7,12.2,1346.8,5
26,25,6,3.6,1.6,0,0.4,0.6,3.2,0.2,3.6,404,3
26,26,11,4.9,1.1,0.2,0.2,0.2,4.7,0.7,3.9,625.1,3
26,27,10,4.4,1,0.1,0,0.1,4.4,0.6,3.6,568.4,5
26,28,17,7.1,2.3,1,0.6,0.3,6.5,1.5,5.8,781.4,5
26,29,59,24.9,8.4,3,2.4,0.9,22.5,5.4,20.5,2711.6,8
26,30,17,6.1,1.6,1,0,0.4,6.1,0.5,5.6,689.5,4
26,31,27,9.6,2.6,1.6,0,0.6,9.6,0.9,8.8,1095.1,5
26,32,48,18.1,5.9,1,2.9,2.9,15.2,2,14.9,1857.1,7
26,33,22,8.9,2.7,1.4,0,0,8.9,0.7,7.5,829.8,4
26,34,39.5,16,1.6,0,0,2.5,16,0.8,15.4,1555.4,6
26,35,112.5,45,11.1,7,2,2,43,3,38,4304,10
26,36,101,40,12.1,3.9,0.9,0.9,39.1,2.1,37,4118.1,8
26,37,204,80.1,20,6,7.1,4.1,73,6,67.9,8974.9,12
26,38,327,159.1,70,10.1,47.2,12.1,111.9,24.1,99.8,14023.7,12
26,39,39,19.3,5.3,0,2.1,3.7,17.2,1.5,15,1702.9,10
26,40,2,1,0.5,0,0.3,0.1,0.7,0.1,0.8,96.5,1
26,41,11,5.8,2.6,0,1.5,0.4,4.3,0.4,4.1,530.6,4
26,42,54,22.9,9.1,1.8,0.9,0,22,1.8,19.1,2732,7
26,43,76,29.2,3,0,0.9,4,28.3,1,22.9,3140.9,10
26,44,219,74.9,12.9,10.9,2,3.9,72.9,3.9,69,8202,9
26,45,39,14,3,2.1,2.1,1,11.9,1,11.9,1215,5
26,46,142,55,11,1.9,2,1,53,2,49.9,6864,7
26,47,9,4.1,1.5,0,1.8,0,2.3,0.8,2.6,403.2,4
26,48,7,2.7,0.3,0.1,0,0.1,2.7,0.1,2.1,326.6,3
26,49,104,36.2,8.1,4,0,2,36.2,2,33.1,4277.1,7
26,50,45,15,3,3,0,0,15,0,15,1844.1,6
26,51,40,15,4,1.9,2,0,13,3,12,1447,6
26,52,16,5.1,0.5,0.2,0,0.2,5.1,0,3.8,606.4,5
26,53,3,1,0.1,0.1,0,0.1,1,0,0.7,113.7,1
26,54,247.5,102,32,7,25,14.1,77,3,77.2,10508.1,8
26,55,67,24,3,0.9,0.9,0.9,23.1,2,20.1,2505.2,6
26,56,37,13.5,1.2,1.2,0,1.2,13.5,1.2,10.6,1977.5,3
26,57,377.5,135.9,19.1,15.9,9,11,126.9,7.9,126,14277,3
26,58,2076,1013,411.9,51.1,629.9,150,383.1,132,461,82428.3,5
26,59,224.5,92,32.1,13,39,6.1,53,17,60.8,8322.1,11
26,62,166.5,58,9.1,7.1,0,2,58,5,47.9,5804.9,6
26,63,25,8.5,1.1,1,0,0.2,8.5,0.4,8.2,1064.3,4
26,64,7,2.6,0.7,0.2,0.2,0,2.4,0.3,2.6,315.7,1
26,65,18,6.7,1.8,0.5,0.5,0,6.2,0.8,6.7,811.8,4
26,66,7,2.3,0.4,0.5,0,0.2,2.3,0.3,2.2,278.9,1
26,68,4,2.1,1.1,0.2,0.2,0,1.9,0.8,2.1,184.4,1
26,70,39,18.1,8,0,0,1,18.1,2.1,14.1,1618,7
26,71,14,6.6,2.4,0,0.2,0,6.4,0.2,5.8,805.4,6
26,72,283,109.8,33.5,9.8,32.1,9.7,77.7,4,72.8,10012.1,4
26,73,388,144,26.2,15.9,2.1,14.1,141.9,13,130.2,14780,13
26,74,38,10.8,1.5,3,0,1.5,10.8,1.5,10,1429.6,7
26,75,62,22.1,4.1,2.9,0,0,22.1,2,20,2465.1,4
26,76,990.5,349,60.1,34.1,65.1,35,283.9,39.1,252,33788.7,5
26,77,2134,938,350,84,427,113,511,207,457,76607.6,2
26,78,697.5,304.2,105.8,18.8,75,18,229.2,18,204.1,25368.2,10
26,79,126,48.9,10.9,3.8,1,0.7,47.9,3.3,38.7,5401.3,9
26,80,24,10,2.8,1.1,1.7,1.1,8.3,0.5,8.3,1025.2,4
26,81,96,37,6.1,4.1,0,2.9,37,6.1,30,4155.9,7
26,82,2,0.6,0,0,0,0,0.6,0,0.5,79,1
26,83,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,118.6,1
26,85,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,231.7,1
26,86,11,4.2,0.6,0.3,0,0.5,4.2,0.6,3.7,637.3,2
26,87,50,18.8,2.6,1.4,0,2,18.8,2.6,17,2896.7,5
26,88,40,14.1,1.5,2.8,0,0,14.1,0.7,13.5,1957.8,8
26,89,395,154.1,35,8,9,10,145.1,13,102.9,16395.7,12
26,90,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,202.7,1
26,91,51,17.3,1.6,1.6,0,0,17.3,0.8,14.1,2067.3,6
26,92,487,176.7,34.5,16.8,11.9,13.8,164.8,16.8,135.9,19088.1,4
26,93,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,159.9,1
26,94,8,3,0.2,0.2,0,0.3,3,0.5,3,321.6,3
26,95,154.5,48,4.9,7,5,3,43,2,39,5335,3
26,96,17.5,5.8,0.6,0.7,0,0.1,5.8,0,5.4,716.9,6
26,97,118.5,38.9,4.1,5.7,0,1.6,38.9,0.5,36.7,4854.4,15
26,98,432,145.9,19.1,10.9,1.9,8.9,144,9.9,128.9,16890.6,17
26,99,121,47,5.8,3,0,4.1,47,0.9,42.9,5229.2,9
26,100,80,36.1,8.3,0.6,2,3.6,34.1,3.9,31.8,4192.8,7
26,101,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,211.4,2
26,102,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
26,104,4.5,1.8,0.2,0,0,0.1,1.8,0,1.5,204.6,2
26,105,92,34.1,3.4,3.7,0,1.8,34.1,0,27.3,3893.4,11
26,106,147,52.1,7,4,0,1.9,52.1,1.9,49.1,7892.9,9
26,107,359,155,50.9,8.1,29,16.1,126,25,102.9,15708.8,7
26,108,130.5,50,11.9,5,5,2,45,4,41.8,5651,6
26,109,24,12,4.1,0,0,1,12,1,7.9,1321.8,7
26,110,27,10.9,1.9,1,0,3,10.9,1,10.9,1357.1,7
26,111,14,4.5,0.3,0.8,0,0.3,4.5,0.4,3.2,535.6,5
26,112,24,10.2,2.6,0.5,0,1,10.2,1.6,9.2,1103,5
26,113,32,12.1,3.1,0,0,1,12.1,1.9,11,1763.9,9
26,114,28.5,10.9,0.9,0,0,0,10.9,0.9,10,1365.1,8
26,115,64,23,3,3,0,0.9,23,3,21,2720.9,9
26,116,30.5,15.4,4.2,0,0.6,1.3,14.8,0.6,13.9,1570.6,8
26,117,8,4,1.1,0,0.1,0.3,3.9,0.1,3.7,412,3
26,118,7,2.2,0.5,0.6,0,0.2,2.2,0.7,2.1,288.4,4
26,119,8,2.5,0.5,0.7,0,0.3,2.5,0.8,2.3,329.6,2
26,120,26,10.4,3.1,0.8,0,0,10.4,1.7,9.5,1350.3,8
26,121,74,27,4.9,0.9,0,0,27,2,26.2,2997.9,12
26,122,178,66.1,14,5.9,4,1,62.1,4,55.9,7580.1,8
26,123,20,7.2,1.6,1.6,1.1,0.5,6.1,0.5,4.7,999.5,4
26,124,10,4,1,0.3,0,0.3,4,0.3,4,444.6,3
26,125,47,18,3,1,0,1,18,1,15.1,1710,4
26,126,71.5,33,15,3,11,3,22,7.1,21.9,3174,6
26,127,125,54,13,1.9,1.6,2.7,52.4,5,46,6464,14
27,0,4,1.7,0.6,0.1,0,0.2,1.7,0.7,1.3,149.8,1
27,1,6,2.5,0.9,0.2,0,0.3,2.5,1.1,2,224.7,1
27,3,20,8.4,2.9,0.7,0,1.1,8.4,3.6,6.5,749.1,3
27,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.4,1
27,5,2,1,0.4,0,0,0.2,1,0.2,0.8,80.8,2
27,6,18,8.4,2.4,0.6,1.8,0.6,6.6,1.2,7.2,715.5,3
27,7,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.6,159,2
27,9,1,0.5,0.4,0,0,0,0.5,0.3,0.3,41.6,1
27,10,11,6,4.1,0.3,0,0.3,6,3.1,3.1,457.9,3
27,12,6,2.7,0.7,0.2,0.2,0.2,2.5,0.6,2.4,242.4,2
27,13,6,2.6,0.7,0.2,0.2,0.2,2.4,0.5,2.5,242.5,1
27,14,5,2.2,0.6,0.1,0.1,0.1,2.1,0.5,2,202,2
27,16,2,0.7,0,0.1,0,0,0.7,0.3,0.6,78.9,1
27,17,5,1.8,0.1,0.3,0.1,0.1,1.7,0.7,1.6,197.3,1
27,18,5,2.7,1.2,0,0.4,0,2.3,0.7,2,253.5,1
27,19,9,4.8,2.1,0,0.5,0,4.3,1.2,3.6,456.3,3
27,20,14,7.2,2.5,0,0.2,0.6,7,1.1,6.2,716.1,5
27,21,15,7.7,2.8,0,0.2,0.6,7.5,1.3,6.6,767.3,6
27,22,270,155.1,82.8,2.8,74.8,7,80.3,28,90.1,14354.1,15
27,23,118,46,9.9,3.3,4.1,2.1,41.9,5,40.9,5345.9,16
27,24,49,19,3.1,3.1,0,5,19,1.9,14.9,2308.9,7
27,25,33.5,14.9,4.9,0,0.9,0.9,14,3,10,1584,8
27,26,26,11.5,2.7,0.6,0.4,0.6,11.1,1.7,9.4,1477.5,6
27,27,46.5,16.9,4,2,0,2,16.9,3,14,1785,10
27,28,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,92,2
27,29,67.5,28.1,6.9,3,1.1,2.1,27,2.1,27,3039.8,12
27,30,18,6.4,1.8,1,0,0.4,6.4,0.6,5.9,730,5
27,31,26,9.3,2.4,1.5,0,0.6,9.3,0.8,8.5,1054.5,5
27,32,10,4,1.3,0.6,0,0,4,0.3,3.4,377.2,2
27,33,30,12,5.1,3,0,0,12,5.1,9.9,1056,6
27,35,7,2.8,0.3,0,0,0.5,2.8,0.2,2.7,275.6,2
27,36,80,32,11.9,2,1,2,31,5,29.1,3181.9,8
27,37,72,29.9,7,2,1.9,2.9,28,4,26.1,3130,8
27,38,46,21.9,7.9,1.1,3.7,0,18.2,4,17,2068.9,9
27,39,16,7.9,2.1,0,0.9,1.5,7,0.6,6.1,698.7,4
27,40,8,4.1,1.9,0,1.1,0.3,3,0.3,3.1,385.9,4
27,43,442,161.8,28.8,14.9,19,11.8,142.8,10.8,136.9,18703.2,13
27,44,990.5,417,144,37,188.1,35,228.9,54,233,36907.1,10
27,45,288,111.1,24,10.8,0,4.9,111.1,1.9,103.9,11989.2,14
27,46,8,3.7,1.4,0,1.6,0,2.1,0.7,2.3,358.4,1
27,47,18,8.2,3.1,0,3.6,0,4.6,1.5,5.1,806.4,2
27,48,19.5,7.4,0.9,0.4,0,0.4,7.4,0.4,5.8,910.1,4
27,49,18,6.8,0.8,0.4,0,0.4,6.8,0.4,5.3,840.1,3
27,50,42,15,4.1,0,0,1,15,0,12,1624.1,4
27,51,27,13,3.8,0,0,1,13,0,11.9,1372,7
27,52,40,12.8,1.4,0.7,0,0.7,12.8,0,9.4,1516,7
27,53,53,18,3.1,4.1,0,2,18,0,18,2229.1,6
27,54,314.5,97,7.1,10.1,0,9,97,5,96,11273,7
27,55,207.5,65.9,9,13.1,3,4,62.9,6.1,58,7904.1,9
27,56,26,9.5,0.9,0.9,0,0.9,9.5,0.9,7.5,1389.6,6
27,57,388.5,129.9,12.9,12.9,2,9.9,127.9,5.9,118,14073,8
27,58,400.5,199,88.9,9,111,20,88,34,78,15640,5
27,59,449,178.2,42,18.1,13.1,16.9,165.1,11.9,154,17768.1,12
27,60,28.5,12,2,0,1,4,11,1,12,1319,2
27,62,76,25.5,3.6,3,0,0.6,25.5,1.6,24.8,3235.6,5
27,63,260,88.8,17,13.1,2.1,3.9,86.7,3.7,83.9,10914.8,13
27,64,16,5.9,1.6,0.4,0.4,0,5.5,0.8,5.9,721.6,1
27,65,61,24,5,1,2,0,22,1,22,2525.9,4
27,67,132,44.8,10.7,8.6,0,2.7,44.8,4.7,40.8,5227.2,8
27,68,2,1,0.6,0,0,0,1,0.4,1,92.2,2
27,69,15,7.8,4.3,0.7,0.8,0,7,2.8,7.8,691.5,3
27,70,27,12.5,4.6,0,0.6,0,11.9,0.6,11.2,1553.5,4
27,71,142,52,11,3,0,3,52,6.1,48,6625,4
27,72,2,0.9,0.2,0,0.4,0.1,0.5,0,0.4,78.4,1
27,73,3,1.3,0.3,0.1,0.5,0.1,0.8,0,0.7,117.5,1
27,74,8,2.3,0.4,0.7,0,0.4,2.3,0.4,2.1,300.9,3
27,75,7,2,0.3,0.6,0,0.3,2,0.3,1.8,263.3,2
27,76,470,176.9,27.2,11.2,7,15.1,169.9,24.1,152,17803.9,13
27,77,791.5,277,59,44,68,29.1,209,54,194,25439.6,8
27,78,656,237.1,42.1,17.9,0,16.9,237.1,15.9,211.1,23879.1,12
27,79,15,6.1,2.1,0.2,0,0.1,6.1,0.7,5.4,671.9,5
27,80,5,2,0.5,0.2,0.3,0.2,1.7,0,1.7,213.5,3
27,81,134,45.9,7.2,5.8,4.9,3.1,41,4.1,36,5208,10
27,82,79,24.5,0.8,1.8,0,1.8,24.5,1.8,21.6,3122.3,7
27,83,221.5,73,9,11.1,5,9,68,6,53,7641.7,8
27,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,115.9,1
27,85,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,173.8,1
27,87,69,27,7.1,4,1,1,26,1,26,3131,5
27,88,9,3.2,0.3,0.7,0,0,3.2,0.2,3,440.5,2
27,89,5,1.9,0.1,0.4,0,0,1.9,0.1,1.6,244.6,3
27,90,9,3.1,0.3,0.3,0,0,3.1,0.1,2.5,364.8,3
27,94,98,41,4.8,0.8,0,1.7,41,3.6,40,4168.4,3
27,95,214.5,88.9,21.1,6,15.9,12,73,8.1,57,9074.9,4
27,97,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,204.8,1
27,98,129,52,9.9,5,0,5.9,52,2,49,5738.1,10
27,99,70,30.9,7,1.1,0.9,1.1,30,5.1,26.9,3332,6
27,100,17,7.6,2,0.3,0.7,0.3,6.9,0.9,6.3,898.8,5
27,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
27,102,18,7.2,1.1,0.2,0,0.2,7.2,0.7,6.1,832.2,7
27,103,61,24.4,3.9,1.5,0,1.5,24.4,2.2,20.5,2820.2,6
27,104,13,5.2,0.5,0.2,0,0.3,5.2,0,4.4,591,4
27,105,245,86.1,16.8,13,5.7,1.6,80.4,8,76.9,9480.2,20
27,106,90,43,24,4,19,6,24,5,18,3135,0
27,109,33,12,3.1,2,0.8,0,11.2,1,9.9,1087,7
27,110,21,6.7,0.4,1.2,0,0.4,6.7,0.7,4.9,803.4,5
27,111,24.5,7.9,0.5,1.2,0,0.5,7.9,0.8,5.7,937.1,5
27,112,23,9.9,2.4,0.4,0,0.9,9.9,1.5,8.9,1057.1,7
27,113,65,25.1,7.8,2.8,0,0.9,25.1,0,19.7,2697.3,14
27,114,17,5.8,1.2,0.7,0,0.7,5.8,0.4,4.1,716.9,6
27,115,24,8.3,1.7,1.1,0,1.1,8.3,0.4,5.9,1012.1,7
27,116,5,2.5,0.7,0,0,0.2,2.5,0,2.3,257.5,3
27,117,56,16.1,0,3.9,1.3,0.9,14.8,0.9,13.1,2044.9,8
27,118,23,7.3,1.4,1.9,0,0.9,7.3,2.3,6.7,947.5,5
27,119,24,7.7,1.6,1.9,0,0.7,7.7,2.4,7.1,988.7,5
27,120,7,2.8,0.8,0.2,0,0,2.8,0.4,2.6,363.6,3
27,122,19,6.8,1.5,1.5,1,0.6,5.8,0.6,4.4,949.4,5
27,124,18,7.4,1.8,0.5,0,0.5,7.4,0.5,7.4,800.3,5
27,125,11,4.5,1.1,0.4,0,0.4,4.5,0.4,4.5,489.1,4
27,126,8,3.8,1.4,0.6,0,0.2,3.8,0.8,2.6,408.2,2
27,127,22,10.2,3.6,1.4,0,0.8,10.2,2.2,7.4,1122.8,9
28,1,8,3.8,1.6,0,0.8,0.2,3,0.8,2,262.8,2
28,2,119.5,55.1,20.1,2,22.1,3.1,33,10,33.1,4543,5
28,3,14,8.7,4.8,0,1.4,0,7.3,0.4,7.8,817.3,3
28,4,3,1.4,0.5,0.2,0,0.2,1.4,0.9,0.8,128.1,1
28,5,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.3,42.7,1
28,6,10,4.6,1.8,0.5,0,0.5,4.6,3,2.8,427.1,2
28,7,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,85.4,1
28,10,3,2.4,1.8,0,0,0.3,2.4,0.9,2.4,183.3,3
28,11,2,1.6,1.2,0,0,0.2,1.6,0.6,1.6,122.2,2
28,12,26,12.7,3.8,0.6,0.7,1.2,12,5.7,7.5,1246.1,4
28,13,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,95.9,1
28,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
28,16,38,14,3.1,1,0.9,2.1,13.1,3.1,11.9,1770.9,7
28,17,6,2.8,2,0.5,0.3,0,2.5,1.2,2.5,255.2,2
28,18,8,3.2,0.3,0,0,0.5,3.2,0.5,2.9,328.3,3
28,19,13,5.2,0.4,0,0,0.9,5.2,0.9,4.8,533.4,4
28,20,9,4.6,1.3,0,0.9,0,3.7,0.9,4.4,567.4,4
28,21,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,63,1
28,23,81.5,33.9,11.1,3.9,6.9,3,27,3,25.9,3882.2,9
28,24,27.5,11,2.8,1.7,0.5,0.5,10.5,1,9.2,1356.3,6
28,25,16.5,6.6,1.6,1.1,0.3,0.3,6.3,0.6,5.5,813.7,5
28,26,34,14,4.9,2.1,0,0,14,3.9,10.9,2014,7
28,27,24,12,3.8,0,1,1,11,2.4,8.2,1520.2,8
28,28,13,6.1,1.9,0.7,0.3,0.7,5.8,1,5,675.8,4
28,29,8,3.7,1.2,0.4,0.3,0.4,3.4,0.6,3.1,415.9,2
28,30,6,2.6,0.8,0.2,0,0.2,2.6,0.2,1.6,361.4,2
28,31,19,8.3,2.6,0.7,0,0.7,8.3,0.7,5.5,1144.5,8
28,32,74.5,32.9,6.1,3,11,5,21.9,4,23.2,3475.9,9
28,33,12,5.6,2.6,0.7,0.3,0.4,5.3,0.4,5.3,590.4,4
28,34,5,2.2,0.7,0.2,0,0.2,2.2,0.5,2,236.7,2
28,35,52,22.7,7.5,1.6,0,2.3,22.7,4.6,21.1,2461.4,10
28,36,125,47.2,7.9,2.8,7.2,1.9,40,0.9,37.8,5376.9,13
28,37,25,9.5,3,0.7,1.5,0,8,3,6.6,1197,4
28,38,16,6,1.7,0.6,0,0,6,0,5.3,650.2,3
28,39,23,8.8,2.5,1.1,0,0,8.8,0,7.7,934.9,6
28,40,21,8.4,2.6,1.6,0,0.4,8.4,0.4,8.4,900.9,5
28,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
28,42,73,24,5,4,0,0,24,1,21,2539.1,4
28,43,376,134,27.9,17,11,10.1,123,5.1,101.1,14464.9,11
28,44,1523,682,266.1,54,324,69.1,358,78,383,60475.7,4
28,45,829.5,295.1,45.1,36.8,8,22.1,287.1,15.9,262,31823.3,10
28,46,68,21.2,2.6,3.3,0,0.8,21.2,3.3,19.6,2435.2,6
28,47,12,3.7,0.5,0.5,0,0.1,3.7,0.5,3.5,429.7,3
28,48,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,150.2,1
28,49,12,3.9,0.4,0.4,0.3,0.1,3.6,0.3,3.4,450.5,2
28,50,18.5,7.4,1.8,1.3,1.3,1.3,6.1,0.6,5.5,934.7,4
28,51,118.5,37,2.9,6,0,1.9,37,0,36,3975,6
28,52,34,13.9,2,0,0,0,13.9,0,13.1,1519.9,5
28,53,11,4,0.9,0.2,0.2,0.2,3.8,0.3,3.6,537.1,4
28,54,13,6,1.3,0.2,0.8,0.2,5.2,0,3.9,646.1,5
28,55,29,13.3,2.9,0.6,1.7,0.6,11.6,0,8.9,1441.1,8
28,56,121,47.9,10,4,1.8,0,46.1,6.8,45,4762,8
28,57,30,10.6,0.9,0,0,0,10.6,0,10.6,1352.7,2
28,58,84,33.6,8.9,1.6,0,5,33.6,2.4,32.6,3630.6,10
28,59,248,90.2,18.2,12.2,18.2,4.2,72,6.1,81.1,8879,6
28,60,508,198.9,50,14.8,43.8,16.8,155.1,11.9,153.1,20673.1,9
28,61,372.5,161.1,50.9,7.1,67,14.9,94.1,21,111,16107,4
28,62,43,14,2,0.9,0,0,14,0,14,2136,3
28,63,61,29,10,1,0,0.9,29,4,22.1,2941.9,7
28,65,30,13,4,0,1,1,12,3,9,1338,2
28,68,56.5,24.4,7.1,1.6,1.6,2.7,22.8,1,21.1,2871.9,4
28,69,3,1.3,0.5,0.2,0.2,0.1,1.1,0,0.9,182.1,1
28,70,113,48.9,14,3.9,0,3.9,48.9,3.9,45,5581,11
28,71,20,7.9,2.1,0.4,0.8,1.3,7.1,1.3,6,747.3,5
28,72,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1,178.1,1
28,73,43,17.3,4.4,0.8,2.5,1.9,14.8,3.7,11,1914.9,9
28,74,228,97.9,17.9,3,2,8,95.9,6.9,91.1,9435,7
28,75,1104,456.9,117.9,28.1,167.9,55.1,289,34.9,279.9,40437,6
28,76,785,286.9,37,23,9,20,277.9,23.9,227,27665.1,3
28,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70,1
28,78,60,19,1,1.9,1,4.1,18,2.9,15,2237,5
28,79,14,5.2,0.9,0.3,0,0.3,5.2,0.5,4.7,658.5,3
28,80,39,14.6,4.6,1.2,2.1,2.1,12.5,2.7,11.4,1682.7,8
28,82,7.5,3.4,0.7,0.3,0,0.7,3.4,0,2.5,431.3,3
28,83,645,229.8,30.1,16,6,21,223.8,15.9,203,25759.9,10
28,84,15,5.8,1.3,0.6,0.2,0.7,5.6,0.6,3.9,688.5,4
