x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,69,48,18.6,1.6,0.7,0,0,18.6,0,17.7,2113.6,6
47,75,3,1.2,0.2,0,0,0.2,1.2,0,1,154.9,1
47,79,714.5,276.5,57.2,22.6,19,18.7,257.5,15.7,222.2,31071.7,8
47,80,14,5.2,0.7,0.5,0.2,0,5,0.4,5.2,688.3,2
47,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.1,1
47,83,6,2.8,0.6,0,0,0.2,2.8,0.4,2.2,327.2,3
47,84,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,128.1,1
47,86,39,15.6,2.4,0,0,1.5,15.6,0.7,13.2,2277.6,5
47,94,5,1.9,0.2,0,0,0.1,1.9,0,1.4,281,1
47,95,180.5,75.9,16.1,2.9,2.9,6.9,73,5,61,9253.9,8
47,96,558.5,231.9,64.9,15,44,29.9,187.9,12.9,169.1,29405.7,7
47,99,261.5,105.7,22.1,6.6,2,2.2,103.7,1,87.9,11793.1,5
47,100,165.5,73.1,26.9,8.2,1,4,72.1,5,52,9014,7
47,101,503.5,196,28,12,5,12,191,5,174.9,23613,4
47,102,4866.5,2172,659.9,128,977,315,1195,401,1062.1,185798.7,3
47,103,2540,1164.9,439.9,75.1,854,218,310.9,279,293,89310,5
47,104,3992.5,2226,1187.9,79,2013,246,213,315,851.9,159004.8,4
47,105,9316.5,5119,2679,177,4593,604,526,757,1740,385823.1,0
47,106,8476.5,4561,2330,185,3990,403,571,560,1851,395440.4,0
47,107,3392,1855,973.9,63,1439,193.9,416,304,531.9,131229.1,5
47,108,1690,796.1,300.1,40.9,576.1,142.9,220,159,171,57523.5,6
47,109,1714,639,150,84,269,113,370,138,175,52639.1,5
47,110,74,45.5,30.1,0.8,17,0.8,28.5,0.8,6.5,2849.4,2
47,111,2,1.2,0.8,0,0.4,0,0.8,0,0.2,77,1
47,112,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,147.6,1
47,113,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,196.7,1
47,115,264,103,20,6,9,4,94,4,76,11627,4
47,116,69,30.1,10,1.9,0,1,30.1,5,25,3697.1,5
47,119,24,6.7,0.4,1.3,0,0,6.7,0,5.8,804.4,2
47,120,354,138.8,31.1,11,0,7,138.8,5,125.9,15253.9,9
47,123,8,3,0.7,0.1,0,0,3,0.3,2.5,341.9,1
47,124,12,3.4,0.2,0.5,0,0,3.4,0,3.1,363.1,1
47,125,38,10.6,0.8,1.5,0,0,10.6,0,9.9,1149.9,1
48,0,19,7,1,0.8,0,0.8,7,0.3,6.7,692.8,1
48,1,49.5,18.2,2.7,2,0,2,18.2,0.7,17.5,1804.9,1
48,5,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,178.4,2
48,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.2,1
48,13,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,123.4,1
48,24,63,20,1,1,0,4.9,20,3,9,2012,3
48,25,1719.5,879,401,46.9,318,107.9,561,156,459,76196,4
48,26,276,147.8,70.5,3.9,39.6,23.7,108.2,36.7,73.2,12562.1,6
48,27,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1,155.9,1
48,52,86,35.2,9.6,3.4,0,1.7,35.2,3.4,32.5,4687,10
48,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
48,66,51,19,4,2,0,1.1,19,1.1,15.1,2444,3
48,67,43,18.9,6,2,0,0.9,18.9,2,14.1,2334,8
48,70,19,8.1,1.9,0,0,0,8.1,0.6,8.1,1187.7,3
48,73,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,165.4,1
48,75,57,24.8,6.8,1,0,1.9,24.8,1.9,23.9,3069.5,4
48,76,32,15.3,4,0,0,0.8,15.3,0.8,14.4,1724.8,2
48,78,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,153.4,1
48,79,34,14.8,4.4,0,1.7,0.9,13.1,0.9,11.3,1738.4,4
48,82,29,12.9,4.1,0,0,0,12.9,1.6,11.4,1532.2,4
48,83,6,2.6,0.8,0,0,0,2.6,0.4,2.4,317,2
48,86,219.5,86,15.9,9,3,6,83,3,74,11932.9,5
48,87,85.5,28.1,1,0.9,0,1.9,28.1,1,22,4069.1,5
48,92,11,4.3,1.1,0.7,1.4,0.4,2.9,0,2,502.2,1
48,94,179,68,13.9,7,1,6,67,8,48.1,8387,8
48,95,372,164,54.9,9,15,16.1,149,9.9,99.1,20391,5
48,97,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,239.4,1
48,98,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,269.3,1
48,101,36,16.9,4,0,2.9,1,14,0,14,2307.1,4
48,102,2732.5,1205,377.9,62,577,145.9,628,71,584,113578,4
48,103,679.5,300.1,114,33,88.1,49.7,212,85.1,45.7,22136.1,10
48,104,1012.5,537.1,275,19,389.1,52,148,104,200.9,39343.2,5
48,105,6502.5,3119,1291,173,2214,390,905,436,734,236424,0
48,106,10353.5,5591,2892,182,4215,615,1376,978,2066,400050.8,0
48,107,6140.5,2856,1139,168,1714,416,1142,506,1188,223602.9,2
48,108,1457,624,200,40.9,381,90.9,243,104.9,183.9,48769.7,5
48,109,2600,1094,201,48,50,61,1044,36,911,113576.1,2
48,110,4,1.2,0,0.4,0,0,1.2,0,1.2,128.8,2
48,115,4,1.6,0.2,0,0,0,1.6,0,1.6,173,1
48,120,251.5,94.9,20.6,11.7,1.1,1.8,93.8,3.8,81.5,10596.4,9
48,123,47,17.9,2.6,1.7,0,3.4,17.9,2.6,12.8,2068.9,3
48,124,124,44.9,7,5,1,0,43.9,2.1,37,4735.9,4
48,125,382,159.1,41.1,11,13,14.1,146.1,11.1,116,17066.1,7
48,126,84,30.9,7.1,3,0,1,30.9,1,25,2969,3
49,0,329.5,140.1,27,7,3,12,137.1,6,127.1,15140,7
49,1,183,65,10,7,0,1,65,2,60,8113,2
49,3,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,182.3,1
49,11,332.5,121.9,23,10,2,11,119.9,12,101.2,13723.1,8
49,12,206.5,79.9,16.1,4.9,0.9,6.9,79,3.9,72.9,9525.1,8
49,13,10,4.6,0.9,0.3,0.3,0,4.3,0.3,4,616.9,1
49,15,6,2.8,0.6,0.2,0.2,0,2.6,0.2,2.4,370.2,2
49,16,1,0.4,0.1,0,0,0,0.4,0,0.3,69.4,1
49,25,511,196,37,15.9,2,23,194,11,147,20249.9,9
49,27,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,104,1
49,45,24,13.6,7.7,1.2,0.7,0.7,12.9,1.2,7.2,1668.9,3
49,51,3,1.4,0.4,0,0,0,1.4,0,1.4,184,1
49,52,11,4.5,1.2,0.5,0,0.2,4.5,0.5,4.1,599.5,2
49,66,259,98.1,19.9,4,1.8,4.9,96.3,10.1,75.9,10870.4,12
49,68,19,7.6,1.3,0.2,0.1,0.4,7.5,0.2,6.9,864.2,3
49,69,263,103.6,17.6,6.7,1,7.5,102.6,4.7,91.1,12026.1,9
49,70,102.5,41,7,2,1,3,40,6,32,4769,8
49,76,8,3.8,1,0,0,0.2,3.8,0.2,3.6,431.2,2
49,82,528,218.1,52,15.1,7,10,211.1,12,187,22779.9,4
49,83,68.5,26,1.9,0,0,1.9,26,1,23,2578.9,4
49,86,26,9.6,2.2,1.1,0,1.1,9.6,0.5,8.5,1258.2,4
49,87,23,8.4,1.9,0.9,0,0.9,8.4,0.5,7.5,1112.9,1
49,91,185,67.1,13,8.9,0,2,67.1,3,65.1,9118,5
49,92,101,42.2,9.9,3.8,3.6,1.1,38.6,0,33.3,6127,4
49,94,262,120,42,5,14,12,106,7,79,13888,4
49,95,328.5,128,26,9.1,5,8,123,5,103.1,16282,8
49,101,83,37.2,6,0,2.2,4,35,1,28.9,4910.5,8
49,102,152,64.8,11.2,5,0,4.6,64.8,1,57.3,7931.4,7
49,103,10,4.4,0.6,0,0,0.4,4.4,0,2.8,594.6,4
49,104,36,14.1,2.1,2.1,2.1,1.1,12,1.1,7.9,1310.1,5
49,105,3678,1721,720,119,1427,329,294,435,372,136112,2
49,106,2783,1232,527,120,929.9,212,302.1,299.9,216,90526.1,4
49,107,1784.5,707.9,259.9,95.1,453,84,254.9,155.1,206,58888.1,6
49,108,15,6.5,2.3,0.2,0,0.8,6.5,0.2,5.8,779.8,2
49,109,1300.5,552.5,144.7,25.7,72,46.2,480.5,23.7,432.2,57873.2,3
49,110,727,249.2,26.8,25.6,15,24,234.2,12.8,121.2,25985,2
49,111,2,0.6,0,0.2,0,0,0.6,0,0.6,64.4,1
49,112,5,2,0.2,0,0,0,2,0,2,216.3,2
49,116,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.5,1
49,119,63,22.9,4.8,1.9,0,1.9,22.9,0.9,20.1,2551.5,4
49,120,15,6.2,1.5,0.3,0.2,0.2,6,0.2,5.5,698.9,3
49,125,49,20,6.9,2,1,2,19,3,16.9,2036.2,6
49,126,178,63,12,7,0,5,63,9,52,6503,3
49,127,420,173,45,10.9,1,17.9,172,22,130,16353,5
50,5,21,8.4,2.4,1,0.4,0.7,8,0.3,7,936.6,1
50,6,8,3.1,0.7,0.3,0,0,3.1,0,2.9,368.3,1
50,7,14,5.4,1.2,0.6,0,0,5.4,0,5,644.6,2
50,8,64,24,3,1,0,1,24,0,23,2981,3
50,10,179,64.9,9,3.9,0,7.1,64.9,3.1,60.2,8081.9,9
50,11,272,113.9,25,3,1,11.9,112.9,8.9,80,13997,9
50,12,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,123.4,1
50,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,138.9,1
50,24,9,4,0.9,0.2,0.1,0,3.9,0.6,3.1,501.9,2
50,25,415.5,171.2,38,6,6,14,165.2,13.9,136.9,18043.1,6
50,27,42,19.1,7.1,0,2.2,0,16.9,1.9,13,2592,5
50,36,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.8,132.8,1
50,45,13,7.4,4.2,0.8,0.4,0.4,7,0.8,3.9,903.9,4
50,51,49,22.9,7,0,0,0.7,22.9,0.7,22.3,3004.8,6
50,59,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,138.1,1
50,64,56.5,20.2,0.8,0.8,0,0.8,20.2,1.4,16.5,2731.5,3
50,65,130.5,43.1,2.9,4,0,3,43.1,1,43.1,5588.8,5
50,69,12,5,1.2,0,0,0,5,0.4,5,750.2,2
50,70,64,24,7,5,0,2.1,24,2,19,2911.1,5
50,71,94,32.9,5.9,2.9,0,2.1,32.9,3.9,28.1,4261.1,5
50,76,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.3,1
50,82,49,16.1,1.9,1,3.1,0,13,1.9,12.1,1540.1,3
50,83,115,40,6,0.9,0,2,40,4,32,4841,3
50,87,250,91,21.9,11.8,2,8.8,89,10,64.9,11622.9,10
50,93,9,3.5,0.9,0.6,1.1,0.4,2.4,0,1.7,410.9,1
50,94,51,19.5,2.9,0,0,2,19.5,0,15.6,2055.6,4
50,95,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
50,97,8,3,0.6,0.3,0,0.2,3,0.2,2.4,478.7,2
50,100,39,17,4,0,0,2,17,1,17,1644,0
50,101,880.5,348,67,26,1,26,347,13,298,44267,8
50,102,7,2.8,0.8,0.2,0.2,0.2,2.6,0.2,1.2,321.4,3
50,103,5,2,0.6,0.1,0.1,0.1,1.9,0.1,0.9,229.6,2
50,104,4,1.4,0.2,0.3,0,0.2,1.4,0,1.3,147.6,1
50,106,25,9,1.1,1.6,0,1.1,9,0,8,922.4,2
50,107,1112,426,106,46,135,56.1,291,54.1,244.1,36925.1,4
50,108,20,10,5,0.7,2.7,0,7.3,0.7,5.8,945.8,4
50,115,36,14.8,1.5,0,0,0,14.8,0,14.1,1557.2,2
50,116,868.5,361,95,25,47,23,314,25,251.1,38800.1,4
50,117,6,1.8,0.2,0,0,0.2,1.8,0.4,1.8,262.2,2
50,119,180.5,69.5,13.4,4.7,0,3.9,69.5,2,59.9,7127.8,3
50,120,477,160.1,21,14,13,9,147.1,10,135.9,18708.5,4
50,125,163.5,56.5,6.3,2.8,2.7,3,53.8,5.5,43.2,6282.8,5
50,126,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.2,184.5,1
51,5,81,28.2,6.8,4.6,5.4,3.2,22.8,4.4,18.1,3241.8,6
51,6,70,30,7,0,2,6,28,1,28,3193,2
51,7,50,19.5,4.2,2,0,0,19.5,0,18.1,2302,6
51,8,273.5,116.1,27.9,7,2,8,114.1,6,100,12635,9
51,9,42,13,1,1,0,1,13,0,8,1447,2
51,10,35,12,1,0,0,1,12,0,12,1292,2
51,17,11,4.4,0.6,0,0,0.3,4.4,0.3,3.3,763.9,3
51,18,7.5,3,0.4,0,0,0.3,3,0.3,2.2,520.9,3
51,21,7,2.8,0.4,0,0,0.2,2.8,0.2,2.1,486.1,2
51,25,31,13.9,3.1,0.7,0.6,0,13.3,2.4,10.8,1729.1,4
51,26,34.5,13,5,2,3,1,10,1,7,1243,2
51,27,216,86,23,6.1,3,7,83,9,63.1,9013,6
51,49,2,0.9,0.3,0,0,0,0.9,0,0.9,122.6,1
51,51,8,3.8,1.1,0,0,0.1,3.8,0.1,3.7,490.6,2
51,59,209.5,79.8,18.7,8.7,5.1,5.9,74.7,9.9,59.9,9639.9,8
51,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.1,1
51,64,17,6.1,0.2,0.2,0,0.2,6.1,0.4,4.9,821.9,2
51,65,2,0.7,0,0,0,0,0.7,0.1,0.6,96.7,1
51,78,139,49.9,11,5.1,0,2.1,49.9,3.9,36.1,4646,4
51,79,334.5,133.9,31,13,15,13,118.9,15,92,16222.4,5
51,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
51,82,684.5,298,89,14,41,26,257,21,212.1,31360.9,3
51,83,456.5,182,37,7,10.1,15,171.9,9,142,18066,4
51,88,276.5,116,22.9,2,0,8.9,116,3.9,85,14612.1,6
51,90,32,14.9,3.1,1.1,0,0,14.9,0,14.1,1630.9,4
51,91,27.5,9.3,0,0,0,0,9.3,0.8,7.9,1294.3,3
51,94,412.5,185,62.9,6,6.1,17.9,178.9,8.1,147,22354.9,4
51,95,120.5,57,22,2,0,3,57,6,42,6953,2
51,97,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
51,98,21,7.7,1.4,1,0,0.5,7.7,0.5,6.3,1256.6,1
51,99,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,299.2,1
51,100,332,119,17,9,0,11.1,119,5,99,15774,3
51,101,963,417,108,16,36,33,381,11,339,45700.8,5
51,102,99.5,37.1,6.6,3.5,4.6,3.5,32.5,2.5,20,4530.1,5
51,106,470,181,28.9,12.9,0,6,181,7,176,25318.9,5
51,107,18,6.5,0.8,1.1,0,0.8,6.5,0,5.7,664.1,3
51,108,8,4,2,0.3,1.1,0,2.9,0.3,2.3,378.3,1
51,115,6,2.5,0.2,0,0,0,2.5,0,2.4,259.5,1
51,116,78.5,23.9,3.7,4,0,0.7,23.9,3.5,21.9,3150.1,2
51,117,4,1.2,0.1,0,0,0.1,1.2,0.2,1.2,174.8,1
51,119,6,2.4,0.6,0.2,0,0.1,2.4,0,2.2,244.2,2
51,120,78,29.9,6,3,0,2,29.9,0,26,3338,3
51,122,8,3.1,0.4,0.3,0,0.6,3.1,0.4,2.2,352.1,1
51,127,5,2,0.3,0.1,0.2,0,1.8,0.3,1.5,230.6,2
52,2,46,19,6,2,0,3,19,6,8,1595,2
52,3,315,117,18.9,6.1,0,14.2,117,6.9,102.9,12799.1,6
52,4,117,40.9,6,4,0,3.1,40.9,4.1,31,4550.9,4
52,21,49,20.9,4.9,1,1,1,19.9,1,20,2243,7
52,24,30,11.8,1.8,0,0,3.7,11.8,0.9,10.9,1106.3,3
52,25,50.5,21,6.9,1,0,2,21,1,18.1,2256,4
52,41,12,5,1.4,0.4,0.3,0.4,4.7,0.5,4.3,538.4,1
52,48,22,9.7,1.8,0,0,0,9.7,0,9.7,1020.8,3
52,49,122.5,55,16,4,0,3,55,4.9,41,7468,6
52,61,2,0.6,0,0.1,0,0,0.6,0.1,0.5,93.1,1
52,62,6,2.4,0.7,0.2,0,0.3,2.4,0.3,2,286.2,1
52,63,140.5,56.1,17.4,4.4,1,6.1,55.1,6.7,47.1,6701.4,15
52,64,12,4.6,1.1,0.4,0.1,0.4,4.5,0.2,3.6,634.3,1
52,71,155,59,10.8,4,0.7,7,58.3,1.6,47.6,7986.2,11
52,78,37,11.1,0,0,1,1,10.1,0,8,1275.9,4
52,79,302.5,121,24.9,10,1,7,120,6,107.1,13359,5
52,82,32,13,3,1,0,2,13,0,11.1,1774,3
52,83,25,11,3,0,0,0,11,0,11,1139,0
52,88,5,1.7,0,0,0,0,1.7,0.2,1.5,235.3,2
52,94,98,44,15,3,0,2,44,4,34,5141,2
52,95,28,13.6,5.4,0,0,0,13.6,0.6,9.5,1766.8,3
52,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.3,81.7,1
52,98,302.5,117,23,7,0,5,117,3,98,14422.4,3
52,99,91,32.9,5.9,1.9,0,0.9,32.9,1,29.9,4987,3
52,100,22,8.4,0.9,0.9,0,0.5,8.4,0.9,6.1,1320,1
52,106,747,304,80,18,10,26,294,8,231,38321,5
52,107,148,61.8,11.7,2.7,0,0.7,61.8,1,55.1,8112.3,2
52,108,1.5,0.5,0,0,0,0.1,0.5,0.1,0.3,61.3,1
52,109,983,401.5,100.9,22,170,49,231.5,43.9,196.6,42858.9,3
52,114,26,10,1.7,0.9,0,0.7,10,0.2,9.4,1187.8,3
52,115,406.5,157,31.2,16.2,6,10.5,151,3.8,131.7,19002.5,4
52,119,2,0.7,0.1,0,0,0,0.7,0,0.6,83.8,1
52,120,257,89.9,14,3.9,2.9,3,87,6,77.1,10302,6
52,127,41,13.2,2.7,2.7,0,0,13.2,1.4,11.8,1438.4,4
53,3,141.5,54.1,10.1,3,1,4.9,53.1,3,49.1,6385,3
53,10,5,2.3,0.4,0.1,0.2,0,2.1,0.1,2,308.4,1
53,15,5,2.3,0.4,0.1,0.2,0,2.1,0.1,2,308.4,1
53,16,6,2.4,0.3,0,0,0.2,2.4,0.2,1.8,416.7,2
53,24,74.5,31,9.1,1.8,0,2.8,31,5,25.1,3267.9,7
53,26,3,1.2,0.2,0,0,0.4,1.2,0.1,1.1,110.6,1
53,40,483,208.9,70,12,17.1,24,191.8,28,120.1,20646,7
53,41,99.5,44.1,16.5,3.6,5.7,2.6,38.4,6.5,35.7,4778.7,7
53,48,3,1.3,0.2,0,0,0,1.3,0,1.3,139.2,1
53,61,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,186.3,1
53,63,14.5,5.8,1.8,0.4,0,0.7,5.8,0.7,4.8,691.6,3
53,67,9,3.4,0.8,0.3,0,0.3,3.4,0.1,2.7,475.7,1
53,73,34,10.3,0.9,0.9,0,0,10.3,0.9,9.4,1220.2,3
53,85,188.5,74.9,17.9,5,0,6,74.9,2,48,8773,3
53,86,372,150.1,42,11,5,13,145.1,5,117,19682,5
53,89,6,2,0,0,0,0,2,0.2,1.8,282.4,2
53,94,52,19,3,1,0,2,19,0,13,2109,2
53,95,13,6.4,2.6,0,0,0,6.4,0.3,4.5,820.3,2
53,98,132.5,52,7,2,0,3,52,0,45,6427,2
53,99,1279.5,502.1,103,27,28,34,474.1,20,391,54645,3
53,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,120,1
53,102,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,180,1
53,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,180,1
53,106,3,1.1,0.1,0.1,0,0.1,1.1,0,1,179.7,1
53,107,9,3.2,0.2,0.2,0,0.2,3.2,0,2.9,539,1
53,109,3136.5,1211.1,245,80.1,104,115.1,1107.1,85.1,651,118545,3
53,110,627.5,254.1,64.1,15.1,54,24.9,200.1,14.1,153.9,28540,4
53,119,14,4.8,0.6,0.2,0,0,4.8,0,4,586.5,1
53,120,53.5,19.6,3.9,0.9,0,2,19.6,0,17.7,2230.4,2
53,124,189.5,75,16,4,0,8.1,75,10.8,56.9,8117,10
53,127,11,3.5,0.7,0.7,0,0,3.5,0.4,3.2,385.9,1
54,1,83,32.1,6.2,1,2.1,3,30,2,27,3577,7
54,24,51,19,5.1,0.9,0,0.9,19,0,15,2158.1,6
54,39,36.5,11,0,0.9,0,0.9,11,0.9,0.9,1190,3
54,40,401.5,180,62.9,13.2,26.9,17,153.1,26.2,109,18198,9
54,47,228.5,89.9,26.1,9,2,6,87.9,12,57.2,9225.9,8
54,48,201,74.5,16.9,5,0,0,74.5,6,68.6,8912.7,9
54,61,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,186.3,1
54,68,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,158.6,1
54,73,151,54,3,4,1,6,53,1,35,6603,3
54,74,146,65.8,20.3,2.9,1.1,4.9,64.7,6.8,53.3,8716.9,9
54,79,86,35.9,9.1,1.9,0,1,35.9,3.1,33.1,4513.9,6
54,85,301,123,29.9,6.9,0,8,123,3,85,12720,3
54,86,66,27.9,11.1,3.1,0,1,27.9,1.1,26.9,3111,3
54,92,3,1.3,0.4,0.1,0,0,1.3,0.1,1,153.6,1
54,93,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,204.8,1
54,94,522,226,69,11.1,17.9,22,208.1,10,170.1,26564.1,4
54,95,361,152,45,5,11,12,141,9,108,17797,3
54,98,181,82.5,28.6,3.6,35,8.6,47.5,7,7.2,6722.8,1
54,99,226,105.1,34.1,1.9,29,12.9,76.1,4.9,76.9,10471.9,9
54,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,120,1
54,104,3,1.4,0.5,0,0,0.2,1.4,0.3,0.8,223.3,1
54,107,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
54,108,5,2.2,0.3,0,0,0,2.2,0,1.9,271.1,1
54,109,70,28.9,4.6,1,0,2,28.9,2,27.1,3507.9,2
54,110,258.5,106,23,8,27,11,79,4,65,12212,5
54,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
54,124,36,13.9,2,1.1,0,2,13.9,3.1,13.1,1516.9,4
54,127,7,2.3,0.5,0.5,0,0,2.3,0.2,2,245.6,1
55,1,121.5,42.1,5.9,2.8,0,5.9,42.1,2.8,37.9,5252.2,11
55,2,88,35.1,5.1,2,0,2.9,35.1,3,33.1,4770,7
55,3,28,12,5,1,0,2,12,1,10,1263,2
55,4,105,52.1,18.1,1,0,8.1,52.1,3,42.1,5862,4
55,6,16,6.6,1.5,0.5,0.5,1.1,6.1,0.7,5.2,775.1,1
55,7,193.5,73.4,15.5,6.6,5.5,12.8,67.9,9.3,55.7,8341.9,11
55,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,123.4,1
55,11,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,185.1,1
55,22,22,11.1,4.6,0.4,0,0.2,11.1,2.4,9.1,1192.1,3
55,23,108,50.9,19.3,2.5,0,2.8,50.9,8.6,36.7,5485.9,7
55,25,134,56,12.1,1,1.1,5,54.9,7.1,45,5929.2,10
55,31,60,24.1,6,4,0,2,24.1,3,14,2617.9,5
55,32,24,9,3,1.5,1.4,0.8,7.6,1.5,6.7,1062,4
55,33,85,30,5,3,0,0.9,30,1.9,24,3984,6
55,34,5,1.9,0.6,0.3,0.3,0.2,1.6,0.3,1.4,221.2,1
55,39,199,65,14,13,10,7,55,3,0,6349,2
55,47,103,45,14,4.1,8,2.9,37,6,27.9,4744,5
55,48,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
55,58,76,30.2,4.8,1,0,3,30.2,2.9,24.4,3539,3
55,59,133.5,51,10.1,6,0,4.1,51,3,38,6243,10
55,60,85.5,28.4,1.8,4.1,0,1.8,28.4,1.5,25,3720.4,5
55,62,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.3,232.9,1
55,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.8,1
55,74,5,2.3,0.6,0.1,0.1,0.2,2.2,0.1,1.8,329.2,1
55,77,62,24,3,0,0,3,24,0,21,2881,3
55,78,293.5,123,37,9.1,0,8,123,5.1,102,13970,5
55,81,129.5,50,12,3,10,4,40,8,30,5284,0
55,82,215.5,92,25,2,7,10.1,85,10.1,76,9861,4
55,85,743,299,66,24,23,34.1,276,27,215.9,34864,5
55,86,56,22,7,2.9,0,1.9,22,2,22,3075,3
55,93,879,376.1,118.1,20.6,29,30,347.1,29.6,287.5,44388.5,5
55,97,1,0.4,0.1,0.1,0,0.1,0.4,0,0.1,40.9,1
55,98,19,7.4,1.2,1.2,0,1.2,7.4,0,2.5,776.5,1
55,100,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2,420,2
55,102,8,3.1,0.3,0.3,0,0.2,3.1,0.3,2.2,480,1
55,105,115.5,54.6,17.5,3,1,3.8,53.6,5.7,36.2,6634.7,1
55,106,21,8.1,1.3,0.1,0.1,0.3,8,0,7.5,946.7,2
55,107,498,191.5,29.7,7.7,16.7,13.7,174.8,5,154,22525,7
55,110,102,39,6,1,0,0,39,1,38,4883,0
55,111,89,26.9,2,0,0,0,26.9,0,26.9,3812.9,4
55,112,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,85.9,1
55,114,169.5,62.4,7,2.9,2,10.8,60.4,2.9,52.4,8502.1,3
55,118,207.5,75,11,8,0,3,75,6,72,8333,4
55,119,51,17.5,2.3,0.8,0,0,17.5,0,14.5,2136.7,2
55,124,94.5,41,10.9,2,0,4,41,5.1,36,4608,8
56,0,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,174.4,1
56,3,116,43.3,10.5,1.6,0,2.6,43.3,1.6,38.2,5057.3,6
56,4,98.5,43,12.1,2.1,0,3,43,4,38,5167,6
56,7,35,14.3,3.5,1.1,1.7,0.6,12.6,1.6,13.1,2152.2,4
56,8,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
56,16,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,190.5,1
56,22,30,15,4.1,0,0,1.9,15,1.1,13.9,1758,6
56,24,58,25,7,2,0,3,25,1.1,17,2684,6
56,25,47.5,19,5,2.1,0,2.1,19,0,16.9,1759.9,3
56,27,10,3.8,0.9,0.3,0,0.9,3.8,0.9,2.5,429.7,1
56,28,42,16.8,4.7,3.2,2.4,2.4,14.4,4,12.8,2116.8,4
56,29,98.5,41.8,13.9,4,2,5.9,39.8,5,31,4320.1,9
56,31,10.5,4.2,1.2,0.8,0.6,0.6,3.6,1,3.2,529.2,2
56,33,6,2.9,1.1,0.2,0,0.4,2.9,0.9,2.4,393.6,1
56,34,14,6.7,2.6,0.5,0,1.1,6.7,2,5.7,918.3,2
56,35,100,44.8,11.9,1.9,0.8,4.8,44,6.1,33.9,5003.9,13
56,36,97.5,39.2,8.3,3.8,0.8,7.8,38.4,4.4,25.1,4350.1,7
56,38,9,3.6,0.9,0.1,0,0.3,3.6,0.4,3,447.7,3
56,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,97.1,1
56,74,4,1.8,0.5,0,0,0.2,1.8,0,1.4,214.7,1
56,77,39,16,5,2.1,9,2.1,7,2.1,7,1711,3
56,78,183.5,81.2,24.3,1.3,11,6,70.2,9,44.6,8609.1,4
56,81,151,67.1,10.9,1,0,6,67.1,3.1,51.9,6223,5
56,82,293.5,106,18,7,0,10.9,106,5,83.9,11451.1,4
