x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,40,60,26,8,3.9,0,0,26,4,17.9,2510.9,5
21,43,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,119.3,1
21,44,186,84,26.9,2,2,6,82,6.9,77,9237,5
21,46,241,112,35,6,12,12,100,9,83,11128,4
21,47,36,17.1,7,0,0,2.1,17.1,3,11,1696.9,4
21,49,13,6.1,1.8,0.6,0,0.6,6.1,1.2,4.8,738.5,2
21,50,7,3.3,1,0.3,0,0.3,3.3,0.7,2.6,397.7,1
21,58,8,4,1.2,0,0.5,0.5,3.5,0.5,3.5,400.9,1
21,59,258,120,46.2,4,11.3,8.3,108.7,20.3,88.7,11812.6,1
21,60,89,35.5,8.9,2.6,0,4.4,35.5,2.6,25.3,3996.8,4
21,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.6,1
21,68,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.4,193,1
21,70,132,59.2,17,0,1,4,58.2,6,50.7,6597.3,3
21,71,4,1.5,0.2,0,0,0,1.5,0,1.4,202.8,1
21,75,170.5,72.3,28.9,7.8,0,7,72.3,9,54.5,8036.3,7
21,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.8,1
21,87,234.5,92.9,28,13,7,14,85.9,9,77,9705.1,8
21,88,76.5,35.3,10.6,0.6,0,6,35.3,0.6,27.9,3580.6,3
21,90,30,12.3,2.5,0,0,4.1,12.3,1.6,6.6,1015.1,2
21,91,4,1.6,0.4,0,0,0.6,1.6,0.2,0.8,135.4,2
21,92,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
21,95,33,13.8,4,2.1,0,0,13.8,1.4,11.7,1619.1,4
21,96,90,40,13,3,5,3,35,6,32,3934,3
21,97,41.5,16.9,1.9,0,0,2.9,16.9,2.9,16,1909,8
21,98,72,28.8,6.7,3.1,0,0,28.8,1.5,25.3,3525.8,10
21,101,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,149.8,1
21,104,13,5,1.5,0.5,0,0.5,5,1,4.5,690.5,2
21,114,6,3.3,1.5,0,0,0.3,3.3,0.6,2.7,380.4,3
21,115,7,4,1.6,0,0,0.2,4,0.8,3,443.8,2
21,116,11,4.3,0.6,0.4,0,0.4,4.3,0.6,2.8,448.2,1
21,118,13,6.3,2.4,0.2,0,0.7,6.3,0.7,4.8,644.8,5
21,120,16,7.4,1.4,0.4,0,0,7.4,0.4,6.8,826.4,2
21,125,498.5,227.5,74.2,10,20.3,26.6,207.2,31.6,145.4,20816.5,4
21,126,579.5,258.4,97.3,22.8,53,25.9,205.4,32.4,177.9,26128,8
22,0,3,1.3,0.7,0.3,0,0,1.3,0.3,1.3,104.2,1
22,2,9,6.2,4.4,0,0.3,0,5.9,0.3,5,615.5,3
22,3,18,12.5,8.6,0,0.6,0,11.9,0.6,10.1,1230.8,6
22,4,21,10.5,4.9,1.2,0.5,0,10,2.2,10,1002.4,4
22,5,147,81.9,40,3,6,3.1,75.9,14.1,53.1,7531,12
22,6,6,3.6,1.5,0,0,0,3.6,0.6,2.4,297.3,3
22,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.5,1
22,10,12,7,3.5,0,0,0.4,7,2.1,6,705.1,3
22,11,4,2.4,1.2,0,0,0.1,2.4,0.7,2,235,2
22,12,16,11.1,8,0,0,0,11.1,1.9,9,929.9,4
22,13,124,65.9,31.1,2,13,9,52.9,15,37.9,6195,7
22,14,36,19,8.9,1,0,1.9,19,4,17,1951.1,5
22,21,6,3,0.4,0,0,0,3,0.2,2.8,295.1,1
22,22,7.5,3.8,1.4,0,0.3,0.7,3.5,0.3,3.5,266.5,2
22,24,2,1.1,0.6,0.1,0,0,1.1,0.3,1,103.7,1
22,25,21,11.9,6.3,0.9,0,0,11.9,2.8,10.1,1089.2,5
22,26,8,3.9,0.7,0,0,0.4,3.9,0.4,3.5,484.5,2
22,27,8,3.9,0.8,0,0,0.3,3.9,0.3,3.5,484.5,4
22,28,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,166.2,2
22,29,8,3.9,1.5,0,0,0.4,3.9,1.1,3.1,443.1,2
22,30,70,32,14,2.1,7,0.9,25,9.1,18,3269.9,9
22,31,7,3.3,1,0.2,0.4,0.4,2.9,0.2,2.4,315.6,2
22,32,10,4.3,1.2,0,0,0.2,4.3,0.3,3.4,543.5,2
22,37,6,2.3,0,0,0,0,2.3,0.2,1.5,322,2
22,38,389,193,71.9,7,22,8.9,171,18,155,17711.5,11
22,39,2029.5,1139,625.9,45.9,862,148,277,206.9,354.9,85763.4,3
22,40,48.5,26.3,10,0,1.8,0.9,24.5,3.6,19.9,2534.7,6
22,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
22,42,20,8.8,2.4,0.4,0,1.5,8.8,2,7.3,844.9,3
22,43,21,9.1,2.6,0.5,0,1.5,9.1,2.1,7.7,887.1,5
22,44,163.5,72,19,3,0,3,72,4,63,7390.7,5
22,46,20,9.1,2.7,0.9,0.9,0.4,8.2,0.9,6.8,825.5,2
22,47,24,10.9,3.3,1.1,1.1,0.5,9.8,1.1,8.2,990.5,1
22,55,23,10.7,3.2,0.9,0,0.9,10.7,2.2,8.6,1306.7,5
22,64,64,27.3,10.9,1.7,3,0.8,24.3,4.2,20,2739.7,4
22,66,2,1,0.3,0,0,0.2,1,0.3,0.9,103.4,1
22,69,13,6.9,2.2,0,0,0.3,6.9,0.6,6.5,1057.8,2
22,75,8,3.5,1,0.2,0,0.2,3.5,0.4,3.3,400.6,1
22,78,148,67.3,21.6,2.6,1,8.6,66.3,7.6,53.7,6980.2,8
22,82,6,3,0.9,0.1,0,0.2,3,0.2,2.4,352.9,2
22,83,2,1,0.3,0,0,0.1,1,0.1,0.8,117.6,1
22,84,69,30,11.1,0,0,0,30,2,25,3221,4
22,85,63.5,31,15,0,0,1,31,3,26,3066,2
22,89,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
22,90,11,4.6,1.9,0.3,0,0,4.6,0.6,3.6,455.9,2
22,92,8,3.3,1,0.5,0,0,3.3,0.3,2.8,392.5,1
22,94,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.2,1
22,95,8,3.8,1.5,0.2,0.1,0,3.7,0.6,3.3,416.8,2
22,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
22,97,52,21,6.8,1.4,0,3.1,21,3.1,16.5,2569.8,9
22,98,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
22,99,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
22,100,26.5,9.4,3.2,2.3,0,0,9.4,0.8,7,1296.5,4
22,101,89,41.9,14.9,1.8,1,3.1,40.9,12,32,4670.9,12
22,102,49,19.7,3,1.5,0,2.4,19.7,3,18.4,2446.1,8
22,103,7,2.8,0.4,0.2,0,0.3,2.8,0.4,2.6,349.5,1
22,104,85,40,12.1,0.9,0.9,0.9,39.1,4.9,37.9,4305.9,8
22,105,15,5.8,1.7,0.6,0,0.6,5.8,1.2,5.2,796.7,2
22,106,9,4.3,1.1,0,0.6,0.9,3.7,0.6,3.4,438.5,2
22,107,23,10.8,2.9,0,1.5,2.2,9.3,1.4,8.6,1120.6,2
22,108,93.5,53.1,28.2,1.1,0,3.9,53.1,9,22.9,4904,8
22,109,65,30.5,13,2.8,0,1,30.5,2,28.7,3353.6,9
22,114,30,12.7,5.4,0.8,0,0.8,12.7,0.8,11.8,1472.8,4
22,115,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,98.2,1
22,116,12,5.3,2,0.3,0,0,5.3,0.9,5,674.5,2
22,120,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
22,123,24,11.2,2.2,0.6,0,0,11.2,0.6,10.2,1239.4,4
22,124,314.5,121.9,28.1,9,2.9,10,119,9,85,12903.1,5
22,125,298.5,130.1,48.1,9.1,25,19.9,105.1,25.9,45,10914,6
22,126,110,49,18,4,2,5,47,6,41,5339,4
23,1,12,5.2,2.8,1.1,0,0,5.2,1.1,5.2,416.9,2
23,2,2,1.4,1,0,0.1,0,1.3,0.1,1.1,136.8,1
23,5,17,8.5,4,1,0.4,0,8.1,1.8,8.1,811.5,4
23,7,7,4.1,1.9,0,0,0,4.1,0.7,2.9,346.7,2
23,8,25,13.1,5,0,0,3.1,13.1,2.5,11.9,1091.3,4
23,9,15,7.7,3,0,0,1.7,7.7,1.5,7.3,654.8,7
23,10,8,4.7,2.3,0,0,0.3,4.7,1.3,4,470,1
23,14,25,11.9,4.1,0.6,0,1.1,11.9,1.1,11.4,1192.3,5
23,15,17,8.1,2.8,0.4,0,0.8,8.1,0.8,7.7,810.7,2
23,16,1,0.6,0.4,0,0,0,0.6,0.1,0.5,43.2,1
23,19,14,8.5,5,0,0,0.5,8.5,1.5,7.5,605.5,1
23,20,22,11,1.7,0,0,0,11,0.9,10.1,1082,5
23,23,14,7.1,2.6,0,0.6,1.3,6.5,0.6,6.5,497.5,2
23,24,52.5,27.1,11.9,1,0,1,27.1,5,23.2,2617,5
23,27,7,3.3,0.6,0,0,0.3,3.3,0.3,3,424,2
23,28,34,16.7,6,0,0,1.4,16.7,4.5,12.8,1882.8,6
23,30,31,14.7,4,0.8,1.7,1.7,13,0.8,10.6,1397.5,6
23,32,49,21.4,5.6,0,0,0.7,21.4,1.7,16.6,2663.4,7
23,36,8,3,0,0,0,0,3,0.2,2,429.4,2
23,37,18,6.8,0,0,0,0,6.8,0.7,4.6,965.9,6
23,38,246,115,26,3,0,9,115,7,104,10754,0
23,39,736,357.1,122,16,29,38,328.1,30.1,291.1,32295.9,9
23,40,4,2.2,0.8,0,0.2,0.1,2,0.3,1.6,209,1
23,42,203,82,19.1,7,1,9,81,2.1,67.9,8201.1,8
23,44,84,38.9,15.9,2.9,9.9,3.9,29,1,27,3536.2,4
23,47,195,80,17,5.9,8,8.9,72,11.9,62.9,8070.1,8
23,64,10,3.7,1.1,0.3,0,0.2,3.7,0.7,3,401.3,2
23,69,163,79.1,38.8,8,1,3.6,78.1,13.3,67.3,8345.1,8
23,70,69.5,31.3,10.3,1.8,1.8,3.8,29.5,7,23.7,3285,5
23,73,39,19,10,2,0,1,19,2,17,1913.3,2
23,74,33,14.5,4.1,0.8,0,0.8,14.5,1.6,13.6,1652.4,2
23,78,14,5.7,1.3,0.2,0,0.6,5.7,0.6,5,698.8,3
23,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.8,1
23,82,48,24,7.7,0.9,0,1.6,24,1.6,18.9,2823.4,6
23,84,65,28.6,12.5,1.9,0,0,28.6,3.9,27.7,2950.9,4
23,85,3,1.3,0.6,0.1,0,0,1.3,0.2,1.3,136.2,1
23,89,8,3.2,1,0.2,0,0,3.2,0.2,2.6,368.2,3
23,90,371.5,171.9,57,8.9,73.8,21.9,98.1,44.1,59.9,15262.9,9
23,91,65,31.4,15.2,0.6,0,0,31.4,3.5,28.3,2988,4
23,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.1,1
23,95,79,37.4,15.1,1.8,1.1,0,36.3,5.2,32.9,4115.9,11
23,96,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,197.6,2
23,97,12,4.8,1.6,0.3,0,0.7,4.8,0.7,3.8,593,2
23,98,9,5,1.9,0,0,0.3,5,0.7,4.4,557.7,2
23,99,18,10,3.7,0,0,0.6,10,1.3,8.8,1115.4,6
23,100,7,2.5,0.8,0.6,0,0,2.5,0.2,1.8,342.5,2
23,103,5,2,0.3,0.2,0,0.2,2,0.3,1.9,249.6,2
23,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,106.2,1
23,105,22,8.5,2.5,0.9,0,0.9,8.5,1.7,7.6,1168.5,4
23,106,130.5,59.9,18.9,2,2,5.1,57.9,8.9,55,7039,7
23,107,47,16.9,5,4,0,0,16.9,2,15,1801,3
23,108,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
23,114,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
23,117,31,13.7,5.1,0.6,0,0,13.7,2.2,12.8,1742.5,7
23,118,41.5,19.7,7.7,0.9,0,2.3,19.7,2.3,15.3,2058.3,6
23,122,4,1.8,0.4,0,0,0,1.8,0,1.6,206.6,2
24,0,5,3.2,1.8,0,0,0.3,3.2,0.8,3.2,193.2,1
24,1,5,3.1,1.9,0,0,0.3,3.1,0.8,3.1,193.1,2
24,2,33,16.1,5.2,0.9,0,2,16.1,0.9,16.1,1587,7
24,4,11,7.1,3.7,0,0,0,7.1,2.2,6.4,646.6,2
24,5,10,6.4,3.3,0,0,0,6.4,2,5.8,587.8,2
24,6,12,5.9,1.1,0,0,1.1,5.9,0.7,5.5,574.7,3
24,7,8,3.9,0.7,0,0,0.7,3.9,0.5,3.7,383.1,2
24,8,36,15.6,2.9,0.6,0,2.9,15.6,3.5,10.3,1480.1,7
24,9,16,7,1.2,0.3,0,1.2,7,1.5,4.5,657.8,2
24,10,17,9.6,5.2,0.4,0,1.4,9.6,4.4,8.7,835.2,4
24,12,26,14,8.6,0.8,0,1.7,14,4.2,12.7,1257.5,7
24,14,16,6.7,0.5,0,0,1.1,6.7,1.1,6.1,800,4
24,15,25,11,4,1,0,0,11,0,11,1244,7
24,23,16,10.8,7.6,0,0.8,0.4,10,1.2,9.6,813.2,6
24,25,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,53.9,1
24,26,27,11.8,5.9,2,0,0.9,11.8,2,10.1,1365.2,6
24,31,4,1.8,0.7,0.1,0.4,0.3,1.4,0.4,1.4,192.9,1
24,34,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.6,229.8,2
24,37,9,4.1,1.3,0,0.2,0.2,3.9,0.2,3.8,382.3,3
24,38,21,12,4.1,0,0,0.8,12,0,10,1415,6
24,39,163,61.1,15,8,0,7,61.1,1.9,55.1,7214.9,6
24,40,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
24,41,158,72,24,6,20.9,14.1,51.1,6,44.1,7412.9,7
24,42,35,16.4,5.8,0,0,1,16.4,1,11.7,1466.9,4
24,45,2,1,0.3,0,0,0,1,0,0.8,104.4,1
24,57,26,11,4,1,1,2,10,3,7,1101,2
24,67,9,5.7,2.8,0,0,0.8,5.7,1.7,4.5,526.5,3
24,68,8,3.7,1.3,0,0,0.2,3.7,1,3.2,464.9,2
24,79,67,30.9,7.9,1,0,4.9,30.9,2,29.1,3471.9,5
24,84,74,28.7,8.4,3.6,0,1,28.7,5.8,24.1,3214.4,4
24,85,11,4.7,1.5,0.2,0,0,4.7,0.8,4,518.5,1
24,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.3,1
24,88,20,11,6,0.9,0,0.9,11,3,8,976,3
24,90,394,176,49,6,5,21.1,171,20.2,147.9,17828,10
24,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.1,1
24,96,16,7.8,3.4,0.4,0,0,7.8,0.4,6.1,901.8,6
24,97,9,4.4,1.9,0.2,0,0,4.4,0.2,3.4,507.2,1
24,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
24,99,2,1,0.4,0.1,0,0,1,0.1,0.8,112.7,1
24,102,19,8.2,1.9,0.2,0.2,0,8,1.5,7.4,1110.9,3
24,103,21,9.2,2.1,0.3,0.3,0,8.9,1.5,8.2,1227.7,2
24,104,60,25,8,2,2,0,23,2.4,23.2,2827.8,6
24,113,23,9.8,3.3,1.4,0,0.5,9.8,1.4,8.9,985.3,2
24,114,153,69.9,16,1,0,3.9,69.9,11,65.9,8893,6
24,120,110.5,54.1,14.9,1,0,2.8,54.1,5.2,48.9,5576.4,7
24,121,260.5,104.1,29,7.1,7.1,4.9,97,7,91.2,11784.9,13
25,0,9,5.7,3.3,0,0,0.5,5.7,1.4,5.7,347.7,4
25,1,19,13,9,0,0,0,13,1.9,11,1093,5
25,2,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,61,1
25,3,3,1.6,0.9,0.1,0,0.4,1.6,0.5,1.4,183,1
25,5,15,9.6,5,0,0,0,9.6,2.9,8.8,881.8,4
25,6,11,5.3,0.9,0,0,0.9,5.3,0.6,5,526.7,2
25,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
25,12,7,3.8,2.3,0.2,0,0.5,3.8,1.1,3.4,338.6,2
25,14,10,4.1,0.4,0,0,0.6,4.1,0.6,3.8,500,3
25,15,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,150,1
25,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
25,17,14,7,2.2,0,0,0.5,7,1.1,6.5,760.8,4
25,21,9,4.8,1.8,0,0.3,0.9,4.5,0.3,3.9,423,3
25,22,5,3.4,2.4,0,0.3,0.1,3.1,0.4,3,254.1,2
25,23,9,6,4.2,0,0.3,0.3,5.7,0.6,5.4,457.5,2
25,24,4,2.4,1,0,0,0.2,2.4,0.8,1.8,215.6,2
25,25,38,22.2,9.9,0,0,2.6,22.2,7.2,17.7,2048.3,10
25,26,16,9.2,3.9,0,0.7,0,8.5,2.9,8.5,812.1,4
25,27,12,7,2.8,0,0.6,0,6.4,2.2,6.4,609.2,4
25,28,28,12.3,4.8,0.6,2.8,2,9.5,2.8,9.5,1350.2,5
25,29,7,3.1,1.2,0.2,0.7,0.5,2.4,0.7,2.4,337.6,2
25,30,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,96.4,1
25,33,52,21,5.5,2.9,0,1.9,21,1.9,14.9,2148.9,3
25,34,104,44.4,11.3,2.8,2,2.8,42.4,3.8,35.1,4778.9,8
25,35,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
25,37,53,24,7.7,0,0.9,1.7,23.1,1.7,22.1,2251.7,6
25,39,59,30,9,0,0,3,30,1,24,3029,4
25,40,67,26.7,4.9,0,0,0,26.7,0.9,24.6,2589.4,3
25,42,109.5,50.1,11.9,1,0,6,50.1,8,47.1,5198.9,7
25,43,1,0.5,0.2,0,0,0,0.5,0,0.3,41.9,1
25,44,7,3.3,0.9,0,0,0,3.3,0,2.7,365.5,1
25,45,14,6.7,1.8,0,0,0,6.7,0,5.5,731.1,2
25,46,36,14.9,4.9,2.1,0,1,14.9,1,14.9,1562.9,7
25,57,12,4.1,0.8,0.4,0,0.4,4.1,0.8,3,520.1,2
25,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
25,61,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
25,67,13,8.3,4.1,0,0,1.2,8.3,2.4,6.5,760.5,2
25,68,45,24.5,12,0,0,1.7,24.5,5.3,21.1,2764.6,5
25,70,4,1.8,0.6,0,0,0.1,1.8,0.5,1.6,232.4,1
25,73,35,14,3,1,0,1,14,2,11,1730,2
25,74,58,26,10,3,0,0,26,2,22,2574,2
25,77,120.5,47.8,9.7,5.7,0,5.8,47.8,5.3,43,4913,5
25,79,48.5,20,4.9,0,0,1.9,20,1.9,17.9,2236.9,5
25,85,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141.4,1
25,87,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141.4,1
25,90,123.5,54,13.1,2,1,4,53,2,53,5711,6
25,91,37,18,7,0,0,3,18,2.1,15,1781,6
25,96,7,3.4,1.5,0.2,0,0,3.4,0.2,2.6,394.5,1
25,97,2,1,0.4,0.1,0,0,1,0.1,0.8,112.7,1
25,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.5,1
25,102,4,1.7,0.4,0,0,0,1.7,0.3,1.6,233.9,2
25,103,10,4.3,1,0.1,0,0,4.3,0.7,4,584.7,5
25,105,19,8.1,2.7,0,0,0,8.1,1.6,7.6,955.3,5
25,108,22,10.2,2.5,0,0,0,10.2,1,9.7,1199.3,3
25,109,6,2.8,0.7,0,0,0,2.8,0.3,2.7,327.1,1
25,113,24,10.3,3.5,1.5,0,0.4,10.3,1.5,9.3,1028,6
25,114,47.5,22.7,6.6,0.9,0,1.9,22.7,0.9,19.7,2267.8,8
25,115,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,143.2,1
25,116,20,10,2.3,0,0,0,10,0,9.2,1245.5,3
25,120,7,3.4,0.7,0,0,0.1,3.4,0.3,3,347.2,2
25,121,2,1,0.2,0,0,0,1,0.1,0.9,99.2,1
25,124,78.5,31,5,2,0,4.1,31,2.9,31,3753.1,6
25,125,160,61.9,14.9,8,0,5,61.9,4,53.9,7549,6
25,126,10,4,0.9,0.1,0,0.3,4,0.1,3.7,506.4,2
26,0,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,61,1
26,8,7,4.3,2.2,0.2,0,0.2,4.3,1.6,3.6,359.2,3
26,9,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.3,1
26,10,6,3.4,1.8,0.2,0,0.4,3.4,1.6,3,294.8,2
26,11,16,8.9,4.9,0.6,0,1.4,8.9,4.1,8.1,786.2,4
26,12,37,19,9,2.1,0,1,19,4,15.9,2153.1,5
26,16,7,3.5,1.1,0,0,0.3,3.5,0.6,3.2,380.4,3
26,18,16,11.4,6.8,0,0,0.5,11.4,1.7,11,1065.2,5
26,19,11,7.8,4.8,0,0,0.4,7.8,1.2,7.6,732.2,3
26,23,21,11.3,4.2,0,0.7,2,10.6,0.7,9.1,987,3
26,24,13,6.2,2.2,0.2,0.5,0.3,5.7,0.3,4.9,768.2,1
26,26,37,13,2,0,0,0,13,4,11.9,1213.9,4
26,27,14,7.9,3.6,0,0,0,7.9,0.5,7.5,815.2,4
26,28,8,3.5,0.7,0,0,0.5,3.5,0.1,3.2,380.9,2
26,29,9,3.9,0.7,0,0,0.6,3.9,0.2,3.6,428.6,2
26,30,41,19.9,7.4,0,0,0.6,19.9,5.1,18.3,1938.8,7
26,31,15,7.3,2.6,0,0,0.2,7.3,1.9,6.7,709.3,2
26,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
26,37,47,16.2,1.9,1.9,0,0.9,16.2,0.9,15.3,1928.9,4
26,40,196,77,14.1,3.9,0,2.9,77,4,63,7933.1,4
26,41,5,2,0.3,0.2,0,0.3,2,0,1.6,215,2
26,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,90.3,1
26,44,7,3.1,1,0,0.2,0,2.9,0,2.7,316,1
26,45,114.5,47,12,4.2,3.9,4,43.1,2,35,5305.9,8
26,46,9,4,1.6,0.2,0,0.2,4,0.9,3,375,3
26,47,19,8.4,3.4,0.4,0,0.4,8.4,1.7,6.3,791.7,2
26,48,16,5.8,1.4,0.3,0,0.3,5.8,0.7,4.8,660.8,1
26,58,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.2,216.7,1
26,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.7,1
26,60,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2,259.4,1
26,62,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,155.6,1
26,65,42.5,23.4,12.1,0,0,1,23.4,6.5,18.7,2208.1,5
26,66,48,23,8,1,0,3,23,5,19,2340.9,6
26,73,8,3.3,1,0,0,0.4,3.3,0.6,2.6,379.2,1
26,74,26,14,5,0,0,3,14,2.1,12,1427,3
26,79,3.5,1.3,0.1,0.1,0,0.1,1.3,0.3,1.2,143.3,1
26,86,76.5,37,13.9,1,0,2,37,4,33,3989.1,5
26,87,4,2,0.8,0,0,0.2,2,0.2,1.4,235.6,2
26,88,49.5,22.9,7,1,5.9,2,17,2.9,15.9,2437.2,6
26,89,79,31,4.9,2.2,0,2.2,31,2.2,28,3045,8
26,90,86.5,36.9,15.4,4.7,0,1.9,36.9,3,32.4,3729.4,2
26,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.1,1
26,96,100,42,9.1,3,0,3.9,42,7.1,36.1,4689.2,14
26,97,82.5,33.9,10.8,1.8,0,5.5,33.9,6.3,29.4,3693.3,11
26,98,14,6.7,1.5,0.1,0.5,0.3,6.2,0.3,5.8,796.6,2
26,100,148,67.2,25.9,6.1,5.6,2.6,61.6,7.6,58.6,7073.1,10
26,101,8,3.2,1,0.5,0.3,0.1,2.9,0.3,3,382.4,2
26,102,3,1.3,0.3,0,0,0,1.3,0.2,1.2,175.4,2
26,103,7,3,0.7,0.1,0,0,3,0.5,2.8,409.3,2
26,105,8,3.5,0.8,0.4,0,0.4,3.5,0.8,3.1,465.7,3
26,108,35.5,16.1,5.9,1.1,0,2,16.1,3.1,12,2373,5
26,109,164.5,67.1,16.1,7.1,0,5.1,67.1,8.9,59,7532,11
26,110,14,6.5,1.6,0,0,0,6.5,0.6,6.2,763.2,3
26,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.7,1
26,114,10,3.9,0.5,0.2,0,0.8,3.9,0.3,3.5,454.7,2
26,120,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
26,124,185.5,76.2,15.2,1.8,0,4.8,76.2,3.8,70.3,9460.9,11
26,126,231,87.1,16,4.9,4,5,83.1,9,71,9797,5
26,127,400.5,148,24.9,11.1,17,12.9,131,15,117,15795,6
27,0,5,2.7,1.5,0.2,0,0.6,2.7,0.8,2.3,305,1
27,1,8,4.3,2.3,0.3,0,1,4.3,1.3,3.7,488,1
27,2,6,3.2,1.8,0.2,0,0.7,3.2,1,2.8,366,2
27,5,4,1.9,0.3,0,0,0.3,1.9,0.2,1.8,191.5,1
27,8,18,10.9,5.6,0.5,0,0.5,10.9,4,9.1,923.6,8
27,9,5,3,1.5,0.2,0,0.2,3,1.2,2.5,256.5,3
27,15,21,13,6.1,0,0,3,13,4.1,10.9,928.1,6
27,16,4,2,0.6,0,0,0.2,2,0.3,1.8,217.4,1
27,17,20,14,11.1,0.9,0,0.9,14,3.1,13.1,1220,7
27,18,1,0.7,0.4,0,0,0,0.7,0.1,0.7,66.6,1
27,25,122,64.8,30.9,0.7,14.4,3.7,50.4,8.7,43.1,6635.9,9
27,26,77,35.1,14,2.9,6,1,29.1,5,23.1,3755.8,4
27,27,18,10.1,4.5,0,0,0,10.1,0.6,9.6,1048,4
27,28,33,14.5,2.6,0,0,2,14.5,0.7,13.2,1571.5,3
27,33,87,38.8,8.9,0,1.8,6.8,37,3,32.9,4251,11
27,34,20,8,1.5,1,0,1,8,1,7,873,2
27,37,323,124,22,6.9,2,6.9,122,10.9,112,12653,7
27,38,127,63.3,28,3.4,9.2,5.3,54.1,6.9,47.5,6365.7,10
27,39,16,6.7,1.9,0.5,0.7,0.7,6,0.9,5.5,719.3,3
27,40,25,10,1.5,1,0,1.5,10,0,8,1075,2
27,41,20,8,1.2,0.8,0,1.2,8,0,6.4,860,2
27,42,49,19.2,5.8,0.9,0,2.9,19.2,2.9,13.4,2212.7,3
27,44,59,27.5,9.3,0,0.5,1,27,1,21.5,2697.3,5
27,45,5,2.2,0.7,0,0.2,0,2,0,1.9,225.7,1
27,46,17,7.6,3.1,0.3,0,0.3,7.6,1.5,5.7,708.3,2
27,47,88,40,16,1,1,0,39,8.1,29,4652,6
27,48,16,5.7,1.4,0.3,0,0.3,5.7,0.7,4.8,660.8,3
27,49,143,60,18,2,1,5.9,59,3,46.8,5792.9,9
27,50,15,5.4,1.3,0.3,0,0.3,5.4,0.6,4.5,619.5,1
27,59,13,4.5,0.8,0.4,0,0.4,4.5,0.8,3.2,563.5,1
27,60,37,18.1,8.3,0.7,0,0.7,18.1,2.2,15.1,1919.4,3
27,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
27,64,3,1.6,0.9,0,0,0.1,1.6,0.5,1.3,155.9,1
27,65,50,32,19.9,0.9,0,3,32,4,25.9,3595.9,3
