x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,5,48,2.1,6,4.9,9.1,0,0,7
23,6,92.5,2,5,28.2,8.9,0,21,5
23,7,26,0,6.1,1.2,5.7,0,0,8
23,8,169,6.1,10.9,36.9,14,0,0,4
23,9,689,35,82.1,178,44.1,0,53,10
23,10,97,3,11.1,15,17.9,0,0,11
23,11,109.5,3.1,6,18,27.9,0,0,11
23,12,71,3,5.8,5,24.9,0,0,12
23,13,25.5,1,3,0,7.1,0,0,5
23,14,7,0,0.3,0.3,2.4,0,0,1
23,15,19,0,0.5,0.7,6.7,0,0,6
23,16,197.5,32.7,41.2,33,5.5,0,0,6
23,17,324.5,32,87,48.9,18,0,0,10
23,19,36,8,0,6,0,0,0,5
23,20,248.5,28.7,36.3,49.9,2,0,41,7
23,21,3,0.2,0.4,0.7,0,0,0,1
23,24,4,0.2,1.1,0.6,0,0,0,1
23,25,107,2.1,7.1,13.1,22.8,0,0,9
23,26,5,0.3,0.2,1.1,1.1,0,0,1
23,27,36,2.1,1.4,8.4,7.7,0,0,6
23,28,19,0.7,1.7,1,7.5,0,0,5
23,29,4,0.1,0.3,0.3,1.6,0,0,3
23,30,11,0,3,0.3,2.5,0,0,5
23,32,5,0.2,0.2,0.3,1.7,0,0,2
23,33,47,0,2.9,6,14.1,0,0,7
23,34,9,0.5,0.2,0,2.7,0,0,3
23,35,25,1.3,0.6,0,7.5,0,0,3
23,36,7,0.4,0.2,0.5,2.4,0,0,3
23,37,28,1.4,0.7,2,9.6,0,0,5
23,38,27,0.6,0,1.9,5.7,0,0,4
23,39,17,0.2,0,1.4,3.6,0,0,5
23,40,17,0.6,0.6,0.7,4.5,0,0,3
23,41,17,0.6,0.6,0.8,4.5,0,0,6
23,42,32,0.5,0.7,3.8,8.4,0,0,6
23,43,32,0,0,0,12.9,0,0,7
23,44,29,1.9,1,1,7.1,0,0,7
23,45,15,1.2,0.9,1,3,0,0,4
23,46,72,2.1,5.1,14,5.1,0.7,0,10
23,47,27,1.3,2.7,0.7,8,0,0,7
23,48,79,0,7,10,9,0,0,8
23,49,27,0,1.7,2.5,6.7,0,0,6
23,50,8,0.2,1,0,2.4,0,0,2
23,51,8,0.2,0.9,0,2.4,0,0,2
23,52,109.5,0,19.2,8.8,10.9,0,0,9
23,53,343,3.9,27.2,62,35.9,0,0,13
23,54,68.5,0,3.1,13.1,8.9,0,0,7
23,55,84,1.1,6,17.3,8.7,0,0,7
23,56,196.5,2.7,17.9,22,30.2,0,0,14
23,57,154.5,3.1,7.1,26.1,12.8,0,0,14
23,58,48,0.9,7,1.2,9.1,0,0,9
23,59,100,1.9,9,15.1,14.9,0,0,5
23,60,168,3,16.3,30.1,16.7,0,6,14
23,61,201.5,0,18.1,46,8,0,0,8
23,62,25,1.8,3.3,0,6.1,0,0,7
23,63,13,1,1.6,0,3.1,0,0,4
23,64,88,1,13,9,11,0,0,6
23,65,224.5,2,20,50,4.9,1,0,5
23,66,7,0.2,0.5,0.6,0.9,0.1,0,2
23,67,204,0.9,16.3,45,7.8,0,0,10
23,68,10,0,0.5,1,1.8,0,0,4
23,69,41,0,2.4,4.1,7.1,0,0,6
23,70,80,0,6,16,3,0,9,2
23,71,154,1,22,28,1,0,0,4
23,72,1516,42,319.9,167.1,15.9,0,153,7
23,73,326,5,60,15,48.9,0,0,9
23,74,44,2,12,1.1,0.9,0,0,2
23,75,91,9.9,21.1,3,5,0,0,4
24,0,151.5,2.8,17.2,17.3,37.9,0,0,11
24,1,50,1,7,0,13,0,0,7
24,3,450,11.1,20,112.1,52.7,0,23,9
24,4,97,1.6,7.5,12.7,19.5,1,0,9
24,5,112,2,9.1,24,11.9,0,0,10
24,6,109,0,4,25.9,15.1,0,0,9
24,7,8,0.2,0.7,1.3,0.9,0,0,2
24,8,25,0,1,1,9,0,0,5
24,9,3,0.1,0.3,0,1.1,0,0,1
24,10,54.5,0,4.2,10,12.8,0,0,9
24,11,54,0,0,6.3,13.8,0,0,9
24,12,12,0,1.1,1.2,5.3,0,0,6
24,13,10,0,1,1,4.4,0,0,4
24,14,18,0.7,0.9,0,7.4,0,0,6
24,15,33,0.9,1.9,2.2,9,0,0,6
24,16,33,1,1.1,5,8.9,0,0,5
24,17,147,7,9.3,25.9,17.8,0,0,10
24,18,198.5,5.2,34.1,18.9,36.8,0,28,9
24,19,10,0.4,1.6,0.2,2,0,0,3
24,20,140.5,24,22,22.9,0,0,2,8
24,21,33,0,4,8.1,0,0,0,3
24,22,29,0,1.9,5,10,0,0,3
24,23,10,0.3,1.5,0.5,2.2,0,0,1
24,24,153,10.1,15.1,22.9,19.9,0,10.1,7
24,25,4,0.1,0.5,0.5,0.9,0,0,1
24,26,49,2.9,4.1,4.9,12.1,0,0,8
24,28,25,1.9,2.1,2.2,7.9,0,0,6
24,29,9,0.1,0.6,0.8,2.7,0,0,5
24,30,2,0.2,0.2,0.2,0.4,0,0,2
24,31,7,0.5,0.9,0.5,1.4,0,0,3
24,32,45,0,3.1,4,11.9,0,0,7
24,33,10,0,0.5,0.9,2.6,0,0,1
24,34,6,0,0,0.3,2.3,0,0,3
24,35,18,0,0,1,6.9,0,0,4
24,36,14,0.4,0.9,1,4.7,0,0,7
24,37,11,0.3,0.7,0.8,3.7,0,0,5
24,38,40,1,2,2.2,13.9,0,0,8
24,39,117,2,0.9,18.3,30,0,10,8
24,40,64.5,5.2,4.1,5.9,9.8,0,0,10
24,41,59,2.2,3.1,5.9,9.9,0,0,9
24,42,19,0,1.3,1.7,4.8,0,0,8
24,43,1,0,0.1,0.1,0.2,0,0,1
24,44,5,0.2,0.5,0.5,0.8,0,0,3
24,45,42.5,2.4,3.9,4.1,7.5,0,0,8
24,46,11,0.8,0.9,0.6,1.6,0,0,3
24,47,17,1.2,1.5,0.9,2.5,0,0,4
24,48,26,0,3,0,7.9,0,0,8
24,49,25,0,3.4,1.3,5.3,0,0,6
24,50,50.5,0,6.1,8,6,0,0,6
24,51,439,20,114.9,21,16.1,0,64.9,6
24,52,11,0.2,0.7,0.9,2.5,0,0,1
24,53,69,1.9,10.1,6.9,8.1,0,0,7
24,54,90,0,8,14.1,11.9,0,0,6
24,55,27.5,0,0,2,11,0,0,3
24,56,119,3,5.2,13,23.8,0,0,15
24,57,8,0,0.7,0.8,1.1,0,0,3
24,58,19,0.2,1.7,0.3,5.5,0,0,4
24,59,108.5,2.2,15.1,14.9,9,0,0,8
24,60,177.5,1.8,21.2,25.1,16,0,0,11
24,61,379,3,56,54,33,0,0,10
24,62,19,2.5,1.5,0.4,3.4,0,0,5
24,63,20,2.8,1.3,0.2,3.8,0,0,7
24,64,127,0,19,20,6,0,0,4
24,65,146.5,1.2,15.9,25.9,14,0,0,7
24,66,9,0.3,0.9,0.9,0.9,0,0,2
24,67,69,1.9,7,7.2,6.9,0,0,7
24,68,246.5,4.9,23,52,11.2,0,0,9
24,69,73,3.1,9,5,9.8,0,0,8
24,71,51,0,8,7,3.1,0.9,0,6
24,72,1204,124.9,171.8,118,48.3,0,124,8
24,73,1682.5,215,279,99,127,1,126,0
25,0,90,0.9,5,19.9,16.1,0,4,9
25,1,45,0.9,3.1,7.1,9,0,0,7
25,2,3,0.1,0.2,0.3,0.6,0,0,1
25,3,183.5,5.8,15.7,30.7,26.5,0.9,1,7
25,4,14,0.3,1.4,1.2,2.7,0,0,2
25,5,126.5,1.8,7,27.1,11.9,0,4.9,11
25,6,192,5.8,6,41,18,0,9,12
25,7,62,1.8,5.3,9.7,7.1,0,0,11
25,8,91,2.9,6.9,13.1,12.2,0,0,10
25,9,21,0.8,1.9,0,7.8,0,0,6
25,10,45,2.2,2.6,5.6,10.5,0,0,9
25,11,11,0.5,0.6,1.3,2.7,0,0,4
25,12,51,1,5.8,7.1,10.8,1.2,0,9
25,13,136,6.8,14.8,13.2,25.9,0,3.9,15
25,14,26,1.1,1.4,0,10.5,0,0,9
25,15,45,2.1,3.1,3.8,12.1,0,0,10
25,16,62,1,2.9,5.8,13.1,0,0,6
25,17,53,2.9,2.2,7.9,9.1,0,0,5
25,18,146,4.2,12,27.9,25,0,0,7
25,19,74,4.5,8.3,1.8,18.2,0,0,7
25,20,551.5,38.2,19,70,148.9,0,11.1,9
25,21,40,3,1.9,4.1,17,0,0,4
25,22,43,5.2,1.9,2.9,10,0,0,4
25,23,30,0.9,4.5,1.5,6.6,0,0,4
25,24,36,1.4,4.6,4.1,8,0,0,9
25,25,13,0.7,1.6,1.4,2.9,0,0,4
25,26,2,0.1,0.1,0.1,0.6,0,0,1
25,27,23,1.7,0.9,0.9,6.6,0,0,7
25,28,33,4,2.2,1,6,0,0,7
25,29,28,0.7,1.6,2.2,8.4,0,0,5
25,30,10,0.7,1.5,0.7,1.8,0,0,2
25,31,9,0.6,1.3,0.6,1.7,0,0,3
25,32,40.5,0,1.9,3.8,10.6,0,0,6
25,33,14,0,0.6,1.4,3.6,0,0,6
25,34,20,0,0,1.1,7.6,0,0,5
25,35,11,0,0,0.6,4.2,0,0,3
25,36,19,0.4,1.4,1.5,6.2,0,0,7
25,37,22,0.6,1.5,1.6,7.3,0,0,6
25,38,19,0,0.6,0.9,7.6,0,0,4
25,39,33,0,1.2,1.4,13.3,0,0,5
25,40,52,0.9,4.1,6,9.9,0,0,7
25,41,54,2.2,3,5,10.9,0,0,8
25,42,7,0,0.5,0.6,1.8,0,0,2
25,43,13,0,0.9,1.2,3.3,0,0,5
25,44,7,0.4,0.7,0.7,1.2,0,0,2
25,45,60,0,4.9,3.2,8.8,0,0,6
25,46,3,0.2,0.3,0.2,0.4,0,0,2
25,47,5,0.3,0.5,0.3,0.7,0,0,2
25,48,12.5,0,1.7,0.7,2.6,0,0,1
25,49,48,0,6,6.1,5.8,0,0,4
25,50,422.5,31.1,96.9,45.2,8.1,0,85.7,12
25,51,847,44,50.1,141.9,232,0,100,3
25,52,14,0.2,0.9,1.2,3.2,0,0,4
25,53,63,0.4,5.5,6,8.5,0,0,3
25,54,73,1,6.1,12.9,7,0,0,9
25,55,32.5,0,3,2,8,0,0,2
25,56,56,0,4.4,6.2,7.8,0,0,6
25,57,134.5,2.8,12.2,26.1,8.9,0,0,11
25,58,60,0,5.2,3.8,11,0,0,9
25,59,19,0.3,1.6,0.4,5.4,0,0,3
25,60,75,1.1,2.9,12.9,8.2,0,0,8
25,61,151,0.9,14.1,30,18.1,0,0,8
25,62,52,2,8,3,8.9,0,0,9
25,63,305.5,4.8,22.1,57,27.1,0,0,13
25,64,37.5,0.9,3.1,0.9,7,0,0,5
25,65,390,20.9,50.1,66.9,22.2,0,17.2,8
25,66,51,1,0,5.1,15.9,0,0,7
25,67,69.5,3.1,17,2.1,4.9,0,0,5
25,68,316,9.2,18.8,64.2,23,0,0,10
25,69,73,0,1,14,9,0,0,6
25,70,162.5,9.1,8,26,13.9,0,12,4
25,71,1358.5,35.9,284.1,129,164.1,0,223,6
25,72,1977.5,171,501.9,94,126,0,319,4
25,73,526,42.9,109.1,1,9,0,92.1,4
26,0,24,2.4,1.6,1.3,5.8,0,0,6
26,1,141,7.1,9,14.1,34.8,0,0.8,12
26,2,164.5,6.2,22.2,16.8,24.8,0.8,5,15
26,3,96,1,8.8,23.1,12.1,0,0,9
26,4,12,0.3,1.5,1,2.4,0,0,5
26,5,36,0.6,4.6,3.1,7.6,0,0,7
26,6,21,0,0,3.4,4.5,0,0,4
26,7,40,0,0,6.7,8.4,0,0,5
26,8,39.5,0,1.9,10,5,0,0,6
26,9,11,0,0.3,0.5,3.5,0,0,5
26,10,16,0,0,0.6,5.7,0,0,5
26,11,33,0,0,1.3,11.7,0,0,7
26,12,1,0,0,0.1,0.4,0,0,1
26,13,30,0.3,0.6,3.1,10.1,0,0,8
26,14,13,0,0.4,0.7,5.2,0,0,6
26,15,10,0,0.4,0.5,3.9,0,0,2
26,16,84,1.7,4.5,17.4,9.5,0,0,4
26,17,3,0.1,0.2,0.6,0.2,0,0,1
26,18,4,0.6,0.5,0.2,0.5,0,0,1
26,19,108,8,14,19.1,1.9,0,0,5
26,20,515.5,15.1,81.1,72.9,23.9,0,55,16
26,21,94,10.1,7.1,5.7,24.1,0,0,7
26,22,32,0,1.4,3.4,10.9,0,0,5
26,23,2,0,0.1,0.2,0.7,0,0,1
26,24,4,0,0.6,0.2,0.6,0,0,2
26,25,27,0,3.7,1,4.4,0,0,5
26,26,6,0.3,0.4,0.7,1.2,0,0,3
26,27,7,0.3,0.4,0.9,1.4,0,0,2
26,28,6,1.2,0.6,0,1.6,0,0,3
26,29,91,2,6,18,6.9,0,0,7
26,30,12,0.5,1.2,1.6,1.3,0,0,2
26,31,181,12.9,19.2,25.9,12,0,0,11
26,32,46,2.1,7,2.8,8.1,0,0,7
26,33,30,0,3,2,6,0,0,8
26,34,115,1,6,20,18.1,0,0,7
26,35,30,6,0.9,0,8.1,0,0,8
26,36,18,0.3,0.4,0.7,7.4,0,0,6
26,37,10,0.1,0.3,0.6,4,0,0,6
26,38,4,0,0.2,0.2,1.4,0,0,1
26,39,10,0,0.4,0.6,3.4,0,0,4
26,40,45,0,3.4,2.5,10.3,0,0,6
26,41,4,0,0.3,0.2,0.9,0,0,1
26,42,3,0,0.2,0.1,1,0,0,1
26,43,19,0,1.3,0.5,6.4,0,0,6
26,44,25,0,0,3.4,6.1,0,0,3
26,45,216.5,0,8,41,23,0,0,8
26,46,28,1.2,2.3,1.2,7.2,0,0,3
26,47,9,0.3,0.9,0.3,2.4,0,0,5
26,48,16,0.3,0,2.6,2.9,0,0,5
26,49,44,0.7,0,7.2,7.9,0,0,5
26,50,227,1.1,63.1,11,16.9,0,24,6
26,51,1187,121.9,210,99,83,0,134,7
26,52,37,0,12.8,3.2,3,0,0,5
26,53,53,1.2,9.1,7.9,7.8,0,0,6
26,54,67,1.2,4.8,0,20.1,0,0,12
26,55,10,0,0.6,1,2.1,0,0,2
26,56,53,0.8,2.2,3,15.9,0,0,11
26,57,42.5,1,3.1,4.2,6.8,0,0,7
26,60,211,0,17.9,29.3,27.9,0.8,0,15
26,61,99.5,0,1.8,18.1,17,0,0,11
26,62,35,1.1,2.6,1.3,9,0,0,8
26,63,277,5.7,36,40.1,19,1.2,0,15
26,64,138,3,9.9,29.4,10.9,0,0,6
26,65,279,12,38,34.9,31.1,0,0,10
26,66,165,5.6,14.4,11.3,41.3,0,0,12
26,67,366.5,10.2,77.7,29.2,25.8,1,0,13
26,68,581.5,19,182.1,27.9,7.9,0,0,6
26,69,312,4.1,14.9,66,21,0,2.9,8
26,70,2556,142,558,212,46,0,343,2
26,71,2903.5,36,984,127,12,0,614,2
26,72,698,8,253,17,71,0,126,2
27,0,117.5,8,8.9,15,23,0,0,13
27,1,17,1.7,1.1,1,4.1,0,0,7
27,2,68,0,5,6.1,10.9,0,0,8
27,3,12,0,0.9,1.1,1.9,0,0,3
27,4,60,0.9,6,5.1,12.9,0,0,11
27,5,61,2,2,4.9,10.1,0,0,7
27,6,27,0,0,6.9,8.1,0,0,4
27,7,84,1,3,13,9,0,0,8
27,8,2,0,0.1,0.1,0.6,0,0,1
27,9,18,0,0.5,0.6,5.9,0,0,5
27,10,61,0,2,10,8.9,1,0,6
27,11,2,0,0,0.1,0.7,0,0,1
27,12,4,0,0,0.4,1.4,0,0,2
27,13,20,0.3,0.4,2.1,6.6,0,0,3
27,17,5,0.1,0.4,1.1,0.3,0,0,2
27,19,20,3.3,2.5,0.8,2.5,0,0,3
27,20,102,2.1,11.1,15,12,0,0,8
27,21,64,2,3.9,11.1,7,0.9,0,5
27,22,3,0,0.2,0.3,1,0,0,2
27,23,10,0,0.5,1,3.4,0,0,2
27,24,16,0,2.1,0.5,2.7,0,0,4
27,25,7,0,1,0.3,1.1,0,0,2
27,26,82,4.2,5.1,9.4,16.4,0,0,13
27,27,1,0,0.1,0.1,0.2,0,0,1
27,28,52,6.1,2.3,3.9,6.8,0,0,11
27,29,31,6,3.3,0,8.4,0,0,10
27,31,162.5,4.9,18.9,20.2,19.5,0,0,11
27,32,35.5,1.1,1.9,1.1,12.9,0,0,6
27,33,48,0.9,0.9,4.1,12.9,1.2,0,8
27,34,14,1.9,3,1.1,5.1,0,0,4
27,35,22.5,0,3,0,9,0,0,5
27,37,13,0.3,0.3,0.3,5.4,0,0,3
27,38,24,0,1,1.4,8.2,0,0,8
27,39,34,2.1,0,0.9,11.9,0,0,6
27,40,2,0,0.1,0.1,0.5,0,0,1
27,41,2,0,0.1,0.1,0.5,0,0,1
27,43,10,0,0.6,0.4,3.4,0,0,5
27,44,28,0,0,3.7,7,0,0,7
27,45,51,0.9,0,1,17.1,0,0,8
27,46,42,0,1,3,12.9,0,0,7
27,47,10,0.4,0.9,0.4,2.6,0,0,3
27,48,1,0,0,0.2,0.2,0,0,1
27,49,49.5,2.9,1.1,7.1,8,0,0,7
27,50,15,0.3,1.5,1,2.6,0,0,2
27,51,64,0.7,6.4,4.2,11.3,0,0,7
27,52,33,0.9,3.1,5.1,3,0,0,5
27,53,33,0,0,2.1,11,0,0,6
27,54,66,1.9,6,3.2,14,0,0,6
27,55,47,0,2.5,4.9,9.9,0,0,9
27,56,69,0,8.9,6.2,9.9,0,0,8
27,57,199.5,10.9,27.1,20.8,16.1,0,0,14
27,58,14,0.2,1.2,0.3,4,0,0,3
27,59,7,0.1,0.6,0.1,2,0,0,2
27,60,52,3.8,0,1.4,13.3,0,0,11
27,61,15,1.1,0,0.5,3.8,0,0,1
27,62,96,1.8,0,23.2,8.1,0,0,8
27,63,27,0.8,2.1,0.9,7.1,0,0,4
27,64,155,5.1,23,20.9,9,0,0,10
27,65,2,0,0.1,0.5,0.1,0,0,1
27,66,12,0.3,1.2,0.9,2.7,0,0,4
27,67,277,27,36.9,36.1,19.9,0,15,6
27,68,2719.5,368,365.1,193,293.9,1,254,3
27,69,1600,94.9,492.1,86,26,0,382,6
27,70,4384.5,748,505,301,691,1,805,0
27,71,2637.5,280,453,86,509,2,436,2
27,72,43,3,3,1,11,0,3,2
28,0,3,0.1,0.4,0.4,0.3,0,0,1
28,1,88,2.6,8.9,15.1,6.7,0,0,10
28,2,11,0.8,1.8,0.8,1.7,0,0,4
28,3,15,1.1,2.4,1.2,2.3,0,0,3
28,4,42,1.2,4.2,2,6.7,0,0,7
28,5,180.5,3.2,23,27,11.9,0,0,9
28,6,61.5,0,6,10.9,8.1,0,0,8
28,7,121,3.1,8,16.8,23.1,0,0,16
28,8,21,0.8,2.4,1.2,3.9,0,0,5
28,9,34,0.7,0.7,1.3,8.1,0,0,7
28,10,208,5.9,4,51.1,14.9,0,8,13
28,11,17,0.3,0.3,1.4,6,0,0,4
28,13,5,0.6,0.1,0.6,0.7,0,0,1
28,14,3,0.1,0.2,0.2,0.9,0,0,1
28,17,2,0.1,0.2,0,0.9,0,0,1
28,18,17,1.5,0.8,0.2,3.4,0,0,5
28,19,62,5.4,2.9,0.8,12.3,0,0,7
28,20,34,3.8,1.8,1.9,7.6,0,0,5
28,21,842.5,54.1,198.9,134.1,1.9,0.9,231.9,10
28,22,419.5,55.2,19.9,69,51,1,35,6
28,23,36,2.1,5,4,9,0,0,9
28,24,11,0.8,0,0.3,3.7,0,0,3
28,25,19,1.3,0,0.6,6.3,0,0,9
28,26,124.5,9.2,8.9,15.1,20.1,0,0,14
28,27,13,1.3,0,0.2,4.5,0,0,6
28,28,19,1.9,1.9,1.2,6.1,0,0,7
28,29,123,2,54,4.2,3.8,0,0,5
28,30,818,90.1,105.9,146,78,0,66,6
28,31,230.5,14.2,30,44.9,20.2,0.9,0,11
28,32,47,1,3.8,3.9,9.2,0,0,8
28,33,27,0,2,3,6,0,0,4
28,34,14,0.6,0.8,0.4,3.8,0,0,4
28,35,30,1.4,1.9,0.9,8.1,0,0,7
28,37,35,0.7,1.3,3,11,0,3,7
28,38,10,0.6,1,0.4,3,0,0,6
28,39,17.5,1,1.6,0.6,5.2,0,0,5
28,40,15,0,1.5,1,3.9,0,0,4
28,41,5,0,0.5,0.3,1.3,0,0,2
28,42,2,0,0.2,0,0.7,0,0,1
28,43,21,0,2.1,0,7.2,0,0,5
28,44,32,2.2,0,5,9.8,0,0,7
28,45,21,0.4,1.9,0.8,6.5,0,0,7
28,46,74,1.1,0,5,21,0,0,12
28,47,2,0.1,0,0,0.6,0,0,1
28,48,13,0,1.3,0.5,3.4,0,0,3
28,49,18,0,1.8,0.6,4.8,0,0,5
28,50,5,0.2,0.5,0.1,1.4,0,0,2
28,51,71,2.6,6.4,1.7,20.3,0,0,9
28,52,116.5,0,8.9,9.1,25,0,0,7
28,53,22,0.9,1.2,1.4,5.4,0,0,4
28,54,141,5.9,10.1,11,31.1,0,0,11
28,55,61.5,0,6.9,9.8,9.1,0,0,9
28,56,330,3.2,15.8,70,24.2,0,20,12
28,57,34,1,4.9,1,4,0,0,5
28,58,61.5,0,6.1,6.1,15.9,0,0,10
28,59,50.5,1.9,2.1,2.3,11.8,0,0,9
28,60,45.5,2.1,4.1,0,11.9,0,0,6
28,61,26,0.4,0.7,1.5,6.7,0,0,5
28,62,68,4.9,5.1,6,11.9,0,0,5
28,63,115,5,13,13.1,10,0,0,13
28,64,140,7.8,31,5.4,11,0,0,11
28,65,47,1,4,5.9,11,0,0,7
28,66,42,0,0.9,4.1,8,0,0,7
28,67,388,8.1,145.1,1.9,31.1,0,109,10
28,68,6426.5,1692,1177,206,177,1,2624,0
28,69,4753.5,288,385.9,276.1,1397,3,305,3
28,70,2430,236,160,117,665,5,330,4
28,71,106,1,0,0,35,0,0,2
29,0,14,0.5,1.7,1.8,1.4,0,0,5
29,1,333,3.1,57.9,54.9,27.9,0,4,14
29,2,50,2.1,3.9,4,7.1,0,0,6
29,3,43,0,0,9.7,8.2,0,0,9
29,4,168,1,19.1,31.1,18.9,0,7.1,8
29,5,41,1.1,2.9,1.9,8.1,0,0,8
29,6,26,0,1.2,4.9,2.6,0,0,3
29,7,33.5,0,1.8,6.1,3.3,0,0,4
29,8,12,0.3,1.5,0.8,2.2,0,0,2
29,9,27,1,1.1,1.9,8,0,0,5
29,10,89,3.2,6.1,5,22.8,0,0,10
29,11,32,0.7,0.7,2.5,11.2,0,0,5
29,12,97,9,4,17.1,11.9,0,0,9
29,13,3,0.3,0,0.4,0.5,0,0,2
29,17,2,0.1,0.2,0,0.9,0,0,1
29,18,2,0.2,0.1,0,0.4,0,0,1
29,19,82,1.2,3.9,8.8,18.1,0,0,10
29,20,2,0.2,0.1,0.1,0.5,0,0,1
29,21,169,8.1,20.9,30.8,10.3,0,0,15
29,22,60,3.9,5.1,12,5,0,0,8
29,23,46,0.9,6.9,4.1,8.1,0,0,11
29,24,10,0.7,0,0.3,3.4,0,0,3
29,25,4,0.3,0,0.1,1.3,0,0,1
29,26,19,1.9,0,0.4,6.5,0,0,5
29,27,58,1.8,0,2.1,17.1,0,0,11
29,28,44,1,7.1,5.9,3.1,0,0,5
29,29,274.5,10.8,33.2,61,19.1,0,29,11
29,30,684.5,127.9,128.1,36.1,93.9,0,139,11
29,31,172,9.1,22,28,17,0,0,9
29,32,62,1.9,2.2,4.9,12,0,0,9
29,33,61,1,6.1,8,7.8,0,0,5
29,34,53.5,5,5.2,6,5.8,0,0,8
29,35,64,2.2,7.1,6.1,7.8,0,0,11
29,36,7,0.3,0.6,0.7,1.8,0,0,2
29,37,16,0.6,1.3,1.5,4.3,0,0,5
29,38,6,0.4,0.5,0.2,1.8,0,0,2
29,39,31,0,5,4,6.1,0,0,4
29,40,114,0.9,10.1,7.9,20,0,0,13
29,41,61,0,6.1,3.9,15.6,0,0,9
29,42,9,0,0.9,0,3,0,0,3
29,43,52.5,1,0,10.9,11,0,0,6
29,44,51,0,0,5.9,10.1,0,0,7
29,45,14,0.3,1.2,0.6,4.4,0,0,4
29,46,30.5,0,0.9,2,10,0,0,4
29,47,32,1,0,0,10.3,0,0,8
29,48,17,0,1.5,0.6,4.5,0,0,3
29,49,16,0,1.5,0.6,4.2,0,0,3
29,51,4,0.1,0.4,0.1,1.2,0,0,1
29,52,27,1.1,1.6,1.7,6.6,0,0,3
29,53,50,2,3.9,6.1,8,0,0,6
29,54,162.5,0,6.9,30,17.2,0,0,6
29,55,111,0.9,13.2,16,11.9,0,0,10
29,56,284,11.2,17.1,20.6,62.2,0,0,14
29,57,35,1,0,6,8,0,0,7
29,58,149,7.2,22,11.1,17.9,0,0,12
29,59,131,1.1,23,14.8,11,0,0,7
29,60,25,0.4,0.6,1.5,6.4,0,0,4
29,61,78,1.2,9.1,14.8,5,0,0,8
29,62,117.5,1,15.1,14.1,16,0,0,11
29,63,509,3,40,112,13.9,0,0,9
29,64,59,0,4.1,9.2,5.9,0,0,7
29,65,414,0,2.8,240.1,5,0,12,6
29,66,634.5,15.2,72.9,123.1,27.8,0,9,9
29,67,690,226.1,11,7.9,85,0,111.1,12
29,68,1952,304,160,274,260.1,3,448,4
29,69,5629,1240,526,517,1126,8,1568,2
29,70,822.5,74,8,148,204,0,95,3
30,0,24,0.5,2.4,1.3,5.9,0,0,5
30,1,90,0,13.1,14.9,9.8,0,4.1,9
30,2,36,0,4.1,3,6.9,0,0,5
30,3,173,5,7.1,42.8,8.9,0,0,13
30,4,59,0,11.3,5.1,6.8,0,0,11
30,5,78,1,5.1,13.1,4.8,0,0,7
30,6,116.5,2.2,12,12.9,24.9,0,0,10
30,7,105,0,3,20.9,14,0,8,7
30,8,40,1,0,1.7,15,0,0,9
30,9,49,0.9,2,4.9,14.1,0,0,8
30,10,65,0,1,11.1,14,0,6,3
30,11,123,5.9,5.8,23.1,13.2,0,4,11
30,12,38,0.8,0.9,2.2,13,0,0,7
30,13,5,0.4,0.1,0.6,0.8,0,0,1
30,16,33,0.9,1.4,4.1,6.8,0,0,8
30,17,2,0.1,0.1,0.2,0.4,0,0,1
30,18,7,0.4,0.7,0,3.1,0,0,2
30,20,1,0,0.2,0.1,0.1,0,0,1
30,21,53,0.7,6.1,13.6,1.2,0,0,4
30,22,30,0,0,1.2,9.8,0,0,5
30,23,10,0.2,0.6,1,3.8,0,0,3
30,24,17,1.5,0,1.7,5.3,0,0,9
30,25,47,0,0,6.9,9,0,0,9
30,26,29,1.8,2.9,2.4,7,0,0,8
30,27,20,2,0,0.5,5.5,0,0,5
30,28,76,2.2,8.9,7,11,0,0,10
30,29,23,1.5,1.5,0.8,4.6,0.8,0,6
30,31,5,0.3,0.5,0.3,1.2,0,0,2
30,32,30,0,2.1,0.9,12.9,0,0,8
30,33,31,1,1.8,2,7.5,0,0,5
30,34,47,0.9,4,4,8,0,0,9
30,35,100.5,5.4,3.3,12.8,14.8,0,0,14
30,36,6.5,0.1,0.4,0.4,1.5,0,0,2
30,37,95,0.7,6,9.2,17.5,0,0,9
30,38,35,1.1,7,0,7.8,0,0,10
30,39,30,0,3.9,0,7.1,0,0,3
30,40,183,29.1,23,13.6,16.6,0,1,10
30,41,4,0.1,0.8,0.5,0.4,0,0,1
30,42,20,1,1.1,0.5,5.6,0,0,4
30,43,3,0.1,0.2,0.1,0.8,0,0,1
30,44,81.5,1,5,12.9,8.1,0,0,5
30,45,40,0,2.2,0.7,13.1,0,0,10
30,46,10,0.4,0.3,0.3,3.3,0,0,4
30,47,11.5,0.7,0.2,0.3,3.6,0,0,5
30,48,30,0,3,0.7,13.2,0,0,8
30,49,117,2,3.9,13.1,24,0,0,12
30,50,78.5,0.9,11.1,9.1,9.9,0,0,7
30,51,14,0.2,0.3,1.4,2.3,0.3,0,3
30,52,28,0,0,2.2,12.8,0,0,8
30,53,7.5,0,0.3,0.5,1.6,0,0,2
30,54,28,3.1,3.9,0.8,5.6,0,0,7
30,55,16,1.8,2.2,0.5,3.2,0,0,4
30,56,154.5,1.9,30.3,20,10.8,0,0,16
