x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,23,23,0.1,1.8,1.7,3.6,0,0,2
41,25,99,11,12.9,4.1,12,0,0,11
41,26,280,9,30.8,32.1,48.3,0,0,19
41,27,159,2.7,15.1,15.8,20.2,1,0,14
41,28,112.5,1.8,15.1,21.2,3,0,0,11
41,29,358,1,90.3,33,7.6,0,3,14
41,30,186,1,22.9,29,11.1,0,0,9
41,31,126,2.9,15.1,23,7.1,0,0,11
41,32,352.5,3.9,45.9,65.1,9.1,0,0,19
41,33,117,0,26.1,12.9,6,0,0,13
41,34,172.5,6.1,10.3,29.8,15,0,0,12
41,35,169,10.1,14,18.1,25.9,0,0,14
41,36,30,1.5,3.2,3,4,0,0,7
41,37,427.5,12.9,88.9,45.1,19.1,0,0,12
41,38,701.5,8,145.1,90.9,32,1,18,8
41,39,31,0,0,6.1,4.9,0,0,4
41,40,375.5,6,51.1,61,12.9,22.2,0,12
41,41,947.5,17,153.9,151.1,49,0,18,6
41,42,119,5.2,13.7,21,8,0,0,15
41,43,125,2.8,5.5,22.7,9.5,1,0,11
41,44,205,3.8,21,32.1,21,0,0,7
41,45,123.5,3.1,9,9.1,24.9,0,0,10
41,46,183,2.3,27.8,20.1,19.1,0,0.8,17
41,47,243.5,3.8,42,22.1,23.1,0,4,14
41,48,665.5,9.1,108.9,100.1,42,0,0,12
41,49,86.5,3.1,7,13,11.9,0,0,8
41,50,167,3.1,19,17,21.2,0,0,18
41,51,20.5,0,0,1,11,0,0,4
41,52,19,0.4,0.6,0.9,6.6,0,0,4
41,53,24,0.5,0.7,1.1,8.4,0,0,4
41,54,825.5,20.6,102.1,97.1,118.1,1,11,8
41,55,305.5,1,19,72.1,4.9,0,0,6
41,56,620.5,14.9,42,117.1,57,2,0,8
41,57,187,6,6,29,31,0,0,8
41,58,220.5,1.1,17.3,42.1,20.8,0,0,12
41,59,519.5,10.2,56,61.1,69.7,0,8,10
41,60,152,3.2,18.9,14.1,26.8,0,0,14
41,61,398.5,11,34.1,35,74.9,0,0,15
41,62,168,1.8,23.5,24.1,11.5,0,0,12
41,63,248,2,32,35,27,0,0,6
41,64,34.5,0,2,5,6,0,0,5
41,65,64,0,13.9,7,5,0,0,8
41,66,52,1,13,3.2,5.9,1.9,0,9
41,67,358,4.9,31.2,54,41,0,0,15
41,68,233,0.9,23.8,34.4,26,0,0,10
41,69,119,0,10.9,19.1,10,0,0,5
41,70,20,0.2,0.9,0.3,6,0,0,4
41,71,28,0.3,1.2,0.5,8.4,0,0,5
41,72,58,1.9,8,4,7.1,0,0,8
41,73,33.5,0,5,3.1,5,0,0,5
41,74,102.5,0,5.1,16,25.8,0,1.1,7
41,75,2,0,0.1,0.3,0.3,0,0,1
41,76,3,0.1,0.1,0.3,0.6,0,0,1
41,77,141.5,1,9,14.9,28.9,2.2,0.8,15
41,78,78.5,0,0.8,17.4,14,0,0,3
41,80,18,1.1,0,1.1,7.1,0.5,0,1
41,82,9,0.2,0.3,0.7,1.8,0,0,2
41,83,150,4,27,19,10,1,9,9
41,84,239,5.1,10,16,66,0,0,7
41,85,11,0.2,0,2.3,1.4,0,0,2
41,86,14,0,0.7,0,7.6,0,0,3
41,87,50.5,2,0,4,16,0,0,7
41,88,113,4.1,5.9,14.1,26,0,6.9,11
41,89,19,1.2,1.7,0.9,5.5,0,0,7
41,90,23.5,1.1,1.2,1.6,5.5,0,0,6
41,91,30.5,0,1.8,2.1,10.1,0,0,7
41,92,93,0,0.7,12.1,23.1,0,0,11
41,93,19,0.5,0.6,0.8,7.6,0,0,4
41,94,60,2.1,3.2,6,18.7,0,0,12
41,95,37,0,2,2.8,7,0,0,7
41,96,3,0,0.1,0.3,1.1,0,0,2
41,97,20.5,0.4,0.8,2.2,7.3,0,0,4
41,98,17,0,0.5,1.7,4.9,0,0,3
41,99,29.5,0.9,0,3,10.9,0,0,7
41,100,3,0.1,0.1,0.2,1,0,0,1
41,101,24,0.9,1.1,1.6,7.5,0,0,8
41,102,6,0,0,0.6,1.8,0.2,0,3
41,103,54,1.1,2,3,13.9,1.1,0,7
41,104,40,1.3,1.7,6.8,9.1,0,0,6
41,106,10,0.2,0.6,2,2.5,0,0,2
41,107,31,0.6,1.9,6.2,7.7,0,0,7
41,108,13,0.1,1.2,2.4,1.9,0,0,3
41,109,60,0,1.9,8.1,14,0,0,6
41,110,10,0.6,1.9,1.5,0.2,0,0,2
41,111,23,1.4,4.2,3.5,0.5,0,0,5
41,112,24,0,1,12,0,0,0,3
41,113,1,0.1,0.1,0,0.5,0,0,1
41,115,11,0.3,0.8,1,3.3,0,0,4
41,116,35,1.1,1.9,2.1,7.9,0,0,5
41,117,24,0,1.3,3.2,7.2,0,0,5
41,118,38.5,0,5.1,9,0.9,0,0,5
41,119,26,0,0,3.4,5.5,1,0,6
41,120,5,0.1,0.5,1,1.3,0,0,3
41,121,44.5,0.9,4.6,8.4,10.9,0,0,4
41,122,74,0.8,9.1,3,27,0,0,9
41,123,2,0,0.2,0.2,0.7,0,0,1
41,124,22,0,3.9,0,7.4,0,0,4
41,125,4,0,0.7,0,1.3,0,0,2
41,126,6,0,0.6,1.5,0.3,0,0,3
41,127,200,3,13.9,23.1,41,0,0,16
42,0,388,1,18,61.1,55,0,1,9
42,1,110.5,0,2.1,22,16,0,0,5
42,2,156,1,17.2,17,23.8,0,0,7
42,3,103,0,0.8,18,21.2,0,0,6
42,4,46,0,1,10,4,0,0,4
42,5,47,0,0,7,10,0,0,6
42,6,27,0,1.8,2.2,7.8,0,0,4
42,7,21,0,1.3,1.7,6.1,0,0,3
42,8,14,0,1.1,1.4,4.5,0,0,4
42,9,10.5,0,0.8,1,3.4,0,0,3
42,10,14,0,0.7,2.1,3.5,0,0,1
42,11,220,0,17,26.9,33,0,0,13
42,12,322.5,10.9,29,27,62,1,0,11
42,13,14,0.4,0.8,1,5.6,0,0,5
42,15,61.5,0.7,3.8,2.8,19.2,0,0,5
42,17,4,0,1.2,0.4,0.6,0,0,2
42,19,139,9.1,20,12.9,18,0,0,4
42,20,297.5,2.8,29.9,49,33.2,0,0,11
42,21,320.5,6,22,34,64,0,0,5
42,23,3,0,0,0.1,0.9,0,0,1
42,24,511.5,0.9,39,87.1,139.1,0,43,8
42,25,1127.5,27.2,65.8,68.1,324.9,0,0,13
42,26,224,4,15,39.9,32.1,0,0,13
42,27,211.5,5.9,25.1,27,14.1,0,0,13
42,28,62,1,2,10,8,0,0,5
42,29,199.5,0.9,28.2,35.9,8.1,0,0,8
42,30,113.5,1.8,15.2,15.1,7.8,0,1,10
42,31,271,2,23.1,45.8,30,0,0,10
42,32,529.5,6.2,50.8,102,30.1,0,0,13
42,33,1174,10.1,184,198.9,48.1,0,69,6
42,34,20,0.5,1.3,1.9,3.6,0,0,4
42,35,5,0,0.3,0.5,1,0,0,3
42,36,48.5,1,13.1,4.9,3.1,0,0,6
42,37,145.5,3.9,11.9,19.4,16,0,0,15
42,38,217,4.1,20.6,26.2,25.1,1,0,14
42,39,95,0.9,17.1,13.8,6.1,0,0,9
42,40,259.5,3,68.1,18.1,8,0,0,12
42,41,136.5,12.8,13.1,18,12.2,0,0,14
42,42,41,0,3.2,9.8,5,0,0,10
42,43,389,10,38.1,73.8,28,2,0,16
42,44,714,26.9,72.9,172.1,41.1,2.9,37,11
42,45,162.5,5,18,23.9,2,0,0,6
42,46,346,5,43.2,64.1,28.8,0,0,16
42,47,1416.5,10.1,124.8,360.1,37,1,179,7
42,48,1672.5,23,185,357.1,121.9,2,48,3
42,49,884.5,15.1,59,187.8,56.1,1,32,9
42,50,97,16,3.1,7.1,18.9,0,0,5
42,51,8,0,0.7,0.1,2.4,0,0,3
42,52,17,0.5,0.6,1.1,4.4,0,0,4
42,53,12,0.4,0.4,0.8,3.1,0,0,2
42,54,644,19,106,73.2,67.8,0,25,7
42,55,186.5,1.8,5.2,59.8,8,0,34,7
42,56,1652,42,155.9,294.1,276,0,89,6
42,57,1544.5,62.1,174,314.9,212,0,184,7
42,58,194.5,0,9,63,10.9,1,11,7
42,59,701.5,11,51.8,132,62.1,0,18,10
42,60,240.5,2,26.8,17,49.1,0,0,17
42,61,178,4.3,16.2,22.6,30,0.7,0,16
42,62,58,0.9,1.1,6,8,0,0,6
42,63,142,0,9.1,26,16.9,0,0,10
42,64,81,0,9,10.2,9.9,1,0,9
42,65,59,0,4,9.1,8.9,0,0,3
42,66,89,0,9,7.2,8.9,0,0,6
42,67,182.5,1,11,20,36,0,0,2
42,68,22,0.7,1.5,1.9,5.4,0,0,6
42,69,48,1.3,3.5,4.1,11.6,0,0,9
42,70,16,0,1.1,1.6,3.2,0,0,4
42,71,58.5,0,4.2,6.2,11.7,0,0,11
42,72,19,1.2,1.2,2.5,4.6,0,0,5
42,73,17,1,1,2.4,4.1,0,0,4
42,74,45,0,2.2,4.9,15,0,0,7
42,75,7,0,0.8,0,2.4,0,0,3
42,76,6,0.2,0,0.9,0.9,0,0,2
42,77,109,1.9,0.7,16,17.1,0,0,7
42,78,10,0,0.1,1.5,2.2,0,0,3
42,80,33,0,1.9,6,3.1,0,0,3
42,81,109,3.9,2.1,8,30.9,0,0,7
42,82,58.5,0.9,1.1,10.1,10.9,0,0,6
42,83,40,0.9,1,6.1,8.9,0,0,6
42,84,65,1,6.9,8,13.1,0,0,7
42,85,19,0.4,2.1,3.7,2.5,0.4,0,3
42,86,12,0.5,0.5,0,5.5,0,0,5
42,87,10,0.4,0.4,0,4.6,0,0,3
42,88,49,1,4.9,2.1,13.9,0,0,8
42,89,6,0.2,0.3,0.3,1.6,0.1,0,2
42,90,27,1.1,1.2,2.9,5.8,0,0,6
42,91,26,0,1.5,2.5,5.6,0,0,5
42,92,79.5,0.8,6.8,5.1,22.3,0,0,13
42,94,8.5,0,0.4,0.9,2.4,0,0,4
42,95,19,0,0.9,1.8,5.5,0,0,3
42,96,32,0,1,7.9,5.1,0,4,4
42,97,137,1.9,10,14.1,31,0,0,13
42,98,21,0.9,1.7,2.3,4.5,0,0,5
42,99,30,1.1,1.1,3.8,6,0,0,5
42,100,10,0,0.9,1,2.1,0,0,3
42,101,12,0,1,1.2,2.6,0,0,4
42,102,10,0.3,1,1.2,1.9,0,0,3
42,103,189.5,3.1,4.8,10.9,59.2,0,0,10
42,104,2,0.2,0,0.2,0.6,0,0,2
42,105,25,1.7,0,2.5,7.5,0,0,4
42,106,6,0,0.5,0.6,1.1,0,0,3
42,107,15.5,0,1,1.7,2.7,0,0,2
42,108,76,1.1,3.1,9.9,15.9,0,0,7
42,109,51,0,1.2,6.9,14.9,0,0,8
42,110,58,0.9,5.9,4.1,17.1,0,0,7
42,111,28,0,1.7,3.4,4,0,0,5
42,112,4,0,0,0,1.5,0,0,2
42,113,9.5,0,0,0,3.6,0,0,2
42,114,84,0.9,6.1,8,21.1,0,0,9
42,115,33,0,4,1,11.1,0,0,7
42,116,27,3.9,0,1.1,5.9,0,0,7
42,117,87,2,9,13,10,0,0,4
42,118,42,0.9,2.1,6.1,6.9,0,0,4
42,119,41,0,2,1,15.1,0,0,8
42,120,16,0.4,2.9,1.6,1.9,0,0,4
42,121,108,1.4,35,6.5,8.1,0,18,8
42,122,104.5,5,32.1,6.8,4.1,0,0,7
42,123,88,3.9,8.8,7.1,19.1,0,0,16
42,124,22,1.7,3.2,0.8,4.9,0,0,6
42,125,73,0,8,11,16,0,0,6
42,126,20,0,2,3,6,0,0,5
42,127,22,0,1.5,0.7,4.7,1.6,0,5
43,0,16,0,1.9,2.8,2.2,0,0,4
43,1,18.5,0,2.1,3.2,2.7,0,0,4
43,2,112,0,5.2,20.9,20,0,0,7
43,3,121,0,5.8,22.2,12.1,0,0,11
43,4,20,0.6,0.8,1,5.4,0,0,4
43,5,24,0.6,0.9,1.4,6.5,0,0,6
43,6,152,0.8,11,14.9,32.2,0,0,12
43,7,115,0,8.8,10.2,35.1,0,0,14
43,8,244.5,2.2,22.8,35.8,37,0,3,16
43,9,170.5,0,17.7,20.4,22,0,0,13
43,10,4,0,0.2,0.6,1,0,0,1
43,11,135,0,11.1,25.3,20.5,0,0,2
43,12,159,1,14,12.2,40.9,0,0,6
43,13,18.5,0.6,1.1,1.1,7.4,0,0,3
43,14,13,0.3,1.3,1.3,3.6,0,0,3
43,15,203,0,13,20.1,40,0,0,8
43,17,1,0,0.3,0.1,0.2,0,0,1
43,18,30,0.7,8.7,2.6,5.1,0,0,8
43,19,483,10,31.1,68.9,80,1,0,6
43,20,158.5,1,14.9,14,31.1,0,0,5
43,22,7.5,0.1,0,0.1,2.4,0,0,1
43,23,306.5,6.8,5,5,107.5,0,0,6
43,24,190.5,2,33.9,28.1,12.9,0,0,5
43,25,107,3.1,19,4.8,17.1,0,0,14
43,26,114,1,16.9,7.1,22.8,0,0,11
43,27,60,0,15.7,4.3,4,0,0,9
43,28,46,2.5,2.5,1.7,8.1,0,0,6
43,29,10,0.6,0.6,0.3,1.7,0,0,2
43,30,114,0,14.3,23,9.7,0,0,10
43,31,140.5,2.1,20.9,23,3.1,0,0,7
43,32,53,1.2,3.9,9,9.9,0,0,7
43,33,323.5,9,49.2,51.8,24,0,0,6
43,34,8,0.1,0.6,0.8,1.5,0,0,4
43,35,50,0.9,6.1,5,6,0,0,3
43,36,115.5,3.8,10.1,22.1,5,0,0,10
43,37,365.5,8.9,79.2,38,22,0,0,17
43,38,355,9.9,46.8,63.1,25.2,0,20,8
43,39,430,14.1,32,99,8.9,0,7,10
43,40,84,6.1,12.4,8.6,7.9,0,0,9
43,41,12,0.7,1.6,1.3,1.2,0,0,2
43,42,103.5,4.2,18,10.9,5.9,0,0,11
43,43,138.5,6.1,22.1,8.1,25,0,0,11
43,44,1224.5,17.9,176.1,242.9,31,1,6,6
43,45,242,3.8,25.9,36.1,19.2,0,0,14
43,46,119,1,10.9,13.1,20.9,0,0,10
43,47,745,37.8,130,90,19.2,4,0,10
43,48,1550.5,21,286.9,195,136,14,144,3
43,49,281.5,1.9,25.4,46,25.1,0,0,13
43,50,44,0,3.7,0.7,13.4,0,0,7
43,51,7,0,0.7,0,2.1,0,0,4
43,52,2,0.1,0.1,0.1,0.5,0,0,1
43,54,540,3.9,59,107,20,0,0,12
43,55,270.5,2.1,20,51.9,24.9,0,0,10
43,56,739.5,52.1,62.9,141,64,1,20,7
43,57,1752.5,62.1,49.9,515.1,201.9,1,33,6
43,58,590,3,44.9,194.9,7.2,2,0,8
43,59,154,6,17,12,5.9,0,0,7
43,60,643.5,6,69,144.2,36.8,1,0,12
43,61,125.5,1.9,12.1,8.1,28,0,0,11
43,62,9,0,2.1,1.7,0.7,0,0,2
43,63,17,0,3.9,3.3,1.3,0,0,5
43,64,50,0.6,3,6,10.3,0.6,0,7
43,65,18,0.2,1.2,2.1,3.7,0.2,0,5
43,66,115,0,7.1,13.8,20.2,1,0,14
43,67,118,2,19.9,20.2,5.1,0,0,10
43,68,79,1,5,7,13.1,0,0,5
43,69,81,1,15.9,4,15,0,0,7
43,70,70.5,0,7,8.1,9,0,0,12
43,71,76,0,8.9,9.3,8.8,0,0,11
43,72,59,0,1.7,8.2,9,0,0,8
43,73,30,0,4.1,1.9,4.9,0,0,9
43,74,7,0,0.9,0,2.3,0,0,2
43,75,19,0,2.4,0,6.3,0,0,3
43,76,2,0.1,0,0.3,0.3,0,0,1
43,77,5,0.1,0,0.7,0.8,0,0,1
43,78,1,0,0,0.2,0.2,0,0,1
43,80,18,1.8,0.9,0,5.1,0,0,3
43,81,21,2.1,1,0,6.1,0,0,6
43,82,26,0,2.5,0.5,8.5,0,0,6
43,83,17,0,1.7,0.3,5.6,0,0,5
43,84,32,0,2.1,3.8,9,0,0,8
43,85,27,0.4,2.9,5.3,3.6,0.7,0,5
43,86,92.5,0,3.9,12,17.1,0,0,8
43,87,76,0.9,3.1,7,15.2,0,0,10
43,88,46.5,1.7,1.9,2.7,12.3,0.9,0,6
43,89,38,4,2.9,3.1,9,0,0,6
43,90,17,0,1,1.7,3.5,0,0,7
43,91,11,0,0.6,1,2.5,0,0,1
43,92,13,0.2,1.1,0.8,3.7,0,0,3
43,93,3,0,0.3,0.2,0.8,0,0,1
43,94,14,0,0.7,1.3,4.1,0,0,2
43,95,21,0.9,1.2,2,6.9,0,0,4
43,96,27,0.3,0.6,2,7.4,0,0,4
43,97,28,0.5,0.5,2.1,7.6,0,0,3
43,98,6,0.3,0.5,0.6,1.3,0,0,2
43,99,64,1.9,3,6.1,11.9,0,0,6
43,101,15,0,1.2,1.6,3.3,0,0,1
43,102,22,0.9,0,2.1,8,0,0,3
43,103,22,0.7,2.1,2.8,4,0,0,4
43,104,3,0.2,0,0.3,0.9,0,0,1
43,105,48.5,0,0.9,3.1,14,0,0,8
43,106,41,1.1,2.9,6.1,6,0,0,6
43,107,41,0,2.7,4.5,7.2,0,0,4
43,108,30,0,6,4.1,6,0,0,6
43,109,40,0,7.1,2,10.9,0,0,6
43,110,6,0,0.3,0.7,0.9,0,0,1
43,111,67,0,6,6.9,16.9,0,0,11
43,112,18,0,0,0,6.9,0,0,4
43,113,47,0,2,4,15,0,0,4
43,114,22,1.6,0.5,1.7,4.8,0,0,3
43,115,19,1.3,0.5,1.5,4.1,0,0,2
43,116,31,2.1,2.1,0,9.9,0,0,7
43,117,146,1,10.6,8.1,41.1,0,0,15
43,118,6,0.6,0.6,0,2.2,0,0,3
43,119,15,1.4,1.5,0,5.6,0,0,4
43,120,192,7.1,20.9,9.1,55,0,0,10
43,121,367,13.1,58.1,19.9,86.8,1.2,4,10
43,122,1141.5,106.1,76,72,371,0,24,7
43,123,373,73,56,33,22.9,0,45,7
43,124,3,0.2,0.4,0.1,0.7,0,0,1
43,125,2,0.2,0.3,0.1,0.4,0,0,1
43,127,7,0,0.5,0.2,1.4,0.5,0,2
44,1,20,0,2.1,1.7,3.9,0,0,4
44,2,67,0.6,7.2,10.8,8.2,0,0,10
44,3,234,2.1,14,43,27.9,0,0,11
44,4,50,1,4,3,15,0,0,8
44,5,120.5,0,21.9,9.1,26,0,14,7
44,6,145,0,19.9,12.2,32.8,0,15.2,14
44,7,7,0,0.2,0,2.9,0,0,3
44,8,69.5,0,4.9,2.8,24.1,0,0,12
44,9,152,2,17.9,14.1,25.8,0,0,8
44,10,39.5,0,4.8,5.2,7.2,0,0,8
44,11,6,0.1,0.3,0.3,1.8,0,0,2
44,12,63,0,0,3.3,20.5,0,0,4
44,13,9,0,0,0.7,2.6,0,0,3
44,14,32,1.6,2.8,1.6,6.4,0,0,5
44,15,91.5,0,3.7,8.1,25.1,0,0,7
44,16,67.5,0,4.1,10,11,0,0,3
44,17,502,9,53,81.1,21.9,0,0,6
44,18,747.5,67.9,71.1,66,135.9,1,4,5
44,19,685.5,7,12,188,22,0,78,4
44,20,6,0.2,1,0.5,0.8,0,0,1
44,21,428.5,3,16.9,74,90.1,0,0,3
44,22,582,7.9,15,51,166.1,1,10,10
44,23,201,7.1,9.8,5.9,60,0,0,9
44,24,205,4.2,16.9,16,36,0,0,14
44,25,4,0,0.2,0.5,1.6,0,0,1
44,26,41,0,3.1,1,12.1,0,0,8
44,27,128,1,19,15,17,0,0,9
44,28,51,1.1,2,6.1,11,0,0,7
44,29,57.5,0,2.2,5.9,11.1,0,0,10
44,30,68.5,0,4,17.1,3.9,0,0,7
44,31,32,0,1,3,7,0,0,3
44,32,60.5,1,3.2,8.9,8.9,0,0,6
44,33,139.5,1,15,20,6.9,0,0,7
44,34,523.5,3,51.2,90.1,48.8,0,0,7
44,35,136,2.6,15.4,26.8,7.8,0.8,0,10
44,36,503,6,23.2,127.9,15,0,0,11
44,37,118,4.1,19.9,13.2,8.8,0,0,13
44,38,135,3.9,22,10,18.9,0,0,18
44,39,690.5,16.1,89,125,37,0,20,7
44,40,259,4.2,30,40.8,22.1,0,7,16
44,41,67,1.2,13.8,6.9,10.2,0,0,11
44,42,103.5,1.8,13.6,11.7,10.9,0,0,13
44,43,218,4.8,17,25,34.1,0,0,16
44,44,259,1,54.9,32.2,16.9,1,0,7
44,45,4,0.1,0.6,0.5,0.4,0,0,1
44,46,152.5,1,29.1,23.9,14.1,0,0,9
44,47,200.5,5.1,27.8,17,28.2,0,0,10
44,48,119,3,18.8,22.1,5.1,0,0,5
44,49,36,0,0,4,10.9,0,0,7
44,50,81,0,9,12.9,7.1,0,0,8
44,51,146,2,6.1,4,47.8,0,0,6
44,52,114.5,0,16.1,6,23.9,0,0,5
44,54,150.5,0,19.8,24.2,17.1,0,0,12
44,55,85,0,6.1,14.9,9,0,0,6
44,56,406.5,3.2,8.9,150.8,8.1,0,64,8
44,57,559,7,59.1,150,10.8,0,31,10
44,58,304.5,0.8,55.9,50.1,9.1,0,24,7
44,59,330,3.1,56,49,17.9,0,0,10
44,60,168,3.8,28.3,25.8,10.1,0,0,13
44,61,206,2,2,44,21.9,1,0,5
44,62,244,1,28.1,45.1,14.8,0,0,10
44,63,179,2.7,17.1,27.1,17.1,0,0,16
44,64,45.5,0.9,1,6.1,5.9,0,0,7
44,65,9,0.2,0.4,1.2,1.4,0,0,3
44,66,91,0,5,16,9,0,0,0
44,67,107.5,1,3.8,13,22,0,0,8
44,68,87,2,6,12.2,11.8,0,0,12
44,69,186.5,1,9.6,30,26.6,1,0,13
44,70,32,0,0,11,2,0,6.1,3
44,71,95.5,0,6,13.1,13,2,0,10
44,72,601.5,63,55.2,100,42.7,0,79,10
44,73,351.5,9.9,7,37.2,82,0,5,11
44,74,41,0,4.2,4.3,4.2,0,0,6
44,75,5,0,0.5,0.5,0.5,0,0,2
44,77,3,0,0.1,0.4,0.6,0,0,1
44,79,33,1,2.1,8.1,3.9,0,0,5
44,81,18,0.3,0.4,2.7,3.8,0,0,4
44,82,22.5,0.3,0.9,0.9,6.9,0,0,6
44,83,51,0.8,2,2.1,15.5,0,0,7
44,84,4,0.2,0.4,0,1.4,0,0,2
44,86,10,0.4,0.2,0.5,3.1,0,0,2
44,87,9,0.4,0.2,0.4,2.8,0,0,1
44,89,13,0.8,0.6,1.4,3.1,0,0,2
44,90,19,1.9,3.5,0.7,3.4,0,0,4
44,91,39.5,3.1,1.7,2.1,10.2,0,0,8
44,92,11,0.4,0.7,1.3,1.1,0,0,4
44,93,117,3.1,4.9,30.2,12.8,0,3,12
44,94,29,4,0,0,7.2,0.8,0,7
44,95,20,0.7,1.1,1.1,6.3,0,0,4
44,96,7,0,0.3,0.7,2.1,0,0,3
44,97,15,0,0.7,1.4,4.3,0,0,3
44,98,13,0.9,0,0.4,4.1,0,0,3
44,99,6,0.4,0,0.2,1.9,0,0,1
44,100,13,0,0.5,1.2,4.8,0,0,2
44,101,19,0,0.5,1.9,7.1,0,0,3
44,102,32.5,1.9,3.1,2.1,9.9,0,0,8
44,103,7,0,0.7,0,2.5,0,0,3
44,104,32,0,1,3,10.1,0,0,6
44,105,12,0,0.9,1.3,3.8,0,0,3
44,106,114.5,5,4,19.8,20,0,0,8
44,107,77,2,4,7,14.1,0,0,4
44,108,35,0,5.8,6.3,3.8,0,0,6
44,109,29,0,1,4.9,6.9,0,0,7
44,110,30.5,0.6,1.4,2.1,9.6,0,0,3
44,111,14,0.4,0.6,0.9,4.4,0,0,2
44,112,74,0,1,8.1,22.9,1,0,3
44,113,70,0.9,9.1,11.9,13.1,0,0,9
44,114,155,7.2,8.9,11,40.9,0,0,8
44,115,19,0,0.8,1.1,6.3,0,0,5
44,116,2,0,0.1,0.4,0.3,0,0,1
44,117,25,0,1.9,4.5,3.8,0,0,4
44,118,28,0,3,1.4,8.6,0,0,8
44,119,83,1,7.9,18.1,11.1,0,0,7
44,120,49.5,0,7.1,9.9,7.9,0,0,8
44,121,81,4,6.2,2.9,23,0,0,7
44,122,676,21,33,51.1,233.9,1,1,13
44,123,350,18,21,97,14,1,22,5
44,124,110,3,9,10.1,21.9,0,0,10
44,125,112,0.8,2.2,22.3,12.4,0,0,9
44,126,82,1.1,9.7,16.6,6.9,0,0,9
44,127,107.5,1,6.9,8,25.1,0,0,5
45,1,7,0,0.8,0.6,1.3,0,0,1
45,2,26,0.3,2.7,4.3,3.1,0,0,4
45,3,172.5,2,8.1,31,25,0,0,6
45,4,3,0.1,0,0,1.2,0,0,1
45,5,32,0.8,0,0,12.8,0,0,8
45,6,22,0,0.7,0,9.1,0,0,5
45,7,88,0,5,8.9,26,0,0,9
45,8,151.5,0,6.2,24,24.7,0,0,17
45,9,66.5,0,9,1.9,21,0,0,7
45,10,32,0.8,1.6,1.7,9.3,0,0,4
45,11,149,0,4.1,2.8,62.1,0,0,11
45,12,134,0,30,15.1,9.9,0,0,5
45,13,213.5,2,15,34.8,21.1,0,0,9
45,14,4,0.2,0.4,0.2,0.8,0,0,2
45,15,968,7,105,190.1,81,0,91,11
45,16,607,11.1,36,103.9,68.1,0,0,7
45,17,439.5,24.2,75,36.2,57.8,0,0,8
45,18,378,4.2,17.9,23,135.9,1,0,7
45,19,415.5,7.8,25,26.1,152.1,1,3,8
45,20,301,1,96,18.1,10,0,36,8
45,21,292.5,4.8,44.1,33.5,38.1,0,0,10
45,22,261,1.9,27,30,37.2,0,0.9,10
45,23,86,0.9,5.6,6,19.4,0,0,12
45,24,171,4.1,13,20.8,26.1,0,0,16
45,25,43,0,1.8,5.4,15.5,0,0,5
45,26,144.5,0,15.1,13.9,27.9,0,0,10
45,27,161,2,6,24,36,1,0,11
45,28,53.5,0,10.1,3.9,8,0,0,9
45,29,97.5,0,7.9,16,11.9,0,0,10
45,30,43,0,4.2,5,7.9,0,0,8
45,31,65,0,2,18.2,4.9,0,0,7
45,32,114.5,0.9,11.2,22,4.9,0,0,10
45,33,51,0,3,11.2,2.9,0,0,6
45,34,366,2,50,53.9,22.9,0,0,13
45,35,22,0.6,2.5,4.4,1.2,0,0,6
45,36,65,0,8.9,13.3,3.9,0,0,8
45,37,88,3.8,10.8,7.2,14.2,0,0,15
45,38,86.5,8.1,5.9,8.1,11.8,0,0,8
45,39,40.5,1.9,7.1,2.3,5.8,0,0,9
45,40,7,0,1,0.4,1.9,0,0,2
45,41,27,0,3.9,1.6,7.2,0,0,6
45,42,11,0.1,1.6,1.2,1.1,0,0,3
45,43,210,7.2,24,33.9,6,0,0,8
45,44,392,0,86,60.9,9,0,5,17
45,45,96,0.8,23.4,10.6,3.6,0,0,5
45,46,180.5,8,19.9,26.7,10.2,0,0,12
45,47,367.5,7,34.2,66.9,46.9,1,0,10
45,48,46,0,5,8,4,0,0,4
45,50,91,0,12.9,13.1,5,0,0,10
45,51,69.5,1.1,6.9,6.9,11.1,0,0,6
45,52,194,0,27.8,35.1,16.1,0,0,10
45,53,246.5,0,61.1,9.1,30.9,0,0,12
45,54,86,0,5,16.9,7.1,0,0,8
45,55,452.5,1.7,36.1,94.9,17.3,0.9,0,14
45,56,159,0.7,17.2,19.1,16.7,0,0,17
45,57,377.5,7.9,35,68,11,0,1,9
45,58,239,1,21.1,32.8,28.9,0,0,10
45,59,369,2,33.1,49,73,0,23,5
45,60,56,0,11.1,2.1,9.9,0,0,7
45,61,480.5,0.9,26.1,125,22,0,26,10
45,62,549,0,61.2,119.9,16.1,1,52.9,10
45,63,56,0,8.2,5.1,7.8,0,0,9
45,64,30,0.8,1.5,3.8,4.7,0,0,4
45,65,137,0,17.2,8.1,21.6,0,0,13
45,66,206,0,25.8,30.1,21.1,0,0,18
45,67,251,4,16,49.3,23.8,1,0,17
45,68,194.5,0.9,11.2,40,13,0,0,8
45,69,74,0,1.7,9.9,12.2,0,0,11
45,70,42,3,2.3,1,13,0,0,14
45,71,62,0,2.1,4.7,16.1,0,0,10
45,72,670.5,2.9,38.3,174.9,40.9,0,0,10
45,73,422,5.3,26.1,65.8,57,1,0,17
