x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,47,6,0,1,0.2,1.4,0,0,2
78,48,18,0.4,0.9,1.8,4.4,0,0,5
78,49,12,0.2,0.6,1.2,3,0,0,2
78,51,11,0.4,0.5,0.5,3,0,0,3
78,52,3,0.1,0.2,0.2,0.9,0,0,1
78,54,34,0,4.8,3,4.6,0.6,0,10
78,55,10,0,1.4,0.8,1.4,0.2,0,3
78,56,9,0,0.3,0.9,2.5,0,0,3
78,57,8,0,0.3,0.8,2.1,0,0,3
78,58,5,0,0.3,0,1.7,0,0,3
78,60,9,0,0.4,0,3.8,0,0,3
78,61,8,0,0.4,0,3.3,0,0,4
78,62,33,0,5,6.1,1.9,0,0,7
78,63,56,3.1,2,10,16.9,0,5.1,5
78,64,10,0,0,0.4,4.2,0,0,3
78,65,6,0,0,0.3,2.4,0,0,2
78,66,7,0,0,0.3,2.9,0,0,2
78,67,7,0,0,0.4,2.9,0,0,4
78,68,2,0.1,0.1,0.1,0.6,0,0,1
78,69,19,0.8,1.1,1.3,5.7,0,0,7
78,71,9,0,0.7,0.2,2.7,0,0,3
78,72,2,0,0.2,0.2,0.6,0,0,2
78,73,12,0,0.8,1.1,4,0,0,4
78,74,1,0,0.1,0.1,0.3,0,0,1
78,77,4,0,0.1,0.1,1.5,0,0,2
78,78,6,0,0.2,0.2,2.1,0,0,1
78,79,4,0,0,0.2,1.4,0,0,2
78,85,17,1,1.2,1.7,3.4,0,0,3
78,86,78,8,4,8.1,17.9,0,0,11
78,87,55,3,10,2,14,0,0,7
78,92,6,0,0,0.3,2.1,0,0,3
78,94,3,0,0.1,0.4,0.8,0,0,2
78,95,15,0,0.6,2.2,3.9,0,0,3
78,96,10,0,0.9,1.9,2.6,0,0,4
78,100,4,0,0.2,0.4,1.4,0,0,2
78,102,2,0,0.1,0.2,0.7,0,0,1
78,103,34,1,4,6,3.9,0,0,7
78,104,21.5,0,0.7,3.1,6.1,0,0,6
78,105,3,0,0.1,0.5,0.8,0,0,2
78,106,39,0.8,1,11.2,9.2,0,3.9,9
78,107,13,0,1.7,0.6,3.9,0,0,5
78,108,17,0,0.6,1.6,4.6,0,0,6
78,109,12,0,0.5,1,3.2,0,0,4
78,110,35,0,3.8,1,8.5,0,0,10
78,111,2,0,0.2,0.1,0.5,0,0,1
78,112,24,1,1.2,3.9,4.9,0,0,6
78,113,49.5,1,4.9,5,9.9,0,0,13
78,114,72,1.1,3,13,12.6,1.3,0,11
78,115,19,1.4,0.5,2.7,1.1,0.3,0,7
78,116,50.5,1,1.7,5.1,14.1,0,0,11
78,117,195,2.1,10.8,30.1,36.1,0,0,11
78,118,50,0,1,7,13,0,0,11
78,119,31,0,3.1,3.1,6.7,0,0,10
78,120,98,0,4.9,18,15.2,0,0,14
78,121,187.5,3.2,27.8,21.1,24.1,0,0,18
78,122,71.5,0.9,7.8,14.1,7.1,1.1,4,9
78,123,28,0.5,5.6,1.2,8.4,0,0,10
78,124,23.5,0.4,2.4,0.7,8.3,0,0,8
78,125,8,0.2,0.8,0.2,2.9,0,0,1
78,127,381,22,26.9,47.1,92,1,29,2
79,1,9,0.3,1.1,0.4,2.5,0,0,3
79,2,3,0.1,0.4,0.1,0.8,0,0,1
79,4,40,1.1,4,2,14,0,0,8
79,5,7,0.3,1.4,0,1.8,0,0,3
79,6,3,0,0,0.1,1.5,0,0,1
79,8,4,0,0.3,0.5,1,0,0,1
79,10,10,0.3,0.4,1,3,0,0,3
79,11,3,0.1,0.1,0.3,0.9,0,0,1
79,12,8,0,0.3,1.1,2.3,0,0,2
79,13,20,0,0.9,2.5,5.8,0,0,7
79,14,8,0.3,0.4,0.6,2.4,0,0,4
79,15,9,0.3,0.4,0.8,2.7,0,0,4
79,16,4,0.1,0.2,0.4,1.3,0,0,2
79,17,4,0.1,0.2,0.4,1.3,0,0,1
79,19,18,0,1.4,1.8,3,0,0,6
79,20,9,0.3,0.5,1.1,2.3,0,0,2
79,21,9,0.4,0.5,1,2.2,0,0,4
79,22,8.5,0,0,0.9,3,0,0,5
79,23,6,0,0,0.8,2,0,0,2
79,24,8,0,0.1,1,3.2,0,0,4
79,25,14,0,0.2,2,5.4,0,0,5
79,26,2,0,0.1,0,0.8,0,0,1
79,27,3,0,0.2,0,1.2,0,0,2
79,29,18.5,0,0.6,1.3,7.2,0,0,5
79,30,17,0,0.6,1.2,5.9,0,0,3
79,31,12,0,0.5,0.9,4.1,0,0,2
79,33,7,0.3,0.6,1.4,0.8,0,0.7,3
79,34,9,0.7,0.9,0,2.7,0,0,3
79,35,3,0.3,0.3,0,0.9,0,0,2
79,36,2,0.1,0.2,0.2,0.5,0,0,1
79,37,1,0.1,0.1,0.1,0.2,0,0,1
79,38,11,0,0.7,1.5,1.6,0,0,2
79,39,22,0,1.3,3.1,3.1,0,0,6
79,40,9,0.4,0.5,0.5,2.7,0,0,5
79,41,15,0.5,0.7,1,4.5,0.3,0,5
79,42,23,0.7,2.3,2.3,6,0,0,6
79,43,9,0.2,0.9,0.9,2.4,0,0,3
79,44,3,0,0.2,0,1.2,0,0,2
79,45,84.5,0.5,12.7,8.5,12.9,0,10,7
79,46,178,9,20.3,9.1,61.7,0,0,9
79,47,11,0,1.9,0.3,2.5,0,0,5
79,48,4,0.1,0.2,0.4,0.9,0,0,2
79,49,7,0.2,0.3,0.7,1.7,0,0,2
79,50,8,0.3,0.4,0.4,2.1,0,0,3
79,51,9,0.3,0.4,0.5,2.4,0,0,4
79,52,7,0.3,0.4,0.4,2.1,0,0,3
79,53,2,0.1,0.1,0.1,0.6,0,0,1
79,54,1,0,0.2,0.1,0.1,0,0,1
79,55,23.5,0,2.9,4.1,6.1,0,0,7
79,56,12,0,0.5,1.2,3.1,0,0,5
79,57,41,1.1,1.9,8,6,0,1.9,7
79,58,11,0,0.5,0.3,3.6,0,0,4
79,59,5,0,0.3,0.1,1.6,0,0,2
79,60,4,0,0.2,0,1.6,0,0,2
79,61,7,0,0.4,0,2.9,0,0,3
79,62,54,1.2,5.9,8.1,14.9,0,0,12
79,63,423,28,30,55.8,107,0,20,7
79,64,2,0,0,0.2,0.8,0,0,2
79,65,8,0,0,0.4,3.2,0,0,3
79,66,4,0,0,0.2,1.6,0,0,2
79,67,2,0,0,0.1,0.8,0,0,1
79,68,15,0.7,0.8,1,4.5,0,0,4
79,69,5,0.2,0.3,0.3,1.5,0,0,3
79,70,11.5,0,0.9,0.2,3.6,0,0,2
79,71,6,0,0.5,0.1,1.8,0,0,1
79,72,5,0,0.3,0.5,1.7,0,0,3
79,73,7,0,0.4,0.7,2.3,0,0,2
79,74,11,0,0.7,1.1,3.6,0,0,2
79,75,5,0,0.3,0.5,1.7,0,0,2
79,76,10,0,0.2,0.4,3.6,0,0,3
79,77,2,0,0,0.1,0.7,0,0,1
79,78,52,2,5.9,4,12.1,0,0,6
79,79,7,0,0.1,0.3,2.5,0,0,2
79,84,3,0.1,0.3,0.3,0.6,0,0,2
79,85,22,1.3,1.6,2.2,4.4,0,0,6
79,86,12,0,0,2.3,3,0,0,6
79,87,26,0,0,4.8,6.8,0,0,1
79,88,3,0.1,0.1,0.2,0.9,0,0,1
79,93,5,0,0.2,0.2,1.7,0,0,1
79,94,9,0,0.3,1.3,2.4,0,0,3
79,95,158.5,2.9,12,16.3,43.1,0,2,19
79,96,8,0,0.7,1.5,2,0,0,3
79,100,2,0,0.1,0.2,0.7,0,0,1
79,102,7,0.1,0.3,0.7,2.5,0,0,3
79,103,2,0,0,0.2,0.8,0,0,2
79,104,2,0,0.1,0.3,0.5,0,0,1
79,105,2,0,0.1,0.3,0.5,0,0,1
79,106,10,0,1.3,0.5,3,0,0,4
79,107,31.5,0,6.2,1.9,7.1,0,0,8
79,108,15,0,0.6,1.4,3.9,0,0,6
79,109,5,0,0.2,0.5,1.3,0,0,2
79,110,44,0,2,10,7,0,0,6
79,111,141,1.9,4.9,34.2,16,1.1,4,12
79,112,20,0,1.1,1.8,5.7,0,0,6
79,113,15,0,0.9,1.2,4.4,0,0,5
79,114,51,3.7,1.4,7.2,3,0.7,0,6
79,115,70,2.2,8.9,7,10.7,0,0,13
79,116,41,4.1,3,1.1,6.8,0,0,8
79,117,91,3,10,10.2,12.9,0,0,10
79,118,31,0.8,2.1,1,7.9,0,0,7
79,119,28,0,3,0,8.2,0,0,9
79,120,29,1,4.8,0,7,0,0,11
79,121,42.5,1.7,7.1,8.2,3.1,0,0,9
79,122,6,0,1.2,0.4,1.8,0,0,4
79,123,104,7.2,4.8,2.1,32,0,0,11
79,124,3,0,0.3,0.1,1.1,0,0,2
79,125,5,0.1,0.5,0.2,1.7,0,0,2
79,126,29,1,7.1,2.9,4,0,0,5
79,127,643.5,12.8,110.1,118.1,37,0,9.2,14
80,0,19,0.3,0.6,0.8,6.7,0,0,7
80,1,21,0,5,0,5.9,0,0,7
80,2,26,0.6,1,2.5,7.8,0,0,7
80,3,77,6.7,9.6,7.3,12.1,0,0,13
80,4,487,16.9,38,73,141,1,19.9,9
80,5,211,15.9,67.9,6.9,7.2,0,23,9
80,6,78,0,9.1,16.1,7.8,0,0,10
80,7,16,0,0.9,1,5.4,0.6,0,7
80,8,28,0.4,0.7,2,8.5,0,0,9
80,9,20,0.1,0.8,1.1,6.1,0,0,8
80,10,31,0,0,7.1,8.1,0,0,7
80,11,27,0,0.8,4.6,6.2,0,0,8
80,12,15,0,0.7,1.8,4.7,0,0,6
80,13,29,1.1,1.9,5,6,0,0,5
80,14,10,0,0.6,0.7,2.7,0,0,1
80,15,11,0,0.6,0.7,3.1,0,0,4
80,16,10,0,0.6,1.9,2.5,0,0,4
80,17,5,0,0.4,0.9,1.2,0,0,2
80,18,11,0,0.4,1.6,3.3,0,0,5
80,19,1,0,0,0.2,0.3,0,0,1
80,20,4,0,0.4,0.4,1.1,0,0,1
80,23,5,0,0.2,0.5,1.3,0,0,3
80,25,6,0,0.4,0.8,1.6,0,0,2
80,26,17,0,0,1.2,6.1,0,0,6
80,27,1,0,0,0.1,0.3,0,0,1
80,28,7,0,0.6,0.5,2.2,0,0,3
80,29,3,0,0.2,0.2,1,0,0,1
80,30,8,0,0.7,0.7,1.7,0,0,2
80,31,3,0,0.2,0.2,0.7,0,0,1
80,32,7,0.3,0.6,0.7,1.9,0,0,3
80,33,9,0.4,0.8,0.9,2.4,0,0,5
80,34,8,0.1,1.3,0.2,1.9,0,0,3
80,35,9,0.2,1.3,0.3,2.2,0,0,2
80,36,23,0,2.4,3.9,2.9,0,0,5
80,37,10,0,1,1.7,1.3,0,0,3
80,38,15,0,1.5,0.7,5,0,0,5
80,39,6,0,0.6,0.3,2.1,0,0,3
80,40,19.5,0.9,2.2,2.6,3.5,0.4,0,3
80,41,2,0.2,0.2,0.2,0.4,0,0,2
80,42,9,0.2,1.1,0,2.5,0,0,2
80,43,10,0.4,1.1,0,2.9,0,0,4
80,44,11,0,0.6,0.7,3.8,0,0,4
80,45,9,0,0.5,0.6,3.1,0,0,4
80,46,20,0,2.5,1,6.2,0,0,6
80,47,3,0,0.4,0.1,0.9,0,0,1
80,48,8,0,0.2,0.6,3,0,0,3
80,49,10,0,0.3,0.7,3.7,0,0,4
80,50,18,0.2,2.5,1.9,2.5,0,0,6
80,51,6,0.1,0.9,0.6,0.8,0,0,3
80,53,13,0.3,1.7,1.1,2.5,0,0,4
80,54,97.5,2,12,23.1,4.1,0.8,5,5
80,55,124.5,6,12.2,22.8,16.9,0,0,9
80,56,19,0,1.9,1.9,3.8,0,0,5
80,57,13,0,1.3,1.3,2.6,0,0,4
80,58,35,0.8,2.9,3.3,9.1,0,0,10
80,59,17,0,1.7,0.9,5.9,0,0,5
80,60,5,0,0.3,0.5,1.5,0,0,3
80,61,9,0,0.6,0.8,2.8,0,0,2
80,62,20,0,2,0.6,4.8,0,0,5
80,63,15,0,1.5,0.3,3.7,0,0,5
80,64,19,0,0.9,1.1,8,0,0,6
80,65,8,0,0.5,0.5,3.3,0,0,3
80,66,8,0,0.5,0,4.1,0,0,4
80,67,7,0,0.5,0,3.6,0,0,3
80,68,4,0,0.4,0.4,0.8,0,0,1
80,69,11,0,1.1,1.1,2.2,0,0,4
80,70,7,0,0.7,0.7,1.4,0,0,3
80,71,11,0,1.1,1.1,2.2,0,0,3
80,72,8,0.8,0.8,0,3.1,0,0,5
80,73,27,1,3,1.2,9.8,0,0,9
80,74,26,0.4,1.6,0.9,7.8,0,0,8
80,76,4,0,0,0.8,0.8,0,0,1
80,77,8,0,0,1.6,1.6,0,0,2
80,78,126,0,11.7,21.1,23.9,0,3.9,9
80,79,4,0,0.4,0.6,0.8,0,0.2,1
80,83,2,0,0.1,0.1,0.4,0,0,1
80,85,4,0,0.2,0.2,1.4,0,0,2
80,86,10,0,0.6,0.4,3.5,0,0,4
80,87,1,0,0.1,0,0.4,0,0,1
80,93,2,0,0.1,0.2,0.4,0,0,1
80,94,3,0,0.3,0.3,0.6,0,0,2
80,95,15.5,0.3,1.5,1.5,3.1,0,0,5
80,96,5,0.1,0.5,0.4,1.6,0,0,1
80,97,2,0,0.2,0.2,0.6,0,0,2
80,98,3,0.1,0.3,0.2,0.9,0,0,2
80,99,12,0.3,1.2,0.9,3.7,0,0,4
80,100,43,0,1.4,3.3,12.9,0,0,9
80,101,11,0,0.3,0.8,3.3,0,0,3
80,102,21,0,3.3,1.4,3.5,0,0,3
80,103,16,0,2.4,1.1,2.7,0,0,2
80,105,13,0.2,1.8,0.8,2.4,0,0,6
80,106,1,0,0.1,0.1,0.2,0,0,1
80,107,6,0.2,0.6,0.4,1.2,0,0,3
80,108,10,0.4,0.9,0.3,1.8,0,0,3
80,109,69,1,3.8,13.1,9.1,0,3.9,8
80,110,48,1.3,2.9,8.1,4.8,0,0,9
80,111,23,0,2.5,1.3,5.4,0,0,7
80,112,10,0.2,0.6,0.3,4,0,0,3
80,113,13,0.2,0.8,0.5,5,0,0,6
80,114,35,2.3,0,7.3,4.5,0,0,8
80,115,12,0.8,0,2.5,1.5,0,0,3
80,116,15,0,2,1.5,3.3,0,0,3
80,117,71,0,15.8,2.3,13,0,0,11
80,118,109,5.9,21.1,9.2,6,0,0,11
80,119,98,4,20.1,11.1,4.8,0,0,5
80,120,33,0.8,4.4,0.8,8,0,0,8
80,121,12,0.2,1.7,0.2,2.9,0,0,5
80,122,9,1.2,0.4,0,1.4,0,0,3
80,123,53,4.9,0,5.2,10,0,0,8
80,125,23,0.8,3.2,0.9,4.2,0,0,6
80,126,133,5.9,22.1,11.9,10.3,0,0,18
80,127,37,0.5,7.7,1.6,7.3,0,0,15
81,0,3,0,0.1,0.1,1.1,0,0,2
81,1,12,0.3,0.4,0.4,4.2,0,0,3
81,2,7,0.1,0.3,0.7,2.1,0,0,3
81,3,42,2,4.9,0,10,0,0,11
81,4,50,1,1.9,7.1,10,0,2,8
81,5,18,3.1,1.9,4,1.9,0,0,4
81,6,51,0.9,4.1,3.3,11.9,0,0,10
81,7,15,0,0.9,1,4.9,0.5,0,5
81,8,99,0.9,5.1,19,11.8,0,0,17
81,9,38,0.9,1,5.1,12,0,0,8
81,10,3,0,0.1,0.5,0.7,0,0,2
81,11,30,0,0,5,9,0,0,9
81,12,6,0,0.2,0.7,2,0,0,2
81,13,4,0,0.2,0.5,1.2,0,0,2
81,14,20,0,1.2,1.3,5.5,0,0,3
81,15,7,0,0.3,0.5,2,0,0,3
81,16,8,0,0.6,1.5,1.9,0,0,3
81,17,15,0,1.1,2.9,3.5,0,0,4
81,18,6,0,0.2,0.9,1.8,0,0,3
81,19,11,0,0.3,1.6,3.3,0,0,3
81,20,7,0,0.7,0.7,1.9,0,0,2
81,21,11,0,1,1.1,3.1,0,0,4
81,22,16,0.4,0.5,1.6,4.3,0,0,5
81,23,12,0.1,0.5,1.2,3.1,0,0,5
81,24,13,0,0.8,1.8,3.5,0,0,6
81,25,4,0,0.2,0.6,1,0,0,2
81,26,1,0,0,0.1,0.3,0,0,1
81,27,9,0,0,0.6,3.2,0,0,3
81,28,6,0,0.5,0.4,1.9,0,0,3
81,29,4,0,0.4,0.2,1.2,0,0,2
81,30,19,0,1.6,1.6,4.1,0,0,5
81,31,7,0,0.7,0.7,1.4,0,0,4
81,32,11,0.6,0.9,1,3,0,0,4
81,33,9,0.4,0.8,0.8,2.5,0,0,3
81,34,13,0.2,1.9,0.5,3.2,0,0,4
81,35,10,0.1,1.5,0.4,2.5,0,0,3
81,36,12,0,1.2,2.1,1.5,0,0,5
81,37,20,0,2.1,3.2,2.7,0,0,7
81,38,13,0,1.3,0.6,4.3,0,0,4
81,39,6,0,0.6,0.4,1.9,0,0,3
81,40,15,0.6,1.7,2,2.8,0.3,0,4
81,41,8,0.5,0.8,1,1.6,0.1,0,5
81,42,13,0.4,1.5,0,3.7,0,0,4
81,43,3,0.1,0.3,0,0.9,0,0,2
81,44,3,0,0.2,0.2,1,0,0,2
81,45,9,0,0.6,0.6,3,0,0,3
81,46,5,0,0.7,0.2,1.5,0,0,2
81,48,5,0,0.2,0.3,1.8,0,0,2
81,49,7,0,0.2,0.5,2.6,0,0,3
81,50,56,0.4,8,6.3,7.1,0,0,10
81,51,99,2,8.9,14.2,26.1,0,0,13
81,52,13,0.2,1.7,1.1,2.6,0,0,5
81,53,11,0.1,1.6,1,2.2,0,0,4
81,54,103,0.9,14,19,7.1,0,3,11
81,55,430.5,16.8,27.1,35,129.9,1,0,15
81,56,134,1.1,12.2,37.8,2.7,0,2,16
81,57,11,0,1,1.1,2.3,0,0,3
81,59,18.5,0,1.9,1.2,6.2,0,0,8
81,60,15,0,1,1.5,4.5,0,0,5
81,61,16,0,1,1.5,4.9,0,0,5
81,62,20,0,2,0.6,4.9,0,0,4
81,63,7,0,0.7,0,1.8,0,0,4
81,64,5,0,0.2,0.3,2.2,0,0,3
81,65,4,0,0.2,0.2,1.8,0,0,2
81,66,6,0,0.4,0,3,0,0,4
81,67,66,3,6,15,12,0,3,7
81,68,4,0,0.4,0.4,0.8,0,0,2
81,69,10,0,1,1,2,0,0,3
81,71,6,0,0.6,0.6,1.2,0,0,2
81,72,11,1.1,1.1,0,4.3,0,0,5
81,73,86,0,2,3,46,0,0,6
81,74,10,0.1,0.6,0.4,3,0,0,4
81,76,4,0,0,0.8,0.8,0,0,2
81,77,3,0,0,0.6,0.6,0,0,1
81,78,1,0,0.1,0.2,0.2,0,0,1
81,81,4,0.1,0.1,0.3,0.8,0,0,1
81,87,1,0,0.1,0,0.4,0,0,1
81,93,6,0,0.4,0.5,1.2,0,0,1
81,94,41,2,3.9,4.1,12.1,0,0,5
81,95,13,0.4,1.3,1.3,2.3,0,0,4
81,97,2,0.1,0.2,0.1,0.6,0,0,1
81,98,5,0.2,0.5,0.3,1.5,0,0,2
81,99,1,0,0.1,0.1,0.3,0,0,1
81,100,55,0,3.1,9,7.9,0,0,7
81,101,12,0,0.5,0.8,3.6,0,0,3
81,102,11,0,1.7,0.7,2,0,0,5
81,103,11,0,1.7,0.7,1.9,0,0,3
81,104,11,0.2,1.6,0.6,2,0,0,4
81,105,37,0.7,5.4,2.3,6.6,0,0,7
81,106,3,0.1,0.3,0.2,0.6,0,0,1
81,107,11.5,0.3,1.2,0.7,2.2,0,0,4
81,108,51,0,1.1,9.1,13.1,0,0,11
81,109,57,2.6,5.1,1.7,10,0,0,8
81,110,58,0.8,2.3,13.1,6.9,0,0,11
81,111,12,0,1.4,0.7,2.7,0,0,3
81,112,10,0.2,0.6,0.4,3.8,0,0,4
81,113,34.5,0.9,1,5.2,6.9,2.1,0,6
81,114,136,0.5,8.1,22.1,22.1,0,0,13
81,115,79,1.1,5.9,14,11.9,0,0,10
81,116,16,0,2.3,1.6,3.4,0,0,7
81,117,161,2.9,9.2,38,8,0,0,15
81,118,87.5,2.8,15,17,0.9,1.2,0,13
81,119,278,38.1,36,25.7,22,0,0,16
81,120,236,8.9,40.3,7.5,42.5,0,0,22
81,121,59.5,1,16.9,0,3.1,0,0,5
81,122,5,0.7,0.2,0,0.8,0,0,1
81,123,31,4.2,1.3,0,4.9,0,0,8
81,124,5,0.1,0.8,0.2,0.9,0,0,2
81,125,106.5,19,12,7.9,10,0,0,15
81,126,112.5,4.2,16.1,9.1,17.7,0.8,0,16
81,127,87,1,10.7,13.1,7,0,0,12
82,0,13,0,0,1.5,3.7,0,0,3
82,1,6,0,0,0.7,1.7,0,0,2
82,2,13,0,0.5,2.1,3.7,0,0,5
82,3,7,0,0.3,1.1,2,0,0,2
82,4,6,0,0.3,0.5,1.8,0,0,2
82,5,18,0,0.8,1.7,5.4,0,0,7
82,6,7,0,0.1,1.3,2.2,0,0,4
82,7,8,0,0.3,1.5,2.5,0,0,3
82,8,59,0.7,7.2,3.9,9.2,0,0,10
82,9,31,0.9,5.2,0,7.9,0,0,6
82,10,4,0,0,0.8,0.8,0,0,2
82,11,25,0,0,5.2,4.9,0,0,5
82,12,6,0,0.4,0.4,1.6,0,0,1
82,13,4,0,0.1,0.3,1.2,0,0,3
82,14,26,0,3.7,2.6,3.3,0,0,8
82,15,11,0,1.6,1.1,1.4,0,0,4
82,16,8,0.2,0.8,0.8,2.2,0,0,4
82,17,16,0.5,1.6,1.6,4.3,0,0,7
82,18,9,0.2,0.5,0.9,1.8,0,0,1
82,19,1,0,0.1,0.1,0.2,0,0,1
82,20,4,0,0.6,0.4,0.9,0,0,1
82,21,22,0,3.2,2.5,5,0,0,4
82,22,5,0,0.5,0.5,1.4,0,0,2
82,23,12,0,1.1,1.3,3.3,0,0,5
82,24,24,0,1,3.9,6.2,0,0,6
82,25,10,0,0.5,1.7,2.5,0,0,2
82,26,4.5,0,0.3,0.6,1.2,0,0,3
82,27,3,0,0.2,0.4,0.8,0,0,2
82,28,4,0,0.3,0.2,1.3,0,0,1
82,29,5,0,0.4,0.3,1.6,0,0,2
82,30,7,0.4,0.8,0.9,0.6,0,0,3
82,31,10,0.6,1.1,1.3,0.9,0,0,4
82,32,15,0,0.8,1.4,4.6,0,0,6
82,33,7,0,0.4,0.6,2.2,0,0,2
82,34,2,0,0,0.2,0.8,0,0,2
82,35,9,0,0.2,0.4,3.6,0,0,4
82,36,4,0,0.2,0.4,1.4,0,0,2
82,37,26,0,2.9,4.2,5.1,0,0,8
82,38,11,0,1.1,0,4,0,0,5
82,39,43,0,10.9,4.2,4.9,0,0,10
82,40,36,5,3.2,3.3,2.7,0,1.1,10
82,41,40,0.8,6.1,7.2,2.7,0,0,9
82,42,6,0,0.6,0.4,1.4,0,0,4
82,43,4,0,0.4,0.2,1,0,0,2
82,44,14,0.8,1.2,1.4,3,0,0,5
82,45,4.5,0.3,0.3,0.5,1,0,0,2
82,46,7,0,1,0.3,2.1,0,0,3
82,47,2,0,0.3,0.1,0.6,0,0,1
82,48,8,0.2,0.4,1,1.8,0,0,2
82,49,9,0.1,0.5,1.2,1.9,0,0,3
82,50,15,0.3,0.6,1.8,4.2,0,0,5
82,51,8,0.1,0.3,0.9,2.3,0,0,3
82,52,11,0.2,0.4,0.5,3.3,0,0,4
82,53,20,0.3,0.8,0.9,6,0,0,5
82,54,19,0,1.9,0.4,6.4,0,0,6
82,55,31,1,2,3.1,4.9,0,0,6
82,56,13,0.6,0.4,0.9,2.9,0.4,0,4
82,57,17,0.9,0.5,1.1,3.8,0.5,0,5
82,58,10,0.3,0.5,0.5,3,0,0,3
82,59,9,0.4,0.4,0.5,2.7,0,0,4
82,60,85,0,1.9,22,12,0,0,9
82,61,13,0.5,0,0.8,5.1,0,0,4
82,62,16,1.1,0,0,5.3,0,0,6
82,63,3,0.2,0,0,1,0,0,1
82,64,7,0.3,0,0.4,2.8,0,0,4
82,65,7,0.3,0,0.3,2.9,0,0,3
82,66,4,0.3,0.4,0.3,0.9,0,0,1
82,67,44,1,6,3.1,16,0,0,4
82,68,5,0.2,0.2,0,2.3,0,0,3
82,69,8,0.2,0.2,0,3.8,0,0,5
82,70,6,0,0.4,0.2,2,0,0,2
82,71,15,0,1.2,0.3,5.2,0,0,4
82,72,11,0.7,0.4,0.7,3.7,0,0,4
82,73,8,0.5,0.3,0.5,2.7,0,0,3
82,74,5,0,0.2,0.2,1.5,0,0,2
82,75,27,0,0.8,0.9,8.4,0,0,7
82,76,8,0.3,0.3,0.9,2,0,0,3
82,77,12.5,0.4,0.2,1.5,3.2,0,0,4
82,81,6,0.2,0.2,0.4,1.2,0,0,2
82,87,4,0,0.2,0.2,1.4,0,0,2
82,88,10,0.1,1.1,1.1,1.5,0,0,2
82,89,4,0.2,0.4,0.4,0.6,0,0,2
82,93,1,0,0.1,0.1,0.2,0,0,1
82,94,10,0,0.5,1,2,0,0,3
82,96,2,0,0.3,0.4,0.3,0,0,1
82,97,6,0,1,1.2,0.8,0,0,2
82,98,4,0.2,0.4,0.2,1.2,0,0,2
82,100,10,0.4,0.6,0.7,2.4,0,0,2
82,101,21,0.7,1.5,1.6,5,0,0,6
82,102,9,0,0.9,1.8,2.3,0,0,4
82,103,2,0,0.2,0.4,0.5,0,0,1
82,104,1,0,0.1,0.1,0.2,0,0,1
82,105,11,0.5,0.6,0.6,2.6,0,0,5
82,106,9,0.2,1,0.5,1.8,0,0,2
82,107,4,0.2,0.4,0.2,0.8,0,0,2
82,108,5,0,0.3,0.2,1,0,0,2
82,109,17,0.3,0.9,0.5,3.4,0,0,5
82,110,28,0.5,1.5,0.8,5.4,0,0,3
82,111,5.5,0,0.3,0.2,1.1,0,0,3
82,112,8,0.1,0.1,1.6,1.1,0,0,3
82,113,57,0.6,0.9,11.4,8,0,0,7
82,114,17,0,0,1.4,4.5,0,0,2
82,115,20,0,0,1.7,5,0,0,8
82,116,63,0,3.9,11,7,0,0,6
82,117,36,1.1,3.8,6.1,6,0,0,10
82,118,368,5.1,39,56.1,54.8,0,8,13
82,119,7,0,1.2,0.3,1.8,0,0,2
82,120,5,0.1,0.2,0.1,1.5,0,0,2
82,121,25,0.2,1.1,0.8,7.5,0,0,8
82,122,43.5,1.3,1.9,2.9,13,0,0,10
82,123,22,1.2,0.3,0.5,7.5,0,0,4
82,124,190,18.2,8.8,68.8,9.3,0,51,11
82,125,420,5.9,40.2,141.3,7.7,0,144,13
82,126,227,7.3,25,48.1,3.6,0,0,11
82,127,334,2.8,19.4,91.1,17.7,0,0,17
83,0,48.5,0,0.8,5.9,11.3,0,0,9
83,1,34,0,0,3.9,9.7,0,0,8
83,2,14,0,0.7,2.1,3.9,0,0,3
83,3,6,0,0.3,0.9,1.7,0,0,2
83,4,6,0,0.3,0.5,1.8,0,0,3
83,5,6,0,0.2,0.6,1.8,0,0,3
83,6,9.5,0,0.3,1.8,3,0,0,5
83,7,9,0,0.3,1.7,2.9,0,0,2
83,8,6,0,0,0.9,1.5,0,0,2
83,9,31,0,0,4.8,7.6,0,0,6
83,10,4,0,0,0.8,0.8,0,0,1
83,11,19,0,0,3.9,3.7,0,0,5
83,12,2,0,0.1,0.1,0.6,0,0,1
83,13,2,0,0.1,0.1,0.6,0,0,1
83,14,6,0,0.9,0.6,0.7,0,0,2
83,15,28,0,4.1,2.9,7,0,0,7
83,16,15,0.4,1.3,1.7,3.9,0,0,4
83,17,6,0.1,0.6,0.6,1.7,0,0,5
83,18,6,0.2,0.3,0.6,1.2,0,0,3
83,19,24,0.7,1.1,2.4,4.8,0,0,7
83,20,9,0,1.4,1,2.1,0,0,5
83,21,26,1.1,1.1,1.7,9.1,0,0,10
83,23,8,0,0.7,0.8,2.2,0,0,3
83,24,8,0,0.3,1.4,2.1,0,0,3
83,25,1,0,0,0.2,0.3,0,0,1
83,27,6,0,0.3,0.8,1.7,0,0,1
83,28,7,0,0.6,0.5,2.2,0,0,4
83,29,1,0,0.1,0.1,0.3,0,0,1
