x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,106,115.5,0,10.1,20,8,0,0,5
19,107,616,18.7,37.2,78,133,0,37,14
19,108,332,11.9,26.1,53.1,51.9,0,30,3
19,109,12,0.2,2,1.4,0.4,0,0.6,1
19,111,29,1.2,1.7,2.9,3.4,0,0,3
19,112,6,0.1,0.4,0,2,0,0,1
19,113,2,0,0.1,0,0.7,0,0,1
19,114,17,0.6,2.7,1.1,3.5,0.4,0,4
19,115,16,0.5,2.6,1.1,3.2,0.4,0,5
19,116,15,0.5,0.7,0,5.5,0,0,4
19,117,12,0.3,0.6,0,4.4,0,0,2
19,118,72,0.8,6.4,10.1,7.2,0,0,6
19,120,9,0.1,0.8,0.5,1.9,0,0,4
19,121,10.5,0.1,0.9,0.6,2.2,0,0,3
19,122,9,0.2,0.4,0.3,2.7,0,0,3
19,123,10,0.2,0.6,0.4,3,0,0,2
19,124,27,0.8,0.9,4.3,4.2,0,0,4
19,125,3,0.1,0.1,0.5,0.4,0,0,1
19,126,5,0.1,0.2,0.2,1.1,0,0,1
19,127,20,0.6,0.9,0.7,4.4,0,0,3
20,0,36,0.8,1.5,2.1,12.5,0,0,3
20,1,4,0.1,0.2,0.2,1.4,0,0,1
20,2,81,1.9,8.1,12.7,7.8,0,0,7
20,3,368.5,8,28.1,79.9,32.3,0,0,13
20,4,77,0,9.1,7.9,17,0,0,6
20,5,23,0,0.9,2,11.1,0,0,6
20,6,7,0.1,0.3,0.1,1.9,0,0,1
20,8,87.5,0,13,16,10,0,0,6
20,9,279.5,6.9,35.1,33.1,44.9,0,0,17
20,10,18,0,2.2,1.4,5,0,1.4,4
20,11,61,0,1.9,4.9,21.1,0,0,7
20,12,22,0,1.6,2.2,5.4,0,0,3
20,14,18,0,1.7,1.1,4.4,0,0,6
20,15,18,0,1.6,1.2,4.4,0,0,3
20,16,621.5,12,21.1,130,100.9,0,0,7
20,18,54,0.6,2.4,6.8,17.2,0,0,6
20,19,244.5,7.9,18.1,40.1,18.9,0,0,14
20,20,126,0.9,7.1,25.3,12.9,0,0,12
20,21,37,0.8,1.2,1.2,9.9,0,0,6
20,22,13,0,0.4,0.7,5.6,0,0,3
20,25,36,0.6,0.8,4.2,8.3,0,0,3
20,26,55,2.4,9.8,3.3,10.5,0,0,8
20,27,13,0.6,2.2,0.7,2.6,0,0,5
20,28,11,0.5,1.7,1.4,1.4,0,0,3
20,29,79,2,1,19,8,0,0,8
20,30,93.5,1.2,5,16,18,0,0,7
20,31,105.5,0,7.1,19,8.9,0,0,9
20,32,28,0.3,1.6,3,5.3,0,0,4
20,33,140.5,1.1,15.2,25.7,13.1,0,0,8
20,34,46,0,0,17,1,0,0,3
20,35,27,0,2.2,1.6,6.2,0,0,3
20,37,26,1.5,1.5,1.6,5.8,0,0,4
20,38,16,1.3,2.8,0.3,1.9,0,0,1
20,39,965.5,28,93.9,172,120.2,0,0,9
20,40,14,0,0.2,0.6,5,0,0,3
20,41,6,0,0.1,0.3,2.1,0,0,1
20,42,3,0,0.4,0,0.7,0,0,1
20,43,30.5,0,4.3,0,6.9,0,0,6
20,44,318.5,1,38.4,48.5,21,0,1.5,10
20,45,18,0,3.6,1.8,0.8,0,0.3,3
20,46,13,0,0.6,1.3,2.5,0,0,3
20,48,9,0.1,0.1,2.1,1.2,0,0,2
20,49,1,0,0,0.2,0.2,0,0,1
20,50,5,0.1,0.3,1.2,0.3,0,0,2
20,51,292,2,26,49,34,0,0,5
20,52,27,0.6,3,2.4,4,0,0,4
20,53,7,0.1,0.8,0.6,1.1,0,0,1
20,55,173.5,5.7,13.9,27.8,30.4,0,0,7
20,56,131,9.4,17,10.9,15.4,0,0,4
20,57,1,0.1,0.2,0.1,0,0,0,1
20,58,8,1,1.4,1.1,0.3,0,0,1
20,60,16,0.3,1.3,3.2,1,0,0,4
20,61,130.5,0,17.1,26,5,0,0,8
20,62,149,0,6.1,42,0.9,0,0,4
20,63,188.5,0,17,34.9,16,0,8,3
20,65,105.5,2,7,12,21,0,0,2
20,66,220,2,16.1,19,49.9,1,0,3
20,67,137.5,0,25.1,25.9,5,0,0,5
20,69,4,0.1,0.3,0.7,0.5,0,0,2
20,71,30,1.2,1.7,4.5,4.5,0,0,3
20,72,4,0.2,0.2,0.3,0.7,0.1,0,1
20,73,2,0.1,0.1,0.1,0.4,0.1,0,1
20,74,11,0.6,0.6,0.7,2,0.3,0,4
20,76,3,0.2,0.2,0.1,0.7,0,0,2
20,77,9,0.6,0.6,0.2,2.1,0,0,2
20,78,45,4,7,3.4,3.6,0,0,5
20,79,1419,96.1,190.9,122,254,0,101,9
20,80,1035.5,23.8,44.1,95.2,333.9,4,0,7
20,81,13,0.9,2,1,1.7,0.2,0,3
20,82,13,0.2,1.5,0,3.1,0.2,0,4
20,83,18,0.3,2.2,0,4.1,0.3,0,3
20,84,2,0,0.1,0,0.7,0,0,1
20,85,7,0,0.4,0.1,2.4,0,0,2
20,86,16,0,0.7,1.6,3,0.2,0,2
20,87,179,1.9,15,23,34.8,1.3,0,13
20,88,44,0,0,1.1,17.9,0,0,5
20,89,138,4,7,6.1,55,0,2.1,5
20,90,75,2.3,7.4,1.5,19.9,0,0,8
20,91,5,0.1,0.6,0.1,1.2,0,0,1
20,92,12,0,0.6,0.8,4.5,0,0,4
20,93,8,0,0.4,0.5,3,0,0,1
20,94,32,0.4,1.3,1.4,9.2,0,0,10
20,95,67,2.8,2.9,3.3,24,0,0,11
20,97,318,13.9,35,35.3,43.8,0,10,10
20,98,782,20.1,51,107,155.9,2,15,6
20,100,5,0,0.4,0,1.6,0,0,1
20,101,37,0,2.9,3.1,8,0,0,5
20,102,18,0,1.4,1.4,3.2,0,0,1
20,105,4,0.1,0.3,0.4,0.9,0,0,1
20,106,8,0.5,1.6,0.4,0.8,0,0,1
20,107,346,20.6,26.4,24.7,103,0,14,7
20,108,194,6.3,26.7,28,26.8,0,1,4
20,109,14,0.6,4.1,0.9,0.8,0,0,1
20,110,7,0.1,0.1,0.1,2.7,0,0,2
20,111,3,0,0.1,0.1,1.1,0,0,1
20,113,28,0,2,6,5,0,1,4
20,114,13,0.3,1.1,0.6,3.5,0,0,3
20,116,8,0,0.4,0.2,3,0,0,1
20,117,60,1,1.9,4.1,18,0,0,4
20,118,54,0,5.9,7.1,7,0,0,3
20,119,18,0,2.5,0.6,6.2,0,0,4
20,121,30,0.7,3.5,2.8,3.5,0,0,2
20,122,102,2,14.9,6,23.1,0,0,9
20,123,70,0,5.1,5.9,15.1,0,0,5
20,124,117,2,9,6,29,0,0,4
20,125,16,0.4,2.6,0.7,2.8,0,0,3
20,126,4,0.1,0.7,0,0.9,0,0,1
20,127,41,1.3,7.3,0,8.6,0,0,6
21,0,373,4.9,27,74,41.1,0,0,11
21,1,9,0.2,0.4,0.5,3.1,0,0,2
21,2,1,0,0.1,0.2,0.1,0,0,1
21,3,163,3,7.8,38.9,13.1,0,0,13
21,4,27,0,1.2,2.7,8,0,0,5
21,5,21,0,0.9,2.2,6.2,0,0,3
21,6,52,0.7,1.9,0.8,14.2,0,0,6
21,8,164,3,9,26,22.9,0,0,6
21,9,41,3.2,4.8,4.9,4.1,0,0,5
21,10,7,0,0.8,0.6,2,0,0.6,2
21,11,25.5,0,3.9,2.9,7.1,0,0,5
21,13,104.5,1,8.4,12.7,17.7,0,0,5
21,14,48.5,0,0.9,5,15,0,0,4
21,15,9,0,0.8,0.6,2.2,0,0,1
21,16,14,0.6,0.6,1.4,4.4,0,0,5
21,17,8,0.3,0.3,0.8,2.6,0,0,2
21,18,1,0,0.1,0.1,0.3,0,0,1
21,19,17,0.1,0.8,2.2,5.4,0,0,6
21,20,17,0,0.7,2.2,4.6,0,0,4
21,21,30.5,0,1.3,4,8.2,0,0,4
21,22,10,0,0.4,0.5,4.3,0,0,2
21,23,37.5,2,0.9,3,10,0,0,5
21,24,16,0.3,0.4,1.8,3.7,0,0,3
21,25,292,7,21.9,34.1,54.1,0,0,7
21,26,64.5,0,11,15,4,0,0,4
21,28,71,0,11.1,2.9,13.1,0,0,10
21,29,49,1.7,7.3,6.6,6.3,0,0,6
21,31,420.5,22,54.7,42,37.1,1,1,9
21,32,202.5,2,28.1,37,14.9,1,0,7
21,33,46,0.6,2.5,5.1,8.6,0,0,7
21,34,8,0,0.6,0.5,1.9,0,0,2
21,35,81,1.1,6,12,11,0,0,8
21,36,127.5,0,6.1,12.2,26.8,0,0,13
21,37,9,0.5,0.5,0.5,2.1,0,0,1
21,38,292.5,32.7,51.2,37.8,35.1,0,41,2
21,39,761.5,110,92.1,73.9,93,0,11,7
21,40,25,0,0.6,1,9,0,0,3
21,43,4,0,0.6,0,0.8,0,0,2
21,44,2,0,0.4,0.2,0.1,0,0,1
21,45,4,0,0.8,0.4,0.2,0,0.1,1
21,47,1,0,0,0.1,0.2,0,0,1
21,49,8,0,0.2,1.9,1.1,0,0,3
21,50,255,2.9,6.8,72.8,3.7,0,0,6
21,51,904.5,18,47,167,156.1,0,0,8
21,52,40,0,1,5,11,0,0,3
21,53,12,0.3,1.3,1,1.8,0,0,1
21,54,3,0.1,0.2,0.5,0.5,0,0,1
21,55,346,5.1,17.2,75,28.8,1,0,4
21,56,16,0.7,2.8,2,0.5,0,0,4
21,57,1115.5,36.9,87,170,149,3,1,6
21,58,518.5,62,55.6,89.9,13.7,0,0,5
21,60,44,0.8,3.6,8.8,3,0,0,4
21,61,693.5,12,78,102,75,0,2,7
21,62,136,0,17,18,6,0,0,3
21,63,52,0,4.9,9.1,8,0,0,3
21,64,80,2,3,21.1,4.9,0,0,5
21,65,430,4,29.1,60.9,87.9,0,0,3
21,66,452.5,1,26.9,115,17.1,0,8,4
21,67,139,0,10,35,1,1,0,2
21,69,17,0.7,1,2.6,2.5,0,0,3
21,70,2,0.1,0.1,0.3,0.3,0,0,1
21,72,2,0.1,0.1,0.1,0.4,0.1,0,1
21,73,2,0.1,0.1,0.1,0.4,0.1,0,1
21,74,2,0.1,0.1,0.1,0.4,0.1,0,1
21,75,7,0.4,0.4,0.5,1.2,0.1,0,2
21,77,7,0.4,0.5,0.2,1.7,0,0,2
21,78,26,0,3.3,2.6,3.1,0,0,3
21,79,625,4,87.9,167.1,50,1,6,6
21,80,216,13.1,22.7,19.4,48.1,0.8,0,11
21,81,9,0.6,1.4,0.7,1.2,0.1,0,2
21,82,8,0,1,0,1.8,0.2,0,2
21,84,7,0,0.4,0.1,2.4,0,0,3
21,85,1,0,0.1,0,0.3,0,0,1
21,86,203.5,3,13,12,67,0,3,10
21,87,80.5,0,3.4,8.4,15,0.8,0,6
21,88,22,0,3.6,0,7.4,0,0,7
21,89,4,0,0.6,0,1.4,0,0,1
21,91,6,0.1,0.7,0.1,1.5,0,0,2
21,93,2,0,0.1,0.1,0.8,0,0,1
21,94,20.5,0.4,0.7,0.9,5.8,0,0,5
21,96,73,5.9,5.9,10.6,8.7,0,0,7
21,97,201.5,3,23.9,21,43,0,6,13
21,98,85,3.9,7,7,15.2,0,0,5
21,101,5,0,0.4,0,1.6,0,0,1
21,103,87,0,2.5,18.6,5.9,0,0,3
21,109,4,0.2,1.2,0.2,0.2,0,0,1
21,110,40,0.6,0.7,0.9,15.3,0,0,6
21,111,224,7.9,16.9,16.2,47.9,0,6,8
21,112,178,4.2,14,19.1,33.8,0,0,16
21,113,201,2.2,10,40.8,21.1,0,3,10
21,115,8,0.2,0.8,0.3,2.1,0,0,2
21,116,132,0,7.1,17,26,0,1,7
21,117,30,0,1.5,0.9,11,0,0,3
21,118,5,0,0.7,0.1,1.8,0,0,2
21,119,6,0,0.8,0.2,2.1,0,0,2
21,120,13,0.3,1.5,1.2,1.5,0,0,3
21,121,846,4.2,209,127.9,4.9,0,37,7
21,122,783.5,61,128.1,145.9,7.9,0,66,9
21,123,44.5,2.9,6,4.9,4.1,0,0,5
21,124,59,1.4,9.2,2.7,10.6,0,0,6
21,125,8.5,0.2,1.3,0.4,1.5,0,0,3
21,126,17,0.6,2.9,0,3.5,0,0,5
21,127,101,1,10,2.1,34,0,0,10
22,0,120,1.9,3.2,26.9,14.9,0,0,7
22,1,82,1,6.9,10,10,0,0,9
22,2,13,0.4,0.9,1.6,2.8,0,0,3
22,3,50.5,1.1,5.8,5,10.1,0,0,7
22,4,41,1,2.1,6.1,5.9,0,0,7
22,5,111.5,1,5,16.9,21.1,0,0,5
22,6,3,0.1,0,0.4,0.6,0,0,1
22,7,58,0.9,5,11.3,6.8,0,0,11
22,8,98,0.9,8.1,17,12,0,0,7
22,9,15,0.9,1.7,2.1,1.9,0,0,4
22,10,353,11.2,14,78,48.8,0,1,10
22,12,33.5,1.1,1.8,2.1,8,0,0,5
22,13,12,0.5,0.7,0.5,3.7,0,0,4
22,15,44,0,2.1,5.1,13,0,0,5
22,16,24,0,1.6,3.4,4.9,0,0,5
22,17,39,0,2.5,5.6,8,0,0,4
22,18,70,2,0.9,5,20.1,0,0,7
22,19,58,2,3,6,12,0,0,4
22,20,18,0,0.8,0.4,6.3,0,0,3
22,21,74,1,2.4,7.8,15,0,0,12
22,22,37,1.1,2.6,3.6,7.3,0,0,6
22,23,4,0.1,0.3,0.4,0.8,0,0,1
22,24,36,0,2.6,3.4,10.8,0,0,11
22,25,785.5,28.1,65.9,84.7,196.4,2,0,13
22,26,282,5,21,73,1,0,0,5
22,27,189.5,2.1,12,26.9,42,0,0,7
22,28,2,0,0,0.2,0.6,0,0,1
22,29,45.5,0,4.1,6,11,0,0,6
22,30,34,0,1.1,2.7,7.5,0,0,2
22,31,23,0,0.7,1.9,5.1,0,0,4
22,32,40,0,1,3,13,0,0,6
22,33,22,0,0,2.7,5.8,0,0,3
22,34,68,2.9,13.1,4,10,0,0,10
22,35,628.5,18,57.9,115,46,2,3,9
22,36,315.5,7.8,21.1,47.7,45.6,0,0,10
22,38,953,40,43,126,260,1,32,2
22,39,743,49.8,127,130.1,17.1,1,34,7
22,40,46,0,2.9,2.1,15.1,0,0,8
22,41,3,0.1,0.3,0.1,1.1,0,0,1
22,42,3,0,0.4,0,0.7,0,0,1
22,43,3,0,0.4,0,0.7,0,0,1
22,47,21,0,0.9,2.1,4.1,0,0,4
22,51,36,0.6,0.7,8,4.7,0,0,2
22,53,26,0,0.8,7.6,0.8,0,0,1
22,54,706,7,29,146,70,2,1,5
22,55,11,0,0.3,2.3,1.1,0,0,2
22,56,44.5,1,4,7,8,0,0,2
22,57,1076.5,31,134.9,178,106.1,2,24,9
22,58,752,33,105.1,125,63,1,10,7
22,61,157,0.9,5.2,37.9,6.1,2,0,6
22,62,54,0,9.6,3.9,4.8,0,0,3
22,63,74.5,2,10.9,6.1,11,0,0,4
22,64,45,0,0.2,11.7,1.5,0,0,2
22,65,13,0,0.4,1.7,3.2,0,0,2
22,66,5,0,0.3,1.1,0.5,0,0,2
22,67,164,0,5.8,40.8,10.4,0,0,9
22,68,349.5,1,28.9,67.9,31.7,2,0,7
22,69,473.5,1,7,134.1,16.9,2,10,5
22,70,1,0.1,0.1,0.1,0.2,0,0,1
22,71,17,0.8,1.3,1.7,3.9,0,0,3
22,73,8,0.5,0.5,0.5,1.4,0.2,0,2
22,76,7,0.4,1,0.1,1.3,0,0,2
22,78,5,0.3,0.4,0.1,1.2,0,0,1
22,79,17,1.1,1.2,0.5,4,0,0,6
22,80,111,4,16.9,18.2,12,0,0,8
22,81,14,0.3,1.9,0.6,3.3,0,0,3
22,82,2,0,0.3,0,0.5,0,0,1
22,83,3,0,0.4,0,0.7,0,0,1
22,85,10,0,0.6,0.2,3.4,0,0,2
22,86,41,0,3,0.6,16.9,0,0,4
22,87,2,0,0.2,0,0.8,0,0,2
22,88,28,0.9,1.4,0,11.7,0,0,9
22,91,4,0.1,0.4,0.1,1,0,0,1
22,92,3,0,0.1,0.2,1.2,0,0,2
22,93,2,0,0.1,0.1,0.8,0,0,1
22,94,3,0,0.2,0.1,1.5,0,0,2
22,95,4,0,0.2,0.2,2,0,0,2
22,97,32,1.8,2.1,4,3.1,0,0,5
22,101,2,0,0.2,0,0.6,0,0,1
22,103,138,0,2.1,13.9,33,0,0,4
22,104,39,0.8,2.8,3.6,9.1,0,0,3
22,106,3,0,0.3,0.3,0.5,0,0,2
22,107,4,0,0.4,0.4,0.6,0,0,2
22,109,96,3,5.1,3.1,27.7,0,0,8
22,110,129.5,2.9,14,11.1,22.1,0,5,10
22,111,21,0,0.5,1.5,6.3,0.5,0,3
22,113,7,0.2,0.6,0.3,1.9,0,0,2
22,115,103,1,6.1,10,23,0,0,7
22,116,147.5,2.9,12.9,18,17.2,0,6,11
22,117,88.5,3,4.9,4.1,28,0,0,7
22,118,8.5,0.1,0.8,0.8,1.5,0,0,3
22,119,117.5,3.8,15.2,10.3,15.6,0,0,5
22,120,319,2,43.1,27.1,57.9,0,0,15
22,121,671,48,108.8,92.1,58.9,1,62,9
22,122,1611.5,111.1,125,188,324.9,1,76,6
22,123,262,2.9,67,44,6,0,71,6
22,124,35,1.2,3.8,0,7.9,0,0,7
22,125,38,0.8,1.1,1.2,9.9,0,0,4
22,126,6,0.1,0.6,0.2,1.4,0,0,2
22,127,42,1,4.2,1.4,9.7,0,0,9
23,0,9,0,0.3,1.8,1.8,0,0,2
23,1,41,0,1.6,8.2,8.2,0,0,7
23,2,19,0.7,1.1,2.5,4,0,0,5
23,3,80.5,2.1,5.9,16.8,9.2,0,0,9
23,4,22,0.5,0.6,1.9,6.1,0.7,0,2
23,5,14,0.3,0.4,1.2,3.9,0.4,0,3
23,6,51,1,0,7.5,9.6,0,0,6
23,7,102,2,10.2,16,16.9,0,0,11
23,8,59,4.1,6.5,7.9,7.1,0,0,5
23,9,81.5,0,4.9,9,22.1,0,0,7
23,10,27,1,3,1.9,5.1,0,0,4
23,11,32,1,0,1,11,0,0,2
23,12,13,0.5,0.8,0.5,4.1,0,0,3
23,13,6,0.2,0.4,0.2,1.9,0,0,1
23,15,93,0.9,7.1,13.1,19,0,0,10
23,16,55,1.1,1.9,8,14,0,0,6
23,17,44,1,4.9,4,10.1,0,0,4
23,21,25,0,1.2,0.6,8.7,0,0,2
23,22,55.5,1,2,5.9,11.1,0,0,3
23,23,82.5,1,11,7,14,0,0,7
23,24,167,0.8,21.3,19,35,0,0,14
23,25,295.5,4.9,33.1,84.2,2.8,0,18,8
23,26,7,0,0.8,0.4,1.6,0,0,3
23,27,28,0,3.2,1.6,6.4,0,0,6
23,28,9,0.1,0.2,0.8,2.4,0,0,2
23,29,48,0.6,0.9,4.2,13,0,0,7
23,30,6,0,0.2,0.5,1.3,0,0,1
23,31,67.5,0,5,10.1,9.8,0,0,7
23,32,35,0,0,4.3,9.1,0,0,6
23,33,44,1.9,3.1,2.1,13,0,0,8
23,34,6,0.3,0.4,0.3,2.1,0,0,2
23,35,37.5,0.7,3.5,1.7,14.9,0,0,5
23,37,26,0.2,0.7,3.6,5.4,0,0,4
23,38,1436,122.9,91.1,203,265,1,35,5
23,39,724,9,136.2,116.9,30,0,6,12
23,40,19,0.9,1.4,0.9,6.7,0,0,6
23,41,1,0,0.1,0,0.4,0,0,1
23,44,2,0,0.1,0.2,0.4,0,0,1
23,46,4,0,0.2,0.4,0.8,0,0,1
23,52,5,0,0.2,1.5,0.1,0,0,2
23,53,36,0,4,7,1,0,0,2
23,54,332.5,2,25,66.9,23,0,0,5
23,55,59.5,0,4.8,12.7,5.8,0,0,3
23,56,354.5,1,15,52,73,0,0,2
23,57,122,0,38.9,12.1,0.9,0,0,4
23,58,256.5,1,23,54.1,22,1,0,6
23,59,93,8,5.1,16,6,0,0,4
23,61,68,0,4,11.1,6.9,1,0,2
23,62,157.5,2,15.1,21,20.9,1,0,3
23,63,2,0,0.4,0.1,0.2,0,0,1
23,64,7,0,0.2,0.9,1.7,0,0,2
23,65,6,0,0.2,0.7,1.5,0,0,2
23,69,12,0,1.2,2.2,1.2,0,0,4
23,70,109,1.4,11.6,10.3,23.6,0,7,5
23,73,6,0.3,0.4,0.4,1.1,0.1,0,2
23,75,3,0.2,0.2,0.2,0.5,0,0,1
23,76,10,0.6,1.4,0.2,1.8,0,0,3
23,77,27,1.8,3.6,0.6,5.1,0,0,5
23,78,3,0.2,0.2,0.1,0.7,0,0,1
23,79,2,0.1,0.1,0.1,0.5,0,0,1
23,80,37,0.8,5,1.5,8.7,0,0,5
23,81,116.5,8.1,9,8.2,37.8,0,0,7
23,83,14,0.2,1.7,0,3.1,0.3,0,2
23,85,9,0,0.4,0.3,3,0,0,2
23,86,2,0,0.1,0.1,0.7,0,0,1
23,87,9.5,0,0.6,0.3,3.5,0,0,4
23,88,38,0,2.9,4,9.1,0,0,6
23,89,42,0,2.9,0,12,0,0,8
23,90,3,0,0.3,0.1,0.8,0,0,2
23,91,4,0,0.4,0.2,1,0,0,2
23,93,18,0,0.7,1.2,7,0,0,6
23,94,72,0,4.9,0.9,19.1,0,0,6
23,95,19,0,1.5,0.6,9.5,0,0,7
23,96,324,1.6,10.2,55.2,63.2,0,10,17
23,97,477,6,38.9,62,96.9,0,16,15
23,98,2,0.2,0.2,0.3,0.2,0,0,1
23,100,16,0,1.3,0,5.1,0,0,5
23,103,275,2.8,11.3,39,56,0,7,9
23,106,480.5,5.9,41.5,51.3,95.6,0,14.8,15
23,108,4,0,0.2,0,1.7,0,0,1
23,109,59,0,4.8,0,23.2,0,0,4
23,110,16,0,0.3,1.1,4.8,0.5,0,2
23,111,6,0,0.1,0.4,1.8,0.2,0,1
23,112,2,0,0.2,0.1,0.5,0,0,1
23,113,15,0.3,1.4,0.6,4,0,0,3
23,116,17,0,3.4,0.5,3.2,0,0,4
23,117,9,0,1.8,0.3,1.7,0,0,2
23,119,11,0,1.1,1.1,1.9,0,0,3
23,121,319.5,15.9,34.1,77,4.9,0,5.1,7
23,122,121.5,0,31.8,17,3.1,0,0,5
23,123,220.5,10,9.1,72.9,4,0,17,5
23,124,139,1,41.9,10,3,0,0,3
23,125,143.5,1,6,18.9,28,1,0,4
23,127,12,0.2,1.2,0.4,2.8,0,0,4
24,0,67,3.1,5.1,6.9,13.9,0,0,5
24,1,1,0,0,0.2,0.2,0,0,1
24,2,25,0,3,6,2,0,0,4
24,3,31,0,1.9,0.9,14.1,0,0,6
24,4,34,0,0,11.6,0,0,0,3
24,5,306.5,6.8,13.2,40,71,0,0,10
24,9,33,1.3,2.6,2.7,7.2,0,0,4
24,10,64,0,6,10.1,9.9,0,0,5
24,12,17.5,0,1.3,0.9,5.5,0,0,4
24,13,80,1,5,10.1,16.9,0,0,7
24,14,7,0.2,0.8,1.2,0.7,0,0,1
24,15,163.5,2.2,9.6,35.8,18.4,0,0,11
24,16,15,0,2.1,2.4,1.1,0,0,2
24,17,2,0,0.3,0.3,0.2,0,0,1
24,19,3,0,0.1,0.3,0.8,0,0,2
24,20,7,0,0.7,0.6,1.4,0,0,3
24,21,20,0.2,1.8,1.7,4,0,0,3
24,22,262,1.8,7.1,55.2,31.9,0,0,5
24,23,161,1,8,27.9,27,0,0,8
24,24,3,0,0.2,0.1,0.9,0,0,1
24,25,59.5,0,9.9,8.9,8.1,0,0,6
24,26,12,0,1,1.4,2.4,0,0,2
24,29,5,0.1,0.5,1,1,0,0,1
24,30,95.5,0,7.1,10.9,18,0,0,7
24,31,48,0,2.8,4.2,14.2,0,0,7
24,32,30,0.7,0,3,10.8,0,0,4
24,33,9,0.2,0,0.9,3.3,0,0,3
24,34,2,0.1,0,0.4,0.5,0,0,1
24,35,96,0,4,16,19,0,0,3
24,36,114,0,5,24,14.9,0,0,3
24,37,225,5.3,17.8,38.9,19.1,0,0,14
24,38,283.5,0.8,1.2,91,5.8,0,51,7
24,39,574,2.8,21.8,198.5,43,0,0,16
24,40,290.5,1,20,48,48,0,0,12
24,41,26.5,0,2.9,2.9,5,0,0,7
24,44,3,0,0.7,0.4,0,0,0,1
24,45,2,0,0.5,0.3,0,0,0,1
24,49,3,0,0.1,0.1,0.9,0,0,1
24,50,69,0,0.9,16.4,5.2,0,0,5
24,51,538.5,4,26,78.9,96,0,0,7
24,52,60,0,2.1,8.9,8.1,1,0,6
24,53,26,0,1,4,6,0,0,3
24,54,4,0.1,0.1,0.3,1.2,0,0,1
24,55,49,1,8,2.8,11.1,0,0,9
24,56,417,1,16,76.1,48.9,0,4,5
24,57,19.5,0,1.8,2.1,3.7,0,0,3
24,58,3,0,0.1,0.3,0.8,0,0,1
24,59,13,0,0.4,1.3,3.6,0,0,2
24,60,88,1.8,11.6,8.9,20,0,0,10
24,61,3,0,0.4,0.3,0.7,0,0,1
24,62,14,0,0,2,2.6,0,0,3
24,63,4,0,0,0.6,0.7,0,0,1
24,64,14,0.9,0.5,1.6,2.6,0.2,0,3
24,66,2,0.1,0.1,0.2,0.4,0,0,1
24,67,13,0.8,0.5,1.5,2.4,0.2,0,3
24,68,5,0.1,0.3,1,0.3,0,0,1
24,69,805.5,5.6,30.8,205,45,2,5,3
24,70,151,1,7.8,12,41.3,0,0,6
24,71,1,0,0.1,0.2,0.2,0,0,1
24,72,12,0.3,0.4,1.9,2,0.1,0,2
24,73,70.5,1.6,2.2,11.2,11.8,0.8,0,6
24,75,4,0,0.3,0.1,1.5,0,0,2
24,77,2,0.1,0.1,0.1,0.5,0,0,1
24,78,13,0.4,0.7,0.6,3.5,0,0,4
24,80,28,0,5.5,0,7.5,0,0,9
24,81,999.5,24.9,81.1,120,203,3,18,5
24,82,117.5,2,10,4.1,36,0,0,4
24,83,10,0,1.5,0.4,2.1,0,0,2
24,84,8,0.6,0.3,0.4,1.9,0,0,2
24,85,9,0.6,0.3,0.4,2.3,0,0,2
24,86,3,0,0.2,0.7,0.3,0,0.3,2
24,87,35,0,1.8,8.2,3.4,0.7,4.1,5
24,88,469.5,3.9,55,80.9,61.2,0,39,7
24,89,9,0,2.3,0.3,1.7,0,0,1
24,91,23,0,0.5,0.8,10.2,0,0,6
24,92,3,0,0,0.2,1,0,0,1
24,93,23,0,0,2,7.3,0,0,4
24,94,7,0,0.4,0.3,2.1,0,0,2
24,95,27.5,0,1.7,1,8,0,0,3
24,96,166,2.9,8,10,54,0,1,9
24,97,63,0.5,4,17.4,7.3,0,11,3
24,103,12,0.3,0.3,2.5,1.9,0,0.7,2
24,107,29,0,0,0.8,13.3,0,0,4
24,109,54,0,3,1,18,0,0,4
24,111,11,0,0.5,0.6,2.7,0,0,2
24,112,88,1.6,4.6,12.8,16.7,0,0,5
24,113,2,0.1,0.1,0.3,0.3,0,0,1
24,116,14,0.1,1.1,2,3.5,0,0,3
24,117,74,4,5,3,23,0,0,5
24,118,42,1,1.9,2.2,15,0,0,5
24,119,145.5,3.9,17,11.1,24.1,0,0,7
24,120,41,2,8,3,6,0,0,3
24,121,23,0.4,9.1,0.7,0,0,0,4
24,122,4,0,0,0.3,0.8,0,0,1
24,123,111,0,13,14,17,0,0,4
24,124,325.5,5.1,27.1,23.8,78.8,0,4,7
24,125,445,0,68,87,21,0,26,5
24,126,104,0,3,26,1.9,0,0,3
24,127,51,0.8,2,1.4,16.4,0,0,8
25,1,80.5,2.9,1,16.9,6.8,0,0,3
25,2,107,2.1,4,24.1,9.9,0,0,5
25,3,33,0,1,10,2,0,0,4
25,4,291.5,7.3,20,81.8,27.9,0,0,13
25,5,7,0,0,2.4,0,0,0,1
25,6,21,0,1,2.1,5.6,0.5,0,6
25,7,29,0,1.6,2.9,7.7,0.5,0,4
25,8,17,0.7,1.2,1.5,3.7,0,0,4
25,9,47.5,0,3,2,14,0,0,9
25,10,10,0,0.5,1.9,1.6,0,0,4
25,11,43.5,0,2.4,7.3,7.3,0,0,4
25,12,97.5,0,4,8,27,0,0,5
25,13,36.5,0,2.7,2.1,11.4,0,0,4
