x,y,clc
18,27,28
18,28,29
18,29,28
18,30,28
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,20
18,37,20
18,38,17
18,39,17
18,40,17
18,41,17
18,42,17
18,43,17
18,44,29
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,17
18,52,21
18,53,21
18,54,21
18,55,21
18,56,32
18,57,32
18,58,29
18,59,21
18,60,23
18,61,21
18,62,21
18,63,21
18,64,21
18,65,21
18,66,21
18,67,13
18,68,13
18,69,13
18,70,13
18,71,2
18,72,13
18,73,21
18,74,21
18,75,26
18,76,26
18,77,21
18,78,21
18,79,26
18,80,29
18,81,29
18,82,26
18,83,20
18,84,24
18,85,24
18,86,20
18,87,25
18,88,25
18,89,21
18,90,21
18,91,21
18,92,21
18,93,26
18,94,26
18,95,26
18,96,26
18,97,29
18,98,29
18,99,23
18,100,20
18,101,20
18,102,20
18,103,29
18,104,25
18,105,25
18,106,29
18,107,15
18,108,13
18,109,15
18,110,15
18,111,15
18,112,2
18,113,15
18,114,15
18,115,12
18,116,12
18,117,13
18,118,20
18,119,20
18,120,15
18,121,29
18,122,29
18,123,29
18,124,29
18,125,29
18,126,21
18,127,21
19,0,28
19,1,28
19,2,28
19,3,28
19,4,28
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,20
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,28
19,27,28
19,28,28
19,29,28
19,30,28
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,20
19,38,17
19,39,17
19,40,17
19,41,17
19,42,17
19,43,17
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,21
19,52,21
19,53,21
19,54,21
19,55,21
19,56,32
19,57,21
19,58,21
19,59,21
19,60,21
19,61,21
19,62,29
19,63,21
19,64,21
19,65,17
19,66,21
19,67,13
19,68,13
19,69,13
19,70,29
19,71,29
19,72,13
19,73,20
19,74,21
19,75,21
19,76,26
19,77,21
19,78,26
19,79,29
19,80,29
19,81,25
19,82,20
19,83,20
19,84,20
19,85,20
19,86,20
19,87,23
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,29
19,99,23
19,100,21
19,101,20
19,102,20
19,103,29
19,104,24
19,105,24
19,106,12
19,107,15
19,108,15
19,109,15
19,110,15
19,111,20
19,112,15
19,113,15
19,114,15
19,115,12
19,116,12
19,117,12
19,118,20
19,119,20
19,120,28
19,121,28
19,122,21
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,28
20,1,28
20,2,28
20,3,28
20,4,18
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,2
20,13,3
20,14,20
20,15,20
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,28
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,28
20,31,13
20,32,18
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,20
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,21
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,17
20,52,21
20,53,21
20,54,21
20,55,21
20,56,21
20,57,21
20,58,21
20,59,21
20,60,20
20,61,20
20,62,29
20,63,23
20,64,17
20,65,21
20,66,21
20,67,20
20,68,13
20,69,20
20,70,21
20,71,21
20,72,20
20,73,20
20,74,24
20,75,21
20,76,20
20,77,26
20,78,26
20,79,29
20,80,20
20,81,20
20,82,20
20,83,12
20,84,24
20,85,24
20,86,29
20,87,29
20,88,26
20,89,26
20,90,26
20,91,29
20,92,29
20,93,29
20,94,26
20,95,26
20,96,26
20,97,26
20,98,23
20,99,23
20,100,26
20,101,20
20,102,24
20,103,20
20,104,13
20,105,13
20,106,13
20,107,13
20,108,15
20,109,15
20,110,15
20,111,15
20,112,12
20,113,15
20,114,15
20,115,12
20,116,12
20,117,12
20,118,20
20,119,20
20,120,12
20,121,12
20,122,12
20,123,24
20,124,24
20,125,29
20,126,29
20,127,29
21,0,28
21,1,28
21,2,28
21,3,26
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,3
21,13,20
21,14,20
21,15,20
21,16,28
21,17,28
21,18,28
21,19,28
21,20,28
21,21,28
21,22,28
21,23,28
21,24,28
21,25,28
21,26,28
21,27,28
21,28,28
21,29,28
21,30,28
21,31,28
21,32,18
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,20
21,39,20
21,40,20
21,41,17
21,42,17
21,43,17
21,44,17
21,45,21
21,46,21
21,47,21
21,48,17
21,49,17
21,50,17
21,51,17
21,52,21
21,53,21
21,54,21
21,55,21
21,56,21
21,57,21
21,58,21
21,59,21
21,60,20
21,61,20
21,62,23
21,63,23
21,64,21
21,65,17
21,66,17
21,67,20
21,68,21
21,69,21
21,70,24
21,71,21
21,72,24
21,73,24
21,74,24
21,75,26
21,76,29
21,77,26
21,78,20
21,79,20
21,80,2
21,81,20
21,82,20
21,83,12
21,84,24
21,85,20
21,86,21
21,87,21
21,88,29
21,89,26
21,90,26
21,91,26
21,92,29
21,93,29
21,94,29
21,95,26
21,96,26
21,97,26
21,98,26
21,99,23
21,100,20
21,101,20
21,102,24
21,103,29
21,104,29
21,105,21
21,106,15
21,107,15
21,108,13
21,109,15
21,110,15
21,111,15
21,112,12
21,113,12
21,114,12
21,115,15
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,29
21,124,24
21,125,41
21,126,29
21,127,29
22,0,28
22,1,28
22,2,28
22,3,28
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,2
22,11,20
22,12,13
22,13,20
22,14,20
22,15,20
22,16,28
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,28
22,23,28
22,24,28
22,25,28
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,20
22,40,20
22,41,20
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,21
22,49,21
22,50,21
22,51,21
22,52,21
22,53,21
22,54,21
22,55,21
22,56,21
22,57,21
22,58,21
22,59,21
22,60,21
22,61,20
22,62,23
22,63,23
22,64,21
22,65,21
22,66,17
22,67,13
22,68,21
22,69,21
22,70,24
22,71,26
22,72,24
22,73,24
22,74,24
22,75,26
22,76,20
22,77,15
22,78,15
22,79,20
22,80,15
22,81,20
22,82,20
22,83,12
22,84,24
22,85,24
22,86,20
22,87,23
22,88,21
22,89,29
22,90,26
22,91,26
22,92,29
22,93,29
22,94,29
22,95,26
22,96,26
22,97,26
22,98,26
22,99,23
22,100,29
22,101,29
22,102,20
22,103,21
22,104,29
22,105,21
22,106,15
22,107,15
22,108,13
22,109,13
22,110,20
22,111,15
22,112,15
22,113,12
22,114,12
22,115,15
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,26
22,122,26
22,123,21
22,124,41
22,125,41
22,126,41
22,127,29
23,0,28
23,1,28
23,2,28
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,20
23,10,2
23,11,2
23,12,13
23,13,20
23,14,20
23,15,26
23,16,26
23,17,28
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,28
23,24,28
23,25,28
23,26,28
23,27,28
23,28,28
23,29,28
23,30,28
23,31,28
23,32,28
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,20
23,40,20
23,41,20
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,21
23,49,21
23,50,21
23,51,21
23,52,21
23,53,21
23,54,21
23,55,21
23,56,21
23,57,21
23,58,21
23,59,21
23,60,21
23,61,21
23,62,23
23,63,21
23,64,17
23,65,17
23,66,21
23,67,13
23,68,29
23,69,29
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,20
23,76,15
23,77,15
23,78,15
23,79,15
23,80,15
23,81,15
23,82,20
23,83,20
23,84,24
23,85,24
23,86,20
23,87,20
23,88,21
23,89,20
23,90,29
23,91,26
23,92,26
23,93,29
23,94,29
23,95,26
23,96,26
23,97,26
23,98,26
23,99,23
23,100,29
23,101,29
23,102,29
23,103,24
23,104,21
23,105,21
23,106,15
23,107,15
23,108,13
23,109,13
23,110,18
23,111,15
23,112,20
23,113,20
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,21
23,120,12
23,121,12
23,122,21
23,123,21
23,124,41
23,125,41
23,126,41
23,127,41
24,0,28
24,1,29
24,2,13
24,3,13
24,4,13
24,5,13
24,6,20
24,7,20
24,8,28
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,28
24,15,28
24,16,28
24,17,29
24,18,21
24,19,29
24,20,28
24,21,28
24,22,28
24,23,28
24,24,28
24,25,28
24,26,28
24,27,28
24,28,28
24,29,28
24,30,28
24,31,28
24,32,28
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,20
24,41,20
24,42,20
24,43,20
24,44,17
24,45,29
24,46,29
24,47,17
24,48,17
24,49,17
24,50,17
24,51,17
24,52,17
24,53,21
24,54,21
24,55,21
24,56,21
24,57,21
24,58,21
24,59,26
24,60,29
24,61,26
24,62,29
24,63,29
24,64,17
24,65,17
24,66,20
24,67,13
24,68,21
24,69,41
24,70,13
24,71,13
24,72,13
24,73,20
24,74,13
24,75,13
24,76,13
24,77,15
24,78,15
24,79,15
24,80,15
24,81,15
24,82,15
24,83,12
24,84,12
24,85,20
24,86,21
24,87,21
24,88,25
24,89,25
24,90,20
24,91,20
24,92,29
24,93,29
24,94,24
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,29
24,101,29
24,102,29
24,103,29
24,104,29
24,105,21
24,106,26
24,107,15
24,108,15
24,109,15
24,110,15
24,111,20
24,112,20
24,113,20
24,114,20
24,115,12
24,116,12
24,117,21
24,118,21
24,119,12
24,120,12
24,121,12
24,122,21
24,123,29
24,124,21
24,125,21
24,126,21
24,127,29
25,0,28
25,1,29
25,2,29
25,3,13
25,4,13
25,5,20
25,6,28
25,7,28
25,8,28
25,9,28
25,10,28
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,29
25,17,29
25,18,29
25,19,29
25,20,28
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,28
25,29,28
25,30,28
25,31,28
25,32,28
25,33,28
25,34,20
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,20
25,41,20
25,42,20
25,43,2
25,44,29
25,45,29
25,46,29
25,47,17
25,48,17
25,49,17
25,50,17
25,51,17
25,52,17
25,53,17
25,54,17
25,55,17
25,56,21
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,21
25,64,17
25,65,17
25,66,20
25,67,13
25,68,41
25,69,41
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,20
25,76,23
25,77,29
25,78,15
25,79,15
25,80,15
25,81,15
25,82,12
25,83,12
25,84,12
25,85,20
25,86,20
25,87,21
25,88,25
25,89,25
25,90,25
25,91,20
25,92,25
25,93,23
25,94,23
25,95,29
25,96,21
25,97,21
25,98,29
25,99,29
25,100,29
25,101,21
25,102,21
25,103,21
25,104,29
25,105,21
25,106,20
25,107,15
25,108,15
25,109,15
25,110,20
25,111,20
25,112,20
25,113,20
25,114,20
25,115,12
25,116,15
25,117,15
25,118,21
25,119,20
25,120,12
25,121,21
25,122,21
25,123,29
25,124,29
25,125,21
25,126,21
25,127,21
26,0,28
26,1,29
26,2,29
26,3,2
26,4,28
26,5,28
26,6,28
26,7,26
26,8,28
26,9,28
26,10,28
26,11,28
26,12,28
26,13,28
26,14,28
26,15,28
26,16,29
26,17,29
26,18,29
26,19,29
26,20,26
26,21,26
26,22,28
26,23,28
26,24,28
26,25,28
26,26,28
26,27,28
26,28,28
26,29,28
26,30,28
26,31,28
26,32,24
26,33,24
26,34,20
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,17
26,46,29
26,47,17
26,48,17
26,49,17
26,50,17
26,51,17
26,52,29
26,53,29
26,54,21
26,55,21
26,56,21
26,57,26
26,58,26
26,59,26
26,60,20
26,61,26
26,62,23
26,63,21
26,64,17
26,65,20
26,66,20
26,67,20
26,68,21
26,69,20
26,70,20
26,71,13
26,72,13
26,73,13
26,74,20
26,75,20
26,76,29
26,77,21
26,78,30
26,79,15
26,80,15
26,81,15
26,82,15
26,83,21
26,84,21
26,85,20
26,86,20
26,87,21
26,88,21
26,89,25
26,90,25
26,91,25
26,92,25
26,93,29
26,94,23
26,95,23
26,96,29
26,97,21
26,98,29
26,99,29
26,100,29
26,101,29
26,102,21
26,103,21
26,104,29
26,105,20
26,106,20
26,107,20
26,108,15
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,20
26,115,20
26,116,12
26,117,20
26,118,20
26,119,20
26,120,29
26,121,21
26,122,21
26,123,29
26,124,29
26,125,21
26,126,21
26,127,21
27,0,28
27,1,29
27,2,28
27,3,28
27,4,29
27,5,28
27,6,28
27,7,28
27,8,28
27,9,28
27,10,28
27,11,28
27,12,28
27,13,28
27,14,24
27,15,24
27,16,29
27,17,29
27,18,28
27,19,28
27,20,26
27,21,21
27,22,28
27,23,21
27,24,28
27,25,28
27,26,28
27,27,28
27,28,28
27,29,28
27,30,28
27,31,28
27,32,28
27,33,24
27,34,20
27,35,20
27,36,13
27,37,13
27,38,13
27,39,13
27,40,20
27,41,20
27,42,20
27,43,20
27,44,20
27,45,17
27,46,29
27,47,29
27,48,29
27,49,21
27,50,21
27,51,21
27,52,21
27,53,29
27,54,29
27,55,21
27,56,29
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,23
27,63,21
27,64,17
27,65,17
27,66,20
27,67,21
27,68,21
27,69,29
27,70,24
27,71,13
27,72,21
27,73,21
27,74,21
27,75,26
27,76,29
27,77,17
27,78,15
27,79,15
27,80,15
27,81,15
27,82,20
27,83,21
27,84,21
27,85,20
27,86,21
27,87,21
27,88,23
27,89,26
27,90,26
27,91,26
27,92,29
27,93,29
27,94,23
27,95,21
27,96,29
27,97,29
27,98,29
27,99,29
27,100,29
27,101,29
27,102,24
27,103,29
27,104,29
27,105,15
27,106,20
27,107,20
27,108,15
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,12
27,117,20
27,118,20
27,119,20
27,120,20
27,121,29
27,122,29
27,123,29
27,124,26
27,125,20
27,126,21
27,127,21
28,0,29
28,1,29
28,2,28
28,3,28
28,4,21
28,5,21
28,6,28
28,7,28
28,8,20
28,9,24
28,10,29
28,11,29
28,12,29
28,13,21
28,14,21
28,15,21
28,16,29
28,17,21
28,18,28
28,19,28
28,20,28
28,21,28
28,22,28
28,23,28
28,24,28
28,25,28
28,26,28
28,27,28
28,28,28
28,29,28
28,30,21
28,31,21
28,32,28
28,33,24
28,34,24
28,35,28
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,46,29
28,47,29
28,48,17
28,49,17
28,50,17
28,51,21
28,52,21
28,53,17
28,54,17
28,55,21
28,56,29
28,57,26
28,58,17
28,59,29
28,60,26
28,61,23
28,62,23
28,63,23
28,64,21
28,65,21
28,66,21
28,67,21
28,68,21
28,69,21
28,70,21
28,71,21
28,72,20
28,73,29
28,74,21
28,75,29
28,76,17
28,77,17
28,78,15
28,79,15
28,80,15
28,81,20
28,82,20
28,83,26
28,84,21
28,85,21
28,86,21
28,87,21
28,88,23
28,89,23
28,90,29
28,91,29
28,92,23
28,93,23
28,94,23
28,95,25
28,96,21
28,97,21
28,98,21
28,99,21
28,100,29
28,101,29
28,102,29
28,103,29
28,104,15
28,105,15
28,106,15
28,107,15
28,108,15
28,109,20
28,110,20
28,111,20
28,112,20
28,113,21
28,114,20
28,115,12
28,116,12
28,117,12
28,118,12
28,119,20
28,120,20
28,121,26
28,122,29
28,123,29
28,124,21
28,125,21
28,126,21
28,127,21
29,0,29
29,1,29
29,2,28
29,3,28
29,4,28
29,5,28
29,6,28
29,7,28
29,8,24
29,9,21
29,10,21
29,11,24
29,12,21
29,13,21
29,14,21
29,15,24
29,16,24
29,17,21
29,18,28
29,19,28
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,28
29,26,28
29,27,28
29,28,28
29,29,28
29,30,21
29,31,21
29,32,28
29,33,28
29,34,28
29,35,28
29,36,2
29,37,20
29,38,20
29,39,13
29,40,13
29,41,13
29,42,13
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,17
29,49,17
29,50,17
29,51,17
29,52,21
29,53,21
29,54,17
29,55,17
29,56,17
29,57,29
29,58,29
29,59,17
29,60,26
29,61,23
29,62,23
29,63,23
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,21
29,70,20
29,71,20
29,72,21
29,73,26
29,74,21
29,75,21
29,76,17
29,77,21
29,78,20
29,79,15
29,80,15
29,81,20
29,82,20
29,83,20
29,84,21
29,85,21
29,86,21
29,87,21
29,88,21
29,89,23
29,90,20
29,91,20
29,92,23
29,93,23
29,94,25
29,95,25
29,96,21
29,97,21
29,98,21
29,99,21
29,100,29
29,101,29
29,102,29
29,103,24
29,104,15
29,105,15
29,106,15
29,107,15
29,108,15
29,109,20
29,110,20
29,111,20
29,112,20
29,113,20
29,114,20
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,20
29,121,29
29,122,29
29,123,29
29,124,29
29,125,29
29,126,21
29,127,21
30,0,7
30,1,7
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,24
30,8,24
30,9,21
30,10,21
30,11,24
30,12,21
30,13,21
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,28
30,20,29
30,21,28
30,22,28
30,23,28
30,24,21
30,25,28
30,26,28
30,27,28
30,28,28
30,29,28
30,30,28
30,31,21
30,32,28
30,33,28
30,34,28
30,35,28
30,36,2
30,37,20
30,38,20
30,39,13
30,40,41
30,41,13
30,42,13
30,43,20
30,44,1
30,45,17
30,46,29
30,47,29
30,48,17
30,49,17
30,50,17
30,51,17
30,52,21
30,53,29
30,54,17
30,55,17
30,56,17
30,57,17
30,58,17
30,59,29
30,60,26
30,61,23
30,62,23
30,63,23
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,20
30,71,20
30,72,21
30,73,21
30,74,21
30,75,21
30,76,21
30,77,21
30,78,21
30,79,21
30,80,21
30,81,20
30,82,29
30,83,29
30,84,20
30,85,21
30,86,21
30,87,23
30,88,21
30,89,21
30,90,20
30,91,20
30,92,26
30,93,29
30,94,20
30,95,20
30,96,21
30,97,21
30,98,21
30,99,21
30,100,21
30,101,21
30,102,29
30,103,29
30,104,15
30,105,15
30,106,15
30,107,13
30,108,13
30,109,20
30,110,20
30,111,21
30,112,20
30,113,20
30,114,12
30,115,12
30,116,12
30,117,12
30,118,21
30,119,12
30,120,26
30,121,29
30,122,29
30,123,21
30,124,29
30,125,29
30,126,21
30,127,21
31,0,28
31,1,7
31,2,28
31,3,28
31,4,28
31,5,28
31,6,28
31,7,28
31,8,24
31,9,21
31,10,21
31,11,21
31,12,21
31,13,21
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,29
31,21,2
31,22,28
31,23,28
31,24,21
31,25,28
31,26,28
31,27,21
31,28,28
31,29,24
31,30,24
31,31,28
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,20
31,38,20
31,39,13
31,40,13
31,41,13
31,42,13
31,43,20
31,44,20
31,45,29
31,46,29
31,47,29
31,48,17
31,49,17
31,50,17
31,51,17
31,52,20
31,53,17
31,54,17
31,55,17
31,56,29
31,57,29
31,58,24
31,59,29
31,60,26
31,61,23
31,62,23
31,63,17
31,64,17
31,65,21
31,66,21
31,67,21
31,68,25
31,69,25
31,70,20
31,71,20
31,72,21
31,73,21
31,74,21
31,75,21
31,76,21
31,77,21
31,78,21
31,79,21
31,80,21
31,81,29
31,82,29
31,83,29
31,84,20
31,85,20
31,86,20
31,87,23
31,88,26
31,89,21
31,90,21
31,91,29
31,92,26
31,93,26
31,94,20
31,95,20
31,96,24
31,97,21
31,98,21
31,99,21
31,100,21
31,101,21
31,102,29
31,103,29
31,104,15
31,105,15
31,106,15
31,107,15
31,108,15
31,109,15
31,110,20
31,111,20
31,112,21
31,113,21
31,114,12
31,115,12
31,116,12
31,117,12
31,118,21
31,119,21
31,120,26
31,121,29
31,122,29
31,123,21
31,124,29
31,125,29
31,126,21
31,127,31
32,0,28
32,1,28
32,2,28
32,3,28
32,4,28
32,5,28
32,6,28
32,7,20
32,8,20
32,9,24
32,10,21
32,11,32
32,12,21
32,13,21
32,14,32
32,15,32
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,21
32,22,26
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,28
32,35,29
32,36,28
32,37,28
32,38,20
32,39,20
32,40,41
32,41,13
32,42,13
32,43,13
32,44,20
32,45,20
32,46,20
32,47,17
32,48,17
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,17
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,23
32,62,23
32,63,23
32,64,24
32,65,17
32,66,24
32,67,24
32,68,21
32,69,21
32,70,20
32,71,21
32,72,21
32,73,20
32,74,21
32,75,21
32,76,21
32,77,21
32,78,21
32,79,21
32,80,21
32,81,21
32,82,29
32,83,24
32,84,20
32,85,20
32,86,20
32,87,20
32,88,20
32,89,23
32,90,23
32,91,23
32,92,29
32,93,29
32,94,24
32,95,20
32,96,25
32,97,25
32,98,23
32,99,20
32,100,26
32,101,21
32,102,21
32,103,21
32,104,15
32,105,15
32,106,15
32,107,13
32,108,15
32,109,15
32,110,20
32,111,15
32,112,15
32,113,26
32,114,12
32,115,12
32,116,20
32,117,12
32,118,12
32,119,29
32,120,29
32,121,24
32,122,20
32,123,20
32,124,20
32,125,29
32,126,29
32,127,21
33,0,41
33,1,28
33,2,28
33,3,28
33,4,20
33,5,20
33,6,24
33,7,24
33,8,24
33,9,21
33,10,21
33,11,21
33,12,24
33,13,21
33,14,24
33,15,32
33,16,24
33,17,24
33,18,24
33,19,24
33,20,21
33,21,21
33,22,21
33,23,28
33,24,28
33,25,28
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,24
33,33,28
33,34,28
33,35,29
33,36,29
33,37,28
33,38,20
33,39,20
33,40,41
33,41,13
33,42,13
33,43,13
33,44,20
33,45,20
33,46,20
33,47,20
33,48,17
33,49,17
33,50,17
33,51,17
33,52,17
33,53,17
33,54,17
33,55,17
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,23
33,62,23
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,21
33,69,21
33,70,21
33,71,21
33,72,20
33,73,20
33,74,21
33,75,21
33,76,21
33,77,21
33,78,20
33,79,21
33,80,21
33,81,21
33,82,24
33,83,24
33,84,20
33,85,20
33,86,24
33,87,21
33,88,20
33,89,24
33,90,23
33,91,29
33,92,29
33,93,29
33,94,29
33,95,23
33,96,23
33,97,23
33,98,29
33,99,24
33,100,21
33,101,21
33,102,12
33,103,29
33,104,15
33,105,15
33,106,13
33,107,13
33,108,15
33,109,15
33,110,20
33,111,20
33,112,15
33,113,26
33,114,12
33,115,12
33,116,20
33,117,20
33,118,12
33,119,21
33,120,29
33,121,29
33,122,20
33,123,20
33,124,20
33,125,21
33,126,21
33,127,21
34,0,41
34,1,41
34,2,28
34,3,28
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,32
34,17,32
34,18,32
34,19,24
34,20,21
34,21,21
34,22,21
34,23,24
34,24,28
34,25,28
34,26,28
34,27,28
34,28,28
34,29,28
34,30,28
34,31,28
34,32,24
34,33,28
34,34,28
34,35,29
34,36,25
34,37,25
34,38,25
34,39,20
34,40,13
34,41,13
34,42,13
34,43,13
34,44,20
34,45,20
34,46,20
34,47,20
34,48,17
34,49,17
34,50,17
34,51,17
34,52,17
34,53,17
34,54,17
34,55,17
34,56,17
34,57,17
34,58,29
34,59,29
34,60,29
34,61,23
34,62,23
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,21
34,69,21
34,70,21
34,71,21
34,72,21
34,73,20
34,74,21
34,75,21
34,76,21
34,77,21
34,78,20
34,79,21
34,80,21
34,81,20
34,82,21
34,83,21
34,84,20
34,85,20
34,86,20
34,87,21
34,88,24
34,89,23
34,90,23
34,91,29
34,92,23
34,93,21
34,94,23
34,95,23
34,96,23
34,97,21
34,98,21
34,99,24
34,100,21
34,101,21
34,102,12
34,103,29
34,104,15
34,105,15
34,106,13
34,107,13
34,108,15
34,109,15
34,110,20
34,111,20
34,112,26
34,113,12
34,114,12
34,115,12
34,116,20
34,117,20
34,118,20
34,119,26
34,120,21
34,121,29
34,122,29
34,123,20
34,124,21
34,125,21
34,126,21
34,127,21
35,0,28
35,1,28
35,2,28
35,3,28
35,4,24
35,5,24
35,6,20
35,7,20
35,8,29
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,32
35,18,32
35,19,32
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,28
35,26,28
35,27,29
35,28,28
35,29,28
35,30,28
35,31,28
35,32,24
35,33,28
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,21
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,20
35,46,20
35,47,20
35,48,17
35,49,17
35,50,17
35,51,17
35,52,17
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,29
35,61,17
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,21
35,69,21
35,70,21
35,71,21
35,72,21
35,73,20
35,74,21
35,75,21
35,76,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,21
35,82,21
35,83,21
35,84,20
35,85,20
35,86,20
35,87,20
35,88,21
35,89,23
35,90,21
35,91,23
35,92,23
35,93,23
35,94,20
35,95,21
35,96,23
35,97,23
35,98,21
35,99,29
35,100,29
35,101,21
35,102,21
35,103,29
35,104,15
35,105,13
35,106,13
35,107,15
35,108,15
35,109,20
35,110,20
35,111,2
35,112,26
35,113,26
35,114,20
35,115,20
35,116,20
35,117,20
35,118,20
35,119,26
35,120,21
35,121,29
35,122,29
35,123,21
35,124,20
35,125,21
35,126,21
35,127,12
36,0,28
36,1,28
36,2,28
36,3,28
36,4,12
36,5,12
36,6,28
36,7,28
36,8,28
36,9,21
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,29
36,20,32
36,21,24
36,22,24
36,23,24
36,24,29
36,25,29
36,26,29
36,27,28
36,28,28
36,29,28
36,30,28
36,31,20
36,32,20
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,20
36,49,2
36,50,17
36,51,17
36,52,17
36,53,17
36,54,17
