x,y,clc
36,55,12
36,56,24
36,57,24
36,58,23
36,59,23
36,60,21
36,61,20
36,62,20
36,63,20
36,64,24
36,65,24
36,66,29
36,67,29
36,68,21
36,69,24
36,70,24
36,71,12
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,29
36,80,23
36,81,29
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,21
36,103,21
36,104,21
36,105,21
36,106,29
36,107,29
36,108,12
36,109,12
36,110,29
36,111,29
36,112,29
36,113,29
36,114,29
36,115,29
36,116,9
36,117,29
36,118,21
36,119,21
36,120,29
36,121,29
36,122,29
36,123,21
36,124,21
36,125,21
36,126,29
36,127,21
37,0,12
37,1,12
37,2,21
37,3,26
37,4,21
37,5,21
37,6,21
37,7,24
37,8,29
37,9,29
37,10,21
37,11,29
37,12,26
37,13,12
37,14,12
37,15,29
37,16,12
37,17,12
37,18,26
37,19,26
37,20,29
37,21,29
37,22,29
37,23,29
37,24,21
37,25,21
37,26,21
37,27,21
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,32
37,36,29
37,37,29
37,38,32
37,39,32
37,40,32
37,41,28
37,42,21
37,43,12
37,44,24
37,45,21
37,46,12
37,47,12
37,48,21
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,21
37,56,24
37,57,24
37,58,23
37,59,23
37,60,25
37,61,20
37,62,20
37,63,21
37,64,24
37,65,24
37,66,29
37,67,29
37,68,29
37,69,24
37,70,20
37,71,20
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,29
37,80,25
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,29
37,99,24
37,100,24
37,101,29
37,102,21
37,103,21
37,104,21
37,105,21
37,106,29
37,107,29
37,108,21
37,109,21
37,110,29
37,111,29
37,112,21
37,113,20
37,114,29
37,115,21
37,116,20
37,117,29
37,118,21
37,119,21
37,120,29
37,121,29
37,122,29
37,123,29
37,124,29
37,125,21
37,126,21
37,127,21
38,0,12
38,1,12
38,2,12
38,3,26
38,4,12
38,5,12
38,6,21
38,7,21
38,8,29
38,9,29
38,10,29
38,11,29
38,12,26
38,13,26
38,14,26
38,15,12
38,16,12
38,17,12
38,18,29
38,19,21
38,20,29
38,21,29
38,22,29
38,23,29
38,24,24
38,25,26
38,26,26
38,27,32
38,28,26
38,29,29
38,30,21
38,31,26
38,32,26
38,33,26
38,34,26
38,35,29
38,36,29
38,37,29
38,38,29
38,39,32
38,40,32
38,41,26
38,42,21
38,43,12
38,44,21
38,45,21
38,46,12
38,47,12
38,48,21
38,49,21
38,50,12
38,51,12
38,52,12
38,53,21
38,54,21
38,55,21
38,56,29
38,57,24
38,58,23
38,59,23
38,60,20
38,61,20
38,62,20
38,63,21
38,64,24
38,65,29
38,66,29
38,67,21
38,68,24
38,69,20
38,70,20
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,25
38,80,25
38,81,25
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,29
38,95,29
38,96,24
38,97,29
38,98,25
38,99,25
38,100,21
38,101,21
38,102,21
38,103,21
38,104,21
38,105,21
38,106,21
38,107,21
38,108,21
38,109,21
38,110,29
38,111,29
38,112,21
38,113,21
38,114,20
38,115,25
38,116,20
38,117,24
38,118,24
38,119,21
38,120,24
38,121,29
38,122,29
38,123,25
38,124,12
38,125,12
38,126,21
38,127,21
39,0,12
39,1,12
39,2,12
39,3,12
39,4,26
39,5,12
39,6,21
39,7,21
39,8,29
39,9,29
39,10,29
39,11,29
39,12,29
39,13,21
39,14,29
39,15,29
39,16,12
39,17,12
39,18,29
39,19,29
39,20,29
39,21,29
39,22,29
39,23,29
39,24,26
39,25,26
39,26,26
39,27,32
39,28,29
39,29,29
39,30,21
39,31,26
39,32,26
39,33,26
39,34,26
39,35,26
39,36,32
39,37,29
39,38,29
39,39,32
39,40,32
39,41,21
39,42,21
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,21
39,49,21
39,50,21
39,51,21
39,52,12
39,53,12
39,54,21
39,55,29
39,56,29
39,57,29
39,58,23
39,59,23
39,60,20
39,61,20
39,62,21
39,63,12
39,64,24
39,65,24
39,66,29
39,67,21
39,68,25
39,69,25
39,70,24
39,71,24
39,72,20
39,73,24
39,74,24
39,75,24
39,76,23
39,77,24
39,78,24
39,79,25
39,80,25
39,81,25
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,29
39,96,24
39,97,24
39,98,24
39,99,24
39,100,21
39,101,21
39,102,21
39,103,21
39,104,29
39,105,29
39,106,21
39,107,21
39,108,21
39,109,29
39,110,29
39,111,29
39,112,21
39,113,29
39,114,29
39,115,29
39,116,29
39,117,24
39,118,29
39,119,21
39,120,24
39,121,29
39,122,29
39,123,29
39,124,21
39,125,29
39,126,29
39,127,21
40,0,31
40,1,31
40,2,12
40,3,12
40,4,29
40,5,29
40,6,12
40,7,29
40,8,40
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,21
40,15,21
40,16,12
40,17,12
40,18,21
40,19,29
40,20,12
40,21,20
40,22,20
40,23,29
40,24,26
40,25,26
40,26,26
40,27,26
40,28,29
40,29,29
40,30,29
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,26
40,37,29
40,38,29
40,39,26
40,40,21
40,41,21
40,42,21
40,43,24
40,44,24
40,45,12
40,46,21
40,47,21
40,48,21
40,49,21
40,50,2
40,51,2
40,52,21
40,53,12
40,54,32
40,55,32
40,56,24
40,57,23
40,58,24
40,59,24
40,60,29
40,61,23
40,62,21
40,63,12
40,64,24
40,65,24
40,66,24
40,67,25
40,68,24
40,69,24
40,70,24
40,71,20
40,72,24
40,73,24
40,74,24
40,75,24
40,76,23
40,77,23
40,78,23
40,79,25
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,12
40,89,24
40,90,21
40,91,21
40,92,24
40,93,26
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,21
40,101,21
40,102,21
40,103,12
40,104,21
40,105,21
40,106,21
40,107,29
40,108,21
40,109,29
40,110,29
40,111,24
40,112,29
40,113,29
40,114,29
40,115,29
40,116,29
40,117,29
40,118,21
40,119,21
40,120,29
40,121,29
40,122,20
40,123,20
40,124,29
40,125,29
40,126,29
40,127,29
41,0,12
41,1,12
41,2,31
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,29
41,9,29
41,10,21
41,11,12
41,12,29
41,13,25
41,14,21
41,15,21
41,16,12
41,17,12
41,18,21
41,19,12
41,20,12
41,21,12
41,22,20
41,23,21
41,24,21
41,25,26
41,26,26
41,27,26
41,28,21
41,29,29
41,30,29
41,31,29
41,32,26
41,33,20
41,34,20
41,35,21
41,36,32
41,37,29
41,38,29
41,39,32
41,40,29
41,41,29
41,42,20
41,43,20
41,44,12
41,45,12
41,46,21
41,47,21
41,48,21
41,49,21
41,50,28
41,51,12
41,52,12
41,53,12
41,54,12
41,55,32
41,56,24
41,57,24
41,58,24
41,59,24
41,60,23
41,61,21
41,62,12
41,63,12
41,64,21
41,65,21
41,66,21
41,67,25
41,68,12
41,69,29
41,70,29
41,71,25
41,72,24
41,73,24
41,74,24
41,75,24
41,76,23
41,77,23
41,78,23
41,79,25
41,80,25
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,21
41,88,29
41,89,29
41,90,21
41,91,21
41,92,29
41,93,24
41,94,24
41,95,24
41,96,29
41,97,24
41,98,24
41,99,24
41,100,24
41,101,29
41,102,12
41,103,12
41,104,29
41,105,21
41,106,21
41,107,24
41,108,29
41,109,29
41,110,21
41,111,21
41,112,12
41,113,29
41,114,20
41,115,20
41,116,20
41,117,21
41,118,21
41,119,21
41,120,29
41,121,29
41,122,29
41,123,20
41,124,29
41,125,29
41,126,28
41,127,28
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,24
42,9,24
42,10,21
42,11,12
42,12,29
42,13,29
42,14,21
42,15,21
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,20
42,23,21
42,24,21
42,25,21
42,26,26
42,27,26
42,28,21
42,29,21
42,30,26
42,31,29
42,32,29
42,33,29
42,34,29
42,35,21
42,36,20
42,37,32
42,38,32
42,39,32
42,40,24
42,41,29
42,42,20
42,43,20
42,44,12
42,45,12
42,46,21
42,47,21
42,48,21
42,49,28
42,50,28
42,51,21
42,52,12
42,53,12
42,54,12
42,55,26
42,56,26
42,57,25
42,58,25
42,59,24
42,60,25
42,61,20
42,62,12
42,63,12
42,64,21
42,65,21
42,66,29
42,67,29
42,68,12
42,69,12
42,70,25
42,71,25
42,72,24
42,73,24
42,74,24
42,75,25
42,76,23
42,77,23
42,78,23
42,79,23
42,80,25
42,81,23
42,82,24
42,83,24
42,84,25
42,85,24
42,86,24
42,87,21
42,88,28
42,89,29
42,90,21
42,91,29
42,92,29
42,93,29
42,94,20
42,95,20
42,96,24
42,97,24
42,98,24
42,99,24
42,100,21
42,101,21
42,102,21
42,103,12
42,104,12
42,105,12
42,106,24
42,107,24
42,108,24
42,109,20
42,110,21
42,111,12
42,112,12
42,113,21
42,114,21
42,115,21
42,116,29
42,117,21
42,118,21
42,119,29
42,120,29
42,121,29
42,122,29
42,123,29
42,124,29
42,125,29
42,126,29
42,127,29
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,24
43,10,24
43,11,29
43,12,29
43,13,29
43,14,21
43,15,21
43,16,12
43,17,21
43,18,12
43,19,29
43,20,21
43,21,20
43,22,21
43,23,21
43,24,21
43,25,21
43,26,21
43,27,26
43,28,26
43,29,26
43,30,26
43,31,26
43,32,29
43,33,29
43,34,29
43,35,26
43,36,29
43,37,29
43,38,32
43,39,24
43,40,24
43,41,20
43,42,21
43,43,21
43,44,21
43,45,21
43,46,12
43,47,21
43,48,21
43,49,21
43,50,28
43,51,12
43,52,21
43,53,21
43,54,21
43,55,26
43,56,26
43,57,25
43,58,24
43,59,24
43,60,24
43,61,24
43,62,12
43,63,12
43,64,26
43,65,26
43,66,29
43,67,29
43,68,25
43,69,26
43,70,26
43,71,25
43,72,24
43,73,24
43,74,24
43,75,25
43,76,25
43,77,23
43,78,23
43,79,23
43,80,24
43,81,24
43,82,29
43,83,29
43,84,25
43,85,24
43,86,24
43,87,21
43,88,29
43,89,28
43,90,21
43,91,29
43,92,21
43,93,29
43,94,20
43,95,20
43,96,24
43,97,24
43,98,24
43,99,12
43,100,21
43,101,21
43,102,21
43,103,21
43,104,12
43,105,24
43,106,24
43,107,24
43,108,24
43,109,12
43,110,24
43,111,24
43,112,29
43,113,29
43,114,24
43,115,21
43,116,21
43,117,25
43,118,25
43,119,25
43,120,29
43,121,20
43,122,20
43,123,29
43,124,20
43,125,29
43,126,29
43,127,29
44,0,12
44,1,12
44,2,29
44,3,12
44,4,20
44,5,12
44,6,12
44,7,12
44,8,12
44,9,29
44,10,29
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,20
44,19,21
44,20,24
44,21,21
44,22,21
44,23,21
44,24,12
44,25,12
44,26,21
44,27,21
44,28,26
44,29,21
44,30,21
44,31,26
44,32,29
44,33,26
44,34,26
44,35,26
44,36,29
44,37,29
44,38,29
44,39,21
44,40,24
44,41,24
44,42,21
44,43,21
44,44,21
44,45,21
44,46,21
44,47,21
44,48,21
44,49,12
44,50,21
44,51,20
44,52,12
44,53,12
44,54,12
44,55,12
44,56,26
44,57,24
44,58,24
44,59,25
44,60,24
44,61,24
44,62,24
44,63,12
44,64,21
44,65,21
44,66,20
44,67,20
44,68,25
44,69,12
44,70,29
44,71,29
44,72,24
44,73,24
44,74,24
44,75,24
44,76,23
44,77,25
44,78,25
44,79,25
44,80,25
44,81,25
44,82,29
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,28
44,89,21
44,90,25
44,91,29
44,92,29
44,93,21
44,94,29
44,95,21
44,96,21
44,97,21
44,98,12
44,99,12
44,100,28
44,101,28
44,102,28
44,103,28
44,104,20
44,105,21
44,106,12
44,107,21
44,108,24
44,109,24
44,110,29
44,111,29
44,112,24
44,113,29
44,114,21
44,115,21
44,116,29
44,117,29
44,118,29
44,119,29
44,120,29
44,121,25
44,122,29
44,123,29
44,124,21
44,125,29
44,126,29
44,127,21
45,0,12
45,1,23
45,2,23
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,29
45,11,29
45,12,29
45,13,12
45,14,12
45,15,12
45,16,12
45,17,29
45,18,20
45,19,20
45,20,24
45,21,21
45,22,21
45,23,24
45,24,12
45,25,12
45,26,21
45,27,21
45,28,21
45,29,21
45,30,21
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,29
45,37,29
45,38,29
45,39,29
45,40,21
45,41,21
45,42,21
45,43,21
45,44,21
45,45,29
45,46,21
45,47,21
45,48,21
45,49,21
45,50,20
45,51,20
45,52,29
45,53,12
45,54,12
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,12
45,64,21
45,65,21
45,66,20
45,67,20
45,68,23
45,69,23
45,70,25
45,71,25
45,72,24
45,73,24
45,74,25
45,75,23
45,76,23
45,77,23
45,78,29
45,79,25
45,80,24
45,81,24
45,82,23
45,83,24
45,84,24
45,85,24
45,86,24
45,87,21
45,88,28
45,89,25
45,90,29
45,91,29
45,92,29
45,93,29
45,94,29
45,95,29
45,96,21
45,97,21
45,98,21
45,99,24
45,100,28
45,101,28
45,102,28
45,103,28
45,104,20
45,105,21
45,106,21
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,29
45,114,21
45,115,21
45,116,29
45,117,29
45,118,29
45,119,29
45,120,29
45,121,25
45,122,25
45,123,29
45,124,29
45,125,29
45,126,21
45,127,21
46,0,23
46,1,23
46,2,12
46,3,12
46,4,12
46,5,12
46,6,21
46,7,21
46,8,12
46,9,12
46,10,12
46,11,12
46,12,29
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,21
46,19,21
46,20,12
46,21,21
46,22,21
46,23,12
46,24,12
46,25,24
46,26,24
46,27,21
46,28,21
46,29,21
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,26
46,36,29
46,37,28
46,38,28
46,39,28
46,40,32
46,41,29
46,42,29
46,43,21
46,44,21
46,45,29
46,46,29
46,47,21
46,48,25
46,49,29
46,50,12
46,51,20
46,52,29
46,53,29
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,29
46,63,12
46,64,12
46,65,21
46,66,21
46,67,24
46,68,23
46,69,23
46,70,23
46,71,25
46,72,24
46,73,24
46,74,25
46,75,23
46,76,23
46,77,23
46,78,29
46,79,25
46,80,24
46,81,23
46,82,23
46,83,24
46,84,29
46,85,25
46,86,24
46,87,24
46,88,24
46,89,25
46,90,29
46,91,29
46,92,25
46,93,29
46,94,24
46,95,29
46,96,29
46,97,21
46,98,21
46,99,24
46,100,28
46,101,28
46,102,28
46,103,28
46,104,21
46,105,21
46,106,21
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,21
46,114,21
46,115,21
46,116,21
46,117,21
46,118,29
46,119,29
46,120,25
46,121,25
46,122,20
46,123,20
46,124,12
46,125,29
46,126,29
46,127,21
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,21
47,6,21
47,7,24
47,8,12
47,9,12
47,10,12
47,11,29
47,12,12
47,13,12
47,14,29
47,15,29
47,16,12
47,17,12
47,18,21
47,19,12
47,20,24
47,21,21
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,29
47,28,21
47,29,21
47,30,26
47,31,26
47,32,26
47,33,26
47,34,26
47,35,26
47,36,29
47,37,28
47,38,28
47,39,28
47,40,29
47,41,29
47,42,29
47,43,21
47,44,24
47,45,29
47,46,12
47,47,12
47,48,25
47,49,12
47,50,12
47,51,12
47,52,29
47,53,29
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,20
47,63,12
47,64,12
47,65,21
47,66,21
47,67,21
47,68,29
47,69,29
47,70,23
47,71,23
47,72,24
47,73,24
47,74,25
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,25
47,86,25
47,87,21
47,88,29
47,89,25
47,90,29
47,91,29
47,92,29
47,93,29
47,94,24
47,95,24
47,96,29
47,97,21
47,98,21
47,99,12
47,100,28
47,101,28
47,102,28
47,103,28
47,104,21
47,105,21
47,106,21
47,107,12
47,108,12
47,109,12
47,110,21
47,111,20
47,112,24
47,113,29
47,114,29
47,115,25
47,116,21
47,117,21
47,118,21
47,119,29
47,120,25
47,121,25
47,122,24
47,123,20
47,124,29
47,125,29
47,126,29
47,127,21
48,0,12
48,1,12
48,2,12
48,3,21
48,4,12
48,5,29
48,6,29
48,7,12
48,8,29
48,9,29
48,10,24
48,11,21
48,12,21
48,13,21
48,14,12
48,15,13
48,16,13
48,17,12
48,18,12
48,19,12
48,20,29
48,21,20
48,22,21
48,23,12
48,24,29
48,25,29
48,26,21
48,27,21
48,28,21
48,29,21
48,30,12
48,31,12
48,32,21
48,33,21
48,34,21
48,35,28
48,36,21
48,37,28
48,38,21
48,39,29
48,40,28
48,41,29
48,42,29
48,43,23
48,44,29
48,45,29
48,46,29
48,47,29
48,48,12
48,49,21
48,50,21
48,51,26
48,52,21
48,53,21
48,54,29
48,55,21
48,56,24
48,57,24
48,58,24
48,59,23
48,60,24
48,61,24
48,62,25
48,63,12
48,64,12
48,65,12
48,66,21
48,67,21
48,68,21
48,69,21
48,70,26
48,71,23
48,72,24
48,73,24
48,74,24
48,75,25
48,76,23
48,77,26
48,78,26
48,79,23
48,80,24
48,81,24
48,82,24
48,83,29
48,84,25
48,85,25
48,86,21
48,87,21
48,88,26
48,89,26
48,90,24
48,91,25
48,92,25
48,93,25
48,94,24
48,95,24
48,96,24
48,97,24
48,98,21
48,99,12
48,100,29
48,101,28
48,102,28
48,103,28
48,104,21
48,105,29
48,106,29
48,107,24
48,108,29
48,109,29
48,110,21
48,111,20
48,112,21
48,113,21
48,114,29
48,115,29
48,116,21
48,117,21
48,118,21
48,119,25
48,120,29
48,121,24
48,122,24
48,123,24
48,124,29
48,125,29
48,126,29
48,127,21
49,0,12
49,1,12
49,2,12
49,3,12
49,4,29
49,5,29
49,6,29
49,7,29
49,8,12
49,9,29
49,10,24
49,11,21
49,12,21
49,13,21
49,14,21
49,15,13
49,16,13
49,17,12
49,18,12
49,19,21
49,20,21
49,21,21
49,22,12
49,23,12
49,24,21
49,25,21
49,26,29
49,27,29
49,28,25
49,29,25
49,30,21
49,31,21
49,32,29
49,33,29
49,34,12
49,35,12
49,36,21
49,37,21
49,38,21
49,39,21
49,40,20
49,41,26
49,42,29
49,43,26
49,44,32
49,45,24
49,46,24
49,47,24
49,48,21
49,49,21
49,50,21
49,51,21
49,52,21
49,53,24
49,54,26
49,55,24
49,56,29
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,25
49,63,12
49,64,21
49,65,20
49,66,21
49,67,21
49,68,21
49,69,21
49,70,21
49,71,23
49,72,25
49,73,24
49,74,24
49,75,24
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,24
49,82,24
49,83,24
49,84,25
49,85,25
49,86,29
49,87,21
49,88,26
49,89,26
49,90,24
49,91,25
49,92,25
49,93,24
49,94,24
49,95,24
49,96,21
49,97,21
49,98,21
49,99,21
49,100,29
49,101,29
49,102,29
49,103,21
49,104,29
49,105,29
49,106,24
49,107,29
49,108,29
49,109,29
49,110,21
49,111,21
49,112,21
49,113,21
49,114,29
49,115,29
49,116,21
49,117,21
49,118,21
49,119,25
49,120,29
49,121,24
49,122,24
49,123,24
49,124,24
49,125,29
49,126,29
49,127,26
50,0,12
50,1,23
50,2,23
50,3,23
50,4,23
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,21
50,11,21
50,12,21
50,13,21
50,14,21
50,15,21
50,16,26
50,17,12
50,18,12
50,19,21
50,20,12
50,21,21
50,22,21
50,23,12
50,24,12
50,25,21
50,26,21
50,27,29
50,28,25
50,29,25
50,30,25
50,31,21
50,32,12
50,33,29
50,34,12
50,35,20
50,36,24
50,37,21
50,38,21
50,39,21
50,40,29
50,41,29
50,42,29
50,43,26
50,44,32
50,45,29
50,46,24
50,47,24
50,48,21
50,49,21
50,50,21
50,51,21
50,52,21
50,53,24
50,54,24
50,55,24
50,56,24
50,57,29
50,58,29
50,59,24
50,60,24
50,61,24
50,62,20
50,63,12
50,64,29
50,65,23
50,66,21
50,67,21
50,68,21
50,69,21
50,70,21
50,71,12
50,72,29
50,73,24
50,74,24
50,75,24
50,76,24
50,77,23
50,78,23
50,79,23
50,80,25
50,81,25
50,82,24
50,83,24
50,84,25
50,85,25
50,86,29
50,87,29
50,88,24
50,89,24
50,90,24
50,91,24
50,92,25
50,93,24
50,94,24
50,95,24
50,96,21
50,97,24
50,98,21
50,99,21
50,100,24
50,101,29
50,102,21
50,103,21
50,104,29
50,105,21
50,106,21
50,107,29
50,108,29
50,109,29
50,110,12
50,111,21
50,112,12
50,113,12
50,114,12
50,115,29
50,116,21
50,117,21
50,118,29
50,119,25
50,120,29
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,29
50,127,26
51,0,31
51,1,12
51,2,12
51,3,21
51,4,20
51,5,20
51,6,12
51,7,12
51,8,12
51,9,12
51,10,21
51,11,21
51,12,21
51,13,21
51,14,21
51,15,29
51,16,24
51,17,12
51,18,12
51,19,12
51,20,28
51,21,21
51,22,21
51,23,12
51,24,12
51,25,20
51,26,21
51,27,21
51,28,21
51,29,21
51,30,25
51,31,21
51,32,12
51,33,12
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,29
51,41,29
51,42,26
51,43,26
51,44,29
51,45,29
51,46,21
51,47,12
51,48,21
51,49,21
51,50,21
51,51,21
51,52,21
51,53,29
51,54,24
51,55,24
51,56,24
51,57,26
51,58,24
51,59,24
51,60,24
51,61,24
51,62,20
51,63,12
51,64,24
51,65,23
51,66,23
51,67,23
51,68,21
51,69,21
51,70,12
51,71,12
51,72,29
51,73,25
51,74,25
51,75,24
51,76,24
51,77,23
51,78,23
51,79,23
51,80,25
51,81,25
51,82,25
51,83,24
51,84,24
51,85,24
51,86,24
51,87,29
51,88,29
51,89,26
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,21
51,97,24
51,98,24
51,99,29
51,100,24
51,101,24
51,102,24
51,103,21
51,104,21
51,105,21
51,106,21
51,107,29
51,108,29
51,109,29
51,110,12
51,111,12
51,112,21
51,113,12
51,114,12
51,115,29
51,116,29
51,117,21
51,118,29
51,119,29
51,120,21
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,32
52,1,31
52,2,31
52,3,20
52,4,20
52,5,20
52,6,20
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,21
52,15,21
52,16,21
52,17,21
52,18,21
52,19,12
52,20,12
52,21,21
52,22,21
52,23,24
52,24,20
52,25,21
52,26,21
52,27,21
52,28,21
52,29,12
52,30,12
52,31,24
52,32,12
52,33,12
52,34,12
52,35,20
52,36,24
52,37,12
52,38,12
52,39,28
52,40,24
52,41,21
52,42,21
52,43,21
52,44,29
52,45,21
52,46,12
52,47,12
52,48,24
52,49,21
52,50,21
52,51,21
52,52,21
52,53,12
52,54,12
52,55,29
52,56,23
52,57,24
52,58,24
52,59,24
52,60,25
52,61,25
52,62,20
52,63,20
52,64,21
52,65,21
52,66,26
52,67,13
52,68,12
52,69,12
52,70,12
52,71,26
52,72,26
52,73,26
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,26
52,80,24
52,81,24
52,82,24
52,83,24
52,84,29
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,21
52,91,21
52,92,29
52,93,29
52,94,25
52,95,25
52,96,21
52,97,21
52,98,21
52,99,20
52,100,24
52,101,24
52,102,24
52,103,24
52,104,21
52,105,29
52,106,29
52,107,21
52,108,29
52,109,26
52,110,29
52,111,29
52,112,29
52,113,29
52,114,24
52,115,24
52,116,24
52,117,24
52,118,21
52,119,21
52,120,24
52,121,29
52,122,29
52,123,29
52,124,24
52,125,29
52,126,24
52,127,24
53,0,21
53,1,31
53,2,31
53,3,31
53,4,31
53,5,12
53,6,12
53,7,20
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,21
53,16,21
53,17,21
53,18,21
53,19,21
53,20,21
53,21,21
53,22,12
53,23,12
53,24,21
53,25,24
53,26,24
53,27,24
53,28,24
53,29,12
53,30,12
53,31,24
53,32,12
53,33,12
53,34,20
53,35,20
53,36,21
53,37,12
53,38,12
53,39,21
53,40,21
53,41,29
53,42,21
53,43,21
53,44,21
53,45,21
53,46,12
53,47,12
53,48,29
53,49,21
53,50,21
53,51,21
53,52,21
53,53,12
53,54,12
53,55,23
53,56,23
53,57,24
53,58,24
53,59,24
53,60,25
53,61,25
53,62,20
53,63,26
53,64,12
53,65,21
53,66,26
53,67,13
53,68,13
53,69,26
53,70,20
53,71,29
53,72,26
53,73,26
53,74,32
53,75,32
53,76,24
53,77,24
53,78,26
53,79,26
53,80,24
53,81,24
53,82,24
53,83,24
53,84,26
53,85,24
53,86,26
53,87,26
53,88,24
53,89,21
53,90,21
53,91,21
53,92,24
53,93,29
53,94,29
53,95,21
53,96,29
53,97,21
53,98,21
53,99,24
53,100,24
53,101,21
53,102,21
53,103,29
53,104,21
53,105,12
53,106,20
53,107,21
53,108,26
53,109,26
53,110,29
53,111,29
53,112,29
53,113,29
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,29
53,122,24
53,123,24
53,124,24
53,125,29
53,126,24
53,127,24
54,0,21
54,1,31
54,2,31
54,3,31
54,4,31
54,5,31
54,6,12
54,7,12
54,8,12
54,9,29
54,10,12
54,11,29
54,12,12
54,13,12
54,14,12
54,15,29
54,16,21
54,17,21
54,18,21
54,19,21
54,20,21
54,21,12
54,22,12
54,23,12
54,24,12
54,25,24
54,26,24
54,27,24
54,28,24
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,29
54,35,20
54,36,21
54,37,12
54,38,12
54,39,12
54,40,21
54,41,29
54,42,29
54,43,29
54,44,21
54,45,21
54,46,21
54,47,21
54,48,21
54,49,21
54,50,21
54,51,21
54,52,21
54,53,29
54,54,21
54,55,21
54,56,25
54,57,24
54,58,24
54,59,24
54,60,24
54,61,23
54,62,23
54,63,24
54,64,26
54,65,26
54,66,20
54,67,14
54,68,13
54,69,26
54,70,20
54,71,20
54,72,21
54,73,21
54,74,21
54,75,29
54,76,29
54,77,24
54,78,26
54,79,26
54,80,29
54,81,24
54,82,24
