x,y,clc
65,26,29
65,27,23
65,28,23
65,29,23
65,30,23
65,31,23
65,32,23
65,33,23
65,34,23
65,35,23
65,36,23
65,37,23
65,38,23
65,39,23
65,40,23
65,41,23
65,42,23
65,43,20
65,44,2
65,45,2
66,0,29
66,1,21
66,2,3
66,3,3
66,4,20
66,5,20
66,6,28
66,7,28
66,8,28
66,9,21
66,10,21
66,11,21
66,12,20
66,13,23
66,14,23
66,15,21
66,16,23
66,17,23
66,18,23
66,19,25
66,20,29
66,21,29
66,22,29
66,23,23
66,24,23
66,25,29
66,26,29
66,27,23
66,28,23
66,29,23
66,30,23
66,31,23
66,32,29
66,33,23
66,34,23
66,35,23
66,36,23
66,37,23
66,38,23
66,39,23
66,40,23
66,41,23
66,42,23
66,43,23
66,44,21
66,45,2
67,0,4
67,1,9
67,2,3
67,3,3
67,4,23
67,5,20
67,6,20
67,7,28
67,8,21
67,9,21
67,10,21
67,11,21
67,12,20
67,13,23
67,14,23
67,15,23
67,16,23
67,17,23
67,18,23
67,19,29
67,20,29
67,21,29
67,22,29
67,23,23
67,24,23
67,25,23
67,26,23
67,27,23
67,28,23
67,29,23
67,30,23
67,31,23
67,32,29
67,33,23
67,34,23
67,35,23
67,36,23
67,37,23
67,38,23
67,39,23
67,40,23
67,41,23
67,42,23
67,43,11
67,44,25
68,0,3
68,1,3
68,2,3
68,3,29
68,4,28
68,5,9
68,6,28
68,7,28
68,8,21
68,9,29
68,10,9
68,11,9
68,12,12
68,13,29
68,14,29
68,15,26
68,16,23
68,17,23
68,18,23
68,19,23
68,20,23
68,21,23
68,22,25
68,23,25
68,24,23
68,25,23
68,26,23
68,27,23
68,28,23
68,29,23
68,30,23
68,31,23
68,32,23
68,33,23
68,34,23
68,35,23
68,36,23
68,37,23
68,38,23
68,39,23
68,40,23
68,41,23
68,42,23
68,43,21
68,44,23
69,0,3
69,1,2
69,2,2
69,3,29
69,4,3
69,5,3
69,6,3
69,7,3
69,8,21
69,9,21
69,10,9
69,11,9
69,12,29
69,13,29
69,14,29
69,15,29
69,16,29
69,17,29
69,18,29
69,19,29
69,20,23
69,21,23
69,22,23
69,23,23
69,24,23
69,25,23
69,26,23
69,27,23
69,28,29
69,29,23
69,30,29
69,31,29
69,32,29
69,33,23
69,34,23
69,35,23
69,36,23
69,37,23
69,38,23
69,39,23
69,40,23
69,41,23
69,42,23
69,43,21
69,44,23
70,0,3
70,1,2
70,2,2
70,3,10
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,23
70,10,23
70,11,23
70,12,29
70,13,29
70,14,29
70,15,29
70,16,29
70,17,29
70,18,29
70,19,29
70,20,29
70,21,23
70,22,23
70,23,23
70,24,23
70,25,23
70,26,23
70,27,23
70,28,29
70,29,29
70,30,29
70,31,29
70,32,29
70,33,23
70,34,23
70,35,23
70,36,23
70,37,23
70,38,29
70,39,29
70,40,23
70,41,23
70,42,23
70,43,23
70,44,23
71,0,29
71,1,29
71,2,29
71,3,29
71,4,23
71,5,3
71,6,3
71,7,3
71,8,3
71,9,23
71,10,21
71,11,21
71,12,29
71,13,23
71,14,29
71,15,29
71,16,29
71,17,29
71,18,29
71,19,29
71,20,29
71,21,23
71,22,23
71,23,23
71,24,23
71,25,23
71,26,23
71,27,23
71,28,23
71,29,29
71,30,29
71,31,29
71,32,29
71,33,29
71,34,23
71,35,23
71,36,23
71,37,23
71,38,23
71,39,29
71,40,23
71,41,23
71,42,23
71,43,23
71,44,25
72,0,2
72,1,20
72,2,21
72,3,21
72,4,29
72,5,21
72,6,21
72,7,21
72,8,23
72,9,23
72,10,23
72,11,21
72,12,29
72,13,23
72,14,23
72,15,25
72,16,29
72,17,29
72,18,29
72,19,29
72,20,23
72,21,23
72,22,29
72,23,23
72,24,26
72,25,21
72,26,21
72,27,21
72,28,29
72,29,29
72,30,20
72,31,20
72,32,23
72,33,23
72,34,21
72,35,21
72,36,21
72,37,29
72,38,23
72,39,23
72,40,23
72,41,23
72,42,23
72,43,23
72,44,9
72,45,23
73,1,20
73,2,21
73,3,23
73,4,21
73,5,21
73,6,21
73,7,21
73,8,23
73,9,23
73,10,23
73,11,23
73,12,29
73,13,21
73,14,23
73,15,23
73,16,29
73,17,29
73,18,29
73,19,23
73,20,29
73,21,29
73,22,23
73,23,29
73,24,21
73,25,21
73,26,21
73,27,29
73,28,29
73,29,21
73,30,23
73,31,23
73,32,23
73,33,23
73,34,23
73,35,21
73,36,21
73,37,29
73,38,29
73,39,23
73,40,23
73,41,23
73,42,23
73,43,23
73,44,9
74,2,7
74,3,3
74,4,23
74,5,23
74,6,23
74,7,23
74,8,23
74,9,23
74,10,23
74,11,23
74,12,21
74,13,21
74,14,23
74,15,23
74,16,29
74,17,29
74,18,29
74,19,29
74,20,29
74,21,29
74,22,23
74,23,23
74,24,21
74,25,12
74,26,12
74,27,23
74,28,12
74,29,23
74,30,23
74,31,23
74,32,23
74,33,23
74,34,23
74,35,23
74,36,21
74,37,23
74,38,29
74,39,23
74,40,23
74,41,23
74,42,23
74,43,23
74,44,9
75,3,21
75,4,21
75,5,23
75,6,23
75,7,23
75,8,23
75,9,23
75,10,23
75,11,23
75,12,23
75,13,21
75,14,23
75,15,25
75,16,23
75,17,23
75,18,23
75,19,23
75,20,29
75,21,12
75,22,12
75,23,23
75,24,12
75,25,12
75,26,12
75,27,21
75,28,12
75,29,23
75,30,23
75,31,23
75,32,23
75,33,23
75,34,23
75,35,23
75,36,23
75,37,21
75,38,23
75,39,23
75,40,23
75,41,23
75,42,23
75,43,23
75,44,29
76,4,7
76,5,23
76,6,23
76,7,23
76,8,23
76,9,23
76,10,23
76,11,23
76,12,23
76,13,23
76,14,23
76,15,23
76,16,9
76,17,29
76,18,29
76,19,12
76,20,21
76,21,21
76,22,23
76,23,23
76,24,21
76,25,21
76,26,23
76,27,23
76,28,23
76,29,23
76,30,23
76,31,23
76,32,21
76,33,12
76,34,23
76,35,23
76,36,23
76,37,21
76,38,21
76,39,23
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,21
77,4,29
77,5,29
77,6,2
77,7,21
77,8,21
77,9,23
77,10,29
77,11,23
77,12,23
77,13,23
77,14,23
77,15,23
77,16,23
77,17,29
77,18,23
77,19,23
77,20,12
77,21,12
77,22,23
77,23,23
77,24,21
77,25,23
77,26,23
77,27,12
77,28,23
77,29,23
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,23
77,36,23
77,37,21
77,38,25
77,39,25
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,21
77,46,21
78,4,29
78,5,29
78,6,2
78,7,21
78,8,23
78,9,23
78,10,23
78,11,23
78,12,23
78,13,23
78,14,23
78,15,23
78,16,9
78,17,25
78,18,25
78,19,23
78,20,23
78,21,23
78,22,12
78,23,12
78,24,12
78,25,12
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,23
78,36,21
78,37,23
78,38,25
78,39,25
78,40,23
78,41,23
78,42,23
78,43,23
78,44,23
78,45,9
78,46,9
79,4,29
79,5,29
79,6,26
79,7,29
79,8,23
79,9,23
79,10,23
79,11,23
79,12,23
79,13,23
79,14,23
79,15,23
79,16,9
79,17,25
79,18,25
79,19,25
79,20,23
79,21,23
79,22,23
79,23,12
79,24,12
79,25,12
79,26,12
79,27,23
79,28,23
79,29,21
79,30,21
79,31,23
79,32,23
79,33,21
79,34,23
79,35,23
79,36,23
79,37,23
79,38,23
79,39,21
79,40,23
79,41,23
79,42,23
79,43,23
79,44,21
79,45,9
79,46,29
80,4,29
80,5,29
80,6,29
80,7,29
80,8,23
80,9,23
80,10,23
80,11,23
80,12,23
80,13,23
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,21
80,23,21
80,24,21
80,25,21
80,26,21
80,27,21
80,28,23
80,29,21
80,30,21
80,31,21
80,32,23
80,33,23
80,34,29
80,35,29
80,36,23
80,37,23
80,38,29
80,39,23
80,40,23
80,41,9
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
81,4,29
81,5,29
81,6,29
81,7,29
81,8,23
81,9,23
81,10,23
81,11,23
81,12,29
81,13,23
81,14,23
81,15,23
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,23
81,22,23
81,23,23
81,24,21
81,25,12
81,26,21
81,27,12
81,28,23
81,29,21
81,30,23
81,31,23
81,32,23
81,33,23
81,34,23
81,35,23
81,36,23
81,37,23
81,38,29
81,39,20
81,40,16
81,41,16
81,42,23
81,43,23
81,44,21
81,45,21
81,46,23
82,4,29
82,5,29
82,6,29
82,7,29
82,8,23
82,9,23
82,10,21
82,11,21
82,12,25
82,13,23
82,14,26
82,15,26
82,16,23
82,17,7
82,18,12
82,19,23
82,20,23
82,21,21
82,22,12
82,23,12
82,24,12
82,25,12
82,26,29
82,27,23
82,28,23
82,29,21
82,30,21
82,31,23
82,32,23
82,33,23
82,34,23
82,35,23
82,36,23
82,37,23
82,38,21
82,39,29
82,40,16
82,41,16
82,42,23
82,43,23
82,44,23
82,45,21
83,4,29
83,5,25
83,6,25
83,7,29
83,8,23
83,9,23
83,10,21
83,11,21
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,23
83,21,23
83,22,12
83,23,12
83,24,12
83,25,12
83,26,23
83,27,23
83,28,23
83,29,23
83,30,21
83,31,23
83,32,23
83,33,23
83,34,23
83,35,23
83,36,23
83,37,21
83,38,21
83,39,29
83,40,21
83,41,16
83,42,29
83,43,23
83,44,29
83,45,29
84,4,29
84,5,29
84,6,25
84,7,25
84,8,29
84,9,21
84,10,21
84,11,23
84,12,21
84,13,21
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,23
84,22,23
84,23,23
84,24,21
84,25,21
84,26,23
84,27,23
84,28,23
84,29,23
84,30,23
84,31,23
84,32,23
84,33,23
84,34,23
84,35,23
84,36,21
84,37,21
84,38,23
84,39,23
84,40,21
84,41,23
84,42,20
84,43,20
84,44,29
84,45,23
85,4,2
85,5,29
85,6,29
85,7,25
85,8,21
85,9,21
85,10,23
85,11,23
85,12,12
85,13,21
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,21
85,23,21
85,24,21
85,25,21
85,26,23
85,27,23
85,28,23
85,29,23
85,30,23
85,31,23
85,32,23
85,33,23
85,34,23
85,35,23
85,36,23
85,37,23
85,38,23
85,39,23
85,40,23
85,41,21
85,42,21
85,43,20
85,44,20
85,45,20
85,46,2
86,4,2
86,5,2
86,6,26
86,7,26
86,8,20
86,9,23
86,10,23
86,11,23
86,12,12
86,13,12
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,21
86,24,21
86,25,21
86,26,23
86,27,23
86,28,23
86,29,23
86,30,23
86,31,23
86,32,23
86,33,23
86,34,23
86,35,23
86,36,23
86,37,23
86,38,21
86,39,21
86,40,21
86,41,21
86,42,21
86,43,21
86,44,20
86,45,20
86,46,2
87,4,2
87,5,25
87,6,25
87,7,21
87,8,23
87,9,23
87,10,23
87,11,23
87,12,12
87,13,12
87,14,12
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,23
87,29,23
87,30,23
87,31,23
87,32,23
87,33,23
87,34,23
87,35,23
87,36,23
87,37,23
87,38,23
87,39,21
87,40,23
87,41,21
87,42,21
87,43,21
87,44,12
87,45,16
87,46,20
88,2,3
88,3,3
88,4,3
88,5,3
88,6,29
88,7,29
88,8,23
88,9,23
88,10,23
88,11,29
88,12,23
88,13,21
88,14,12
88,15,12
88,16,21
88,17,23
88,18,23
88,19,23
88,20,12
88,21,12
88,22,12
88,23,12
88,24,21
88,25,12
88,26,12
88,27,23
88,28,23
88,29,23
88,30,23
88,31,23
88,32,23
88,33,23
88,34,23
88,35,23
88,36,23
88,37,23
88,38,23
88,39,16
88,40,21
88,41,21
88,42,21
88,43,21
88,44,29
88,45,23
88,46,23
88,47,23
89,2,3
89,3,3
89,4,3
89,5,1
89,6,25
89,7,23
89,8,23
89,9,23
89,10,25
89,11,29
89,12,29
89,13,23
89,14,12
89,15,12
89,16,21
89,17,21
89,18,21
89,19,21
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,23
89,28,23
89,29,23
89,30,23
89,31,23
89,32,23
89,33,23
89,34,23
89,35,23
89,36,23
89,37,23
89,38,16
89,39,16
89,40,21
89,41,16
89,42,16
89,43,21
89,44,21
89,45,21
89,46,23
89,47,23
90,3,2
90,4,1
90,5,2
90,6,2
90,7,29
90,8,29
90,9,29
90,10,29
90,11,29
90,12,29
90,13,23
90,14,23
90,15,12
90,16,21
90,17,21
90,18,21
90,19,21
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,21
90,27,21
90,28,23
90,29,23
90,30,23
90,31,23
90,32,23
90,33,23
90,34,23
90,35,23
90,36,23
90,37,23
90,38,16
90,39,16
90,40,21
90,41,21
90,42,16
90,43,21
90,44,12
90,45,23
90,46,23
90,47,23
91,3,2
91,4,1
91,5,2
91,6,2
91,7,29
91,8,29
91,9,29
91,10,29
91,11,29
91,12,29
91,13,29
91,14,23
91,15,12
91,16,21
91,17,21
91,18,21
91,19,21
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,23
91,27,21
91,28,23
91,29,21
91,30,23
91,31,23
91,32,23
91,33,23
91,34,23
91,35,23
91,36,23
91,37,23
91,38,16
91,39,16
91,40,21
91,41,21
91,42,21
91,43,21
91,44,12
91,45,21
91,46,23
91,47,23
92,0,11
92,4,1
92,5,10
92,6,10
92,7,21
92,8,24
92,9,29
92,10,29
92,11,29
92,12,25
92,13,25
92,14,23
92,15,23
92,16,21
92,17,21
92,18,21
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,23
92,28,21
92,29,21
92,30,21
92,31,21
92,32,16
92,33,16
92,34,21
92,35,21
92,36,12
92,37,23
92,38,21
92,39,23
92,40,21
92,41,21
92,42,23
92,43,21
92,44,23
92,45,21
92,46,21
92,47,21
93,4,1
93,5,1
93,6,2
93,7,2
93,8,24
93,9,29
93,10,29
93,11,29
93,12,25
93,13,25
93,14,23
93,15,23
93,16,12
93,17,21
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,23
93,29,12
93,30,12
93,31,12
93,32,23
93,33,23
93,34,12
93,35,12
93,36,23
93,37,23
93,38,23
93,39,12
93,40,21
93,41,21
93,42,23
93,43,23
93,44,23
93,45,23
93,46,23
93,47,23
94,0,3
94,4,3
94,5,1
94,6,1
94,7,2
94,8,25
94,9,25
94,10,25
94,11,25
94,12,25
94,13,25
94,14,29
94,15,25
94,16,23
94,17,23
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,21
94,26,23
94,27,23
94,28,23
94,29,12
94,30,12
94,31,12
94,32,23
94,33,23
94,34,12
94,35,12
94,36,23
94,37,23
94,38,12
94,39,12
94,40,23
94,41,23
94,42,23
94,43,23
94,44,23
94,45,23
94,46,23
94,47,23
94,48,21
95,0,1
95,4,3
95,5,3
95,6,20
95,7,20
95,8,25
95,9,25
95,10,25
95,11,25
95,12,25
95,13,29
95,14,25
95,15,25
95,16,23
95,17,23
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,23
95,27,23
95,28,21
95,29,12
95,30,12
95,31,12
95,32,23
95,33,23
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,23
95,41,23
95,42,21
95,43,23
95,44,23
95,45,23
95,46,23
95,47,23
95,48,21
96,0,3
96,1,3
96,5,2
96,6,2
96,7,2
96,8,21
96,9,2
96,10,21
96,11,25
96,12,29
96,13,29
96,14,29
96,15,29
96,16,23
96,17,23
96,18,21
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,23
96,27,12
96,28,21
96,29,12
96,30,12
96,31,12
96,32,23
96,33,16
96,34,12
96,35,12
96,36,21
96,37,12
96,38,12
96,39,12
96,40,23
96,41,23
96,42,21
96,43,21
96,44,23
96,45,23
96,46,23
96,47,23
96,48,23
97,0,20
97,1,3
97,6,2
97,7,2
97,8,21
97,9,21
97,10,21
97,11,21
97,12,29
97,13,29
97,14,29
97,15,29
97,16,23
97,17,23
97,18,23
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,23
97,27,23
97,28,12
97,29,12
97,30,12
97,31,23
97,32,23
97,33,12
97,34,12
97,35,12
97,36,21
97,37,21
97,38,12
97,39,12
97,40,21
97,41,21
97,42,21
97,43,21
97,44,23
97,45,23
97,46,23
97,47,23
97,48,21
98,0,20
98,1,20
98,7,2
98,8,21
98,9,21
98,10,20
98,11,21
98,12,25
98,13,29
98,14,29
98,15,25
98,16,23
98,17,23
98,18,23
98,19,23
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,23
98,26,23
98,27,23
98,28,12
98,29,12
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,12
98,36,21
98,37,21
98,38,21
98,39,21
98,40,21
98,41,21
98,42,21
98,43,12
98,44,23
98,45,23
98,46,23
98,47,23
98,48,21
98,49,21
99,0,20
99,7,1
99,8,21
99,9,21
99,10,21
99,11,21
99,12,25
99,13,3
99,14,29
99,15,29
99,16,23
99,17,24
99,18,21
99,19,23
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,23
99,28,23
99,29,12
99,30,12
99,31,12
99,32,12
99,33,21
99,34,21
99,35,12
99,36,21
99,37,21
99,38,21
99,39,21
99,40,21
99,41,21
99,42,12
99,43,12
99,44,23
99,45,23
99,46,23
99,47,23
99,48,21
99,49,21
100,0,20
100,1,3
100,7,3
100,8,2
100,9,2
100,10,2
100,11,21
100,12,20
100,13,20
100,14,23
100,15,23
100,16,25
100,17,24
100,18,12
100,19,23
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,23
100,26,12
100,27,12
100,28,23
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,23
100,37,23
100,38,23
100,39,23
100,40,16
100,41,16
100,42,16
100,43,16
100,44,20
100,45,23
100,46,23
100,47,23
100,48,23
100,49,23
101,0,20
101,1,2
101,7,3
101,8,1
101,9,2
101,10,2
101,11,21
101,12,20
101,13,20
101,14,21
101,15,23
101,16,25
101,17,24
101,18,12
101,19,12
101,20,12
101,21,25
101,22,12
101,23,12
101,24,23
101,25,23
101,26,23
101,27,12
101,28,23
101,29,12
101,30,12
101,31,12
101,32,12
101,33,12
101,34,12
101,35,12
101,36,23
101,37,23
101,38,23
101,39,16
101,40,12
101,41,12
101,42,12
101,43,12
101,44,20
101,45,20
101,46,23
101,47,23
101,48,23
101,49,23
102,0,20
102,1,20
102,8,1
102,9,2
102,10,21
102,11,21
102,12,23
102,13,20
102,14,21
102,15,23
102,16,23
102,17,23
102,18,12
102,19,12
102,20,12
102,21,25
102,22,12
102,23,12
102,24,12
102,25,23
102,26,23
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,23
102,37,23
102,38,23
102,39,23
102,40,12
102,41,12
102,42,12
102,43,12
102,44,16
102,45,12
102,46,12
102,47,23
102,48,23
102,49,16
102,50,21
103,0,2
103,1,20
103,2,20
103,7,3
103,8,1
103,9,1
103,10,21
103,11,29
103,12,21
103,13,20
103,14,12
103,15,12
103,16,23
103,17,23
103,18,12
103,19,12
103,20,23
103,21,23
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,12
103,35,12
103,36,23
103,37,23
103,38,23
103,39,23
103,40,12
103,41,12
103,42,12
103,43,16
103,44,12
103,45,12
103,46,16
103,47,16
103,48,23
103,49,16
103,50,16
104,0,20
104,1,20
104,2,20
104,3,20
104,4,3
104,5,3
104,6,3
104,7,3
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,12
104,15,12
104,16,23
104,17,23
104,18,23
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,13
104,27,13
104,28,13
104,29,29
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,21
104,39,12
104,40,12
104,41,12
104,42,23
104,43,21
104,44,21
104,45,21
104,46,12
104,47,12
104,48,12
104,49,12
104,50,16
104,51,23
105,0,20
105,1,20
105,2,20
105,3,20
105,4,12
105,5,3
105,6,3
105,7,20
105,8,2
105,9,2
105,10,2
105,11,2
105,12,20
105,13,20
105,14,12
105,15,12
105,16,20
105,17,23
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,21
105,27,21
105,28,21
105,29,12
105,30,12
105,31,12
105,32,12
105,33,12
105,34,12
105,35,12
105,36,12
105,37,12
105,38,23
105,39,12
105,40,12
105,41,12
105,42,21
105,43,21
105,44,21
105,45,21
105,46,12
105,47,12
105,48,12
105,49,23
105,50,12
105,51,12
106,0,20
106,1,20
106,2,20
106,3,20
106,4,20
106,5,3
106,6,3
106,7,20
106,8,3
106,9,2
106,10,2
106,11,2
106,12,20
106,13,20
106,14,23
106,15,12
106,16,12
106,17,12
106,18,21
106,19,12
106,20,23
106,21,21
106,22,12
106,23,12
106,24,12
106,25,23
106,26,23
106,27,21
106,28,21
106,29,12
106,30,12
106,31,12
106,32,12
106,33,12
106,34,12
106,35,12
106,36,23
106,37,23
106,38,12
106,39,12
106,40,12
106,41,23
106,42,12
106,43,23
106,44,12
106,45,12
106,46,12
106,47,12
106,48,21
106,49,23
106,50,23
106,51,21
107,0,20
107,1,20
107,2,20
107,3,20
107,4,20
107,5,20
107,6,20
107,7,20
107,8,3
107,9,3
107,10,21
107,11,29
107,12,20
107,13,20
107,14,20
107,15,12
107,16,12
107,17,12
107,18,21
107,19,23
107,20,21
107,21,23
107,22,12
107,23,12
107,24,12
107,25,23
107,26,23
107,27,21
107,28,21
107,29,12
107,30,12
107,31,20
107,32,12
107,33,12
107,34,12
107,35,12
107,36,12
107,37,23
107,38,12
107,39,12
107,40,23
107,41,23
107,42,12
107,43,23
107,44,12
107,45,12
107,46,12
107,47,21
107,48,12
107,49,23
107,50,23
107,51,23
108,0,20
108,1,20
108,2,20
108,3,20
108,4,20
108,5,20
108,6,2
108,7,2
108,8,3
108,9,2
108,10,2
108,11,29
108,12,12
108,13,12
108,14,23
108,15,23
108,16,23
108,17,23
108,18,12
108,19,21
108,20,21
108,21,23
108,22,12
108,23,12
108,24,12
108,25,12
108,26,23
108,27,23
108,28,12
108,29,21
108,30,21
108,31,12
108,32,12
108,33,12
108,34,12
108,35,12
108,36,23
108,37,23
108,38,12
108,39,23
108,40,12
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,23
108,49,23
108,50,23
108,51,29
108,52,29
109,0,20
109,1,20
109,2,20
109,3,20
109,4,11
109,5,20
109,6,20
109,7,2
109,8,2
109,9,20
109,10,3
109,11,3
109,12,12
109,13,12
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,21
109,20,21
109,21,23
109,22,23
109,23,12
109,24,12
109,25,21
109,26,23
109,27,23
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,23
109,37,23
109,38,23
109,39,12
109,40,23
109,41,12
109,42,12
109,43,23
109,44,12
109,45,12
109,46,20
109,47,20
109,48,21
109,49,21
109,50,23
109,51,23
109,52,23
110,0,20
110,1,20
110,2,20
110,3,20
110,4,20
110,5,20
110,6,20
110,7,20
110,8,3
110,9,3
110,10,3
110,11,3
110,12,29
110,13,12
110,14,12
110,15,12
110,16,12
110,17,21
110,18,21
110,19,21
110,20,21
110,21,23
110,22,23
110,23,23
110,24,12
110,25,21
110,26,21
110,27,3
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,23
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,47,12
110,48,21
110,49,12
110,50,23
110,51,23
110,52,23
111,0,20
111,1,20
111,2,20
111,3,20
111,4,20
111,5,20
111,6,20
111,7,20
111,8,3
111,9,3
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,12
111,16,21
111,17,21
111,18,23
111,19,21
111,20,21
111,21,23
111,22,23
111,23,23
111,24,12
111,25,12
111,26,12
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,12
111,38,23
111,39,23
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,46,12
111,47,12
111,48,21
111,49,12
111,50,23
111,51,23
111,52,23
111,53,24
112,0,23
112,1,23
112,2,20
112,3,20
112,4,3
112,5,3
112,6,3
112,7,20
112,8,3
112,9,12
112,10,12
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,23
112,17,23
112,18,20
112,19,23
112,20,23
112,21,23
112,22,20
112,23,23
112,24,23
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,12
112,32,12
112,33,12
112,34,12
112,35,12
112,36,12
112,37,12
112,38,21
112,39,21
112,40,12
112,41,12
112,42,12
112,43,12
112,44,12
112,45,13
112,46,21
112,47,21
112,48,13
112,49,21
112,50,21
112,51,21
112,52,24
112,53,24
112,54,24
113,0,23
113,1,23
113,2,23
113,3,20
113,4,20
113,5,3
113,6,3
113,7,18
113,8,2
113,9,12
113,10,12
113,11,12
113,12,12
113,13,12
113,14,12
113,15,12
113,16,23
113,17,20
113,18,20
113,19,20
113,20,20
113,21,23
113,22,20
113,23,23
113,24,23
113,25,12
113,26,12
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,23
113,33,23
113,34,12
113,35,12
113,36,12
113,37,12
113,38,21
113,39,12
113,40,12
113,41,12
113,42,13
113,43,12
113,44,13
113,45,13
113,46,12
113,47,21
113,48,13
113,49,21
113,50,21
113,51,23
113,52,23
113,53,23
113,54,23
113,55,23
114,0,23
114,1,23
114,2,23
114,3,20
114,4,20
114,5,20
114,6,20
114,7,21
114,8,23
114,9,23
114,10,12
114,11,12
114,12,12
114,13,12
114,14,12
114,15,12
114,16,23
114,17,23
114,18,20
114,19,20
114,20,20
114,21,20
114,22,20
114,23,23
114,24,23
114,25,12
114,26,12
114,27,12
114,28,12
114,29,12
114,30,12
114,31,21
114,32,23
114,33,23
114,34,23
114,35,23
114,36,13
114,37,13
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,13
114,44,13
114,45,13
114,46,12
114,47,12
114,48,13
114,49,21
114,50,21
114,51,21
114,52,23
114,53,23
114,54,21
114,55,23
114,56,29
115,0,23
115,1,23
115,2,23
115,3,20
115,4,20
115,5,20
115,6,20
115,7,20
115,8,23
115,9,23
115,10,23
115,11,20
115,12,12
115,13,12
115,14,12
115,15,23
115,16,20
115,17,23
115,18,23
115,19,20
115,20,20
115,21,20
115,22,20
115,23,20
115,24,23
115,25,23
115,26,12
115,27,12
115,28,12
115,29,12
115,30,23
115,31,21
115,32,23
115,33,23
115,34,12
115,35,23
115,36,12
115,37,13
115,38,13
115,39,12
