x,y,elevation
80,56,8
80,57,20
80,58,13
80,59,1
80,61,2
80,62,11
80,63,11
80,64,3
80,68,1
80,69,1
80,70,3
80,71,4
80,72,5
80,73,4
80,74,3
80,75,3
80,76,2
80,77,2
80,78,1
80,79,2
80,80,3
80,81,3
80,82,4
80,83,9
80,84,12
80,85,18
80,86,15
80,87,11
80,88,16
80,89,15
80,90,8
80,91,6
80,92,6
80,93,7
80,94,7
80,95,6
80,96,7
80,97,7
80,98,3
80,99,1
81,0,47
81,1,39
81,2,41
81,3,43
81,4,11
81,5,8
81,6,9
81,7,18
81,8,42
81,9,38
81,10,36
81,11,18
81,12,28
81,13,53
81,14,53
81,15,51
81,16,51
81,17,52
81,18,50
81,19,47
81,20,53
81,21,53
81,22,52
81,23,56
81,24,60
81,25,65
81,26,69
81,27,72
81,28,76
81,29,79
81,30,77
81,31,81
81,32,80
81,33,64
81,34,62
81,35,72
81,36,70
81,37,65
81,38,67
81,39,75
81,40,72
81,41,67
81,42,58
81,43,56
81,44,59
81,45,59
81,46,58
81,47,55
81,48,46
81,49,41
81,50,57
81,51,65
81,52,48
81,53,28
81,54,23
81,55,15
81,56,5
81,57,8
81,58,7
81,59,1
81,62,2
81,63,5
81,64,3
81,68,3
81,69,2
81,70,3
81,71,5
81,72,8
81,73,6
81,74,4
81,75,4
81,76,4
81,77,5
81,78,4
81,79,2
81,80,2
81,81,1
81,82,2
81,83,4
81,84,11
81,85,13
81,86,12
81,87,8
81,88,8
81,89,6
81,90,4
81,91,5
81,92,6
81,93,7
81,94,9
81,95,7
81,96,9
81,97,12
81,98,14
81,99,11
81,100,5
81,101,2
82,0,50
82,1,44
82,2,48
82,3,42
82,4,11
82,5,8
82,6,15
82,7,33
82,8,41
82,9,43
82,10,41
82,11,35
82,12,12
82,13,38
82,14,53
82,15,53
82,16,52
82,17,52
82,18,53
82,19,50
82,20,51
82,21,54
82,22,57
82,23,57
82,24,59
82,25,59
82,26,59
82,27,61
82,28,65
82,29,70
82,30,76
82,31,80
82,32,80
82,33,66
82,34,67
82,35,75
82,36,79
82,37,75
82,38,71
82,39,70
82,40,75
82,41,69
82,42,65
82,43,55
82,44,54
82,45,51
82,46,54
82,47,52
82,48,38
82,49,34
82,50,42
82,51,53
82,52,44
82,53,30
82,54,27
82,55,18
82,56,5
82,57,5
82,58,6
82,59,2
82,63,1
82,64,1
82,68,3
82,69,2
82,70,3
82,71,6
82,72,9
82,73,6
82,74,5
82,75,7
82,76,5
82,77,6
82,78,6
82,79,5
82,80,5
82,81,3
82,82,2
82,83,2
82,84,5
82,85,8
82,86,9
82,87,6
82,88,4
82,89,3
82,90,5
82,91,6
82,92,8
82,93,10
82,94,10
82,95,9
82,96,14
82,97,14
82,98,15
82,99,16
82,100,16
82,101,18
82,102,15
82,103,7
83,0,51
83,1,51
83,2,53
83,3,41
83,4,10
83,5,9
83,6,14
83,7,39
83,8,41
83,9,45
83,10,44
83,11,47
83,12,26
83,13,12
83,14,29
83,15,40
83,16,49
83,17,53
83,18,54
83,19,55
83,20,51
83,21,55
83,22,59
83,23,61
83,24,65
83,25,67
83,26,67
83,27,59
83,28,52
83,29,53
83,30,53
83,31,50
83,32,51
83,33,64
83,34,66
83,35,69
83,36,71
83,37,67
83,38,60
83,39,56
83,40,66
83,41,64
83,42,58
83,43,52
83,44,51
83,45,44
83,46,48
83,47,46
83,48,41
83,49,39
83,50,35
83,51,28
83,52,31
83,53,24
83,54,18
83,55,11
83,56,7
83,57,6
83,58,4
83,59,1
83,67,1
83,68,2
83,69,2
83,70,3
83,71,5
83,72,7
83,73,7
83,74,7
83,75,8
83,76,5
83,77,5
83,78,6
83,79,6
83,80,7
83,81,4
83,82,3
83,83,3
83,84,3
83,85,4
83,86,4
83,87,3
83,88,3
83,89,5
83,90,7
83,91,9
83,92,11
83,93,10
83,94,8
83,95,12
83,96,17
83,97,16
83,98,15
83,99,15
83,100,21
83,101,26
83,102,29
83,103,37
83,104,27
83,105,5
84,0,54
84,1,53
84,2,49
84,3,37
84,4,10
84,5,11
84,6,21
84,7,31
84,8,36
84,9,48
84,10,50
84,11,47
84,12,51
84,13,27
84,14,22
84,15,48
84,16,50
84,17,52
84,18,57
84,19,57
84,20,63
84,21,62
84,22,62
84,23,64
84,24,69
84,25,73
84,26,73
84,27,72
84,28,78
84,29,76
84,30,73
84,31,77
84,32,65
84,33,49
84,34,53
84,35,63
84,36,61
84,37,57
84,38,52
84,39,51
84,40,53
84,41,54
84,42,47
84,43,44
84,44,46
84,45,53
84,46,48
84,47,40
84,48,40
84,49,41
84,50,41
84,51,30
84,52,42
84,53,42
84,54,30
84,55,12
84,56,10
84,57,6
84,58,2
84,66,1
84,67,2
84,68,2
84,69,4
84,70,6
84,71,8
84,72,6
84,73,7
84,74,7
84,75,7
84,76,6
84,77,6
84,78,5
84,79,5
84,80,6
84,81,5
84,82,5
84,83,4
84,84,4
84,85,3
84,86,4
84,87,7
84,88,8
84,89,8
84,90,9
84,91,11
84,92,10
84,93,8
84,94,12
84,95,23
84,96,22
84,97,17
84,98,14
84,99,15
84,100,18
84,101,22
84,102,26
84,103,34
84,104,38
84,105,28
84,106,16
84,107,5
85,0,54
85,1,49
85,2,35
85,3,22
85,4,10
85,5,10
85,6,26
85,7,40
85,8,31
85,9,35
85,10,43
85,11,43
85,12,47
85,13,34
85,14,19
85,15,47
85,16,53
85,17,52
85,18,55
85,19,57
85,20,70
85,21,70
85,22,64
85,23,63
85,24,72
85,25,78
85,26,78
85,27,78
85,28,91
85,29,92
85,30,83
85,31,73
85,32,75
85,33,73
85,34,50
85,35,36
85,36,36
85,37,44
85,38,51
85,39,50
85,40,49
85,41,47
85,42,45
85,43,50
85,44,58
85,45,65
85,46,65
85,47,51
85,48,39
85,49,34
85,50,28
85,51,23
85,52,37
85,53,42
85,54,39
85,55,16
85,56,3
85,57,3
85,58,2
85,65,1
85,66,2
85,67,2
85,68,3
85,69,5
85,70,9
85,71,16
85,72,11
85,73,6
85,74,6
85,75,6
85,76,6
85,77,6
85,78,6
85,79,6
85,80,6
85,81,6
85,82,5
85,83,5
85,84,4
85,85,5
85,86,14
85,87,18
85,88,11
85,89,8
85,90,9
85,91,11
85,92,9
85,93,11
85,94,17
85,95,28
85,96,21
85,97,16
85,98,13
85,99,15
85,100,18
85,101,21
85,102,24
85,103,27
85,104,28
85,105,29
85,106,26
85,107,21
85,108,3
86,0,43
86,1,34
86,2,21
86,3,11
86,4,11
86,5,19
86,6,30
86,7,45
86,8,30
86,9,22
86,10,39
86,11,45
86,12,49
86,13,37
86,14,10
86,15,38
86,16,50
86,17,55
86,18,55
86,19,59
86,20,68
86,21,71
86,22,66
86,23,63
86,24,68
86,25,78
86,26,83
86,27,78
86,28,86
86,29,94
86,30,96
86,31,90
86,32,93
86,33,90
86,34,72
86,35,46
86,36,35
86,37,26
86,38,46
86,39,48
86,40,43
86,41,36
86,42,39
86,43,45
86,44,63
86,45,73
86,46,79
86,47,71
86,48,56
86,49,46
86,50,30
86,51,20
86,52,38
86,53,48
86,54,46
86,55,17
86,56,2
86,57,3
86,58,2
86,61,1
86,65,2
86,66,3
86,67,4
86,68,6
86,69,7
86,70,10
86,71,16
86,72,10
86,73,6
86,74,6
86,75,6
86,76,6
86,77,6
86,78,5
86,79,5
86,80,6
86,81,6
86,82,5
86,83,4
86,84,4
86,85,7
86,86,22
86,87,24
86,88,12
86,89,9
86,90,11
86,91,11
86,92,11
86,93,13
86,94,16
86,95,21
86,96,18
86,97,14
86,98,12
86,99,14
86,100,17
86,101,19
86,102,21
86,103,23
86,104,30
86,105,39
86,106,30
86,107,26
86,108,12
86,109,2
87,0,30
87,1,20
87,2,12
87,3,14
87,4,24
87,5,33
87,6,38
87,7,47
87,8,30
87,9,19
87,10,36
87,11,45
87,12,52
87,13,40
87,14,9
87,15,25
87,16,42
87,17,52
87,18,57
87,19,66
87,20,67
87,21,71
87,22,69
87,23,65
87,24,64
87,25,69
87,26,71
87,27,70
87,28,75
87,29,87
87,30,94
87,31,98
87,32,99
87,33,91
87,34,76
87,35,76
87,36,70
87,37,40
87,38,37
87,39,46
87,40,31
87,41,21
87,42,19
87,43,22
87,44,41
87,45,59
87,46,67
87,47,67
87,48,61
87,49,46
87,50,26
87,51,17
87,52,33
87,53,42
87,54,35
87,55,12
87,56,2
87,57,2
87,58,1
87,61,1
87,64,1
87,65,3
87,66,3
87,67,6
87,68,9
87,69,8
87,70,9
87,71,9
87,72,7
87,73,6
87,74,6
87,75,6
87,76,5
87,77,6
87,78,5
87,79,5
87,80,6
87,81,6
87,82,5
87,83,4
87,84,4
87,85,7
87,86,15
87,87,25
87,88,16
87,89,13
87,90,13
87,91,11
87,92,13
87,93,15
87,94,16
87,95,18
87,96,15
87,97,13
87,98,12
87,99,14
87,100,19
87,101,22
87,102,24
87,103,24
87,104,31
87,105,40
87,106,31
87,107,26
87,108,23
87,109,10
87,110,1
88,0,12
88,1,11
88,2,12
88,3,29
88,4,41
88,5,40
88,6,41
88,7,48
88,8,24
88,9,16
88,10,32
88,11,45
88,12,51
88,13,53
88,14,29
88,15,22
88,16,50
88,17,55
88,18,55
88,19,61
88,20,72
88,21,81
88,22,75
88,23,64
88,24,60
88,25,63
88,26,65
88,27,68
88,28,71
88,29,75
88,30,79
88,31,84
88,32,78
88,33,78
88,34,68
88,35,73
88,36,81
88,37,60
88,38,31
88,39,20
88,40,11
88,41,8
88,42,7
88,43,10
88,44,16
88,45,22
88,46,35
88,47,50
88,48,40
88,49,27
88,50,12
88,51,9
88,52,13
88,53,18
88,54,14
88,55,5
88,56,3
88,57,3
88,58,3
88,59,1
88,63,1
88,64,2
88,65,4
88,66,5
88,67,7
88,68,8
88,69,7
88,70,8
88,71,10
88,72,7
88,73,7
88,74,7
88,75,6
88,76,5
88,77,5
88,78,5
88,79,5
88,80,6
88,81,6
88,82,5
88,83,4
88,84,5
88,85,8
88,86,17
88,87,27
88,88,19
88,89,16
88,90,14
88,91,13
88,92,18
88,93,15
88,94,15
88,95,16
88,96,16
88,97,14
88,98,12
88,99,14
88,100,19
88,101,21
88,102,23
88,103,23
88,104,27
88,105,28
88,106,27
88,107,26
88,108,27
88,109,23
88,110,11
88,111,2
89,0,12
89,1,21
89,2,27
89,3,29
89,4,41
89,5,45
89,6,44
89,7,41
89,8,20
89,9,20
89,10,37
89,11,47
89,12,49
89,13,53
89,14,32
89,15,21
89,16,55
89,17,56
89,18,57
89,19,64
89,20,74
89,21,86
89,22,84
89,23,66
89,24,66
89,25,65
89,26,62
89,27,59
89,28,61
89,29,62
89,30,67
89,31,71
89,32,70
89,33,69
89,34,75
89,35,72
89,36,72
89,37,64
89,38,44
89,39,34
89,40,20
89,41,10
89,42,9
89,43,13
89,44,15
89,45,12
89,46,13
89,47,19
89,48,15
89,49,10
89,50,12
89,51,13
89,52,9
89,53,7
89,54,7
89,55,9
89,56,14
89,57,19
89,58,15
89,59,6
89,60,1
89,62,1
89,63,3
89,64,3
89,65,3
89,66,6
89,67,6
89,68,7
89,69,8
89,70,9
89,71,10
89,72,6
89,73,5
89,74,5
89,75,5
89,76,5
89,77,5
89,78,5
89,79,5
89,80,6
89,81,6
89,82,5
89,83,5
89,84,6
89,85,11
89,86,22
89,87,32
89,88,25
89,89,17
89,90,15
89,91,17
89,92,17
89,93,17
89,94,17
89,95,16
89,96,14
89,97,14
89,98,12
89,99,12
89,100,18
89,101,19
89,102,22
89,103,21
89,104,24
89,105,23
89,106,23
89,107,23
89,108,23
89,109,25
89,110,20
89,111,11
89,112,2
90,0,20
90,1,37
90,2,38
90,3,33
90,4,38
90,5,49
90,6,56
90,7,49
90,8,27
90,9,28
90,10,38
90,11,48
90,12,50
90,13,51
90,14,29
90,15,13
90,16,56
90,17,56
90,18,57
90,19,66
90,20,71
90,21,74
90,22,79
90,23,69
90,24,69
90,25,62
90,26,56
90,27,48
90,28,44
90,29,43
90,30,47
90,31,55
90,32,65
90,33,71
90,34,75
90,35,72
90,36,67
90,37,57
90,38,42
90,39,41
90,40,37
90,41,21
90,42,25
90,43,29
90,44,25
90,45,24
90,46,14
90,47,13
90,48,13
90,49,22
90,50,36
90,51,30
90,52,22
90,53,12
90,54,9
90,55,13
90,56,29
90,57,40
90,58,38
90,59,17
90,60,3
90,61,1
90,62,3
90,63,4
90,64,2
90,65,3
90,66,5
90,67,7
90,68,6
90,69,7
90,70,9
90,71,8
90,72,5
90,73,4
90,74,4
90,75,5
90,76,5
90,77,6
90,78,6
90,79,6
90,80,6
90,81,6
90,82,5
90,83,6
90,84,7
90,85,11
90,86,20
90,87,30
90,88,22
90,89,16
90,90,16
90,91,18
90,92,17
90,93,17
90,94,16
90,95,13
90,96,12
90,97,13
90,98,14
90,99,12
90,100,15
90,101,18
90,102,20
90,103,20
90,104,19
90,105,19
90,106,20
90,107,19
90,108,20
90,109,21
90,110,19
90,111,13
90,112,12
90,113,10
90,114,3
91,0,27
91,1,41
91,2,39
91,3,36
91,4,35
91,5,44
91,6,55
91,7,58
91,8,36
91,9,27
91,10,39
91,11,49
91,12,54
91,13,54
91,14,28
91,15,13
91,16,57
91,17,50
91,18,58
91,19,71
91,20,67
91,21,56
91,22,65
91,23,66
91,24,69
91,25,54
91,26,50
91,27,48
91,28,37
91,29,27
91,30,30
91,31,46
91,32,54
91,33,61
91,34,68
91,35,70
91,36,61
91,37,54
91,38,57
91,39,65
91,40,58
91,41,35
91,42,28
91,43,44
91,44,39
91,45,37
91,46,28
91,47,24
91,48,26
91,49,40
91,50,49
91,51,36
91,52,28
91,53,18
91,54,12
91,55,7
91,56,14
91,57,19
91,58,22
91,59,14
91,60,3
91,61,5
91,62,15
91,63,15
91,64,5
91,65,3
91,66,3
91,67,6
91,68,6
91,69,6
91,70,6
91,71,5
91,72,4
91,73,4
91,74,5
91,75,6
91,76,7
91,77,8
91,78,7
91,79,6
91,80,5
91,81,6
91,82,6
91,83,7
91,84,9
91,85,11
91,86,13
91,87,18
91,88,20
91,89,18
91,90,18
91,91,18
91,92,16
91,93,15
91,94,14
91,95,14
91,96,15
91,97,14
91,98,14
91,99,14
91,100,14
91,101,16
91,102,19
91,103,17
91,104,16
91,105,13
91,106,13
91,107,12
91,108,11
91,109,11
91,110,13
91,111,13
91,112,17
91,113,26
91,114,22
91,115,12
91,116,2
92,0,34
92,1,45
92,2,43
92,3,39
92,4,44
92,5,45
92,6,53
92,7,53
92,8,38
92,9,31
92,10,41
92,11,49
92,12,54
92,13,56
92,14,37
92,15,7
92,16,37
92,17,32
92,18,53
92,19,58
92,20,55
92,21,44
92,22,45
92,23,54
92,24,53
92,25,42
92,26,44
92,27,46
92,28,34
92,29,28
92,30,48
92,31,60
92,32,40
92,33,47
92,34,53
92,35,54
92,36,49
92,37,50
92,38,55
92,39,63
92,40,60
92,41,55
92,42,27
92,43,41
92,44,43
92,45,33
92,46,38
92,47,42
92,48,40
92,49,42
92,50,43
92,51,39
92,52,33
92,53,32
92,54,18
92,55,20
92,56,19
92,57,11
92,58,7
92,59,6
92,60,5
92,61,22
92,62,22
92,63,20
92,64,19
92,65,6
92,66,3
92,67,4
92,68,5
92,69,4
92,70,6
92,71,5
92,72,5
92,73,6
92,74,8
92,75,10
92,76,11
92,77,10
92,78,8
92,79,7
92,80,7
92,81,7
92,82,7
92,83,11
92,84,13
92,85,15
92,86,16
92,87,15
92,88,16
92,89,18
92,90,19
92,91,18
92,92,14
92,93,16
92,94,17
92,95,18
92,96,16
92,97,13
92,98,15
92,99,19
92,100,17
92,101,14
92,102,13
92,103,13
92,104,12
92,105,15
92,106,14
92,107,15
92,108,16
92,109,19
92,110,21
92,111,14
92,112,24
92,113,29
92,114,29
92,115,28
92,116,21
92,117,13
92,118,5
92,119,1
93,0,28
93,1,37
93,2,41
93,3,42
93,4,43
93,5,42
93,6,43
93,7,43
93,8,39
93,9,33
93,10,38
93,11,49
93,12,54
93,13,55
93,14,45
93,15,8
93,16,12
93,17,24
93,18,46
93,19,46
93,20,45
93,21,41
93,22,32
93,23,36
93,24,40
93,25,36
93,26,44
93,27,41
93,28,30
93,29,36
93,30,51
93,31,49
93,32,40
93,33,42
93,34,45
93,35,47
93,36,46
93,37,36
93,38,36
93,39,45
93,40,54
93,41,49
93,42,34
93,43,17
93,44,29
93,45,46
93,46,53
93,47,54
93,48,49
93,49,44
93,50,38
93,51,34
93,52,34
93,53,18
93,54,19
93,55,46
93,56,43
93,57,32
93,58,17
93,59,7
93,60,3
93,61,13
93,62,13
93,63,11
93,64,15
93,65,5
93,66,2
93,67,3
93,68,4
93,69,8
93,70,9
93,71,8
93,72,9
93,73,10
93,74,11
93,75,11
93,76,11
93,77,10
93,78,9
93,79,8
93,80,7
93,81,8
93,82,9
93,83,13
93,84,16
93,85,20
93,86,22
93,87,15
93,88,19
93,89,20
93,90,16
93,91,16
93,92,22
93,93,24
93,94,22
93,95,19
93,96,14
93,97,14
93,98,18
93,99,20
93,100,18
93,101,16
93,102,15
93,103,15
93,104,20
93,105,24
93,106,21
93,107,20
93,108,21
93,109,22
93,110,23
93,111,17
93,112,28
93,113,30
93,114,31
93,115,29
93,116,27
93,117,28
93,118,24
93,119,11
94,0,29
94,1,33
94,2,35
94,3,38
94,4,39
94,5,37
94,6,37
94,7,44
94,8,45
94,9,38
94,10,42
94,11,51
94,12,59
94,13,54
94,14,46
94,15,16
94,16,3
94,17,17
94,18,32
94,19,35
94,20,39
94,21,37
94,22,33
94,23,24
94,24,26
94,25,30
94,26,39
94,27,34
94,28,33
94,29,49
94,30,61
94,31,62
94,32,47
94,33,44
94,34,49
94,35,54
94,36,46
94,37,43
94,38,36
94,39,35
94,40,46
94,41,43
94,42,35
94,43,15
94,44,21
94,45,44
94,46,53
94,47,60
94,48,59
94,49,42
94,50,32
94,51,40
94,52,46
94,53,25
94,54,16
94,55,34
94,56,37
94,57,36
94,58,28
94,59,24
94,60,4
94,61,2
94,62,3
94,63,6
94,64,7
94,65,3
94,66,3
94,67,4
94,68,11
94,69,21
94,70,13
94,71,10
94,72,12
94,73,12
94,74,13
94,75,12
94,76,11
94,77,10
94,78,10
94,79,8
94,80,8
94,81,10
94,82,12
94,83,16
94,84,25
94,85,30
94,86,24
94,87,19
94,88,27
94,89,27
94,90,21
94,91,23
94,92,27
94,93,26
94,94,24
94,95,18
94,96,16
94,97,17
94,98,18
94,99,20
94,100,18
94,101,16
94,102,20
94,103,21
94,104,27
94,105,29
94,106,26
94,107,24
94,108,26
94,109,25
94,110,23
94,111,20
94,112,30
94,113,35
94,114,38
94,115,32
94,116,31
94,117,27
94,118,25
94,119,18
94,120,1
95,0,34
95,1,36
95,2,34
95,3,38
95,4,43
95,5,41
95,6,39
95,7,42
95,8,52
95,9,47
95,10,51
95,11,56
95,12,60
95,13,57
95,14,42
95,15,18
95,17,4
95,18,17
95,19,28
95,20,29
95,21,27
95,22,25
95,23,21
95,24,18
95,25,27
95,26,35
95,27,30
95,28,36
95,29,53
95,30,71
95,31,69
95,32,66
95,33,57
95,34,52
95,35,60
95,36,56
95,37,50
95,38,42
95,39,31
95,40,33
95,41,29
95,42,23
95,43,11
95,44,27
95,45,46
95,46,55
95,47,55
95,48,52
95,49,44
95,50,34
95,51,47
95,52,51
95,53,26
95,54,9
95,55,16
95,56,19
95,57,30
95,58,36
95,59,21
95,60,8
95,61,3
95,63,2
95,64,3
95,65,3
95,66,4
95,67,7
95,68,22
95,69,35
95,70,23
95,71,14
95,72,12
95,73,13
95,74,13
95,75,12
95,76,10
95,77,11
95,78,10
95,79,8
95,80,9
95,81,13
95,82,16
95,83,19
95,84,31
95,85,31
95,86,25
95,87,23
95,88,29
95,89,29
95,90,30
95,91,29
95,92,33
95,93,28
95,94,19
95,95,21
95,96,25
95,97,21
95,98,20
95,99,19
95,100,16
95,101,17
95,102,25
95,103,27
95,104,30
95,105,38
95,106,41
95,107,30
95,108,33
95,109,30
95,110,28
95,111,22
95,112,31
95,113,50
95,114,56
95,115,40
95,116,35
95,117,32
95,118,22
95,119,14
95,120,1
96,0,39
96,1,34
96,2,34
96,3,36
96,4,45
96,5,48
96,6,49
96,7,45
96,8,48
96,9,41
96,10,48
96,11,62
96,12,64
96,13,64
96,14,65
96,15,43
96,16,10
96,17,2
96,18,7
96,19,17
96,20,16
96,21,30
96,22,38
96,23,29
96,24,34
96,25,36
96,26,34
96,27,35
96,28,36
96,29,40
96,30,60
96,31,70
96,32,69
96,33,64
96,34,57
96,35,51
96,36,44
96,37,39
96,38,36
96,39,32
96,40,31
96,41,38
96,42,26
96,43,8
96,44,40
96,45,54
96,46,56
96,47,54
96,48,49
96,49,42
96,50,33
96,51,40
96,52,54
96,53,25
96,54,8
96,55,14
96,56,12
96,57,27
96,58,22
96,59,11
96,60,10
96,61,4
96,62,1
96,64,2
96,65,3
96,66,6
96,67,17
96,68,43
96,69,48
96,70,37
96,71,19
96,72,13
96,73,14
96,74,13
96,75,12
96,76,11
96,77,11
96,78,9
96,79,9
96,80,14
96,81,20
96,82,21
96,83,24
96,84,32
96,85,26
96,86,20
96,87,18
96,88,23
96,89,29
96,90,31
96,91,28
96,92,25
96,93,21
96,94,22
96,95,31
96,96,28
96,97,23
96,98,22
96,99,19
96,100,19
96,101,21
96,102,27
96,103,32
96,104,33
96,105,39
96,106,42
96,107,36
96,108,34
96,109,30
96,110,26
96,111,22
96,112,34
96,113,48
96,114,46
96,115,36
96,116,43
96,117,40
96,118,23
96,119,12
97,0,42
97,1,38
97,2,37
97,3,39
97,4,45
97,5,52
97,6,51
97,7,50
97,8,53
97,9,42
97,10,53
97,11,65
97,12,77
97,13,82
97,14,72
97,15,42
97,16,28
97,17,12
97,18,3
97,19,10
97,20,21
97,21,32
97,22,42
97,23,42
97,24,42
97,25,46
97,26,44
97,27,41
97,28,45
97,29,44
97,30,53
97,31,53
97,32,53
97,33,48
97,34,42
97,35,40
97,36,29
97,37,25
97,38,31
97,39,36
97,40,40
97,41,38
97,42,25
97,43,8
97,44,27
97,45,52
97,46,54
97,47,51
97,48,49
97,49,43
97,50,36
97,51,32
97,52,29
97,53,13
97,54,4
97,55,6
97,56,4
97,57,10
97,58,15
97,59,14
97,60,9
97,61,3
97,62,2
97,64,1
97,65,4
97,66,13
97,67,34
97,68,55
97,69,62
97,70,46
97,71,24
97,72,14
97,73,14
97,74,13
97,75,12
97,76,12
97,77,12
97,78,10
97,79,12
97,80,21
97,81,30
97,82,32
97,83,34
97,84,30
97,85,22
97,86,21
97,87,22
97,88,25
97,89,30
97,90,32
97,91,27
97,92,22
97,93,24
97,94,32
97,95,33
97,96,28
97,97,23
97,98,23
97,99,22
97,100,21
97,101,21
97,102,25
97,103,29
97,104,31
97,105,30
97,106,29
97,107,29
97,108,29
97,109,27
97,110,25
97,111,28
97,112,31
97,113,37
97,114,34
97,115,29
97,116,33
97,117,31
97,118,19
97,119,8
98,0,42
98,1,40
98,2,40
98,3,41
98,4,47
98,5,54
98,6,55
98,7,55
98,8,60
98,9,45
98,10,51
98,11,69
98,12,92
98,13,87
98,14,60
98,15,42
98,16,39
98,17,24
98,18,2
98,19,1
98,20,15
98,21,27
98,22,30
98,23,35
98,24,40
98,25,41
98,26,39
98,27,37
98,28,44
98,29,42
98,30,44
98,31,41
98,32,40
98,33,34
98,34,30
98,35,28
98,36,16
98,37,12
98,38,19
98,39,25
98,40,28
98,41,41
98,42,42
98,43,20
98,44,18
98,45,46
98,46,60
98,47,55
98,48,52
98,49,41
98,50,27
98,51,22
98,52,9
98,53,5
98,54,4
98,55,4
98,56,2
98,57,3
98,58,6
98,59,6
98,60,4
98,61,2
98,62,1
98,64,2
98,65,6
98,66,18
98,67,43
98,68,59
98,69,63
98,70,54
98,71,27
98,72,15
98,73,14
98,74,13
98,75,12
98,76,13
98,77,12
98,78,11
98,79,18
98,80,27
98,81,29
98,82,35
98,83,35
98,84,24
98,85,23
98,86,23
98,87,25
98,88,33
98,89,34
98,90,33
98,91,28
98,92,26
98,93,31
98,94,38
98,95,35
98,96,24
98,97,23
98,98,24
98,99,23
98,100,22
98,101,22
98,102,23
98,103,25
98,104,25
98,105,24
98,106,25
98,107,26
98,108,28
98,109,27
98,110,31
98,111,37
98,112,39
98,113,47
98,114,41
98,115,31
98,116,25
98,117,19
98,118,17
98,119,8
99,0,41
99,1,42
99,2,43
99,3,48
99,4,56
99,5,64
99,6,64
99,7,63
99,8,61
99,9,37
99,10,33
99,11,54
99,12,68
99,13,72
99,14,57
99,15,46
99,16,49
99,17,38
99,18,16
99,19,3
99,20,6
99,21,15
99,22,23
99,23,23
99,24,28
99,25,34
99,26,33
99,27,30
99,28,37
99,29,35
99,30,38
99,31,33
99,32,29
99,33,28
99,34,24
99,35,19
99,36,13
99,37,18
99,38,18
99,39,16
99,40,10
99,41,20
99,42,36
99,43,28
99,44,8
99,45,28
99,46,42
99,47,38
99,48,38
99,49,24
99,50,11
99,51,7
99,52,14
99,53,29
99,54,19
99,55,8
99,56,4
99,57,2
99,58,1
99,59,2
99,60,2
99,62,2
99,63,3
99,64,4
99,65,7
99,66,16
99,67,31
99,68,47
99,69,44
99,70,45
99,71,24
99,72,14
99,73,13
99,74,13
99,75,13
99,76,12
99,77,11
99,78,14
99,79,21
99,80,26
99,81,28
99,82,32
99,83,25
99,84,20
99,85,24
99,86,26
99,87,27
99,88,37
99,89,38
99,90,38
99,91,34
99,92,28
99,93,32
99,94,41
99,95,35
99,96,24
99,97,23
99,98,21
99,99,21
99,100,23
99,101,23
99,102,23
99,103,23
99,104,24
99,105,23
99,106,25
99,107,27
99,108,27
99,109,31
99,110,45
99,111,50
99,112,55
99,113,58
99,114,44
99,115,32
99,116,21
99,117,16
99,118,19
99,119,10
100,0,47
100,1,44
100,2,47
100,3,52
100,4,64
100,5,71
100,6,71
100,7,64
100,8,52
100,9,33
100,10,23
100,11,41
100,12,44
100,13,59
100,14,56
100,15,41
100,16,47
100,17,49
100,18,32
100,19,8
100,20,2
100,21,19
100,22,32
100,23,32
100,24,20
100,25,24
100,26,26
100,27,28
100,28,36
100,29,33
100,30,31
100,31,28
100,32,32
100,33,28
100,34,26
100,35,21
100,36,28
100,37,46
100,38,45
100,39,37
100,40,26
100,41,11
100,42,7
100,43,5
100,44,4
100,45,5
100,46,8
100,47,12
100,48,12
100,49,10
100,50,11
100,51,16
100,52,37
100,53,49
100,54,36
100,55,20
100,56,5
100,57,2
100,58,1
100,59,1
100,62,1
100,63,3
100,64,5
100,65,7
100,66,11
100,67,21
100,68,25
100,69,24
100,70,18
100,71,16
100,72,13
100,73,13
100,74,13
100,75,13
100,76,12
100,77,14
100,78,20
100,79,20
100,80,22
100,81,33
100,82,37
100,83,24
100,84,23
100,85,29
100,86,30
100,87,34
100,88,45
100,89,43
100,90,39
100,91,37
100,92,36
100,93,39
100,94,40
100,95,32
100,96,24
100,97,21
100,98,22
100,99,25
100,100,28
100,101,23
100,102,22
100,103,23
100,104,23
100,105,24
100,106,25
100,107,26
100,108,30
100,109,34
100,110,48
100,111,58
100,112,46
100,113,38
100,114,35
100,115,25
100,116,18
100,117,16
100,118,19
100,119,12
101,0,57
101,1,54
101,2,52
101,3,54
101,4,62
101,5,67
101,6,67
101,7,60
101,8,52
101,9,34
101,10,21
101,11,20
101,12,31
101,13,44
101,14,54
101,15,47
101,16,50
101,17,50
101,18,27
101,19,4
101,20,5
101,21,29
101,22,38
101,23,45
101,24,30
101,25,20
101,26,22
101,27,23
101,28,30
101,29,31
101,30,29
101,31,27
101,32,38
101,33,32
101,34,23
101,35,21
101,36,35
101,37,44
101,38,45
101,39,48
101,40,47
101,41,28
101,42,16
101,43,6
101,44,5
101,45,4
101,46,4
101,47,4
101,48,19
101,49,28
101,50,32
101,51,37
101,52,47
101,53,56
101,54,40
