x,y,elevation
37,86,54
37,87,59
37,88,63
37,89,52
37,90,49
37,91,47
37,92,46
37,93,46
37,94,45
37,95,45
37,96,45
37,97,45
37,98,45
37,99,46
37,100,45
37,101,45
37,102,45
37,103,45
37,104,44
37,105,41
37,106,39
37,107,38
37,108,37
37,109,37
37,110,38
37,111,34
37,112,27
37,113,23
37,114,21
37,115,19
37,116,23
37,117,30
37,118,39
37,119,33
37,120,27
37,121,22
37,122,29
37,123,34
37,124,37
37,125,27
37,126,27
37,127,19
38,0,44
38,1,52
38,2,50
38,3,37
38,4,32
38,5,39
38,6,45
38,7,35
38,8,25
38,9,35
38,10,47
38,11,46
38,12,52
38,13,57
38,14,57
38,15,48
38,16,40
38,17,46
38,18,50
38,19,53
38,20,59
38,21,65
38,22,71
38,23,77
38,24,77
38,25,69
38,26,59
38,27,63
38,28,68
38,29,71
38,30,75
38,31,69
38,32,68
38,33,73
38,34,70
38,35,68
38,36,61
38,37,59
38,38,55
38,39,55
38,40,55
38,41,53
38,42,55
38,43,55
38,44,55
38,45,54
38,46,59
38,47,62
38,48,55
38,49,53
38,50,50
38,51,55
38,52,55
38,53,52
38,54,49
38,55,47
38,56,49
38,57,53
38,58,54
38,59,50
38,60,46
38,61,44
38,62,54
38,63,60
38,64,58
38,65,55
38,66,51
38,67,49
38,68,43
38,69,40
38,70,42
38,71,45
38,72,49
38,73,51
38,74,51
38,75,48
38,76,41
38,77,43
38,78,47
38,79,48
38,80,49
38,81,53
38,82,54
38,83,56
38,84,50
38,85,52
38,86,55
38,87,61
38,88,60
38,89,53
38,90,50
38,91,49
38,92,48
38,93,48
38,94,47
38,95,47
38,96,47
38,97,47
38,98,47
38,99,47
38,100,47
38,101,47
38,102,48
38,103,48
38,104,46
38,105,42
38,106,41
38,107,39
38,108,39
38,109,40
38,110,38
38,111,32
38,112,24
38,113,22
38,114,21
38,115,23
38,116,29
38,117,33
38,118,42
38,119,41
38,120,35
38,121,26
38,122,33
38,123,42
38,124,49
38,125,43
38,126,37
38,127,22
39,0,55
39,1,58
39,2,51
39,3,39
39,4,33
39,5,37
39,6,44
39,7,37
39,8,25
39,9,32
39,10,45
39,11,54
39,12,59
39,13,58
39,14,57
39,15,46
39,16,43
39,17,53
39,18,64
39,19,69
39,20,66
39,21,66
39,22,69
39,23,69
39,24,63
39,25,60
39,26,60
39,27,66
39,28,68
39,29,71
39,30,73
39,31,72
39,32,71
39,33,74
39,34,76
39,35,72
39,36,62
39,37,59
39,38,54
39,39,57
39,40,56
39,41,56
39,42,58
39,43,60
39,44,57
39,45,56
39,46,63
39,47,64
39,48,56
39,49,53
39,50,52
39,51,55
39,52,53
39,53,53
39,54,52
39,55,49
39,56,47
39,57,47
39,58,45
39,59,45
39,60,43
39,61,45
39,62,54
39,63,63
39,64,72
39,65,69
39,66,55
39,67,44
39,68,42
39,69,43
39,70,44
39,71,46
39,72,53
39,73,54
39,74,51
39,75,49
39,76,43
39,77,44
39,78,48
39,79,48
39,80,50
39,81,59
39,82,59
39,83,57
39,84,54
39,85,56
39,86,57
39,87,62
39,88,58
39,89,53
39,90,52
39,91,51
39,92,50
39,93,49
39,94,49
39,95,49
39,96,49
39,97,49
39,98,49
39,99,48
39,100,48
39,101,50
39,102,52
39,103,50
39,104,46
39,105,44
39,106,43
39,107,41
39,108,40
39,109,37
39,110,33
39,111,27
39,112,22
39,113,20
39,114,25
39,115,32
39,116,33
39,117,37
39,118,50
39,119,41
39,120,34
39,121,33
39,122,37
39,123,46
39,124,50
39,125,47
39,126,44
39,127,28
40,0,58
40,1,54
40,2,45
40,3,37
40,4,38
40,5,43
40,6,47
40,7,40
40,8,27
40,9,33
40,10,47
40,11,56
40,12,61
40,13,58
40,14,53
40,15,43
40,16,46
40,17,60
40,18,70
40,19,78
40,20,67
40,21,63
40,22,66
40,23,64
40,24,62
40,25,63
40,26,63
40,27,67
40,28,71
40,29,74
40,30,70
40,31,69
40,32,71
40,33,70
40,34,68
40,35,69
40,36,65
40,37,57
40,38,57
40,39,59
40,40,58
40,41,59
40,42,61
40,43,63
40,44,63
40,45,59
40,46,62
40,47,67
40,48,59
40,49,56
40,50,57
40,51,60
40,52,55
40,53,58
40,54,56
40,55,53
40,56,48
40,57,46
40,58,49
40,59,60
40,60,56
40,61,52
40,62,54
40,63,61
40,64,69
40,65,59
40,66,48
40,67,43
40,68,46
40,69,46
40,70,45
40,71,46
40,72,50
40,73,53
40,74,52
40,75,49
40,76,49
40,77,48
40,78,50
40,79,50
40,80,50
40,81,54
40,82,56
40,83,60
40,84,60
40,85,61
40,86,63
40,87,69
40,88,61
40,89,57
40,90,53
40,91,52
40,92,51
40,93,51
40,94,52
40,95,52
40,96,51
40,97,51
40,98,54
40,99,54
40,100,55
40,101,54
40,102,54
40,103,51
40,104,47
40,105,46
40,106,45
40,107,44
40,108,40
40,109,32
40,110,28
40,111,24
40,112,23
40,113,28
40,114,31
40,115,34
40,116,34
40,117,43
40,118,52
40,119,41
40,120,37
40,121,39
40,122,39
40,123,39
40,124,37
40,125,40
40,126,50
40,127,44
41,0,52
41,1,47
41,2,45
41,3,43
41,4,40
41,5,43
41,6,48
41,7,47
41,8,30
41,9,29
41,10,40
41,11,47
41,12,52
41,13,51
41,14,49
41,15,42
41,16,44
41,17,54
41,18,65
41,19,63
41,20,53
41,21,57
41,22,65
41,23,68
41,24,66
41,25,69
41,26,68
41,27,67
41,28,72
41,29,69
41,30,67
41,31,69
41,32,72
41,33,66
41,34,64
41,35,64
41,36,62
41,37,58
41,38,60
41,39,61
41,40,61
41,41,62
41,42,64
41,43,64
41,44,68
41,45,64
41,46,66
41,47,67
41,48,60
41,49,58
41,50,61
41,51,62
41,52,61
41,53,64
41,54,63
41,55,57
41,56,49
41,57,48
41,58,54
41,59,62
41,60,55
41,61,60
41,62,63
41,63,66
41,64,63
41,65,50
41,66,46
41,67,47
41,68,48
41,69,48
41,70,48
41,71,48
41,72,50
41,73,51
41,74,53
41,75,52
41,76,52
41,77,51
41,78,52
41,79,52
41,80,52
41,81,52
41,82,55
41,83,57
41,84,61
41,85,67
41,86,69
41,87,70
41,88,64
41,89,57
41,90,54
41,91,54
41,92,54
41,93,55
41,94,57
41,95,54
41,96,53
41,97,55
41,98,57
41,99,57
41,100,57
41,101,55
41,102,53
41,103,50
41,104,48
41,105,48
41,106,47
41,107,43
41,108,33
41,109,28
41,110,26
41,111,27
41,112,30
41,113,32
41,114,35
41,115,36
41,116,41
41,117,46
41,118,43
41,119,33
41,120,36
41,121,38
41,122,34
41,123,36
41,124,40
41,125,44
41,126,51
41,127,43
42,0,51
42,1,51
42,2,52
42,3,48
42,4,44
42,5,45
42,6,44
42,7,45
42,8,34
42,9,28
42,10,31
42,11,37
42,12,40
42,13,42
42,14,41
42,15,39
42,16,41
42,17,44
42,18,49
42,19,48
42,20,47
42,21,48
42,22,54
42,23,65
42,24,73
42,25,74
42,26,69
42,27,69
42,28,75
42,29,70
42,30,69
42,31,70
42,32,69
42,33,66
42,34,65
42,35,65
42,36,63
42,37,61
42,38,63
42,39,64
42,40,64
42,41,63
42,42,65
42,43,72
42,44,75
42,45,69
42,46,68
42,47,67
42,48,60
42,49,58
42,50,61
42,51,63
42,52,66
42,53,68
42,54,64
42,55,56
42,56,49
42,57,50
42,58,52
42,59,56
42,60,55
42,61,61
42,62,63
42,63,56
42,64,51
42,65,49
42,66,48
42,67,50
42,68,50
42,69,50
42,70,49
42,71,49
42,72,51
42,73,55
42,74,56
42,75,56
42,76,55
42,77,53
42,78,53
42,79,54
42,80,56
42,81,56
42,82,56
42,83,61
42,84,67
42,85,69
42,86,74
42,87,69
42,88,60
42,89,56
42,90,56
42,91,56
42,92,56
42,93,57
42,94,59
42,95,56
42,96,55
42,97,59
42,98,59
42,99,59
42,100,58
42,101,56
42,102,53
42,103,50
42,104,49
42,105,47
42,106,41
42,107,33
42,108,29
42,109,28
42,110,30
42,111,34
42,112,36
42,113,35
42,114,38
42,115,43
42,116,43
42,117,48
42,118,41
42,119,28
42,120,22
42,121,33
42,122,34
42,123,37
42,124,46
42,125,50
42,126,43
42,127,26
43,0,49
43,1,52
43,2,55
43,3,51
43,4,49
43,5,46
43,6,41
43,7,38
43,8,32
43,9,29
43,10,30
43,11,33
43,12,35
43,13,35
43,14,36
43,15,40
43,16,40
43,17,42
43,18,44
43,19,47
43,20,47
43,21,47
43,22,50
43,23,58
43,24,72
43,25,74
43,26,69
43,27,69
43,28,74
43,29,73
43,30,72
43,31,73
43,32,69
43,33,67
43,34,67
43,35,69
43,36,69
43,37,66
43,38,66
43,39,66
43,40,66
43,41,66
43,42,67
43,43,74
43,44,75
43,45,71
43,46,70
43,47,69
43,48,61
43,49,59
43,50,62
43,51,66
43,52,69
43,53,66
43,54,58
43,55,53
43,56,52
43,57,54
43,58,56
43,59,56
43,60,61
43,61,62
43,62,62
43,63,52
43,64,52
43,65,53
43,66,50
43,67,57
43,68,54
43,69,52
43,70,54
43,71,53
43,72,54
43,73,60
43,74,62
43,75,62
43,76,58
43,77,55
43,78,55
43,79,56
43,80,58
43,81,59
43,82,57
43,83,59
43,84,62
43,85,68
43,86,76
43,87,68
43,88,58
43,89,57
43,90,58
43,91,57
43,92,57
43,93,57
43,94,59
43,95,58
43,96,58
43,97,60
43,98,60
43,99,60
43,100,58
43,101,53
43,102,53
43,103,50
43,104,45
43,105,39
43,106,32
43,107,31
43,108,31
43,109,32
43,110,36
43,111,39
43,112,38
43,113,41
43,114,46
43,115,47
43,116,45
43,117,49
43,118,44
43,119,34
43,120,26
43,121,24
43,122,32
43,123,42
43,124,49
43,125,41
43,126,24
43,127,25
44,0,49
44,1,53
44,2,57
44,3,58
44,4,53
44,5,45
44,6,39
44,7,34
44,8,34
44,9,33
44,10,29
44,11,31
44,12,32
44,13,34
44,14,35
44,15,38
44,16,45
44,17,43
44,18,45
44,19,48
44,20,48
44,21,47
44,22,50
44,23,56
44,24,68
44,25,69
44,26,68
44,27,70
44,28,70
44,29,73
44,30,75
44,31,74
44,32,71
44,33,69
44,34,70
44,35,73
44,36,72
44,37,69
44,38,69
44,39,69
44,40,68
44,41,68
44,42,70
44,43,75
44,44,75
44,45,74
44,46,76
44,47,73
44,48,64
44,49,62
44,50,65
44,51,72
44,52,72
44,53,66
44,54,62
44,55,57
44,56,57
44,57,59
44,58,58
44,59,61
44,60,65
44,61,58
44,62,54
44,63,53
44,64,54
44,65,53
44,66,53
44,67,56
44,68,55
44,69,52
44,70,54
44,71,57
44,72,60
44,73,64
44,74,69
44,75,68
44,76,62
44,77,59
44,78,59
44,79,59
44,80,62
44,81,61
44,82,58
44,83,58
44,84,59
44,85,66
44,86,75
44,87,69
44,88,59
44,89,59
44,90,59
44,91,59
44,92,59
44,93,60
44,94,61
44,95,60
44,96,60
44,97,60
44,98,59
44,99,57
44,100,55
44,101,55
44,102,52
44,103,49
44,104,40
44,105,33
44,106,33
44,107,34
44,108,37
44,109,40
44,110,41
44,111,44
44,112,48
44,113,49
44,114,50
44,115,46
44,116,47
44,117,45
44,118,41
44,119,41
44,120,47
44,121,34
44,122,23
44,123,23
44,124,26
44,125,19
44,126,17
44,127,25
45,0,46
45,1,52
45,2,57
45,3,56
45,4,49
45,5,44
45,6,43
45,7,37
45,8,32
45,9,31
45,10,31
45,11,32
45,12,31
45,13,32
45,14,35
45,15,37
45,16,50
45,17,49
45,18,45
45,19,46
45,20,45
45,21,46
45,22,48
45,23,54
45,24,67
45,25,66
45,26,66
45,27,71
45,28,69
45,29,71
45,30,73
45,31,75
45,32,72
45,33,71
45,34,73
45,35,73
45,36,74
45,37,70
45,38,70
45,39,72
45,40,70
45,41,71
45,42,74
45,43,82
45,44,84
45,45,84
45,46,86
45,47,78
45,48,66
45,49,62
45,50,65
45,51,74
45,52,81
45,53,76
45,54,69
45,55,63
45,56,66
45,57,68
45,58,71
45,59,71
45,60,63
45,61,57
45,62,55
45,63,55
45,64,55
45,65,54
45,66,54
45,67,56
45,68,55
45,69,54
45,70,57
45,71,60
45,72,58
45,73,61
45,74,70
45,75,69
45,76,65
45,77,64
45,78,65
45,79,65
45,80,66
45,81,61
45,82,59
45,83,62
45,84,63
45,85,71
45,86,76
45,87,65
45,88,60
45,89,60
45,90,60
45,91,61
45,92,62
45,93,63
45,94,62
45,95,63
45,96,63
45,97,62
45,98,59
45,99,57
45,100,56
45,101,55
45,102,51
45,103,43
45,104,36
45,105,37
45,106,39
45,107,41
45,108,46
45,109,48
45,110,49
45,111,55
45,112,56
45,113,53
45,114,51
45,115,51
45,116,46
45,117,44
45,118,42
45,119,43
45,120,47
45,121,46
45,122,33
45,123,20
45,124,15
45,125,14
45,126,15
45,127,20
46,0,41
46,1,47
46,2,54
46,3,53
46,4,49
46,5,45
46,6,42
46,7,36
46,8,32
46,9,31
46,10,32
46,11,33
46,12,33
46,13,31
46,14,35
46,15,37
46,16,48
46,17,52
46,18,47
46,19,44
46,20,46
46,21,48
46,22,49
46,23,53
46,24,59
46,25,63
46,26,67
46,27,70
46,28,70
46,29,70
46,30,70
46,31,74
46,32,74
46,33,74
46,34,76
46,35,78
46,36,73
46,37,71
46,38,72
46,39,76
46,40,72
46,41,73
46,42,79
46,43,91
46,44,102
46,45,97
46,46,89
46,47,78
46,48,66
46,49,64
46,50,67
46,51,78
46,52,93
46,53,89
46,54,79
46,55,75
46,56,80
46,57,80
46,58,80
46,59,69
46,60,61
46,61,58
46,62,57
46,63,58
46,64,55
46,65,55
46,66,56
46,67,58
46,68,57
46,69,56
46,70,57
46,71,58
46,72,57
46,73,62
46,74,72
46,75,71
46,76,68
46,77,70
46,78,74
46,79,71
46,80,68
46,81,62
46,82,62
46,83,71
46,84,76
46,85,73
46,86,68
46,87,62
46,88,62
46,89,62
46,90,64
46,91,65
46,92,65
46,93,65
46,94,63
46,95,63
46,96,58
46,97,54
46,98,52
46,99,51
46,100,51
46,101,51
46,102,45
46,103,38
46,104,39
46,105,41
46,106,44
46,107,50
46,108,55
46,109,57
46,110,57
46,111,59
46,112,60
46,113,55
46,114,55
46,115,53
46,116,48
46,117,45
46,118,42
46,119,42
46,120,38
46,121,38
46,122,36
46,123,29
46,124,22
46,125,19
46,126,18
46,127,16
47,0,41
47,1,42
47,2,50
47,3,52
47,4,46
47,5,42
47,6,40
47,7,35
47,8,32
47,9,33
47,10,34
47,11,37
47,12,36
47,13,32
47,14,34
47,15,37
47,16,46
47,17,51
47,18,50
47,19,47
47,20,50
47,21,52
47,22,52
47,23,54
47,24,58
47,25,66
47,26,67
47,27,66
47,28,65
47,29,63
47,30,66
47,31,71
47,32,75
47,33,76
47,34,78
47,35,79
47,36,73
47,37,73
47,38,76
47,39,81
47,40,75
47,41,79
47,42,90
47,43,108
47,44,108
47,45,95
47,46,85
47,47,74
47,48,68
47,49,66
47,50,68
47,51,82
47,52,98
47,53,92
47,54,88
47,55,95
47,56,86
47,57,77
47,58,69
47,59,64
47,60,62
47,61,61
47,62,60
47,63,60
47,64,61
47,65,58
47,66,61
47,67,65
47,68,58
47,69,58
47,70,59
47,71,59
47,72,60
47,73,64
47,74,73
47,75,76
47,76,74
47,77,74
47,78,78
47,79,80
47,80,68
47,81,64
47,82,66
47,83,78
47,84,80
47,85,68
47,86,64
47,87,63
47,88,63
47,89,67
47,90,72
47,91,72
47,92,65
47,93,64
47,94,64
47,95,60
47,96,52
47,97,50
47,98,51
47,99,51
47,100,46
47,101,45
47,102,44
47,103,42
47,104,47
47,105,47
47,106,49
47,107,54
47,108,57
47,109,59
47,110,60
47,111,61
47,112,61
47,113,58
47,114,59
47,115,54
47,116,47
47,117,45
47,118,44
47,119,42
47,120,37
47,121,40
47,122,46
47,123,37
47,124,20
47,125,16
47,126,18
47,127,17
48,0,46
48,1,45
48,2,45
48,3,46
48,4,42
48,5,42
48,6,40
48,7,35
48,8,33
48,9,35
48,10,36
48,11,41
48,12,41
48,13,39
48,14,38
48,15,39
48,16,45
48,17,50
48,18,50
48,19,49
48,20,52
48,21,59
48,22,57
48,23,57
48,24,65
48,25,68
48,26,67
48,27,65
48,28,58
48,29,62
48,30,67
48,31,70
48,32,73
48,33,73
48,34,74
48,35,76
48,36,75
48,37,77
48,38,80
48,39,81
48,40,78
48,41,84
48,42,95
48,43,97
48,44,112
48,45,98
48,46,84
48,47,76
48,48,74
48,49,68
48,50,70
48,51,81
48,52,94
48,53,88
48,54,91
48,55,94
48,56,75
48,57,70
48,58,70
48,59,69
48,60,71
48,61,66
48,62,61
48,63,62
48,64,63
48,65,64
48,66,62
48,67,67
48,68,60
48,69,60
48,70,61
48,71,61
48,72,62
48,73,64
48,74,72
48,75,84
48,76,82
48,77,86
48,78,85
48,79,79
48,80,67
48,81,68
48,82,69
48,83,71
48,84,67
48,85,66
48,86,66
48,87,66
48,88,70
48,89,77
48,90,79
48,91,73
48,92,66
48,93,66
48,94,62
48,95,56
48,96,64
48,97,67
48,98,63
48,99,62
48,100,57
48,101,52
48,102,51
48,103,54
48,104,58
48,105,50
48,106,54
48,107,57
48,108,58
48,109,61
48,110,62
48,111,64
48,112,63
48,113,60
48,114,61
48,115,55
48,116,43
48,117,39
48,118,36
48,119,37
48,120,42
48,121,52
48,122,52
48,123,35
48,124,17
48,125,16
48,126,15
48,127,17
49,0,48
49,1,47
49,2,43
49,3,43
49,4,43
49,5,44
49,6,40
49,7,35
49,8,34
49,9,37
49,10,40
49,11,45
49,12,43
49,13,43
49,14,43
49,15,42
49,16,46
49,17,51
49,18,51
49,19,49
49,20,53
49,21,62
49,22,61
49,23,57
49,24,62
49,25,66
49,26,66
49,27,63
49,28,57
49,29,58
49,30,64
49,31,60
49,32,56
49,33,58
49,34,62
49,35,64
49,36,70
49,37,78
49,38,85
49,39,87
49,40,84
49,41,92
49,42,98
49,43,95
49,44,115
49,45,108
49,46,89
49,47,82
49,48,76
49,49,69
49,50,73
49,51,85
49,52,94
49,53,92
49,54,95
49,55,85
49,56,75
49,57,72
49,58,75
49,59,77
49,60,78
49,61,71
49,62,66
49,63,65
49,64,66
49,65,65
49,66,65
49,67,67
49,68,62
49,69,63
49,70,66
49,71,62
49,72,63
49,73,64
49,74,67
49,75,72
49,76,78
49,77,81
49,78,75
49,79,69
49,80,72
49,81,75
49,82,71
49,83,69
49,84,68
49,85,68
49,86,69
49,87,70
49,88,78
49,89,83
49,90,79
49,91,71
49,92,68
49,93,65
49,94,57
49,95,59
49,96,72
49,97,74
49,98,72
49,99,70
49,100,66
49,101,60
49,102,58
49,103,61
49,104,59
49,105,52
49,106,55
49,107,59
49,108,60
49,109,63
49,110,64
49,111,66
49,112,65
49,113,62
49,114,63
49,115,58
49,116,51
49,117,51
49,118,44
49,119,39
49,120,51
49,121,52
49,122,45
49,123,34
49,124,22
49,125,20
49,126,16
49,127,15
50,0,44
50,1,44
50,2,42
50,3,42
50,4,43
50,5,43
50,6,39
50,7,35
50,8,36
50,9,41
50,10,43
50,11,47
50,12,39
50,13,43
50,14,44
50,15,44
50,16,47
50,17,51
50,18,48
50,19,48
50,20,58
50,21,65
50,22,61
50,23,58
50,24,65
50,25,65
50,26,64
50,27,66
50,28,62
50,29,55
50,30,51
50,31,35
50,32,35
50,33,47
50,34,57
50,35,56
50,36,55
50,37,72
50,38,83
50,39,93
50,40,93
50,41,98
50,42,107
50,43,108
50,44,117
50,45,107
50,46,94
50,47,80
50,48,74
50,49,72
50,50,74
50,51,82
50,52,91
50,53,94
50,54,96
50,55,85
50,56,84
50,57,79
50,58,83
50,59,88
50,60,84
50,61,74
50,62,69
50,63,67
50,64,63
50,65,67
50,66,66
50,67,65
50,68,63
50,69,66
50,70,67
50,71,64
50,72,65
50,73,65
50,74,66
50,75,70
50,76,74
50,77,73
50,78,71
50,79,75
50,80,80
50,81,77
50,82,72
50,83,70
50,84,70
50,85,72
50,86,74
50,87,73
50,88,78
50,89,79
50,90,75
50,91,70
50,92,67
50,93,63
50,94,65
50,95,70
50,96,76
50,97,75
50,98,72
50,99,70
50,100,66
50,101,62
50,102,62
50,103,63
50,104,58
50,105,53
50,106,56
50,107,59
50,108,63
50,109,65
50,110,67
50,111,67
50,112,67
50,113,64
50,114,66
50,115,59
50,116,52
50,117,54
50,118,55
50,119,53
50,120,43
50,121,34
50,122,29
50,123,19
50,124,15
50,125,13
50,126,8
50,127,8
51,0,46
51,1,43
51,2,41
51,3,41
51,4,47
51,5,42
51,6,38
51,7,37
51,8,35
51,9,39
51,10,37
51,11,39
51,12,34
51,13,38
51,14,43
51,15,44
51,16,47
51,17,49
51,18,47
51,19,51
51,20,55
51,21,58
51,22,56
51,23,61
51,24,66
51,25,68
51,26,71
51,27,68
51,28,66
51,29,65
51,30,54
51,31,26
51,32,23
51,33,40
51,34,46
51,35,47
51,36,53
51,37,73
51,38,76
51,39,83
51,40,93
51,41,95
51,42,108
51,43,108
51,44,114
51,45,108
51,46,94
51,47,76
51,48,78
51,49,75
51,50,77
51,51,81
51,52,87
51,53,94
51,54,97
51,55,91
51,56,95
51,57,89
51,58,92
51,59,103
51,60,94
51,61,78
51,62,69
51,63,65
51,64,61
51,65,68
51,66,68
51,67,67
51,68,66
51,69,68
51,70,63
51,71,65
51,72,65
51,73,67
51,74,67
51,75,69
51,76,72
51,77,72
51,78,75
51,79,81
51,80,80
51,81,77
51,82,73
51,83,72
51,84,73
51,85,78
51,86,81
51,87,76
51,88,71
51,89,71
51,90,70
51,91,68
51,92,63
51,93,67
51,94,73
51,95,77
51,96,77
51,97,76
51,98,71
51,99,68
51,100,66
51,101,64
51,102,66
51,103,62
51,104,66
51,105,59
51,106,59
51,107,62
51,108,65
51,109,67
51,110,69
51,111,69
51,112,69
51,113,71
51,114,71
51,115,60
51,116,58
51,117,61
51,118,64
51,119,55
51,120,38
51,121,18
51,122,11
51,123,14
51,124,15
51,125,13
51,126,12
51,127,5
52,0,52
52,1,49
52,2,45
52,3,44
52,4,43
52,5,41
52,6,37
52,7,38
52,8,38
52,9,38
52,10,36
52,11,41
52,12,36
52,13,34
52,14,39
52,15,38
52,16,46
52,17,53
52,18,53
52,19,55
52,20,57
52,21,57
52,22,58
52,23,63
52,24,68
52,25,68
52,26,72
52,27,63
52,28,62
52,29,65
52,30,63
52,31,55
52,32,23
52,33,35
52,34,53
52,35,57
52,36,65
52,37,79
52,38,80
52,39,75
52,40,83
52,41,92
52,42,105
52,43,98
52,44,111
52,45,107
52,46,95
52,47,77
52,48,76
52,49,80
52,50,85
52,51,93
52,52,99
52,53,103
52,54,97
52,55,95
52,56,107
52,57,100
52,58,96
52,59,102
52,60,94
52,61,78
52,62,68
52,63,70
52,64,63
52,65,69
52,66,71
52,67,69
52,68,73
52,69,68
52,70,63
52,71,66
52,72,67
52,73,69
52,74,69
52,75,71
52,76,73
52,77,75
52,78,78
52,79,80
52,80,82
52,81,79
52,82,75
52,83,77
52,84,80
52,85,85
52,86,89
52,87,81
52,88,79
52,89,75
52,90,76
52,91,73
52,92,65
52,93,72
52,94,79
52,95,79
52,96,77
52,97,74
52,98,70
52,99,71
52,100,66
52,101,68
52,102,66
52,103,64
52,104,65
52,105,65
52,106,67
52,107,67
52,108,72
52,109,72
52,110,72
52,111,72
52,112,69
52,113,77
52,114,77
52,115,66
52,116,60
52,117,57
52,118,52
52,119,40
52,120,23
52,121,17
52,122,25
52,123,36
52,124,39
52,125,33
52,126,33
52,127,11
53,0,50
53,1,49
53,2,44
53,3,41
53,4,38
53,5,38
53,6,37
53,7,36
53,8,38
53,9,39
53,10,38
53,11,42
53,12,46
53,13,46
53,14,37
53,15,36
53,16,49
53,17,58
53,18,56
53,19,56
53,20,63
53,21,64
53,22,64
53,23,67
53,24,65
53,25,65
53,26,68
53,27,63
53,28,63
53,29,74
53,30,67
53,31,68
53,32,41
53,33,35
53,34,55
53,35,76
53,36,80
53,37,81
53,38,81
53,39,69
53,40,77
53,41,88
53,42,96
53,43,91
53,44,91
53,45,98
53,46,92
53,47,79
53,48,75
53,49,83
53,50,91
53,51,101
53,52,109
53,53,104
53,54,98
53,55,98
53,56,110
53,57,106
53,58,95
53,59,88
53,60,80
53,61,77
53,62,73
53,63,68
53,64,68
53,65,76
53,66,73
53,67,74
53,68,74
53,69,68
53,70,65
53,71,67
53,72,69
53,73,70
53,74,71
53,75,75
53,76,77
53,77,80
53,78,82
53,79,86
53,80,86
53,81,81
53,82,79
53,83,82
53,84,87
53,85,92
53,86,89
53,87,85
53,88,91
53,89,82
53,90,81
53,91,77
53,92,70
53,93,72
53,94,80
53,95,83
53,96,76
53,97,73
53,98,74
53,99,70
53,100,70
53,101,68
53,102,66
53,103,65
53,104,64
53,105,68
53,106,73
53,107,73
53,108,74
53,109,74
53,110,75
53,111,72
53,112,66
53,113,72
53,114,69
53,115,62
53,116,55
53,117,49
53,118,46
53,119,37
53,120,19
53,121,20
53,122,36
53,123,43
53,124,46
53,125,42
53,126,39
53,127,20
54,0,47
54,1,48
54,2,45
54,3,40
54,4,39
54,5,39
54,6,39
54,7,36
54,8,39
54,9,40
54,10,41
54,11,44
54,12,50
54,13,55
54,14,49
54,15,36
54,16,45
54,17,54
54,18,52
54,19,59
54,20,72
54,21,73
54,22,68
54,23,71
54,24,67
54,25,63
54,26,66
54,27,65
54,28,70
54,29,78
54,30,70
54,31,66
54,32,65
54,33,41
54,34,43
54,35,72
54,36,84
54,37,84
54,38,81
54,39,72
54,40,71
54,41,89
54,42,92
54,43,86
54,44,86
54,45,88
54,46,82
54,47,82
54,48,78
54,49,82
54,50,90
54,51,99
54,52,106
54,53,109
54,54,106
54,55,105
54,56,106
54,57,109
54,58,99
54,59,87
54,60,83
54,61,81
54,62,81
54,63,65
54,64,74
54,65,79
54,66,78
54,67,79
54,68,74
54,69,67
54,70,64
54,71,69
54,72,71
54,73,73
54,74,74
54,75,80
54,76,82
54,77,84
54,78,86
54,79,87
54,80,88
54,81,82
54,82,85
54,83,84
54,84,91
54,85,93
54,86,90
54,87,91
54,88,95
54,89,88
54,90,86
54,91,79
54,92,72
54,93,72
54,94,80
54,95,82
54,96,74
54,97,73
54,98,72
54,99,70
54,100,69
54,101,64
54,102,64
54,103,64
54,104,63
54,105,67
54,106,71
54,107,70
54,108,66
54,109,73
54,110,76
54,111,66
54,112,49
54,113,59
54,114,58
54,115,49
54,116,46
54,117,48
54,118,43
54,119,28
54,120,18
54,121,20
54,122,26
54,123,39
54,124,46
54,125,44
54,126,43
54,127,32
55,0,43
55,1,45
55,2,43
55,3,42
55,4,42
55,5,42
55,6,44
55,7,42
55,8,40
55,9,45
55,10,46
55,11,49
55,12,54
55,13,65
55,14,62
55,15,37
55,16,42
55,17,45
55,18,50
55,19,57
55,20,75
55,21,80
55,22,75
55,23,72
55,24,65
55,25,58
55,26,60
55,27,67
55,28,75
55,29,78
55,30,72
55,31,68
55,32,72
55,33,48
55,34,26
55,35,64
55,36,84
55,37,85
55,38,85
55,39,84
55,40,82
55,41,93
55,42,91
55,43,84
55,44,81
55,45,83
55,46,80
55,47,83
55,48,82
55,49,83
55,50,85
55,51,88
55,52,95
55,53,101
55,54,109
55,55,114
55,56,114
55,57,118
55,58,106
55,59,100
55,60,91
55,61,89
55,62,92
55,63,76
55,64,74
55,65,80
55,66,82
55,67,82
55,68,73
55,69,67
55,70,67
55,71,73
55,72,76
55,73,75
55,74,76
55,75,83
55,76,83
55,77,86
55,78,90
55,79,89
55,80,86
55,81,84
55,82,88
55,83,87
55,84,88
55,85,92
55,86,92
55,87,89
55,88,91
55,89,93
55,90,88
55,91,74
55,92,72
55,93,86
55,94,84
55,95,82
55,96,78
55,97,74
55,98,71
55,99,69
55,100,69
55,101,66
55,102,68
55,103,62
55,104,64
55,105,67
55,106,66
55,107,62
55,108,70
55,109,76
55,110,78
55,111,58
55,112,24
55,113,39
