x,y,elevation
67,31,1160
67,32,902
67,33,679
67,34,545
67,35,451
67,36,548
67,37,732
67,38,860
67,39,998
67,40,1170
67,41,1206
67,42,1084
67,43,886
67,44,689
67,45,652
67,46,655
67,47,720
67,48,912
67,49,1023
67,50,1035
67,51,924
67,52,913
67,53,981
67,54,1078
67,55,1176
67,56,1079
67,57,982
67,58,1092
67,59,1207
67,60,1400
67,61,1293
67,62,976
67,63,732
67,64,950
67,65,1185
67,66,1175
67,67,1116
67,68,936
67,69,808
67,70,788
67,71,799
67,72,793
67,73,754
67,74,701
67,75,769
67,76,755
67,77,608
67,78,526
67,79,467
67,80,436
67,81,395
67,82,394
67,83,461
67,84,486
67,85,555
67,86,555
67,87,502
67,88,471
67,89,424
67,90,338
67,91,279
67,92,316
67,93,370
67,94,345
67,95,338
67,96,352
67,97,283
67,98,286
67,99,422
67,100,623
67,101,635
67,102,433
67,103,376
67,104,418
67,105,305
67,106,335
67,107,494
67,108,588
67,109,575
67,110,484
67,111,556
67,112,530
67,113,446
67,114,396
67,115,385
67,116,576
67,117,548
67,118,340
67,119,176
67,120,279
67,121,229
67,122,43
67,123,119
67,124,413
67,125,431
67,126,419
67,127,431
68,0,1165
68,1,1248
68,2,1303
68,3,1318
68,4,1340
68,5,1248
68,6,1291
68,7,1538
68,8,1694
68,9,1592
68,10,1637
68,11,1614
68,12,1589
68,13,1573
68,14,1548
68,15,1536
68,16,1526
68,17,1420
68,18,1358
68,19,1311
68,20,1141
68,21,887
68,22,1031
68,23,1324
68,24,1370
68,25,1357
68,26,1387
68,27,1385
68,28,1373
68,29,1384
68,30,1351
68,31,1255
68,32,1105
68,33,941
68,34,708
68,35,531
68,36,458
68,37,552
68,38,715
68,39,861
68,40,1012
68,41,1049
68,42,933
68,43,744
68,44,650
68,45,654
68,46,711
68,47,862
68,48,1022
68,49,1074
68,50,1146
68,51,1126
68,52,977
68,53,986
68,54,1016
68,55,1066
68,56,1054
68,57,974
68,58,1108
68,59,1214
68,60,1254
68,61,1243
68,62,1082
68,63,805
68,64,811
68,65,1015
68,66,1128
68,67,1086
68,68,980
68,69,947
68,70,902
68,71,855
68,72,805
68,73,750
68,74,777
68,75,852
68,76,811
68,77,636
68,78,531
68,79,484
68,80,454
68,81,418
68,82,420
68,83,484
68,84,485
68,85,525
68,86,540
68,87,541
68,88,569
68,89,504
68,90,397
68,91,323
68,92,348
68,93,462
68,94,454
68,95,404
68,96,348
68,97,323
68,98,262
68,99,310
68,100,489
68,101,504
68,102,373
68,103,381
68,104,455
68,105,374
68,106,333
68,107,427
68,108,530
68,109,507
68,110,493
68,111,594
68,112,621
68,113,481
68,114,353
68,115,285
68,116,264
68,117,272
68,118,275
68,119,277
68,120,346
68,121,386
68,122,159
68,123,16
68,124,305
68,125,409
68,126,393
68,127,411
69,0,1167
69,1,1318
69,2,1453
69,3,1400
69,4,1298
69,5,1228
69,6,1281
69,7,1522
69,8,1597
69,9,1533
69,10,1602
69,11,1603
69,12,1636
69,13,1674
69,14,1616
69,15,1584
69,16,1573
69,17,1448
69,18,1361
69,19,1303
69,20,1147
69,21,881
69,22,951
69,23,1250
69,24,1330
69,25,1330
69,26,1327
69,27,1330
69,28,1336
69,29,1364
69,30,1355
69,31,1280
69,32,1158
69,33,1038
69,34,797
69,35,566
69,36,482
69,37,497
69,38,616
69,39,725
69,40,851
69,41,866
69,42,791
69,43,678
69,44,651
69,45,676
69,46,777
69,47,933
69,48,1116
69,49,1218
69,50,1203
69,51,1109
69,52,973
69,53,1067
69,54,1094
69,55,974
69,56,979
69,57,956
69,58,1085
69,59,1174
69,60,1178
69,61,1168
69,62,1087
69,63,889
69,64,755
69,65,840
69,66,944
69,67,967
69,68,931
69,69,964
69,70,919
69,71,805
69,72,726
69,73,713
69,74,731
69,75,767
69,76,707
69,77,551
69,78,505
69,79,495
69,80,493
69,81,461
69,82,457
69,83,518
69,84,520
69,85,551
69,86,563
69,87,600
69,88,591
69,89,532
69,90,480
69,91,377
69,92,358
69,93,537
69,94,532
69,95,467
69,96,356
69,97,309
69,98,283
69,99,265
69,100,322
69,101,363
69,102,363
69,103,417
69,104,503
69,105,425
69,106,349
69,107,384
69,108,419
69,109,462
69,110,547
69,111,684
69,112,701
69,113,512
69,114,388
69,115,391
69,116,424
69,117,428
69,118,478
69,119,472
69,120,392
69,121,446
69,122,312
69,123,59
69,124,245
69,125,378
69,126,402
69,127,398
70,0,1147
70,1,1354
70,2,1478
70,3,1363
70,4,1233
70,5,1183
70,6,1234
70,7,1382
70,8,1496
70,9,1498
70,10,1559
70,11,1532
70,12,1624
70,13,1646
70,14,1577
70,15,1527
70,16,1481
70,17,1411
70,18,1384
70,19,1359
70,20,1226
70,21,957
70,22,873
70,23,1173
70,24,1317
70,25,1343
70,26,1326
70,27,1296
70,28,1262
70,29,1303
70,30,1326
70,31,1291
70,32,1128
70,33,1028
70,34,822
70,35,577
70,36,478
70,37,488
70,38,590
70,39,646
70,40,689
70,41,710
70,42,688
70,43,666
70,44,688
70,45,751
70,46,886
70,47,962
70,48,1019
70,49,1117
70,50,1117
70,51,1074
70,52,958
70,53,1035
70,54,1108
70,55,937
70,56,901
70,57,915
70,58,984
70,59,1038
70,60,1054
70,61,1051
70,62,1003
70,63,899
70,64,759
70,65,751
70,66,783
70,67,820
70,68,844
70,69,873
70,70,853
70,71,810
70,72,736
70,73,704
70,74,667
70,75,667
70,76,607
70,77,508
70,78,505
70,79,529
70,80,533
70,81,497
70,82,479
70,83,518
70,84,565
70,85,649
70,86,671
70,87,636
70,88,570
70,89,500
70,90,443
70,91,332
70,92,321
70,93,491
70,94,556
70,95,525
70,96,416
70,97,342
70,98,306
70,99,286
70,100,288
70,101,313
70,102,410
70,103,531
70,104,565
70,105,465
70,106,356
70,107,379
70,108,438
70,109,516
70,110,571
70,111,697
70,112,763
70,113,593
70,114,465
70,115,462
70,116,596
70,117,560
70,118,515
70,119,510
70,120,459
70,121,448
70,122,415
70,123,150
70,124,82
70,125,308
70,126,444
70,127,436
71,0,1101
71,1,1205
71,2,1255
71,3,1197
71,4,1157
71,5,1217
71,6,1289
71,7,1280
71,8,1470
71,9,1480
71,10,1474
71,11,1472
71,12,1546
71,13,1571
71,14,1565
71,15,1554
71,16,1520
71,17,1457
71,18,1444
71,19,1385
71,20,1278
71,21,1063
71,22,856
71,23,1114
71,24,1301
71,25,1342
71,26,1378
71,27,1354
71,28,1233
71,29,1195
71,30,1272
71,31,1289
71,32,1115
71,33,991
71,34,794
71,35,583
71,36,474
71,37,503
71,38,616
71,39,684
71,40,740
71,41,794
71,42,782
71,43,752
71,44,813
71,45,905
71,46,1009
71,47,1073
71,48,1066
71,49,1046
71,50,984
71,51,960
71,52,934
71,53,967
71,54,1063
71,55,958
71,56,860
71,57,876
71,58,905
71,59,965
71,60,985
71,61,980
71,62,967
71,63,899
71,64,814
71,65,752
71,66,733
71,67,751
71,68,796
71,69,833
71,70,817
71,71,807
71,72,742
71,73,679
71,74,627
71,75,559
71,76,522
71,77,517
71,78,548
71,79,562
71,80,558
71,81,575
71,82,554
71,83,552
71,84,581
71,85,692
71,86,692
71,87,624
71,88,546
71,89,500
71,90,421
71,91,287
71,92,281
71,93,447
71,94,533
71,95,511
71,96,452
71,97,396
71,98,327
71,99,309
71,100,367
71,101,400
71,102,424
71,103,577
71,104,577
71,105,469
71,106,370
71,107,358
71,108,414
71,109,514
71,110,618
71,111,737
71,112,743
71,113,621
71,114,516
71,115,450
71,116,574
71,117,603
71,118,528
71,119,480
71,120,505
71,121,459
71,122,419
71,123,273
71,124,27
71,125,96
71,126,274
71,127,391
72,0,1066
72,1,1071
72,2,1089
72,3,1107
72,4,1189
72,5,1360
72,6,1432
72,7,1358
72,8,1318
72,9,1356
72,10,1380
72,11,1406
72,12,1474
72,13,1494
72,14,1515
72,15,1608
72,16,1589
72,17,1502
72,18,1451
72,19,1347
72,20,1240
72,21,1043
72,22,806
72,23,1033
72,24,1275
72,25,1335
72,26,1377
72,27,1447
72,28,1305
72,29,1133
72,30,1155
72,31,1232
72,32,1095
72,33,919
72,34,712
72,35,574
72,36,499
72,37,498
72,38,601
72,39,731
72,40,825
72,41,841
72,42,827
72,43,790
72,44,871
72,45,921
72,46,972
72,47,1002
72,48,1067
72,49,1113
72,50,1051
72,51,965
72,52,915
72,53,947
72,54,1030
72,55,969
72,56,856
72,57,867
72,58,874
72,59,901
72,60,954
72,61,1082
72,62,1137
72,63,1018
72,64,889
72,65,782
72,66,722
72,67,726
72,68,746
72,69,769
72,70,765
72,71,766
72,72,683
72,73,629
72,74,593
72,75,528
72,76,485
72,77,498
72,78,502
72,79,540
72,80,674
72,81,711
72,82,630
72,83,583
72,84,562
72,85,622
72,86,627
72,87,589
72,88,502
72,89,450
72,90,393
72,91,284
72,92,300
72,93,404
72,94,455
72,95,454
72,96,392
72,97,358
72,98,316
72,99,289
72,100,367
72,101,466
72,102,455
72,103,492
72,104,543
72,105,436
72,106,375
72,107,356
72,108,392
72,109,440
72,110,550
72,111,695
72,112,700
72,113,603
72,114,507
72,115,431
72,116,426
72,117,485
72,118,456
72,119,420
72,120,421
72,121,395
72,122,351
72,123,303
72,124,189
72,125,60
72,126,88
72,127,196
73,0,1036
73,1,1044
73,2,1064
73,3,1100
73,4,1194
73,5,1297
73,6,1386
73,7,1477
73,8,1558
73,9,1468
73,10,1352
73,11,1299
73,12,1383
73,13,1451
73,14,1523
73,15,1604
73,16,1559
73,17,1494
73,18,1390
73,19,1250
73,20,1113
73,21,917
73,22,727
73,23,874
73,24,1112
73,25,1150
73,26,1241
73,27,1365
73,28,1208
73,29,1055
73,30,1166
73,31,1261
73,32,1083
73,33,825
73,34,678
73,35,593
73,36,508
73,37,478
73,38,571
73,39,658
73,40,722
73,41,742
73,42,766
73,43,812
73,44,878
73,45,876
73,46,894
73,47,892
73,48,956
73,49,1033
73,50,957
73,51,870
73,52,855
73,53,869
73,54,904
73,55,891
73,56,828
73,57,814
73,58,832
73,59,924
73,60,1012
73,61,1028
73,62,1030
73,63,983
73,64,865
73,65,812
73,66,753
73,67,719
73,68,707
73,69,701
73,70,701
73,71,680
73,72,630
73,73,625
73,74,605
73,75,513
73,76,505
73,77,519
73,78,573
73,79,641
73,80,739
73,81,773
73,82,685
73,83,597
73,84,539
73,85,524
73,86,528
73,87,517
73,88,470
73,89,403
73,90,361
73,91,266
73,92,292
73,93,358
73,94,390
73,95,375
73,96,341
73,97,294
73,98,252
73,99,217
73,100,250
73,101,337
73,102,381
73,103,399
73,104,455
73,105,392
73,106,339
73,107,361
73,108,379
73,109,363
73,110,449
73,111,610
73,112,650
73,113,569
73,114,471
73,115,417
73,116,320
73,117,322
73,118,343
73,119,361
73,120,392
73,121,458
73,122,462
73,123,425
73,124,271
73,125,112
73,126,93
73,127,103
74,0,999
74,1,1008
74,2,1039
74,3,1085
74,4,1148
74,5,1186
74,6,1280
74,7,1469
74,8,1598
74,9,1579
74,10,1504
74,11,1295
74,12,1329
74,13,1492
74,14,1511
74,15,1538
74,16,1497
74,17,1425
74,18,1266
74,19,1000
74,20,823
74,21,730
74,22,666
74,23,678
74,24,774
74,25,837
74,26,946
74,27,1124
74,28,1070
74,29,969
74,30,1128
74,31,1200
74,32,973
74,33,758
74,34,753
74,35,671
74,36,534
74,37,484
74,38,567
74,39,636
74,40,741
74,41,841
74,42,932
74,43,1015
74,44,1068
74,45,1037
74,46,961
74,47,914
74,48,927
74,49,993
74,50,977
74,51,848
74,52,797
74,53,794
74,54,810
74,55,841
74,56,843
74,57,804
74,58,821
74,59,899
74,60,987
74,61,969
74,62,945
74,63,912
74,64,871
74,65,891
74,66,848
74,67,779
74,68,709
74,69,676
74,70,652
74,71,642
74,72,661
74,73,688
74,74,650
74,75,518
74,76,547
74,77,590
74,78,642
74,79,741
74,80,877
74,81,895
74,82,781
74,83,658
74,84,528
74,85,502
74,86,521
74,87,520
74,88,462
74,89,373
74,90,301
74,91,225
74,92,266
74,93,320
74,94,341
74,95,338
74,96,335
74,97,312
74,98,262
74,99,211
74,100,205
74,101,208
74,102,228
74,103,259
74,104,343
74,105,344
74,106,326
74,107,347
74,108,366
74,109,346
74,110,345
74,111,490
74,112,580
74,113,501
74,114,430
74,115,363
74,116,303
74,117,304
74,118,334
74,119,347
74,120,327
74,121,408
74,122,433
74,123,438
74,124,260
74,125,157
74,126,161
74,127,126
75,0,953
75,1,948
75,2,957
75,3,990
75,4,1115
75,5,1198
75,6,1180
75,7,1243
75,8,1424
75,9,1558
75,10,1584
75,11,1372
75,12,1278
75,13,1565
75,14,1535
75,15,1479
75,16,1428
75,17,1245
75,18,960
75,19,764
75,20,876
75,21,944
75,22,928
75,23,800
75,24,678
75,25,657
75,26,648
75,27,707
75,28,749
75,29,793
75,30,934
75,31,964
75,32,790
75,33,778
75,34,850
75,35,730
75,36,543
75,37,495
75,38,583
75,39,672
75,40,838
75,41,1021
75,42,1094
75,43,1119
75,44,1163
75,45,1195
75,46,1177
75,47,1150
75,48,1152
75,49,1175
75,50,1179
75,51,1028
75,52,843
75,53,796
75,54,763
75,55,781
75,56,829
75,57,818
75,58,799
75,59,826
75,60,907
75,61,942
75,62,906
75,63,866
75,64,852
75,65,905
75,66,926
75,67,908
75,68,765
75,69,671
75,70,643
75,71,657
75,72,678
75,73,701
75,74,654
75,75,511
75,76,546
75,77,608
75,78,635
75,79,748
75,80,968
75,81,1030
75,82,954
75,83,814
75,84,552
75,85,478
75,86,487
75,87,479
75,88,410
75,89,330
75,90,280
75,91,203
75,92,261
75,93,311
75,94,324
75,95,339
75,96,349
75,97,351
75,98,309
75,99,276
75,100,231
75,101,202
75,102,204
75,103,295
75,104,278
75,105,250
75,106,270
75,107,326
75,108,344
75,109,318
75,110,268
75,111,366
75,112,515
75,113,432
75,114,374
75,115,333
75,116,371
75,117,336
75,118,413
75,119,423
75,120,305
75,121,287
75,122,300
75,123,286
75,124,166
75,125,229
75,126,176
75,127,116
76,0,946
76,1,961
76,2,990
76,3,967
76,4,975
76,5,1078
76,6,1149
76,7,1093
76,8,1106
76,9,1355
76,10,1433
76,11,1360
76,12,1190
76,13,1427
76,14,1386
76,15,1285
76,16,1168
76,17,928
76,18,790
76,19,1001
76,20,1241
76,21,1270
76,22,1289
76,23,1269
76,24,1084
76,25,875
76,26,698
76,27,586
76,28,551
76,29,559
76,30,612
76,31,612
76,32,674
76,33,747
76,34,811
76,35,676
76,36,508
76,37,525
76,38,638
76,39,796
76,40,951
76,41,1074
76,42,1174
76,43,1191
76,44,1186
76,45,1174
76,46,1213
76,47,1274
76,48,1294
76,49,1273
76,50,1267
76,51,1200
76,52,1062
76,53,959
76,54,824
76,55,751
76,56,737
76,57,783
76,58,805
76,59,772
76,60,794
76,61,853
76,62,846
76,63,824
76,64,812
76,65,866
76,66,922
76,67,891
76,68,762
76,69,672
76,70,655
76,71,675
76,72,662
76,73,633
76,74,596
76,75,479
76,76,511
76,77,575
76,78,634
76,79,724
76,80,962
76,81,1043
76,82,984
76,83,861
76,84,587
76,85,445
76,86,420
76,87,381
76,88,319
76,89,211
76,90,167
76,91,145
76,92,184
76,93,208
76,94,245
76,95,282
76,96,345
76,97,366
76,98,363
76,99,308
76,100,260
76,101,215
76,102,212
76,103,304
76,104,261
76,105,213
76,106,197
76,107,206
76,108,240
76,109,264
76,110,259
76,111,233
76,112,323
76,113,293
76,114,318
76,115,413
76,116,431
76,117,335
76,118,415
76,119,549
76,120,478
76,121,332
76,122,242
76,123,244
76,124,175
76,125,232
76,126,231
76,127,131
77,0,966
77,1,1034
77,2,1095
77,3,1131
77,4,1113
77,5,1075
77,6,1077
77,7,1071
77,8,949
77,9,987
77,10,1031
77,11,995
77,12,999
77,13,1050
77,14,977
77,15,938
77,16,856
77,17,830
77,18,1036
77,19,1233
77,20,1275
77,21,1269
77,22,1277
77,23,1266
77,24,1150
77,25,993
77,26,808
77,27,685
77,28,598
77,29,546
77,30,522
77,31,519
77,32,575
77,33,615
77,34,644
77,35,576
77,36,498
77,37,581
77,38,733
77,39,1024
77,40,1176
77,41,1252
77,42,1342
77,43,1341
77,44,1304
77,45,1234
77,46,1272
77,47,1288
77,48,1278
77,49,1219
77,50,1197
77,51,1176
77,52,1157
77,53,1067
77,54,953
77,55,837
77,56,711
77,57,732
77,58,782
77,59,762
77,60,748
77,61,790
77,62,816
77,63,828
77,64,810
77,65,810
77,66,854
77,67,856
77,68,762
77,69,664
77,70,636
77,71,648
77,72,623
77,73,587
77,74,535
77,75,457
77,76,475
77,77,552
77,78,612
77,79,669
77,80,826
77,81,883
77,82,834
77,83,748
77,84,576
77,85,462
77,86,370
77,87,258
77,88,193
77,89,161
77,90,148
77,91,165
77,92,175
77,93,162
77,94,171
77,95,188
77,96,275
77,97,323
77,98,350
77,99,300
77,100,233
77,101,203
77,102,199
77,103,252
77,104,267
77,105,221
77,106,236
77,107,221
77,108,210
77,109,204
77,110,212
77,111,180
77,112,185
77,113,278
77,114,422
77,115,510
77,116,471
77,117,328
77,118,346
77,119,466
77,120,540
77,121,451
77,122,344
77,123,380
77,124,312
77,125,213
77,126,188
77,127,130
78,0,1019
78,1,1107
78,2,1200
78,3,1261
78,4,1330
78,5,1373
78,6,1437
78,7,1411
78,8,1159
78,9,998
78,10,950
78,11,965
78,12,960
78,13,978
78,14,955
78,15,934
78,16,970
78,17,1091
78,18,1224
78,19,1300
78,20,1308
78,21,1221
78,22,1085
78,23,1018
78,24,948
78,25,877
78,26,815
78,27,829
78,28,777
78,29,698
78,30,637
78,31,576
78,32,527
78,33,520
78,34,522
78,35,504
78,36,520
78,37,626
78,38,813
78,39,1138
78,40,1305
78,41,1347
78,42,1420
78,43,1455
78,44,1402
78,45,1318
78,46,1366
78,47,1404
78,48,1303
78,49,1180
78,50,1143
78,51,1142
78,52,1114
78,53,1092
78,54,1096
78,55,999
78,56,754
78,57,691
78,58,716
78,59,721
78,60,722
78,61,762
78,62,817
78,63,838
78,64,825
78,65,783
78,66,770
78,67,767
78,68,705
78,69,641
78,70,619
78,71,602
78,72,565
78,73,551
78,74,535
78,75,480
78,76,423
78,77,513
78,78,594
78,79,632
78,80,761
78,81,848
78,82,760
78,83,634
78,84,529
78,85,478
78,86,372
78,87,209
78,88,214
78,89,255
78,90,253
78,91,337
78,92,308
78,93,263
78,94,234
78,95,187
78,96,175
78,97,207
78,98,271
78,99,232
78,100,186
78,101,189
78,102,195
78,103,230
78,104,273
78,105,245
78,106,273
78,107,239
78,108,246
78,109,183
78,110,155
78,111,151
78,112,170
78,113,277
78,114,400
78,115,454
78,116,387
78,117,313
78,118,335
78,119,375
78,120,439
78,121,484
78,122,461
78,123,467
78,124,452
78,125,315
78,126,176
78,127,177
79,0,1106
79,1,1192
79,2,1331
79,3,1423
79,4,1477
79,5,1519
79,6,1564
79,7,1490
79,8,1279
79,9,1134
79,10,1143
79,11,1212
79,12,1259
79,13,1317
79,14,1257
79,15,1207
79,16,1225
79,17,1259
79,18,1277
79,19,1257
79,20,1151
79,21,1043
79,22,1045
79,23,1066
79,24,979
79,25,904
79,26,888
79,27,977
79,28,1037
79,29,1034
79,30,935
79,31,817
79,32,651
79,33,562
79,34,533
79,35,523
79,36,548
79,37,663
79,38,827
79,39,1093
79,40,1276
79,41,1335
79,42,1434
79,43,1487
79,44,1449
79,45,1383
79,46,1409
79,47,1480
79,48,1404
79,49,1185
79,50,1112
79,51,1148
79,52,1116
79,53,1115
79,54,1126
79,55,1078
79,56,777
79,57,679
79,58,660
79,59,666
79,60,688
79,61,748
79,62,807
79,63,816
79,64,783
79,65,744
79,66,700
79,67,656
79,68,627
79,69,627
79,70,667
79,71,644
79,72,537
79,73,490
79,74,510
79,75,488
79,76,381
79,77,473
79,78,551
79,79,596
79,80,738
79,81,784
79,82,685
79,83,558
79,84,443
79,85,406
79,86,260
79,87,199
79,88,305
79,89,365
79,90,389
79,91,443
79,92,355
79,93,354
79,94,318
79,95,282
79,96,233
79,97,193
79,98,170
79,99,179
79,100,197
79,101,211
79,102,204
79,103,235
79,104,276
79,105,233
79,106,237
79,107,222
79,108,204
79,109,170
79,110,152
79,111,154
79,112,220
79,113,236
79,114,283
79,115,317
79,116,304
79,117,307
79,118,368
79,119,316
79,120,290
79,121,354
79,122,415
79,123,440
79,124,397
79,125,253
79,126,174
79,127,197
80,0,1237
80,1,1253
80,2,1364
80,3,1533
80,4,1528
80,5,1492
80,6,1482
80,7,1384
80,8,1217
80,9,1155
80,10,1214
80,11,1296
80,12,1292
80,13,1290
80,14,1274
80,15,1270
80,16,1280
80,17,1262
80,18,1207
80,19,1127
80,20,1142
80,21,1211
80,22,1226
80,23,1181
80,24,1073
80,25,1045
80,26,1071
80,27,1076
80,28,1211
80,29,1260
80,30,1184
80,31,1146
80,32,929
80,33,723
80,34,587
80,35,547
80,36,570
80,37,740
80,38,945
80,39,1018
80,40,1204
80,41,1292
80,42,1453
80,43,1542
80,44,1468
80,45,1470
80,46,1436
80,47,1353
80,48,1311
80,49,1196
80,50,1101
80,51,1092
80,52,1127
80,53,1091
80,54,1028
80,55,920
80,56,753
80,57,683
80,58,653
80,59,645
80,60,650
80,61,688
80,62,737
80,63,760
80,64,679
80,65,626
80,66,600
80,67,588
80,68,585
80,69,609
80,70,658
80,71,627
80,72,479
80,73,458
80,74,461
80,75,423
80,76,339
80,77,376
80,78,468
80,79,538
80,80,654
80,81,575
80,82,501
80,83,444
80,84,368
80,85,341
80,86,205
80,87,285
80,88,349
80,89,363
80,90,393
80,91,423
80,92,338
80,93,366
80,94,328
80,95,297
80,96,304
80,97,272
80,98,162
80,99,248
80,100,308
80,101,265
80,102,221
80,103,279
80,104,303
80,105,271
80,106,248
80,107,224
80,108,187
80,109,174
80,110,160
80,111,172
80,112,227
80,113,331
80,114,305
80,115,307
80,116,297
80,117,397
80,118,497
80,119,379
80,120,263
80,121,235
80,122,259
80,123,301
80,124,257
80,125,172
80,126,206
80,127,263
81,0,1214
81,1,1232
81,2,1257
81,3,1323
81,4,1344
81,5,1323
81,6,1370
81,7,1336
81,8,1189
81,9,1149
81,10,1189
81,11,1225
81,12,1225
81,13,1241
81,14,1251
81,15,1250
81,16,1222
81,17,1215
81,18,1182
81,19,1278
81,20,1391
81,21,1388
81,22,1359
81,23,1254
81,24,1145
81,25,1154
81,26,1212
81,27,1220
81,28,1341
81,29,1413
81,30,1327
81,31,1224
81,32,1114
81,33,948
81,34,647
81,35,559
81,36,569
81,37,701
81,38,917
81,39,1033
81,40,1181
81,41,1308
81,42,1458
81,43,1456
81,44,1371
81,45,1349
81,46,1261
81,47,1179
81,48,1208
81,49,1228
81,50,1126
81,51,1039
81,52,1026
81,53,952
81,54,882
81,55,797
81,56,724
81,57,707
81,58,692
81,59,673
81,60,656
81,61,654
81,62,670
81,63,667
81,64,614
81,65,580
81,66,556
81,67,539
81,68,540
81,69,549
81,70,564
81,71,514
81,72,444
81,73,467
81,74,523
81,75,489
81,76,357
81,77,323
81,78,394
81,79,448
81,80,498
81,81,431
81,82,351
81,83,300
81,84,224
81,85,194
81,86,168
81,87,279
81,88,348
81,89,334
81,90,312
81,91,312
81,92,275
81,93,290
81,94,280
81,95,261
81,96,260
81,97,239
81,98,146
81,99,266
81,100,321
81,101,272
81,102,219
81,103,297
81,104,316
81,105,283
81,106,263
81,107,253
81,108,205
81,109,198
81,110,183
81,111,175
81,112,203
81,113,328
81,114,408
81,115,399
81,116,353
81,117,383
81,118,461
81,119,368
81,120,337
81,121,314
81,122,253
81,123,234
81,124,203
81,125,207
81,126,257
81,127,329
82,0,1173
82,1,1255
82,2,1277
82,3,1302
82,4,1276
82,5,1240
82,6,1263
82,7,1267
82,8,1176
82,9,1139
82,10,1160
82,11,1201
82,12,1231
82,13,1239
82,14,1246
82,15,1246
82,16,1257
82,17,1338
82,18,1334
82,19,1427
82,20,1528
82,21,1528
82,22,1490
82,23,1374
82,24,1263
82,25,1265
82,26,1361
82,27,1382
82,28,1434
82,29,1481
82,30,1423
82,31,1232
82,32,1142
82,33,1057
82,34,725
82,35,576
82,36,558
82,37,608
82,38,757
82,39,951
82,40,1189
82,41,1327
82,42,1383
82,43,1256
82,44,1192
82,45,1198
82,46,1122
82,47,1067
82,48,1143
82,49,1220
82,50,1152
82,51,1053
82,52,945
82,53,908
82,54,861
82,55,793
82,56,790
82,57,797
82,58,806
82,59,802
82,60,763
82,61,671
82,62,625
82,63,599
82,64,590
82,65,573
82,66,552
82,67,559
82,68,509
82,69,492
82,70,485
82,71,450
82,72,413
82,73,471
82,74,545
82,75,553
82,76,403
82,77,310
82,78,301
82,79,323
82,80,292
82,81,236
82,82,191
82,83,176
82,84,151
82,85,163
82,86,234
82,87,392
82,88,442
82,89,407
82,90,333
82,91,300
82,92,289
82,93,318
82,94,306
82,95,274
82,96,229
82,97,190
82,98,112
82,99,181
82,100,281
82,101,237
82,102,183
82,103,265
82,104,319
82,105,295
82,106,286
82,107,284
82,108,209
82,109,242
82,110,233
82,111,179
82,112,198
82,113,236
82,114,353
82,115,421
82,116,370
82,117,321
82,118,376
82,119,318
82,120,398
82,121,416
82,122,372
82,123,305
82,124,259
82,125,308
82,126,315
82,127,324
83,0,1120
83,1,1237
83,2,1357
83,3,1431
83,4,1327
83,5,1243
83,6,1216
83,7,1252
83,8,1172
83,9,1135
83,10,1189
83,11,1253
83,12,1312
83,13,1340
83,14,1312
83,15,1265
83,16,1243
83,17,1334
83,18,1440
83,19,1559
83,20,1604
83,21,1521
83,22,1498
83,23,1475
83,24,1398
83,25,1372
83,26,1484
83,27,1464
83,28,1313
83,29,1282
83,30,1251
83,31,1135
83,32,1062
83,33,1020
83,34,819
83,35,619
83,36,560
83,37,571
83,38,653
83,39,847
83,40,1149
83,41,1277
83,42,1304
83,43,1206
83,44,1109
83,45,1127
83,46,1056
83,47,1004
83,48,1082
83,49,1132
83,50,1135
83,51,1231
83,52,1016
83,53,947
83,54,937
83,55,923
83,56,984
83,57,998
83,58,959
83,59,922
83,60,853
83,61,728
83,62,646
83,63,632
83,64,644
83,65,623
83,66,589
83,67,583
83,68,562
83,69,580
83,70,542
83,71,451
83,72,371
83,73,458
83,74,555
83,75,598
83,76,472
83,77,338
83,78,247
83,79,195
83,80,171
83,81,167
83,82,170
83,83,178
83,84,244
83,85,328
83,86,394
83,87,578
83,88,614
83,89,515
83,90,387
83,91,383
83,92,386
83,93,458
83,94,435
83,95,361
83,96,291
83,97,278
83,98,182
83,99,92
83,100,165
83,101,189
83,102,157
83,103,236
83,104,264
83,105,254
83,106,263
83,107,272
83,108,186
83,109,261
83,110,265
83,111,187
83,112,217
83,113,173
83,114,246
83,115,389
83,116,392
83,117,313
83,118,294
83,119,318
83,120,392
83,121,444
83,122,437
83,123,382
83,124,338
83,125,384
83,126,358
83,127,338
84,0,1120
84,1,1194
84,2,1336
84,3,1423
84,4,1400
84,5,1279
84,6,1194
84,7,1167
84,8,1136
84,9,1165
84,10,1238
84,11,1267
84,12,1310
84,13,1276
84,14,1240
84,15,1206
84,16,1229
84,17,1373
84,18,1460
84,19,1485
84,20,1455
84,21,1439
84,22,1514
84,23,1584
84,24,1555
84,25,1458
84,26,1467
84,27,1345
84,28,1215
84,29,1158
84,30,1101
84,31,1047
84,32,980
84,33,925
84,34,828
84,35,674
84,36,589
84,37,572
84,38,581
84,39,661
84,40,827
84,41,922
84,42,1008
84,43,1032
84,44,991
84,45,1053
84,46,1014
84,47,927
84,48,926
84,49,978
84,50,1030
84,51,1114
84,52,1078
84,53,956
84,54,992
84,55,1057
84,56,1106
84,57,1085
84,58,1043
84,59,949
84,60,845
84,61,792
84,62,732
84,63,699
84,64,689
84,65,646
84,66,600
84,67,615
84,68,627
84,69,592
84,70,499
84,71,371
84,72,289
