x,y,elevation
48,55,78
48,56,160
48,57,205
48,58,153
48,59,66
48,60,45
48,61,62
48,62,91
48,63,195
48,64,247
48,65,220
48,66,155
48,67,113
48,68,88
48,69,81
48,70,59
48,71,54
48,72,60
48,73,60
48,74,44
48,75,27
48,76,13
48,77,55
48,78,80
48,79,154
48,80,158
48,81,117
48,82,68
48,83,65
48,84,41
48,85,35
48,86,10
48,87,2
48,88,11
48,90,3
48,91,3
48,92,3
48,93,19
48,94,24
48,95,35
48,96,36
48,97,32
48,98,16
48,99,1
49,0,99
49,1,99
49,2,131
49,3,166
49,4,233
49,5,260
49,6,316
49,7,380
49,8,477
49,9,584
49,10,531
49,11,485
49,12,473
49,13,447
49,14,427
49,15,521
49,16,548
49,17,553
49,18,580
49,19,731
49,20,798
49,21,802
49,22,834
49,23,862
49,24,767
49,25,638
49,26,688
49,27,699
49,28,508
49,29,409
49,30,367
49,31,289
49,32,319
49,33,435
49,34,435
49,35,495
49,36,619
49,37,698
49,38,644
49,39,568
49,40,596
49,41,595
49,42,549
49,43,458
49,44,330
49,45,280
49,46,236
49,47,235
49,48,246
49,49,241
49,50,232
49,51,122
49,52,80
49,53,62
49,54,53
49,55,48
49,56,111
49,57,163
49,58,151
49,59,65
49,60,36
49,61,46
49,62,70
49,63,99
49,64,160
49,65,251
49,66,222
49,67,144
49,68,139
49,69,117
49,70,122
49,71,133
49,72,95
49,73,82
49,74,88
49,75,51
49,76,13
49,77,12
49,78,12
49,79,24
49,80,26
49,81,28
49,82,29
49,83,13
49,84,4
49,85,1
49,89,2
49,90,4
49,91,1
49,93,3
49,94,3
49,95,11
49,96,5
49,97,1
50,0,167
50,1,91
50,2,128
50,3,180
50,4,229
50,5,237
50,6,283
50,7,339
50,8,416
50,9,506
50,10,517
50,11,480
50,12,486
50,13,473
50,14,400
50,15,465
50,16,414
50,17,441
50,18,493
50,19,672
50,20,741
50,21,745
50,22,786
50,23,725
50,24,765
50,25,626
50,26,644
50,27,645
50,28,427
50,29,341
50,30,282
50,31,252
50,32,325
50,33,404
50,34,378
50,35,430
50,36,545
50,37,641
50,38,634
50,39,583
50,40,586
50,41,590
50,42,568
50,43,443
50,44,307
50,45,269
50,46,261
50,47,276
50,48,266
50,49,261
50,50,251
50,51,156
50,52,97
50,53,68
50,54,43
50,55,34
50,56,49
50,57,89
50,58,110
50,59,65
50,60,28
50,61,33
50,62,44
50,63,54
50,64,95
50,65,226
50,66,278
50,67,187
50,68,155
50,69,198
50,70,216
50,71,218
50,72,136
50,73,129
50,74,157
50,75,98
50,76,14
50,77,8
50,78,7
50,79,12
50,80,5
50,81,3
50,82,1
50,89,2
50,90,9
50,91,3
50,92,4
50,93,1
51,0,218
51,1,89
51,2,133
51,3,150
51,4,180
51,5,225
51,6,263
51,7,349
51,8,412
51,9,500
51,10,526
51,11,505
51,12,520
51,13,414
51,14,361
51,15,400
51,16,323
51,17,331
51,18,389
51,19,529
51,20,528
51,21,650
51,22,718
51,23,608
51,24,665
51,25,594
51,26,555
51,27,557
51,28,368
51,29,267
51,30,224
51,31,206
51,32,273
51,33,327
51,34,336
51,35,374
51,36,448
51,37,536
51,38,630
51,39,646
51,40,607
51,41,597
51,42,592
51,43,455
51,44,308
51,45,311
51,46,327
51,47,314
51,48,289
51,49,282
51,50,210
51,51,115
51,52,91
51,53,63
51,54,37
51,55,30
51,56,42
51,57,62
51,58,73
51,59,54
51,60,18
51,61,20
51,62,27
51,63,42
51,64,82
51,65,189
51,66,323
51,67,255
51,68,122
51,69,211
51,70,307
51,71,308
51,72,178
51,73,147
51,74,168
51,75,90
51,76,15
51,77,17
51,78,49
51,79,94
51,80,62
51,81,24
51,82,7
51,89,9
51,90,19
51,91,18
51,92,28
51,93,15
51,94,12
51,95,7
52,0,196
52,1,90
52,2,80
52,3,136
52,4,201
52,5,259
52,6,301
52,7,316
52,8,431
52,9,526
52,10,535
52,11,521
52,12,520
52,13,413
52,14,374
52,15,346
52,16,336
52,17,298
52,18,312
52,19,367
52,20,385
52,21,522
52,22,535
52,23,478
52,24,390
52,25,486
52,26,412
52,27,399
52,28,314
52,29,181
52,30,167
52,31,227
52,32,391
52,33,421
52,34,423
52,35,397
52,36,433
52,37,441
52,38,472
52,39,592
52,40,654
52,41,661
52,42,573
52,43,385
52,44,328
52,45,379
52,46,441
52,47,337
52,48,232
52,49,216
52,50,170
52,51,87
52,52,53
52,53,42
52,54,29
52,55,28
52,56,31
52,57,42
52,58,31
52,59,21
52,60,10
52,61,12
52,62,19
52,63,34
52,64,65
52,65,112
52,66,232
52,67,234
52,68,93
52,69,143
52,70,347
52,71,402
52,72,304
52,73,237
52,74,162
52,75,72
52,76,24
52,77,19
52,78,50
52,79,83
52,80,66
52,81,54
52,82,30
52,83,13
52,84,15
52,88,2
52,89,5
52,90,15
52,91,48
52,92,81
52,93,76
52,94,75
52,95,37
53,0,166
53,1,90
53,2,74
53,3,115
53,4,189
53,5,263
53,6,326
53,7,345
53,8,408
53,9,503
53,10,539
53,11,518
53,12,475
53,13,472
53,14,451
53,15,415
53,16,302
53,17,262
53,18,252
53,19,266
53,20,274
53,21,298
53,22,315
53,23,298
53,24,257
53,25,356
53,26,326
53,27,292
53,28,317
53,29,187
53,30,164
53,31,211
53,32,394
53,33,495
53,34,489
53,35,484
53,36,461
53,37,425
53,38,357
53,39,422
53,40,564
53,41,639
53,42,569
53,43,443
53,44,404
53,45,411
53,46,455
53,47,324
53,48,218
53,49,159
53,50,124
53,51,74
53,52,53
53,53,32
53,54,26
53,55,34
53,56,25
53,57,25
53,58,18
53,59,7
53,60,6
53,61,8
53,62,19
53,63,34
53,64,51
53,65,82
53,66,108
53,67,124
53,68,65
53,69,53
53,70,124
53,71,223
53,72,300
53,73,212
53,74,178
53,75,99
53,76,48
53,77,28
53,78,55
53,79,110
53,80,141
53,81,130
53,82,93
53,83,59
53,84,40
53,85,3
53,89,2
53,91,2
53,92,16
53,93,32
53,94,32
53,95,9
54,0,140
54,1,88
54,2,68
54,3,105
54,4,158
54,5,234
54,6,377
54,7,414
54,8,488
54,9,521
54,10,554
54,11,533
54,12,512
54,13,496
54,14,429
54,15,375
54,16,342
54,17,327
54,18,275
54,19,232
54,20,213
54,21,218
54,22,208
54,23,171
54,24,166
54,25,210
54,26,237
54,27,229
54,28,291
54,29,263
54,30,178
54,31,270
54,32,432
54,33,485
54,34,519
54,35,544
54,36,501
54,37,392
54,38,283
54,39,268
54,40,343
54,41,425
54,42,435
54,43,416
54,44,457
54,45,444
54,46,346
54,47,237
54,48,229
54,49,203
54,50,142
54,51,97
54,52,64
54,53,27
54,54,22
54,55,31
54,56,21
54,57,12
54,58,13
54,59,6
54,60,5
54,61,6
54,62,19
54,63,36
54,64,58
54,65,70
54,66,49
54,67,47
54,68,34
54,69,16
54,70,43
54,71,134
54,72,207
54,73,157
54,74,163
54,75,141
54,76,87
54,77,65
54,78,68
54,79,121
54,80,197
54,81,222
54,82,152
54,83,96
54,84,39
54,85,3
55,0,117
55,1,75
55,2,62
55,3,105
55,4,149
55,5,246
55,6,441
55,7,627
55,8,752
55,9,712
55,10,602
55,11,541
55,12,536
55,13,496
55,14,413
55,15,406
55,16,445
55,17,464
55,18,324
55,19,297
55,20,239
55,21,273
55,22,290
55,23,183
55,24,164
55,25,145
55,26,151
55,27,159
55,28,172
55,29,196
55,30,168
55,31,359
55,32,584
55,33,560
55,34,554
55,35,553
55,36,521
55,37,389
55,38,290
55,39,239
55,40,194
55,41,221
55,42,246
55,43,265
55,44,329
55,45,372
55,46,294
55,47,145
55,48,129
55,49,161
55,50,126
55,51,81
55,52,67
55,53,30
55,54,17
55,55,27
55,56,14
55,57,9
55,58,13
55,59,4
55,60,1
55,61,4
55,62,15
55,63,32
55,64,83
55,65,137
55,66,68
55,67,34
55,68,35
55,69,11
55,70,8
55,71,49
55,72,126
55,73,99
55,74,98
55,75,106
55,76,96
55,77,110
55,78,118
55,79,113
55,80,218
55,81,271
55,82,159
55,83,76
55,84,20
56,0,109
56,1,67
56,2,75
56,3,130
56,4,157
56,5,247
56,6,332
56,7,495
56,8,826
56,9,944
56,10,746
56,11,681
56,12,615
56,13,505
56,14,446
56,15,458
56,16,521
56,17,414
56,18,327
56,19,349
56,20,327
56,21,325
56,22,234
56,23,191
56,24,250
56,25,162
56,26,183
56,27,120
56,28,101
56,29,127
56,30,246
56,31,525
56,32,665
56,33,608
56,34,553
56,35,554
56,36,552
56,37,423
56,38,422
56,39,424
56,40,230
56,41,164
56,42,164
56,43,166
56,44,185
56,45,203
56,46,203
56,47,142
56,48,78
56,49,114
56,50,146
56,51,82
56,52,44
56,53,26
56,54,17
56,55,21
56,56,9
56,57,7
56,58,9
56,59,5
56,61,2
56,62,13
56,63,65
56,64,176
56,65,235
56,66,110
56,67,73
56,68,71
56,69,47
56,70,8
56,71,2
56,72,23
56,73,24
56,74,14
56,75,18
56,76,54
56,77,77
56,78,104
56,79,99
56,80,200
56,81,257
56,82,202
56,83,105
56,84,25
56,85,12
56,86,5
57,0,92
57,1,49
57,2,53
57,3,115
57,4,158
57,5,180
57,6,210
57,7,271
57,8,574
57,9,775
57,10,786
57,11,923
57,12,864
57,13,623
57,14,539
57,15,520
57,16,493
57,17,415
57,18,435
57,19,388
57,20,428
57,21,343
57,22,212
57,23,237
57,24,371
57,25,303
57,26,298
57,27,177
57,28,106
57,29,143
57,30,296
57,31,551
57,32,677
57,33,638
57,34,568
57,35,597
57,36,616
57,37,462
57,38,498
57,39,565
57,40,313
57,41,176
57,42,148
57,43,140
57,44,146
57,45,168
57,46,193
57,47,167
57,48,112
57,49,68
57,50,104
57,51,105
57,52,66
57,53,39
57,54,18
57,55,13
57,56,10
57,57,11
57,58,7
57,59,5
57,61,7
57,62,24
57,63,53
57,64,122
57,65,195
57,66,155
57,67,90
57,68,59
57,69,61
57,70,39
57,71,15
57,72,1
57,75,2
57,76,10
57,77,14
57,78,32
57,79,61
57,80,106
57,81,90
57,82,84
57,83,49
57,84,9
57,85,8
57,86,3
58,0,118
58,1,51
58,2,35
58,3,70
58,4,222
58,5,187
58,6,154
58,7,184
58,8,391
58,9,533
58,10,666
58,11,783
58,12,905
58,13,832
58,14,641
58,15,502
58,16,445
58,17,447
58,18,538
58,19,467
58,20,439
58,21,316
58,22,250
58,23,246
58,24,429
58,25,474
58,26,315
58,27,179
58,28,94
58,29,116
58,30,246
58,31,440
58,32,620
58,33,656
58,34,593
58,35,642
58,36,649
58,37,470
58,38,517
58,39,529
58,40,351
58,41,221
58,42,164
58,43,141
58,44,131
58,45,132
58,46,163
58,47,146
58,48,130
58,49,115
58,50,105
58,51,63
58,52,45
58,53,32
58,54,20
58,55,14
58,56,15
58,57,24
58,58,9
58,59,2
58,60,3
58,61,27
58,62,60
58,63,91
58,64,143
58,65,176
58,66,188
58,67,105
58,68,51
58,69,62
58,70,64
58,71,37
58,72,4
58,77,1
58,78,9
58,79,35
58,80,52
58,81,19
58,82,8
58,83,13
59,0,111
59,1,42
59,2,47
59,3,63
59,4,193
59,5,245
59,6,205
59,7,226
59,8,222
59,9,352
59,10,502
59,11,599
59,12,678
59,13,791
59,14,781
59,15,577
59,16,503
59,17,456
59,18,510
59,19,471
59,20,399
59,21,339
59,22,317
59,23,252
59,24,376
59,25,363
59,26,204
59,27,98
59,28,82
59,29,139
59,30,249
59,31,402
59,32,570
59,33,682
59,34,656
59,35,662
59,36,645
59,37,537
59,38,592
59,39,576
59,40,487
59,41,358
59,42,213
59,43,169
59,44,168
59,45,146
59,46,197
59,47,201
59,48,182
59,49,199
59,50,103
59,51,79
59,52,60
59,53,55
59,54,68
59,55,44
59,56,12
59,57,13
59,58,7
59,60,2
59,61,19
59,62,40
59,63,69
59,64,73
59,65,98
59,66,161
59,67,144
59,68,62
59,69,13
59,70,18
59,71,29
59,72,10
59,77,1
59,78,15
59,79,33
59,80,47
59,81,31
59,82,6
59,83,1
60,0,112
60,1,54
60,2,93
60,3,143
60,4,171
60,5,321
60,6,261
60,7,318
60,8,263
60,9,262
60,10,427
60,11,496
60,12,596
60,13,681
60,14,868
60,15,838
60,16,619
60,17,563
60,18,565
60,19,508
60,20,420
60,21,356
60,22,310
60,23,349
60,24,440
60,25,415
60,26,225
60,27,82
60,28,75
60,29,106
60,30,201
60,31,357
60,32,487
60,33,591
60,34,684
60,35,750
60,36,649
60,37,621
60,38,731
60,39,779
60,40,572
60,41,511
60,42,394
60,43,318
60,44,257
60,45,179
60,46,154
60,47,171
60,48,201
60,49,207
60,50,118
60,51,144
60,52,182
60,53,151
60,54,162
60,55,75
60,56,33
60,57,4
60,58,1
60,60,4
60,61,13
60,62,4
60,63,17
60,64,27
60,65,42
60,66,73
60,67,110
60,68,83
60,69,13
60,79,5
60,80,9
60,81,22
60,82,5
61,0,54
61,1,45
61,2,78
61,3,96
61,4,106
61,5,231
61,6,233
61,7,306
61,8,445
61,9,323
61,10,299
61,11,309
61,12,403
61,13,511
61,14,680
61,15,849
61,16,730
61,17,613
61,18,612
61,19,569
61,20,500
61,21,425
61,22,414
61,23,469
61,24,527
61,25,449
61,26,267
61,27,109
61,28,48
61,29,96
61,30,238
61,31,390
61,32,462
61,33,524
61,34,627
61,35,717
61,36,651
61,37,560
61,38,636
61,39,700
61,40,493
61,41,484
61,42,571
61,43,513
61,44,376
61,45,230
61,46,171
61,47,134
61,48,115
61,49,125
61,50,109
61,51,165
61,52,206
61,53,178
61,54,149
61,55,70
61,56,28
61,57,3
61,63,2
61,64,8
61,65,25
61,66,25
61,67,27
61,68,45
61,69,18
61,70,3
61,76,2
62,0,17
62,1,19
62,2,33
62,3,40
62,4,74
62,5,127
62,6,203
62,7,275
62,8,484
62,9,485
62,10,406
62,11,273
62,12,250
62,13,328
62,14,426
62,15,580
62,16,763
62,17,698
62,18,676
62,19,615
62,20,566
62,21,522
62,22,505
62,23,559
62,24,567
62,25,379
62,26,274
62,27,137
62,28,45
62,29,71
62,30,169
62,31,305
62,32,372
62,33,457
62,34,564
62,35,643
62,36,519
62,37,381
62,38,435
62,39,574
62,40,447
62,41,401
62,42,519
62,43,579
62,44,429
62,45,240
62,46,175
62,47,178
62,48,122
62,49,118
62,50,123
62,51,150
62,52,221
62,53,175
62,54,115
62,55,55
62,56,20
62,57,10
62,58,7
62,64,1
62,65,5
62,66,1
62,67,2
62,68,36
62,69,40
62,70,18
62,71,2
63,0,32
63,1,13
63,2,16
63,3,30
63,4,86
63,5,184
63,6,220
63,7,222
63,8,437
63,9,650
63,10,597
63,11,370
63,12,209
63,13,233
63,14,227
63,15,251
63,16,538
63,17,816
63,18,797
63,19,681
63,20,610
63,21,583
63,22,551
63,23,599
63,24,481
63,25,274
63,26,161
63,27,89
63,28,42
63,29,53
63,30,145
63,31,329
63,32,466
63,33,499
63,34,586
63,35,573
63,36,371
63,37,308
63,38,322
63,39,429
63,40,365
63,41,271
63,42,376
63,43,468
63,44,381
63,45,233
63,46,147
63,47,251
63,48,200
63,49,169
63,50,128
63,51,159
63,52,237
63,53,179
63,54,102
63,55,53
63,56,28
63,57,32
63,58,30
63,59,5
63,68,8
63,69,26
63,70,29
63,71,5
63,77,3
63,78,1
64,0,154
64,1,51
64,2,11
64,3,22
64,4,65
64,5,112
64,6,128
64,7,152
64,8,276
64,9,439
64,10,582
64,11,532
64,12,317
64,13,197
64,14,143
64,15,121
64,16,239
64,17,644
64,18,891
64,19,833
64,20,680
64,21,616
64,22,597
64,23,588
64,24,387
64,25,200
64,26,130
64,27,95
64,28,89
64,29,41
64,30,57
64,31,157
64,32,352
64,33,437
64,34,408
64,35,446
64,36,306
64,37,249
64,38,229
64,39,310
64,40,388
64,41,213
64,42,281
64,43,303
64,44,198
64,45,159
64,46,112
64,47,125
64,48,283
64,49,267
64,50,200
64,51,118
64,52,166
64,53,121
64,54,72
64,55,41
64,56,19
64,57,22
64,58,58
64,59,34
64,68,1
64,69,5
64,70,4
65,0,477
65,1,165
65,2,21
65,3,18
65,4,35
65,5,70
65,6,107
65,7,127
65,8,171
65,9,293
65,10,423
65,11,542
65,12,475
65,13,277
65,14,130
65,15,103
65,16,117
65,17,385
65,18,748
65,19,881
65,20,741
65,21,698
65,22,644
65,23,534
65,24,363
65,25,275
65,26,175
65,27,85
65,28,92
65,29,34
65,30,45
65,31,95
65,32,189
65,33,250
65,34,269
65,35,380
65,36,330
65,37,210
65,38,171
65,39,225
65,40,238
65,41,197
65,42,191
65,43,157
65,44,157
65,45,79
65,46,50
65,47,72
65,48,190
65,49,184
65,50,204
65,51,130
65,52,87
65,53,103
65,54,40
65,55,15
65,56,4
65,57,4
65,58,44
65,59,44
65,68,26
65,69,11
66,0,601
66,1,287
66,2,39
66,3,22
66,4,28
66,5,42
66,6,69
66,7,81
66,8,134
66,9,240
66,10,389
66,11,500
66,12,492
66,13,298
66,14,173
66,15,114
66,16,69
66,17,173
66,18,511
66,19,756
66,20,870
66,21,776
66,22,552
66,23,399
66,24,425
66,25,294
66,26,116
66,27,31
66,28,43
66,29,49
66,30,116
66,31,136
66,32,156
66,33,223
66,34,235
66,35,249
66,36,210
66,37,167
66,38,130
66,39,155
66,40,126
66,41,100
66,42,84
66,43,95
66,44,110
66,45,54
66,46,17
66,47,64
66,48,174
66,49,145
66,50,100
66,51,92
66,52,39
66,53,44
66,54,19
66,55,4
66,58,4
66,59,23
66,60,1
66,66,4
66,67,13
66,68,90
66,69,25
67,0,517
67,1,355
67,2,74
67,3,68
67,4,50
67,5,45
67,6,62
67,7,91
67,8,117
67,9,194
67,10,363
67,11,519
67,12,654
67,13,460
67,14,291
67,15,183
67,16,74
67,17,73
67,18,205
67,19,516
67,20,772
67,21,599
67,22,402
67,23,271
67,24,358
67,25,245
67,26,98
67,27,23
67,28,21
67,29,94
67,30,243
67,31,313
67,32,258
67,33,274
67,34,201
67,35,143
67,36,140
67,37,139
67,38,116
67,39,115
67,40,109
67,41,63
67,42,43
67,43,43
67,44,28
67,45,17
67,46,6
67,47,18
67,48,72
67,49,107
67,50,75
67,51,45
67,52,11
67,53,11
67,54,14
67,55,3
67,59,3
67,66,1
67,67,18
67,68,170
67,69,86
68,0,218
68,1,217
68,2,113
68,3,124
68,4,78
68,5,67
68,6,100
68,7,137
68,8,169
68,9,178
68,10,333
68,11,499
68,12,673
68,13,623
68,14,431
68,15,259
68,16,98
68,17,62
68,18,56
68,19,140
68,20,363
68,21,392
68,22,255
68,23,201
68,24,306
68,25,255
68,26,118
68,27,32
68,28,13
68,29,49
68,30,163
68,31,333
68,32,213
68,33,199
68,34,170
68,35,117
68,36,75
68,37,91
68,38,86
68,39,164
68,40,184
68,41,95
68,42,35
68,43,19
68,44,5
68,48,14
68,49,33
68,50,26
68,51,31
68,52,24
68,53,3
68,68,55
68,69,9
69,0,70
69,1,69
69,2,99
69,3,149
69,4,103
69,5,96
69,6,137
69,7,142
69,8,222
69,9,216
69,10,228
69,11,377
69,12,530
69,13,555
69,14,406
69,15,277
69,16,143
69,17,78
69,18,46
69,19,47
69,20,114
69,21,180
69,22,182
69,23,147
69,24,196
69,25,235
69,26,164
69,27,47
69,28,8
69,29,31
69,30,109
69,31,265
69,32,182
69,33,134
69,34,123
69,35,135
69,36,57
69,37,39
69,38,96
69,39,193
69,40,184
69,41,93
69,42,34
69,43,14
69,44,2
69,48,7
69,49,14
69,50,11
69,51,20
69,52,36
69,53,17
70,0,27
70,1,34
70,2,79
70,3,119
70,4,109
70,5,132
70,6,131
70,7,143
70,8,288
70,9,338
70,10,232
70,11,280
70,12,409
70,13,413
70,14,423
70,15,335
70,16,184
70,17,143
70,18,90
70,19,44
70,20,39
70,21,77
70,22,113
70,23,85
70,24,139
70,25,234
70,26,253
70,27,83
70,28,5
70,29,18
70,30,101
70,31,191
70,32,130
70,33,111
70,34,84
70,35,85
70,36,49
70,37,27
70,38,68
70,39,161
70,40,136
70,41,76
70,42,32
70,43,4
70,48,5
70,49,2
70,50,2
70,51,11
70,52,23
70,53,13
70,56,14
70,57,46
70,58,6
71,0,9
71,1,18
71,2,54
71,3,79
71,4,101
71,5,170
71,6,157
71,7,153
71,8,267
71,9,404
71,10,297
71,11,219
71,12,281
71,13,268
71,14,382
71,15,430
71,16,290
71,17,225
71,18,133
71,19,87
71,20,35
71,21,28
71,22,39
71,23,41
71,24,63
71,25,88
71,26,164
71,27,82
71,28,5
71,29,7
71,30,85
71,31,108
71,32,70
71,33,96
71,34,49
71,35,31
71,36,17
71,37,12
71,38,22
71,39,51
71,40,65
71,41,54
71,42,8
71,50,2
71,51,7
71,52,1
71,56,37
71,57,205
71,58,100
71,59,1
72,0,3
72,1,19
72,2,48
72,3,77
72,4,105
72,5,139
72,6,141
72,7,178
72,8,203
72,9,247
72,10,223
72,11,189
72,12,149
72,13,201
72,14,293
72,15,384
72,16,367
72,17,323
72,18,264
72,19,147
72,20,56
72,21,27
72,22,16
72,23,23
72,24,19
72,25,17
72,26,28
72,27,27
72,28,8
72,29,4
72,30,41
72,31,51
72,32,67
72,33,79
72,34,15
72,35,9
72,36,3
72,37,1
72,38,2
72,39,3
72,40,15
72,41,18
72,42,1
72,50,11
72,51,15
72,53,2
72,54,14
72,55,4
72,57,62
72,58,199
72,59,60
73,0,11
73,1,44
73,2,61
73,3,76
73,4,100
73,5,119
73,6,135
73,7,206
73,8,149
73,9,160
73,10,214
73,11,242
73,12,139
73,13,160
73,14,226
73,15,261
73,16,229
73,17,243
73,18,254
73,19,150
73,20,88
73,21,66
73,22,18
73,23,15
73,24,13
73,25,29
73,26,20
73,27,6
73,28,6
73,29,3
73,30,6
73,31,25
73,32,87
73,33,90
73,34,18
73,35,4
73,50,3
73,51,4
73,53,18
73,54,62
73,55,15
73,57,2
73,58,129
73,59,153
73,60,1
74,0,13
74,1,39
74,2,51
74,3,64
74,4,85
74,5,95
74,6,93
74,7,110
74,8,118
74,9,217
74,10,258
74,11,302
74,12,203
74,13,127
74,14,120
74,15,144
74,16,155
74,17,211
74,18,203
74,19,171
74,20,150
74,21,115
74,22,26
74,23,7
74,24,7
74,25,36
74,26,30
74,27,3
74,28,1
74,30,3
74,31,36
74,32,95
74,33,63
74,34,15
74,35,3
74,53,21
74,54,50
74,55,10
74,58,30
74,59,141
74,60,5
75,0,5
75,1,22
75,2,35
75,3,47
75,4,69
75,5,70
75,6,53
75,7,41
75,8,115
75,9,179
75,10,218
75,11,296
75,12,229
75,13,107
75,14,84
75,15,83
75,16,154
75,17,189
75,18,147
75,19,135
75,20,118
75,21,96
75,22,37
75,23,2
75,24,1
75,25,7
75,26,9
75,30,5
75,31,12
75,32,28
75,33,16
75,34,2
75,53,3
75,54,7
75,55,1
75,58,2
75,59,22
75,60,1
76,0,1
76,1,10
76,2,22
76,3,28
76,4,39
76,5,45
76,6,31
76,7,34
76,8,86
76,9,117
76,10,192
76,11,269
76,12,164
76,13,88
76,14,62
76,15,71
76,16,100
76,17,68
76,18,79
76,19,100
76,20,70
76,21,38
76,22,26
76,23,3
77,2,5
77,3,9
77,4,14
77,5,18
77,6,14
77,7,20
77,8,29
77,9,37
77,10,58
77,11,102
77,12,84
77,13,70
77,14,40
77,15,65
77,16,66
77,17,30
77,18,35
77,19,81
77,20,92
77,21,45
77,22,12
78,6,3
78,7,8
78,8,14
78,9,33
78,10,57
78,11,95
78,12,102
78,13,52
78,14,25
78,15,68
78,16,69
78,17,22
78,18,12
78,19,28
78,20,55
78,21,35
78,22,7
79,7,1
79,8,8
79,9,28
79,10,63
79,11,96
79,12,64
79,13,44
79,14,57
79,15,63
79,16,36
79,17,12
79,18,3
79,19,3
79,20,8
79,21,3
80,9,1
80,10,10
80,11,8
80,12,24
80,13,79
80,14,125
80,15,124
80,16,67
80,17,12
81,12,6
81,13,23
81,14,44
81,15,70
81,16,77
81,17,20
82,14,2
82,15,9
82,16,13
82,17,6
