x,y,elevation
35,51,866
35,52,961
35,53,940
35,54,864
35,55,841
35,56,1160
35,57,1176
35,58,1072
35,59,1093
35,60,986
35,61,799
35,62,655
35,63,560
35,64,748
35,65,930
35,66,1038
35,67,962
35,68,1019
35,69,922
35,70,680
35,71,653
35,72,655
35,73,510
35,74,377
35,75,280
35,76,247
35,77,267
35,78,385
35,79,389
35,80,424
35,81,534
35,82,574
35,83,439
35,84,490
35,85,601
35,86,665
35,87,824
35,88,1132
35,89,1341
35,90,1327
35,91,1117
35,92,965
35,93,710
35,94,558
35,95,509
35,96,438
35,97,394
35,98,381
35,99,460
35,100,608
35,101,620
35,102,469
35,103,327
35,104,259
35,105,511
35,106,755
35,107,974
35,108,1108
35,109,1223
35,110,1215
35,111,1106
35,112,996
35,113,970
35,114,899
35,115,646
35,116,670
35,117,658
35,118,498
35,119,481
35,120,308
35,121,296
35,122,282
35,123,285
35,124,229
35,125,191
35,126,182
35,127,151
36,0,28
36,1,55
36,2,34
36,3,11
36,4,3
36,5,11
36,6,28
36,7,10
36,8,8
36,9,41
36,10,104
36,11,102
36,12,67
36,13,134
36,14,246
36,15,374
36,16,390
36,17,270
36,18,345
36,19,561
36,20,692
36,21,619
36,22,530
36,23,353
36,24,358
36,25,492
36,26,691
36,27,813
36,28,850
36,29,676
36,30,708
36,31,541
36,32,551
36,33,638
36,34,662
36,35,778
36,36,1080
36,37,1107
36,38,832
36,39,637
36,40,620
36,41,538
36,42,420
36,43,389
36,44,564
36,45,754
36,46,852
36,47,755
36,48,561
36,49,459
36,50,510
36,51,711
36,52,775
36,53,761
36,54,700
36,55,737
36,56,907
36,57,840
36,58,761
36,59,823
36,60,875
36,61,614
36,62,473
36,63,508
36,64,695
36,65,841
36,66,764
36,67,561
36,68,584
36,69,566
36,70,534
36,71,626
36,72,479
36,73,413
36,74,414
36,75,286
36,76,224
36,77,316
36,78,434
36,79,539
36,80,517
36,81,537
36,82,613
36,83,533
36,84,480
36,85,581
36,86,714
36,87,847
36,88,1048
36,89,1260
36,90,1137
36,91,915
36,92,800
36,93,629
36,94,540
36,95,641
36,96,606
36,97,506
36,98,440
36,99,522
36,100,732
36,101,649
36,102,473
36,103,341
36,104,232
36,105,395
36,106,576
36,107,642
36,108,743
36,109,931
36,110,1020
36,111,934
36,112,869
36,113,807
36,114,793
36,115,643
36,116,428
36,117,387
36,118,305
36,119,349
36,120,289
36,121,194
36,122,135
36,123,186
36,124,213
36,125,208
36,126,227
36,127,174
37,0,25
37,1,55
37,2,56
37,3,40
37,4,15
37,5,1
37,6,2
37,7,1
37,8,7
37,9,45
37,10,74
37,11,64
37,12,47
37,13,63
37,14,115
37,15,237
37,16,197
37,17,231
37,18,415
37,19,504
37,20,427
37,21,387
37,22,350
37,23,284
37,24,390
37,25,637
37,26,900
37,27,914
37,28,685
37,29,538
37,30,409
37,31,363
37,32,484
37,33,555
37,34,427
37,35,551
37,36,782
37,37,991
37,38,895
37,39,640
37,40,530
37,41,681
37,42,498
37,43,323
37,44,541
37,45,756
37,46,799
37,47,661
37,48,559
37,49,402
37,50,442
37,51,589
37,52,647
37,53,574
37,54,514
37,55,567
37,56,551
37,57,606
37,58,569
37,59,630
37,60,756
37,61,564
37,62,476
37,63,685
37,64,839
37,65,887
37,66,712
37,67,462
37,68,417
37,69,479
37,70,547
37,71,548
37,72,408
37,73,334
37,74,380
37,75,266
37,76,283
37,77,386
37,78,421
37,79,487
37,80,628
37,81,706
37,82,718
37,83,604
37,84,564
37,85,608
37,86,674
37,87,795
37,88,998
37,89,1087
37,90,985
37,91,832
37,92,688
37,93,607
37,94,602
37,95,769
37,96,727
37,97,636
37,98,569
37,99,566
37,100,669
37,101,676
37,102,524
37,103,369
37,104,217
37,105,222
37,106,326
37,107,433
37,108,617
37,109,649
37,110,842
37,111,872
37,112,785
37,113,728
37,114,695
37,115,569
37,116,338
37,117,222
37,118,186
37,119,208
37,120,240
37,121,126
37,122,67
37,123,68
37,124,94
37,125,106
37,126,86
37,127,41
38,0,3
38,1,24
38,2,80
38,3,114
38,4,87
38,5,31
38,6,7
38,8,4
38,9,23
38,10,28
38,11,39
38,12,38
38,13,50
38,14,69
38,15,102
38,16,140
38,17,269
38,18,400
38,19,300
38,20,232
38,21,255
38,22,290
38,23,305
38,24,515
38,25,632
38,26,783
38,27,806
38,28,567
38,29,499
38,30,391
38,31,297
38,32,297
38,33,400
38,34,361
38,35,476
38,36,704
38,37,878
38,38,788
38,39,586
38,40,419
38,41,473
38,42,435
38,43,302
38,44,589
38,45,788
38,46,803
38,47,592
38,48,457
38,49,360
38,50,313
38,51,375
38,52,510
38,53,442
38,54,364
38,55,331
38,56,425
38,57,497
38,58,419
38,59,493
38,60,640
38,61,636
38,62,507
38,63,602
38,64,567
38,65,586
38,66,485
38,67,384
38,68,478
38,69,578
38,70,532
38,71,393
38,72,331
38,73,301
38,74,297
38,75,223
38,76,303
38,77,466
38,78,623
38,79,597
38,80,602
38,81,744
38,82,786
38,83,756
38,84,690
38,85,657
38,86,711
38,87,835
38,88,953
38,89,906
38,90,872
38,91,826
38,92,712
38,93,710
38,94,722
38,95,851
38,96,817
38,97,833
38,98,709
38,99,690
38,100,830
38,101,810
38,102,629
38,103,441
38,104,279
38,105,209
38,106,208
38,107,314
38,108,448
38,109,465
38,110,715
38,111,839
38,112,732
38,113,684
38,114,657
38,115,571
38,116,396
38,117,264
38,118,148
38,119,120
38,120,129
38,121,83
38,122,55
38,123,39
38,124,50
38,125,93
38,126,24
38,127,1
39,1,2
39,2,41
39,3,126
39,4,217
39,5,163
39,6,109
39,7,43
39,9,1
39,10,5
39,11,26
39,12,34
39,13,46
39,14,57
39,15,70
39,16,109
39,17,199
39,18,247
39,19,155
39,20,247
39,21,431
39,22,454
39,23,508
39,24,648
39,25,611
39,26,690
39,27,810
39,28,711
39,29,588
39,30,473
39,31,340
39,32,208
39,33,222
39,34,308
39,35,425
39,36,707
39,37,792
39,38,690
39,39,673
39,40,564
39,41,410
39,42,284
39,43,236
39,44,429
39,45,609
39,46,707
39,47,646
39,48,503
39,49,374
39,50,277
39,51,280
39,52,418
39,53,404
39,54,289
39,55,233
39,56,360
39,57,419
39,58,323
39,59,441
39,60,486
39,61,461
39,62,328
39,63,356
39,64,386
39,65,360
39,66,354
39,67,420
39,68,548
39,69,619
39,70,494
39,71,413
39,72,448
39,73,403
39,74,324
39,75,213
39,76,368
39,77,588
39,78,868
39,79,845
39,80,736
39,81,814
39,82,895
39,83,940
39,84,810
39,85,780
39,86,899
39,87,940
39,88,1022
39,89,990
39,90,933
39,91,975
39,92,860
39,93,949
39,94,954
39,95,1004
39,96,988
39,97,1022
39,98,895
39,99,754
39,100,926
39,101,987
39,102,712
39,103,458
39,104,379
39,105,275
39,106,220
39,107,194
39,108,270
39,109,407
39,110,689
39,111,922
39,112,835
39,113,743
39,114,639
39,115,640
39,116,502
39,117,320
39,118,207
39,119,105
39,120,63
39,121,53
39,122,69
39,123,94
39,124,32
39,125,37
39,126,8
39,127,2
40,2,1
40,3,37
40,4,159
40,5,193
40,6,126
40,7,69
40,10,1
40,11,7
40,12,24
40,13,38
40,14,82
40,15,102
40,16,104
40,17,113
40,18,136
40,19,108
40,20,324
40,21,430
40,22,425
40,23,573
40,24,445
40,25,425
40,26,550
40,27,687
40,28,665
40,29,648
40,30,550
40,31,442
40,32,258
40,33,187
40,34,251
40,35,400
40,36,539
40,37,615
40,38,496
40,39,496
40,40,592
40,41,525
40,42,344
40,43,215
40,44,370
40,45,500
40,46,593
40,47,517
40,48,477
40,49,355
40,50,261
40,51,223
40,52,425
40,53,430
40,54,339
40,55,206
40,56,246
40,57,287
40,58,287
40,59,378
40,60,420
40,61,256
40,62,190
40,63,235
40,64,301
40,65,322
40,66,430
40,67,541
40,68,651
40,69,660
40,70,601
40,71,542
40,72,548
40,73,443
40,74,278
40,75,228
40,76,380
40,77,584
40,78,856
40,79,876
40,80,822
40,81,862
40,82,914
40,83,1054
40,84,1007
40,85,999
40,86,1079
40,87,1130
40,88,1154
40,89,1112
40,90,1023
40,91,1078
40,92,1077
40,93,1215
40,94,1304
40,95,1397
40,96,1339
40,97,1182
40,98,968
40,99,895
40,100,1011
40,101,996
40,102,772
40,103,613
40,104,480
40,105,446
40,106,407
40,107,206
40,108,238
40,109,448
40,110,676
40,111,936
40,112,906
40,113,713
40,114,612
40,115,591
40,116,536
40,117,374
40,118,218
40,119,107
40,120,62
40,121,56
40,122,72
40,123,89
40,124,43
40,125,32
40,126,23
40,127,17
41,3,25
41,4,61
41,5,82
41,6,43
41,7,14
41,9,2
41,10,5
41,11,5
41,12,18
41,13,55
41,14,116
41,15,123
41,16,128
41,17,101
41,18,76
41,19,92
41,20,266
41,21,314
41,22,291
41,23,455
41,24,344
41,25,418
41,26,540
41,27,572
41,28,544
41,29,527
41,30,434
41,31,377
41,32,271
41,33,177
41,34,193
41,35,326
41,36,343
41,37,462
41,38,438
41,39,350
41,40,430
41,41,402
41,42,250
41,43,228
41,44,396
41,45,539
41,46,573
41,47,492
41,48,342
41,49,356
41,50,292
41,51,193
41,52,361
41,53,346
41,54,278
41,55,156
41,56,127
41,57,158
41,58,172
41,59,253
41,60,376
41,61,282
41,62,230
41,63,303
41,64,263
41,65,319
41,66,417
41,67,531
41,68,577
41,69,527
41,70,532
41,71,409
41,72,380
41,73,437
41,74,297
41,75,245
41,76,443
41,77,597
41,78,671
41,79,670
41,80,723
41,81,801
41,82,898
41,83,1014
41,84,1004
41,85,1002
41,86,1080
41,87,1206
41,88,1291
41,89,1339
41,90,1289
41,91,1293
41,92,1227
41,93,1226
41,94,1337
41,95,1447
41,96,1367
41,97,1185
41,98,1027
41,99,970
41,100,1042
41,101,1079
41,102,936
41,103,771
41,104,656
41,105,672
41,106,537
41,107,255
41,108,306
41,109,553
41,110,788
41,111,979
41,112,915
41,113,786
41,114,696
41,115,554
41,116,507
41,117,377
41,118,204
41,119,108
41,120,85
41,121,76
41,122,86
41,123,65
41,124,38
41,125,73
41,126,75
41,127,75
42,3,17
42,4,27
42,5,41
42,6,28
42,7,3
42,9,6
42,10,8
42,11,2
42,12,10
42,13,55
42,14,138
42,15,104
42,16,76
42,17,73
42,18,50
42,19,78
42,20,200
42,21,217
42,22,302
42,23,376
42,24,241
42,25,326
42,26,360
42,27,367
42,28,510
42,29,479
42,30,376
42,31,351
42,32,313
42,33,213
42,34,121
42,35,160
42,36,194
42,37,323
42,38,326
42,39,263
42,40,310
42,41,298
42,42,176
42,43,184
42,44,346
42,45,397
42,46,424
42,47,365
42,48,304
42,49,272
42,50,283
42,51,157
42,52,198
42,53,163
42,54,117
42,55,77
42,56,76
42,57,99
42,58,117
42,59,145
42,60,220
42,61,218
42,62,228
42,63,246
42,64,259
42,65,394
42,66,521
42,67,603
42,68,504
42,69,467
42,70,561
42,71,439
42,72,279
42,73,253
42,74,200
42,75,240
42,76,451
42,77,599
42,78,607
42,79,569
42,80,607
42,81,696
42,82,808
42,83,909
42,84,939
42,85,991
42,86,1177
42,87,1428
42,88,1554
42,89,1550
42,90,1359
42,91,1195
42,92,1025
42,93,927
42,94,1026
42,95,1019
42,96,1000
42,97,912
42,98,833
42,99,772
42,100,782
42,101,873
42,102,837
42,103,853
42,104,838
42,105,834
42,106,622
42,107,323
42,108,265
42,109,545
42,110,817
42,111,1045
42,112,1031
42,113,869
42,114,745
42,115,558
42,116,436
42,117,376
42,118,223
42,119,141
42,120,117
42,121,103
42,122,90
42,123,72
42,124,65
42,125,59
42,126,111
42,127,154
43,4,1
43,5,7
43,6,13
43,7,2
43,9,1
43,10,1
43,11,1
43,12,10
43,13,39
43,14,82
43,15,76
43,16,25
43,17,44
43,18,35
43,19,55
43,20,168
43,21,198
43,22,253
43,23,209
43,24,171
43,25,301
43,26,233
43,27,227
43,28,392
43,29,310
43,30,248
43,31,315
43,32,433
43,33,298
43,34,168
43,35,99
43,36,117
43,37,254
43,38,272
43,39,194
43,40,214
43,41,205
43,42,130
43,43,123
43,44,238
43,45,264
43,46,298
43,47,217
43,48,209
43,49,163
43,50,147
43,51,80
43,52,79
43,53,68
43,54,54
43,55,46
43,56,59
43,57,65
43,58,76
43,59,91
43,60,110
43,61,130
43,62,204
43,63,195
43,64,314
43,65,421
43,66,429
43,67,504
43,68,423
43,69,407
43,70,488
43,71,364
43,72,220
43,73,182
43,74,251
43,75,350
43,76,493
43,77,580
43,78,492
43,79,472
43,80,635
43,81,731
43,82,715
43,83,750
43,84,926
43,85,1005
43,86,1233
43,87,1484
43,88,1523
43,89,1391
43,90,1173
43,91,911
43,92,746
43,93,729
43,94,747
43,95,694
43,96,745
43,97,719
43,98,620
43,99,557
43,100,572
43,101,630
43,102,599
43,103,615
43,104,658
43,105,689
43,106,554
43,107,299
43,108,202
43,109,418
43,110,605
43,111,905
43,112,1083
43,113,861
43,114,622
43,115,507
43,116,429
43,117,408
43,118,314
43,119,222
43,120,196
43,121,181
43,122,135
43,123,131
43,124,95
43,125,63
43,126,75
43,127,81
44,11,2
44,12,16
44,13,33
44,14,12
44,15,5
44,16,8
44,17,25
44,18,19
44,19,46
44,20,170
44,21,195
44,22,206
44,23,127
44,24,113
44,25,192
44,26,145
44,27,104
44,28,213
44,29,147
44,30,155
44,31,296
44,32,335
44,33,360
44,34,269
44,35,183
44,36,80
44,37,135
44,38,164
44,39,124
44,40,110
44,41,97
44,42,70
44,43,77
44,44,119
44,45,133
44,46,150
44,47,128
44,48,91
44,49,47
44,50,39
44,51,37
44,52,44
44,53,35
44,54,26
44,55,24
44,56,33
44,57,43
44,58,53
44,59,67
44,60,86
44,61,111
44,62,120
44,63,161
44,64,239
44,65,281
44,66,289
44,67,356
44,68,301
44,69,352
44,70,383
44,71,275
44,72,177
44,73,322
44,74,519
44,75,562
44,76,574
44,77,441
44,78,420
44,79,549
44,80,688
44,81,670
44,82,611
44,83,652
44,84,837
44,85,1011
44,86,1251
44,87,1243
44,88,1177
44,89,1000
44,90,905
44,91,725
44,92,589
44,93,619
44,94,562
44,95,582
44,96,550
44,97,633
44,98,538
44,99,427
44,100,508
44,101,631
44,102,587
44,103,422
44,104,370
44,105,370
44,106,355
44,107,211
44,108,179
44,109,351
44,110,588
44,111,879
44,112,1009
44,113,845
44,114,693
44,115,614
44,116,476
44,117,376
44,118,387
44,119,464
44,120,444
44,121,385
44,122,327
44,123,343
44,124,296
44,125,214
44,126,192
44,127,149
45,12,1
45,13,8
45,14,5
45,15,1
45,16,1
45,17,13
45,18,16
45,19,32
45,20,123
45,21,152
45,22,203
45,23,140
45,24,91
45,25,139
45,26,89
45,27,70
45,28,142
45,29,92
45,30,143
45,31,230
45,32,177
45,33,242
45,34,195
45,35,144
45,36,66
45,37,63
45,38,84
45,39,62
45,40,47
45,41,39
45,42,36
45,43,41
45,44,55
45,45,53
45,46,53
45,47,50
45,48,34
45,49,25
45,50,22
45,51,29
45,52,33
45,53,19
45,54,16
45,55,27
45,56,40
45,57,51
45,58,61
45,59,70
45,60,84
45,61,99
45,62,94
45,63,90
45,64,135
45,65,160
45,66,170
45,67,201
45,68,211
45,69,261
45,70,209
45,71,153
45,72,227
45,73,433
45,74,552
45,75,499
45,76,376
45,77,345
45,78,403
45,79,531
45,80,542
45,81,541
45,82,593
45,83,737
45,84,932
45,85,1054
45,86,1111
45,87,938
45,88,899
45,89,790
45,90,742
45,91,622
45,92,547
45,93,508
45,94,459
45,95,460
45,96,484
45,97,595
45,98,542
45,99,387
45,100,524
45,101,702
45,102,632
45,103,441
45,104,339
45,105,294
45,106,249
45,107,176
45,108,176
45,109,365
45,110,536
45,111,645
45,112,897
45,113,970
45,114,878
45,115,764
45,116,588
45,117,472
45,118,438
45,119,588
45,120,663
45,121,660
45,122,565
45,123,604
45,124,550
45,125,493
45,126,456
45,127,310
46,17,10
46,18,13
46,19,14
46,20,76
46,21,87
46,22,108
46,23,119
46,24,51
46,25,83
46,26,38
46,27,28
46,28,47
46,29,39
46,30,71
46,31,112
46,32,98
46,33,130
46,34,95
46,35,71
46,36,27
46,37,24
46,38,26
46,39,18
46,40,11
46,41,12
46,42,17
46,43,22
46,44,18
46,45,13
46,46,11
46,47,14
46,48,13
46,49,11
46,50,16
46,51,24
46,52,16
46,53,9
46,54,19
46,55,30
46,56,40
46,57,49
46,58,58
46,59,67
46,60,82
46,61,87
46,62,81
46,63,73
46,64,102
46,65,129
46,66,124
46,67,126
46,68,146
46,69,178
46,70,165
46,71,95
46,72,205
46,73,376
46,74,396
46,75,320
46,76,284
46,77,350
46,78,410
46,79,511
46,80,417
46,81,386
46,82,536
46,83,701
46,84,907
46,85,1018
46,86,910
46,87,741
46,88,674
46,89,653
46,90,776
46,91,738
46,92,626
46,93,493
46,94,408
46,95,384
46,96,379
46,97,388
46,98,366
46,99,356
46,100,583
46,101,772
46,102,670
46,103,559
46,104,523
46,105,452
46,106,361
46,107,180
46,108,145
46,109,272
46,110,339
46,111,429
46,112,695
46,113,896
46,114,893
46,115,791
46,116,703
46,117,547
46,118,341
46,119,407
46,120,718
46,121,778
46,122,662
46,123,640
46,124,547
46,125,451
46,126,491
46,127,474
47,17,1
47,18,1
47,19,2
47,20,10
47,21,15
47,22,15
47,23,22
47,24,12
47,25,20
47,26,7
47,27,2
47,28,2
47,29,1
47,30,6
47,31,16
47,32,18
47,33,21
47,34,12
47,35,7
47,36,1
47,37,1
47,38,1
47,39,1
47,41,2
47,42,5
47,43,7
47,44,5
47,45,1
47,46,1
47,47,2
47,48,3
47,49,5
47,50,9
47,51,11
47,52,7
47,53,12
47,54,21
47,55,30
47,56,40
47,57,46
47,58,54
47,59,69
47,60,81
47,61,76
47,62,70
47,63,63
47,64,73
47,65,102
47,66,123
47,67,101
47,68,100
47,69,118
47,70,139
47,71,82
47,72,178
47,73,283
47,74,254
47,75,238
47,76,404
47,77,476
47,78,454
47,79,392
47,80,307
47,81,329
47,82,480
47,83,708
47,84,981
47,85,978
47,86,727
47,87,559
47,88,537
47,89,612
47,90,791
47,91,781
47,92,566
47,93,519
47,94,529
47,95,504
47,96,410
47,97,471
47,98,367
47,99,307
47,100,558
47,101,776
47,102,853
47,103,862
47,104,804
47,105,638
47,106,401
47,107,216
47,108,129
47,109,120
47,110,202
47,111,325
47,112,541
47,113,647
47,114,642
47,115,646
47,116,562
47,117,486
47,118,225
47,119,331
47,120,631
47,121,625
47,122,465
47,123,416
47,124,400
47,125,282
47,126,407
47,127,607
48,48,1
48,49,1
48,50,2
48,51,3
48,52,5
48,53,11
48,54,18
48,55,26
48,56,34
48,57,39
48,58,50
48,59,60
48,60,75
48,61,67
48,62,60
48,63,52
48,64,63
48,65,84
48,66,112
48,67,87
48,68,86
48,69,62
48,70,55
48,71,67
48,72,126
48,73,159
48,74,181
48,75,287
48,76,389
48,77,385
48,78,304
48,79,288
48,80,405
48,81,418
48,82,494
48,83,741
48,84,923
48,85,685
48,86,508
48,87,499
48,88,648
48,89,675
48,90,811
48,91,893
48,92,697
48,93,776
48,94,809
48,95,712
48,96,584
48,97,592
48,98,385
48,99,249
48,100,419
48,101,626
48,102,886
48,103,969
48,104,829
48,105,671
48,106,548
48,107,404
48,108,156
48,109,94
48,110,234
48,111,384
48,112,364
48,113,418
48,114,374
48,115,339
48,116,305
48,117,284
48,118,137
48,119,181
48,120,344
48,121,352
48,122,251
48,123,218
48,124,217
48,125,192
48,126,312
48,127,401
49,50,1
49,51,1
49,52,4
49,53,8
49,54,15
49,55,23
49,56,33
49,57,42
49,58,48
49,59,53
49,60,65
49,61,59
49,62,49
49,63,43
49,64,59
49,65,76
49,66,76
49,67,68
49,68,49
49,69,50
49,70,59
49,71,80
49,72,96
49,73,118
49,74,168
49,75,245
49,76,284
49,77,227
49,78,241
49,79,408
49,80,616
49,81,588
49,82,591
49,83,662
49,84,696
49,85,571
49,86,454
49,87,632
49,88,818
49,89,874
49,90,953
49,91,968
49,92,962
49,93,967
49,94,951
49,95,888
49,96,705
49,97,454
49,98,272
49,99,228
49,100,466
49,101,601
49,102,744
49,103,772
49,104,664
49,105,506
49,106,415
49,107,377
49,108,125
49,109,113
49,110,264
49,111,290
49,112,206
49,113,264
49,114,222
49,115,155
49,116,134
49,117,126
49,118,90
49,119,66
49,120,113
49,121,109
49,122,101
49,123,87
49,124,91
49,125,103
49,126,174
49,127,221
50,51,1
50,52,5
50,53,12
50,54,20
50,55,29
50,56,38
50,57,34
50,58,30
50,59,38
50,60,48
50,61,46
50,62,35
50,63,40
50,64,59
50,65,67
50,66,55
50,67,40
50,68,36
50,69,77
50,70,79
50,71,83
50,72,107
50,73,133
50,74,153
50,75,182
50,76,190
50,77,220
50,78,345
50,79,548
50,80,767
50,81,802
50,82,686
50,83,586
50,84,520
50,85,468
50,86,405
50,87,556
50,88,754
50,89,958
50,90,982
50,91,982
50,92,1005
50,93,811
50,94,748
50,95,786
50,96,733
50,97,423
50,98,247
50,99,202
50,100,395
50,101,433
50,102,538
50,103,563
50,104,456
50,105,370
50,106,273
50,107,257
50,108,107
50,109,86
50,110,132
50,111,127
50,112,110
50,113,124
50,114,94
50,115,64
50,116,53
50,117,49
50,118,36
50,119,22
50,120,31
50,121,24
50,122,21
50,123,21
50,124,26
50,125,36
50,126,75
50,127,115
51,52,7
51,53,17
51,54,24
51,55,24
51,56,14
51,57,6
51,58,9
51,59,19
51,60,38
51,61,35
51,62,27
51,63,33
51,64,44
51,65,36
51,66,23
51,67,27
51,68,73
51,69,83
51,70,66
51,71,71
51,72,99
51,73,116
51,74,126
51,75,135
51,76,106
51,77,190
51,78,337
51,79,588
51,80,814
51,81,868
51,82,728
51,83,571
51,84,428
51,85,370
51,86,380
51,87,543
51,88,668
51,89,826
51,90,759
51,91,766
51,92,895
51,93,617
51,94,499
51,95,624
51,96,821
51,97,560
51,98,319
51,99,189
51,100,189
51,101,263
51,102,422
51,103,410
51,104,338
51,105,243
51,106,162
51,107,114
51,108,60
51,109,28
51,110,33
51,111,40
51,112,46
51,113,45
51,114,43
51,115,34
51,116,24
51,117,20
51,118,12
51,119,7
51,120,5
51,121,3
51,122,2
51,123,2
51,124,3
51,125,6
51,126,14
51,127,22
52,52,1
52,53,6
52,54,8
52,55,6
52,56,-2
52,57,-1
52,58,1
52,59,15
52,60,27
52,61,28
52,62,22
52,63,27
52,64,25
52,65,13
52,66,25
52,67,45
52,68,61
52,69,53
52,70,43
52,71,52
52,72,71
52,73,91
52,74,108
52,75,102
52,76,73
52,77,111
52,78,189
52,79,334
52,80,540
52,81,694
52,82,572
52,83,521
52,84,305
52,85,283
52,86,434
52,87,640
52,88,840
52,89,883
52,90,690
52,91,608
52,92,717
52,93,631
52,94,392
52,95,499
52,96,665
52,97,567
52,98,513
52,99,394
52,100,212
52,101,158
52,102,301
52,103,294
52,104,194
52,105,140
52,106,88
52,107,57
52,108,34
52,109,17
52,110,13
52,111,18
52,112,20
52,113,18
52,114,17
52,115,16
52,116,10
52,117,5
52,118,2
52,119,1
53,54,3
53,55,3
53,56,-3
53,57,-3
53,59,12
53,60,21
53,61,19
53,62,14
53,63,20
53,64,14
53,65,15
53,66,31
53,67,35
53,68,36
53,69,35
53,70,44
53,71,60
53,72,78
53,73,92
53,74,96
53,75,76
53,76,64
53,77,104
53,78,136
53,79,172
53,80,272
53,81,414
53,82,392
53,83,378
53,84,267
53,85,313
53,86,442
53,87,606
53,88,747
53,89,940
53,90,865
53,91,636
53,92,519
53,93,491
53,94,325
53,95,353
53,96,470
53,97,413
53,98,366
53,99,296
53,100,167
53,101,137
53,102,230
53,103,173
53,104,107
53,105,80
53,106,49
53,107,37
53,108,25
53,109,13
53,110,9
53,111,11
53,112,11
53,113,7
53,114,4
53,115,5
53,116,2
54,56,-2
54,57,-1
54,58,7
54,59,12
54,60,13
54,61,12
54,62,9
54,63,12
54,64,12
54,65,22
54,66,33
54,67,35
54,68,17
54,69,36
54,70,51
54,71,64
54,72,71
54,73,77
54,74,61
54,75,49
54,76,66
54,77,93
54,78,107
54,79,125
54,80,147
54,81,207
54,82,240
54,83,253
54,84,235
54,85,250
54,86,285
54,87,437
54,88,511
54,89,679
54,90,706
54,91,572
54,92,366
54,93,307
54,94,231
54,95,248
54,96,310
54,97,291
54,98,243
54,99,190
54,100,110
54,101,97
54,102,121
54,103,88
54,104,56
54,105,45
54,106,32
54,107,22
54,108,16
54,109,9
54,110,5
54,111,7
54,112,6
54,113,3
54,118,1
54,119,1
55,57,2
55,58,8
55,59,3
55,60,7
55,61,16
55,62,12
55,63,5
55,64,15
55,65,25
55,66,29
55,67,30
55,68,14
55,69,33
55,70,43
55,71,54
55,72,62
55,73,59
55,74,39
55,75,47
55,76,62
55,77,64
55,78,81
55,79,88
55,80,94
55,81,116
55,82,126
55,83,124
55,84,99
55,85,134
55,86,162
55,87,199
55,88,231
55,89,278
55,90,295
55,91,240
55,92,204
55,93,145
55,94,127
55,95,185
55,96,232
55,97,187
55,98,155
55,99,135
55,100,66
55,101,77
55,102,56
55,103,41
55,104,31
55,105,25
55,106,19
55,107,12
55,108,8
55,109,4
55,110,3
55,111,3
55,112,2
55,118,1
56,59,2
56,60,6
56,61,10
56,62,23
56,63,9
56,64,10
56,65,11
56,66,12
56,67,16
56,68,11
56,69,22
56,70,32
56,71,44
56,72,46
56,73,28
56,74,26
56,75,38
56,76,36
56,77,39
56,78,54
56,79,56
56,80,60
56,81,71
56,82,66
56,83,70
56,84,78
56,85,111
56,86,103
56,87,105
56,88,100
56,89,99
56,90,91
56,91,50
56,92,55
56,93,52
56,94,64
56,95,116
56,96,110
56,97,78
56,98,75
56,99,79
56,100,36
56,101,29
56,102,22
56,103,17
56,104,14
56,105,8
56,106,5
56,107,4
56,108,3
56,109,1
56,110,1
56,111,1
57,60,1
57,62,2
57,63,1
57,64,6
57,66,3
57,67,6
57,68,7
57,69,15
57,70,25
57,71,33
57,72,23
57,73,14
57,74,16
57,75,21
57,76,20
57,77,23
57,78,34
57,79,34
57,80,46
57,81,57
57,82,40
57,83,37
57,84,56
57,85,60
57,86,67
57,87,69
57,88,57
57,89,48
57,90,35
57,91,19
57,92,18
57,93,16
57,94,28
57,95,43
57,96,61
57,97,49
57,98,45
57,99,38
57,100,13
57,101,15
57,102,11
57,103,6
57,104,4
57,105,2
57,108,1
58,63,-1
58,64,6
58,65,2
58,66,1
58,67,4
58,68,8
58,69,18
58,70,14
58,71,18
58,72,14
58,73,11
58,74,7
58,75,9
58,76,13
58,77,14
58,78,19
58,79,18
58,80,38
58,81,40
58,82,25
58,83,18
58,84,35
58,85,29
58,86,34
58,87,29
58,88,21
58,89,16
58,90,8
58,91,3
58,92,2
58,93,2
58,94,6
58,95,10
58,96,20
58,97,14
58,98,12
58,99,13
58,100,4
58,101,5
58,102,3
58,103,1
58,104,1
58,105,1
58,108,1
58,112,1
59,63,-1
59,64,4
59,65,7
59,66,4
59,67,1
59,68,5
59,69,8
59,70,11
59,71,14
59,72,10
59,73,11
59,74,5
59,75,6
59,76,9
59,77,7
59,78,7
59,79,8
59,80,16
59,81,13
59,82,13
59,83,7
59,84,12
59,85,7
59,86,9
59,87,4
59,88,1
59,89,1
59,98,1
59,99,1
60,71,1
60,72,3
60,73,4
60,81,1
60,82,1
60,83,1
100,115,2
100,116,2
101,115,13
101,116,12
102,114,1
102,115,18
102,116,14
103,114,4
103,115,18
103,116,17
103,117,9
103,118,3
103,119,3
104,114,5
104,115,14
104,116,12
104,117,6
104,118,1
105,115,2
105,116,2
120,86,3
120,87,9
120,88,8
120,89,5
121,86,29
121,87,119
121,88,106
121,89,113
121,90,27
122,86,63
122,87,291
122,88,330
122,89,299
122,90,72
123,86,15
123,87,191
123,88,275
123,89,162
123,90,21
124,87,10
124,88,10
124,89,2
