x,y,elevation
123,92,359
123,93,332
123,94,175
123,95,83
123,96,75
123,97,137
123,98,85
123,99,148
123,100,206
123,101,69
123,102,133
123,103,226
123,104,203
123,105,19
123,108,39
123,109,175
123,110,183
123,111,68
123,112,1
124,0,33
124,22,93
124,23,241
124,24,242
124,25,245
124,26,250
124,27,216
124,28,180
124,29,226
124,30,293
124,31,257
124,32,278
124,33,320
124,34,329
124,35,343
124,36,359
124,37,355
124,38,378
124,39,271
124,40,118
124,41,146
124,42,339
124,43,396
124,44,404
124,45,375
124,46,375
124,47,396
124,48,420
124,49,430
124,50,406
124,51,428
124,52,440
124,53,494
124,54,401
124,55,250
124,56,259
124,57,299
124,58,307
124,59,375
124,60,382
124,61,448
124,62,506
124,63,450
124,64,378
124,65,261
124,66,209
124,67,163
124,68,208
124,69,309
124,70,296
124,71,263
124,72,354
124,73,427
124,74,371
124,75,295
124,76,235
124,77,202
124,78,248
124,79,254
124,80,297
124,81,286
124,82,265
124,83,240
124,84,238
124,85,315
124,86,341
124,87,335
124,88,319
124,89,359
124,90,357
124,91,372
124,92,301
124,93,279
124,94,169
124,95,75
124,96,112
124,97,188
124,98,133
124,99,157
124,100,84
124,101,151
124,102,283
124,103,254
124,104,142
124,105,3
124,106,2
124,107,9
124,108,54
124,109,117
124,110,50
124,111,9
124,112,16
124,113,1
125,0,55
125,1,5
125,22,17
125,23,91
125,24,207
125,25,244
125,26,221
125,27,185
125,28,157
125,29,239
125,30,277
125,31,244
125,32,282
125,33,289
125,34,325
125,35,349
125,36,336
125,37,311
125,38,342
125,39,369
125,40,160
125,41,73
125,42,216
125,43,374
125,44,391
125,45,404
125,46,411
125,47,400
125,48,419
125,49,456
125,50,470
125,51,459
125,52,461
125,53,487
125,54,489
125,55,334
125,56,292
125,57,383
125,58,383
125,59,395
125,60,416
125,61,417
125,62,423
125,63,438
125,64,330
125,65,267
125,66,273
125,67,221
125,68,172
125,69,280
125,70,310
125,71,310
125,72,372
125,73,435
125,74,421
125,75,356
125,76,308
125,77,237
125,78,256
125,79,319
125,80,384
125,81,368
125,82,288
125,83,259
125,84,295
125,85,315
125,86,335
125,87,301
125,88,255
125,89,249
125,90,286
125,91,319
125,92,291
125,93,143
125,94,98
125,95,122
125,96,153
125,97,231
125,98,268
125,99,237
125,100,157
125,101,201
125,102,218
125,103,169
125,104,46
125,106,4
125,107,38
125,108,89
125,109,52
125,110,11
125,111,26
125,112,44
125,113,4
125,114,1
126,0,148
126,1,47
126,2,4
126,16,3
126,23,7
126,24,105
126,25,157
126,26,129
126,27,106
126,28,123
126,29,199
126,30,219
126,31,218
126,32,294
126,33,291
126,34,335
126,35,338
126,36,305
126,37,265
126,38,306
126,39,360
126,40,286
126,41,111
126,42,76
126,43,288
126,44,396
126,45,394
126,46,412
126,47,397
126,48,426
126,49,475
126,50,517
126,51,505
126,52,507
126,53,520
126,54,544
126,55,483
126,56,286
126,57,348
126,58,455
126,59,426
126,60,360
126,61,388
126,62,384
126,63,515
126,64,469
126,65,367
126,66,271
126,67,236
126,68,172
126,69,246
126,70,304
126,71,329
126,72,391
126,73,456
126,74,456
126,75,388
126,76,347
126,77,277
126,78,242
126,79,292
126,80,360
126,81,365
126,82,346
126,83,319
126,84,290
126,85,272
126,86,291
126,87,274
126,88,267
126,89,246
126,90,217
126,91,242
126,92,176
126,93,77
126,94,122
126,95,199
126,96,194
126,97,274
126,98,371
126,99,323
126,100,253
126,101,125
126,102,78
126,103,27
126,104,4
126,105,1
126,106,7
126,107,35
126,108,30
126,109,10
126,110,27
126,111,55
126,112,106
126,113,32
126,114,9
127,0,161
127,1,59
127,2,4
127,16,2
127,17,2
127,24,8
127,25,25
127,26,21
127,27,33
127,28,94
127,29,142
127,30,151
127,31,200
127,32,281
127,33,287
127,34,312
127,35,313
127,36,271
127,37,235
127,38,264
127,39,317
127,40,305
127,41,203
127,42,52
127,43,121
127,44,314
127,45,349
127,46,353
127,47,395
127,48,444
127,49,456
127,50,486
127,51,522
127,52,546
127,53,546
127,54,529
127,55,498
127,56,345
127,57,282
127,58,359
127,59,361
127,60,308
127,61,331
127,62,423
127,63,582
127,64,615
127,65,456
127,66,316
127,67,387
127,68,299
127,69,234
127,70,264
127,71,285
127,72,349
127,73,412
127,74,431
127,75,405
127,76,398
127,77,316
127,78,290
127,79,331
127,80,389
127,81,403
127,82,424
127,83,334
127,84,250
127,85,242
127,86,261
127,87,279
127,88,340
127,89,244
127,90,131
127,91,91
127,92,78
127,93,109
127,94,164
127,95,233
127,96,208
127,97,282
127,98,375
127,99,330
127,100,187
127,101,109
127,102,27
127,103,1
127,104,37
127,105,60
127,106,54
127,107,13
127,108,26
127,109,39
127,110,83
127,111,132
127,112,103
127,113,33
127,114,3
