x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,31,1986,13,236,438.9,76.2,0,71,9
198,32,50,5,5,5,10,0,0,9
198,33,3299,91,373.8,771.2,160.1,1,70,22
198,34,262.5,1,14.2,58.9,15.9,0,19,10
198,35,232,6,20.1,26.2,45.7,1.2,0,18
198,36,1504,4,130,384.1,17.9,2,0,9
198,38,3,0.2,0.2,0.3,0.4,0,0,1
198,39,140.5,3.9,19.1,18.9,13,0,0,13
198,40,1211.5,26.9,75.2,258.9,98.9,2.1,20,12
198,41,6,0,0.4,0.2,1.8,0,0,4
198,42,31,0,1.3,1.8,7,0,0,8
198,43,9,0,0.4,0.5,2,0,0,3
198,44,936.5,9.1,107,168.1,115.9,1,54,17
198,45,5,0.2,0.2,0.3,1.3,0,0,2
198,46,6,0,0.2,0.4,1.5,0,0,2
198,47,9,0,0.2,0.6,2.2,0,0,3
198,48,34,0.8,3.2,3.2,7.9,0,0,9
198,49,254,1,13.2,63,11.9,1,0,13
198,50,41,1.4,4.8,6,3.3,0,0,6
198,51,14,0.4,1.6,2,1.2,0,0,3
198,52,2,0,0,0.1,0.9,0,0,1
198,53,267,3.7,19.3,35,46.8,0,9,17
198,54,534.5,8,36.1,83.7,90.1,0,9,24
198,55,58,0.9,4,3.1,15.1,0,0,10
198,56,159.5,3.9,14.9,15.1,32.3,0,0,16
198,57,119,1,7.1,13.8,28.1,0,0,14
198,58,722,16.2,74,134.3,85.7,0,29,16
198,59,1107,24,148,177.8,118.1,0,49.9,22
198,60,90,6,6.8,5,23,0,0,17
198,61,86,0.9,6,3,24.2,1,0,12
198,62,50,0,2.9,2.1,19,0,0,13
198,63,1421,38.1,199,233.6,116.4,0,40.8,28
198,64,158,7.5,20.9,11.2,25.4,0,0,24
198,65,44.5,0,3.6,4.5,8.9,0,0,11
198,66,331,0,46.1,45.1,26,0.7,0,21
198,67,194.5,3,21,16.1,28.7,0,0,15
198,68,41,0,5.1,3.1,8.1,0,0,12
198,69,354.5,6.9,27,56.9,35.2,0,6,24
198,70,169,3.8,21,10.2,27.9,0,0,15
198,71,158,6,19.2,11,28.7,0,0,17
198,72,160,6.9,18,10.3,21.6,0,0,20
198,73,184,5.9,14.9,9,42.2,0,0,21
198,74,53.5,2.7,3,3.1,9.2,0,0,11
198,75,149.5,5,8.2,13,34.8,0,0,13
198,76,140.5,2.9,24.9,11.1,17.9,1,0,11
198,77,373.5,18,58,39.9,17.2,5.1,0,18
198,78,1696,61.1,184.9,334,86,2,56.9,22
198,79,356,8.1,25,62,22.7,1,0,20
198,80,154.5,2.9,8.2,18,32,0,0,19
198,81,236.5,1.9,14.1,41.1,31.7,0,0,19
198,82,1434,72.9,139.9,189.9,168.2,1,28,18
198,83,2797.5,107.4,331.9,430.1,228.7,2,32,34
198,84,1281.5,24.9,154.8,230.4,90.9,0,77,38
198,85,864,6,75,173.8,57.8,0,3,26
198,86,372.5,6.7,37,48.2,51,0,0,21
198,87,1088,59.2,95.7,180.2,90.1,1.1,17.1,32
198,88,2619.5,113,326,463.1,262.8,1,166,29
198,89,586.5,6,62.9,84,52.9,0,0,33
198,90,228.5,1.6,29.3,27.3,30.1,0,0,26
198,91,353,10.8,38.9,38.5,45.7,0,0,26
198,92,284,5.2,18,32.5,52.3,0,0,31
198,93,177,2.9,11.1,21.1,28.9,0,0,20
198,94,405.5,1,33.6,66.2,38.9,1.2,0,22
198,95,283.5,0.9,29.7,29.4,40,0,0,33
198,96,398,10.8,37.8,80.2,32.4,0,32,20
198,97,656,30.8,62,57.9,138.3,0,5,21
198,98,419,15.3,32,45.8,70,0.8,0,33
198,99,349,2,18.2,71.9,26.9,0,0,19
198,100,392,3.5,42.1,41.7,52.8,0,0,34
198,101,168,0.9,9.9,28.1,14.3,0,0,14
198,102,95,1,3.2,8,19.6,0,0,19
198,103,526,3.1,33.8,76.4,63.9,1,0,26
198,104,927.5,10.6,118.4,138.3,50.9,1.9,19,21
198,105,117.5,0.8,5.2,12,25.9,0,0,12
198,106,75.5,0.9,2.1,4.7,26.9,0,0,12
198,107,48,0.9,2,2.1,14.8,0,0,10
198,108,56,1,2.9,3.1,15.9,0,0,8
198,109,34,1.5,1.9,0,8.3,0,0,8
198,110,56,0,0,1.9,22.9,0,0,11
198,111,54,1,2.9,3,14.3,0,0,8
198,112,65,4.2,1.6,2.1,16.1,0,0,13
198,113,67,1.9,5.1,3.9,22.2,0,0,14
198,114,1065.5,46.9,131,129.3,118.9,1.9,42,23
198,115,116.5,1.6,10.5,10.3,19.8,0,0,21
198,116,10,0,0,0.2,4.2,0,0,2
198,117,58,0,3.7,4.5,16.9,0,0,16
198,118,196,1.9,51.1,14.4,9.8,0,0,32
198,119,1345.5,22,448,114,24.9,0,333,15
198,120,356,56.1,40.1,26.1,38.7,0,0,25
198,121,285,4.9,30.8,39,29,1.1,0,21
198,122,178,4,20.8,3.4,36.9,0,0,26
198,123,166,1,9.9,13,35.1,0,0,20
198,124,235.5,4.7,27.9,20.2,39,0,9,13
198,125,42,2.4,0.8,0,16,0,0,14
198,126,73,1.6,4.1,3.1,17.2,0,0,18
198,127,98,1.1,2.2,4.1,22,0,0,17
198,128,100.5,1,13,0,25,0,0,13
198,129,870.5,10,72,129.2,116.9,1,23,30
198,130,67,0.9,0,0.9,19.2,0,0,14
198,131,397.5,3.7,29.1,76.1,33.1,0,11,30
198,132,88,0,1.1,4.1,26.7,0,0,23
198,133,90,3.1,1.7,4.6,23.7,0,0,22
198,134,112,0,2.9,6.4,27.8,0,0,22
198,135,260,6.7,11.9,23.1,51,0,0,32
198,136,589,8,52.6,80.4,87.9,0,0,33
198,137,328.5,0,20.3,41,47.6,0,5.9,37
198,138,585,0,67.8,98.5,49,0,15,30
198,139,123,0,18.4,2.9,29.9,0,0,29
198,140,102,5,5.1,2,24.8,0,0,28
198,141,1833,13.2,178.8,404.6,47.9,0,134,29
198,142,199,3.1,15.1,8.2,47.7,0.8,0,34
198,143,208,5.7,27,10.1,34.9,0,0,24
198,144,164,0,17.1,6.2,35.5,0,0,32
198,145,134.5,3.2,12.8,8,27.5,0,0,23
198,146,440,6.9,63.1,43.2,52.6,1.1,0,36
198,147,4699.5,95.8,839.1,774.2,225.9,6,240,29
198,148,82,10.9,14.1,1.3,2.8,0,0,12
198,149,639,7,55,77.8,75.9,0,5,45
198,150,546.5,8.3,23.3,81.3,98.4,1.1,13.9,37
198,151,126,0,9.3,11.7,30.2,0,0,23
198,152,595,6.8,32.2,91.7,83.2,0,7,32
198,153,95.5,0.6,5.1,6.1,23.1,0,0,17
198,154,1664,26.6,100.2,359.4,164.9,0,42,31
198,155,191,1.9,7.1,14.8,43.2,0,0,25
198,156,67,1,1.5,2.3,19,0,0,14
198,157,147,2,8.9,4.1,38,0,0,23
198,158,85.5,0.8,1.9,5.2,24.2,0,0,16
198,159,479,9.3,79.2,37.8,128.8,0,27,28
198,160,86,0,8.3,5.2,23.8,0,0,19
198,161,120,0.8,1.9,6.4,38.9,0,0,22
198,162,26,0,0,1.1,9.8,0,0,6
198,163,293,5.8,20.9,19.2,82.9,0,5.8,21
198,164,89,0.7,4,2.5,27,0,0,19
198,165,144,1.9,14.1,2,40.8,2.2,0,22
198,166,359.5,32,63.2,18.2,53.8,1.1,32,21
198,167,66,0.9,4.1,6.3,18.9,0,0,18
198,168,489,13.6,53.9,60.3,77.9,0,19,30
198,169,190,5.4,16.8,18.1,56.8,0,0,23
198,170,3,0.1,0,0,1.3,0,0,1
198,212,31,6.9,6,3,1,0,0,3
198,213,682,66.1,71.8,123.3,93.7,0,43,34
198,214,326,10.2,39.7,53,43.1,0,0,25
198,215,84,0.9,11.3,8.7,20.1,0,0,15
198,216,148,7.5,16.5,18,26,0,0,33
198,217,412.5,18.1,44.7,73,54.1,2.1,0,37
198,218,373,5.1,26.2,51,68.8,1,0,21
198,219,230.5,4,15.1,27.1,54.9,0,0,19
198,220,909,4,164.3,145.9,33,1,57,19
198,221,945.5,5.1,280.2,75.7,47.2,0,126,22
198,222,293,5.2,19.7,37.2,46,0,0,36
198,223,378,18,35.2,51.7,55.3,0,0,30
198,224,607.5,57.9,120.1,63.1,16.1,0,38,20
198,227,120,2.9,20.9,5.2,27,0,0,13
198,228,156,3,32.9,12,23.2,0,9,9
198,229,66,0,5,7,18,0,0,8
198,230,31,0,5.2,0.9,9.8,0,0,7
198,231,304,4.9,19.8,55.5,47.2,0,0,35
198,232,14,1.5,1.5,1.6,0.8,0,0,2
199,0,852.5,35,113,188,60.8,2,26,17
199,1,812.5,14.1,59.7,179.1,51,0,0,18
199,2,22,1,2,0,9,0,0,6
199,3,91.5,2.2,11.9,10.2,17.7,0,0,20
199,4,3042.5,236.2,436.8,458.1,477.8,0,26,28
199,5,905.5,4,171.8,220.2,60.1,0,19,18
199,6,108.5,0,7,15.1,26,0,0,8
199,7,1070,37,139.9,175.9,133.9,1,16,27
199,8,37,0,0.9,7.1,6.8,0,0,8
199,9,112.5,2.8,7.2,13.2,24.7,1,0,15
199,10,18,0,0.6,3,6.8,0,0,8
199,11,241,3.7,21.2,47,22.1,0,0,16
199,12,55,1.1,1.7,9.7,6,0,0,5
199,13,1,0,0.1,0.1,0.2,0,0,1
199,14,7,0.3,0.4,0.3,2.3,0,0,1
199,15,248,3.6,24.8,31.8,33.6,0,0,7
199,16,35,0,7,4.1,4.9,0,0,6
199,17,61,0,2,13,2,0,0,5
199,18,147.5,1.1,26,24.9,9.9,0,0,17
199,19,2515.5,311,341.2,292.9,173.1,0,422,9
199,20,483,14,38,112.9,29,1,0,12
199,21,3,0.2,0.2,0.1,0.5,0,0,1
199,22,400.5,3,58.9,58.9,33.1,0,0,15
199,23,43,0,10.9,3.9,3.4,0,0,6
199,24,5,0,0.4,0.9,0.3,0,0,1
199,25,151.5,1,11,33.1,13.9,0,0,5
199,26,84.5,0,16.5,8.8,6.3,0,0,5
199,27,584.5,7,24.9,143.1,58,1,0,8
199,29,626.5,4,58.3,118.9,52.9,0,0,17
199,30,955.5,20.1,82,207,83.1,1,4,13
199,31,403.5,1.1,25.1,125.8,8,0,0,10
199,32,412,5.9,75.9,54.1,33,0,0,11
199,33,1280.5,24.8,247.7,149.2,81.4,0,0,24
199,34,666,17.2,86.9,95.8,69.1,0,0,25
199,35,76.5,5,11,11.1,8,0,0,5
199,36,740.5,26.9,52.1,117,68.6,0,0,9
199,37,7,0.1,0,2,0.2,0,0,3
199,38,1,0.1,0.1,0.1,0.1,0,0,1
199,39,18,1,1.4,1.8,2.4,0,0,3
199,40,14,0,0.7,0.4,4.5,0,0,4
199,41,37,0,1.9,1.2,11.8,0,0,7
199,42,34,0,2.8,1.1,10.9,0,0,12
199,43,48.5,0.9,6.1,4,7.2,0.9,0,8
199,44,634.5,7.9,51.6,97.2,109.4,0,19,22
199,45,9,0.4,0.4,0.5,2.3,0,0,5
199,46,335,3.8,15.1,79.1,41,1,25,10
199,47,20,0,0.7,1.2,4.9,0,0,7
199,48,80.5,6.9,5,4.7,15.3,0,0,16
199,49,477,13.1,40,95.9,36.1,2,9,17
199,50,1077.5,23,66.9,162.1,180.2,3,6,14
199,51,6,0.2,0.7,0.9,0.5,0,0,2
199,52,162,2,10.9,12,46.1,0,0,12
199,53,45,0,0.7,1.1,20.2,0,0,8
199,54,57,1,1.8,2.4,15.9,0,0,9
199,55,62,1.1,4.2,2,15.8,0,0,14
199,56,123,0,10.9,4.1,31.9,1.1,0,14
199,57,177.5,8.1,10.9,24.1,25.8,0,5,17
199,58,79,0.9,3.1,7.9,21,0,0,15
199,59,72,0.9,6.1,1.1,22.9,0,0,18
199,60,32,3,3.1,1.1,3.9,0,0,7
199,61,97.5,2,7.1,4.9,22,0,0,14
199,62,52,0,0,0,17.9,0,0,9
199,63,113.5,1,11,5.1,28.1,0,0,11
199,64,159,1.9,10.8,5.3,43.3,0,1.9,25
199,65,41,0,4.6,4.1,8.1,0,0,11
199,66,57,1.1,4.1,5,9.9,0,0,7
199,67,57,0.9,3.1,8,10.1,0,0,9
199,68,64,3.7,5.9,4,9.2,0,0,9
199,69,331.5,7,20.2,53.9,48.1,0,7.2,13
199,70,2145.5,66.9,338.1,313.1,142.9,1,98.9,32
199,71,1252,78,134,247.8,54,0,44,25
199,72,97.5,5.9,8.1,7.1,18.9,0,0,14
199,73,39,0,1.9,2.2,10.9,0,0,7
199,74,46,0,6.1,2.8,9.1,0,0,13
199,75,26.5,0,3.8,1.9,5.2,0,0,8
199,76,913.5,33,93,148.1,77.9,2,24,19
199,77,59,2.9,4,9.2,7.9,0.8,0,14
199,78,684,19,84,130,25,0,10,21
199,79,106.5,3,9.9,6,26.1,0,0,10
199,80,89,4.9,8.2,7.9,17.8,0,0,14
199,81,125,2,8,5.9,30.3,0,0,19
199,82,387.5,12.3,40,43,46,0,0,22
199,83,1325.5,25,137.9,244,81,0,33,23
199,84,240.5,1,38.1,22,34.9,0,0,17
199,85,632,12.9,47.2,111.9,57.8,0,0,19
199,86,400,6,36.9,48.1,57.1,0,0,25
199,87,405.5,10.6,27.1,59.2,49.1,0,8,30
199,88,981,23.9,142.7,180.1,71.1,1,63,32
199,89,615.5,9.1,64.9,107.2,21.8,0,0,17
199,90,183,2.2,19.9,15.9,35,0,0,23
199,91,95.5,1.9,7.1,9.1,18,0,0,18
199,92,142,1,10,9,31.1,0,0,19
199,93,143,2.1,8.8,17.2,28.7,0,0,23
199,94,462,8.1,37.1,63,64.9,0,2,19
199,95,311.5,1.7,38.4,34,38.8,0,0,25
199,96,162,1.8,4,19.8,32.6,0,0,21
199,97,359,12,56.4,22.1,61.4,1.1,0,42
199,98,1313,45.8,203.2,121.9,207,0,20,17
199,99,750.5,14.1,51.7,150.9,63,0,7,24
199,100,203.5,1,16.6,32.1,20.9,0,0,21
199,101,606.5,11,83.3,78.8,85.7,0,15,21
199,102,254,1,9.9,36,38.1,0.9,0,19
199,103,215,3.8,17.9,16.9,36.2,0,0,16
199,104,136,1.9,10.7,14.2,25.2,0,0,17
199,105,99,1.9,9.2,9.2,18.8,0,0,14
199,106,86,0.9,3,9.8,20.2,0,0,12
199,107,169,2.1,9,9,43,0,0,15
199,108,50.5,2.5,2.9,2.1,10.7,0,0,7
199,109,115,0.8,5.8,12.3,28.9,0,0,17
199,110,26,0.9,2.2,1.1,7.9,0,0,7
199,111,50,0.9,2,3.1,17.1,0,0,10
199,112,66,1.8,6,4,25.2,0,0,13
199,113,151.5,8.1,7.8,7.1,42.1,0,0,23
199,114,123,1.9,5.1,10.9,28.3,0,0,22
199,115,59,0.8,1,3.9,16.2,0,0,10
199,116,90,4.1,6.9,9.1,13.9,0,0,8
199,117,28,0,0,0.7,11.8,0,0,4
199,118,723,26.1,104.7,98.2,43.8,0,0,38
199,119,6966,789.8,659.2,826.9,1152,2,444.1,21
199,120,2107.5,168.1,224.7,314.1,175.9,2,71,20
199,121,60,0,2.6,6,16.1,0,0,16
199,122,118,0,9.8,4.3,32,0,0,22
199,123,57.5,0.8,3.2,3.2,19,0,0,14
199,124,6,0.3,0,0,2.4,0,0,3
199,125,56,0.6,1,0,18.3,0,0,12
199,126,39,2.3,1.2,0,11.7,0,0,10
199,127,92,0,2.4,3.5,18.8,0,0,18
199,128,168.5,0,0.8,5.9,50.2,0,0,19
199,129,96,0,8.2,0.9,24.9,0,0,16
199,130,229,2.2,18.3,41.7,17.8,0,0,23
199,131,541.5,6.1,44.8,85.7,72.3,0,15,24
199,132,198,1.5,14.1,14.9,39.6,0,0,35
199,133,522,4.9,43.2,83.1,66.7,0,14,25
199,134,137.5,0,2.1,12.2,31,0,0,33
199,135,326.5,1.3,8.5,62.1,39.8,0,0,25
199,136,1160,19.8,83.2,202,135.9,0,30,30
199,137,174,1.8,17.5,4,34.7,0,0,35
199,138,960,8.1,70.5,190,62.2,1.2,9,45
199,139,172,1.1,17.9,5.4,32.6,0,0,35
199,140,122.5,0.8,8.8,2,33.4,0,0,32
199,141,716,8.1,114.8,72.2,69,1.9,0,44
199,142,2330,45.1,204.1,498.8,149.8,5,69,43
199,143,93.5,1.1,10.2,1.1,23.9,0,0,15
199,144,10,0,1,1.1,1.6,0,0,4
199,145,322.5,1.9,56.2,15.2,40,0,0,26
199,146,225,6.9,28.3,6,53,0,0,24
199,147,1381,12.9,66,310.2,80,0,50,30
199,148,120,6.7,14.9,3.2,21.2,0,0,22
199,149,333.5,1,31.8,18,64,0,0,41
199,150,244,0.7,25.4,17.1,47.7,0,0,32
199,151,52,1,1,1.9,12,0,0,6
199,152,185,0,4.8,17.1,43.9,0,0,24
199,153,75,2.9,5.1,4.1,19.7,0,0,21
199,154,191,2.8,9.8,10.1,46.2,0,0,25
199,155,101.5,1.9,3.9,5,23.1,0,0,19
199,156,59.5,0,2,3.2,17.8,0,0,13
199,157,74,2.1,5.8,8.1,23.8,0,2.9,18
199,158,33,0,4,2.1,7,0,0,8
199,159,114,2.2,3.1,1.1,41.8,0,0,20
199,160,105,1.9,3,6.1,33.7,0,0,19
199,161,35,0.7,1,1.3,11,0,0,9
199,162,26,0,0,1.2,11.8,0,0,9
199,163,112,0,9.3,10.8,32.9,0,0,28
199,164,184.5,3.9,16.1,9.7,49.2,0,1.9,28
199,165,929.5,57.8,136,137,115,2.2,73,30
199,166,176,4.9,6.9,7.3,53.9,0,0,24
199,167,98.5,2.9,10.9,5.1,31.9,0,0,21
199,168,213,11.2,19,25.8,51.1,0,0,35
199,169,15,0.7,0,0,6.4,0,0,5
199,170,12,0.6,0,0,5.1,0,0,3
199,211,6,0,1.1,1.2,1.4,0,0,3
199,212,873.5,60.8,159.9,142.9,82.1,0,40,39
199,213,975.5,41.5,111.1,225.3,175.2,2,123.1,30
199,214,252.5,1.9,27.7,33.5,50,1,8,23
199,215,146,3,9,20.1,23,0,0,24
199,216,114,5.1,7.8,7.1,22.8,0,0,17
199,217,89,1.1,6.3,10,18,0,0,21
199,218,356,10.3,26.2,53.1,43.6,0,0,27
199,219,273,2.9,30.1,50.2,34.7,0,0,22
199,220,601,24.8,133.8,54.3,61,0,98,22
199,221,732,16.8,84.9,103,100.2,2,29.2,31
199,222,39,0,0.9,7.9,11.2,0,0,9
199,223,148,1,11.3,18.5,23.3,0,0,23
199,224,181,1.2,20.8,20.1,35.8,0,0,23
199,225,96,0,9.1,5.1,19.9,0,0,17
199,226,287,3,40.8,29,37.2,0,24,14
199,227,62,0.8,4.7,10.2,8.3,0,0,9
199,229,1326,150,119.1,203.1,66.7,1,215,17
199,230,26,0.9,0,1.3,15,0,0,9
199,231,449,6.9,77,35.4,69.9,0,45.8,19
199,232,40.5,4.4,4.4,4.5,2.3,0,0,4
200,0,513.5,19,44,145,7.9,1.1,14,14
200,1,20,2.4,3,1.2,2.9,0,0,3
200,2,436.5,4.8,38,76.2,53,0,0,17
200,3,811.5,7,41.5,266.4,31.9,0,0,28
200,4,1925.5,133.8,265.2,358.3,233.6,1,78,35
200,5,328,2.1,57.1,67.8,22,0,0,18
200,6,71,2.4,11.8,3.8,11.7,0,0,15
200,7,59,1.9,0.8,3.2,20.1,0,0,14
200,8,225,5.2,11.9,37.9,36.9,0,0,19
200,9,60,2.1,2.1,3.1,15.9,0,0,11
200,10,66.5,0,0,3,24.8,0,0,11
200,11,159,0.9,7.1,15.1,34,0,0,9
200,12,566,19.3,39,82.9,81,2,9,23
200,13,105,4.3,7.7,16.1,13.2,0,0,14
200,14,147,4.8,9.1,9,30.1,0,0,7
200,15,2127,61.8,241.1,383.1,156.9,1,20,28
200,16,418.5,10.8,31,92.5,28,0,1,25
200,17,2850,89,414.3,519.9,219,1,86,27
200,18,1302.5,172.1,148.1,203,91.8,0,336,17
200,19,14325.5,894,1041,1154,4811,10,954,2
200,20,4875.5,621,943.2,476.1,159.7,0,499,29
200,21,893,10,117,179.2,36.6,1,0,30
200,22,111,0,26,15.3,10.4,0,0,16
200,23,10,0,1,1.1,2.9,0,0,5
200,24,16,0.3,0.5,2.4,2.4,0,0,2
200,25,66,2.5,5.7,3.6,12.5,0,0,5
200,26,497.5,5.1,55.9,83,53.8,1,0,14
200,27,497.5,6,27,68,100,0,0,7
200,28,450,13.9,50,71.1,44.7,0,3,16
200,29,1513,28,179.1,309.9,84,6,30,15
200,30,2168.5,46,336.9,354.1,128,8,22,21
200,31,796,4,65.9,186,46,1,0,15
200,32,1240.5,17.2,236.9,137,85.8,2,0,17
200,33,1994.5,12,205.8,399,131.1,0,32,17
200,34,864,15.9,67.7,175.2,66.2,1,4,21
200,35,1381.5,9.9,91,352.1,53,1,0,13
200,36,643.5,3,80.6,144,10.8,0,7,10
200,37,906.5,28,65.9,131.1,134,0,0,10
200,38,13,1.9,0,0.3,2.3,0.4,0,3
200,39,11,1.6,0,0.2,2.1,0.3,0,2
200,41,30,0.7,1.7,0,8.4,0,0,8
200,42,7,0,0.4,0.6,1.4,0,0,3
200,43,271,3,21,33,54.8,0,0,10
200,44,472.5,3,23.9,82,88,1,7,8
200,45,9,0.3,0.3,0.6,2.4,0,0,3
200,46,34,1,2.1,2.9,6.8,0,0,10
200,47,22,0.3,0.6,0,7.4,0,0,6
200,48,14,0.4,1.5,0.4,4.2,0,0,2
200,49,181.5,1.1,14.1,20,40.9,0,0,12
200,51,4,0,0.3,0.8,0.2,0,0.1,2
200,52,502.5,5.1,22.9,104.7,58.3,0,13,16
200,53,49,1.7,4,1.8,8.1,0,0,6
200,54,378,3.1,17.9,53.1,63.1,0,2,12
200,55,120,5,5.1,9.1,24.9,0,0,8
200,56,61,0.9,1.2,14,4.8,0,1.9,8
200,57,36,0.7,2.5,0,11.9,0,0,6
200,58,65,2,4.9,2.2,19.9,0,0,12
200,59,88,0,9,5.1,18.1,1,0,13
200,60,182.5,0,20.1,13.9,40.9,0,0,18
200,61,561.5,3.8,57.2,94,58.9,0,28.1,20
200,62,128.5,1.8,8.4,7,29.7,0,0,22
200,63,128.5,0,14.9,7.1,24.9,0,0,15
200,64,153.5,5.1,8.9,9.8,39.1,0,0,18
200,65,49.5,1.3,3,3,11.9,0,0,10
200,66,43,1,1.9,2.1,11,0,0,8
200,67,1564.5,31.8,117,376,72,0,51.1,29
200,68,140,1.9,16,17.2,17.9,0,0,6
200,69,299.5,14,25.1,23.2,55.7,0,0,21
200,70,493.5,12,37.1,116.8,21.1,0,18.1,16
200,71,57,2,9.8,3,9.2,0,0,14
200,72,100,1,2.8,10.2,17.1,0,1.2,13
200,73,65,3.1,5.4,1,19.7,0,0,12
200,74,60,0.8,6.9,7.3,9.9,0,0,15
200,75,84,5,9.9,4,13,0,0,16
200,76,969.5,25.9,91.7,203.3,60,0,30,23
200,77,274,4,15,26.9,46.1,1,0,16
200,78,199.5,10,15.1,20,30.8,0,0,14
200,79,1667.5,78.9,78.1,304,165.9,0,16,26
200,80,1096,55,192.7,147.1,47.1,0,61,22
200,81,963,78,89.1,88.8,163.8,0,12,26
200,82,309,3.9,28.4,27.2,52.6,0,0,31
200,83,227,3.8,26,21,29,0,0,20
200,84,201,5.1,19.9,22.2,30.8,0,0,16
200,85,88,2,5.7,8.2,16,0,0,18
200,86,258,13.4,18,26.1,41.9,0,0,21
200,87,298.5,14.1,20.1,34.2,46.7,1,0,22
200,88,523.5,16.4,36,83.3,59.4,2,0,21
200,89,88.5,6.1,3.8,14,10.9,0,0,16
200,90,336.5,3.1,36.7,48.1,51.1,0,0,22
200,91,208.5,6.6,16.1,27.3,30.8,1,0,24
200,92,835.5,7.9,55.7,146.5,69.9,0,10.2,25
200,93,843.5,54.1,111.5,123.2,50.5,0,40.9,32
200,94,714.5,46.6,44.7,125.4,56.2,0,29.1,42
200,95,711.5,4.8,51.3,129.2,71.6,0,27,26
200,96,57,1.9,3,2.3,15.6,0,0,14
200,97,1368,33.8,124.4,221.7,121.1,1.2,33,36
200,98,891.5,43.2,69.1,112,141.8,0,31,30
200,99,473.5,8,44.3,82.8,26.9,0,0,25
200,100,132,0,24.3,5.9,22.8,0,0,21
200,101,549.5,5,29,111.9,33.3,1.1,7,30
200,102,47.5,0,5.9,2,12,0,0,9
200,103,132.5,2,6.1,10.1,28,0,0,16
200,104,539,7,65.1,64,68.8,0,9,30
200,105,463,10.8,43.8,77.4,65.9,2.1,40,22
200,106,30,0,3,1,8,0,0,6
200,107,225.5,2,25.3,24,35.9,0,0,18
200,108,1101,35,108.1,159,146.8,0,33,17
200,109,90,0,2.8,7.6,29.5,0,0,4
200,110,57,1,0,2.9,16.1,0,0,7
200,111,78.5,0,1.8,3.2,30.9,0,0,16
200,112,354,13.3,23.5,57.4,47,0,13,26
200,113,91,3,15.9,1,15.8,1.2,0,17
200,114,61,0.9,2.1,3,20.1,0,0,13
200,115,307,6.8,9,34.5,72.7,0,15,20
200,116,230.5,1.7,16.3,42.1,28.9,0,19,21
200,117,797,7.9,78,143,53.9,0,0,26
200,118,160,0,28,21.2,9.9,0,0,17
200,119,163,14.5,21.6,14.2,14.8,0,0,25
200,120,59,0,6.9,0,17.9,0,0,17
200,121,132,0,29.1,3.1,23.1,0,0,22
200,122,245.5,5,23.9,17.2,59.7,0,4,25
200,123,57.5,0,3,0.9,17.2,0,0,13
200,124,34,0,1.2,1.3,10.7,0,0,10
200,125,58,3.3,0.6,1.9,16.5,0,0,16
200,126,69.5,0,0,0,25,0,0,17
200,127,52,1.9,0.9,2.1,13,0,0,13
200,128,95.5,0,3.8,1.1,27.2,0,0,17
200,129,230,2.2,7.9,13,52.1,0,0,30
200,130,2142.5,145.8,257.7,301.2,248,0,76,33
200,131,231.5,0.9,21.9,25,35.5,0,0,36
200,132,97,1,2,3.9,23.9,0,0,22
200,133,416.5,10.9,28.1,59.2,54.3,3,10.9,25
200,134,159,1.8,3.7,6.2,49.6,1.7,0,35
200,135,142.5,0,6.4,5,36.3,0,0,28
200,136,182.5,0,20.1,3.6,39.9,0,0,39
200,137,235.5,0.9,6.3,31,46.1,0,0,25
200,138,98,0,4.6,5.6,29.1,0,0,25
200,139,135,4,6.8,8.2,29.9,0,0,29
200,140,104,0.9,10.8,4.1,19.2,0,0,24
200,141,213,2,20.9,20,34,0,0,32
200,142,401.5,3.9,84,18.2,33.8,0,0,34
200,143,44,0.6,5.4,0,10,0.7,0,8
200,144,108,5.3,24.4,4.5,9,0,0,20
200,145,1339,22.7,117.3,238,129.8,1,56,49
200,146,132.5,1,13.3,5.4,30.6,0,0,22
200,147,213.5,1.9,30.2,6.3,42.8,0,0,30
200,148,159.5,0,15,23.1,16.8,0,0,16
200,149,1168.5,18.7,83.7,225.5,104,0,13,48
200,150,38,0,1.1,2,8,0,0,9
200,151,20,0,0.6,0.9,6.1,0,0,6
200,152,185,0.9,4,27.2,33.2,0,0,23
200,153,99,0.8,4.8,2.2,25.3,0,0,19
200,154,548.5,12.6,38.2,79.6,97.6,0,17.9,33
200,155,257,1.1,6.9,10.2,81,0,0,16
200,156,193,2,12.5,17.4,56.1,0,0,23
200,157,141,1,2.9,23,43.1,0,9,12
200,158,103,1.8,5.1,3.8,38.2,0,0,18
200,159,74,0,2.1,1.1,30.9,0,0,20
200,160,50,1.8,5,0.9,16.3,0,0,12
200,161,281,8.3,20.8,31.7,46.2,0.8,1,34
200,162,115.5,0,2,9.1,38.7,0,0,18
200,163,121.5,1.7,7.4,13,29.4,0,0,24
200,164,220,3,22.9,21.1,60,0,12,20
200,165,185.5,3.5,7.2,7.2,57.1,0,0,27
200,166,85.5,11.2,5.6,0,21.1,0,0,15
200,167,289,12.4,31.8,21.8,59,0,15,21
200,168,16,0,0.5,0,5.9,0,0,6
200,169,11,0,0.4,0,4,0,0,5
200,170,6,0,0.2,0.3,2.3,0,0,2
200,177,4,0.2,0.3,0.4,0.8,0,0,1
200,178,16,0.9,1.8,3,1.8,0.2,0,2
