x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
225,252,236.5,9.4,21,28,39.7,0,6,22
225,253,197,4.2,27.9,11.2,38.9,0,0,25
225,255,500,12.8,92.1,40.1,78,0,0,25
226,95,59.5,0,10,5,14,0,0,6
226,97,4,0.1,0.1,0.3,1.6,0.3,0,3
226,104,64,3.7,1.8,2.6,23.9,0,0,19
226,105,188,10.3,20.6,7.9,58.4,0,0,47
226,106,109,5.2,19.2,4.8,25,0,0,16
226,109,68,0,3.5,7.1,17.9,0,0,16
226,110,64.5,1,2,13,16,0,0,17
226,111,56,0,6,5.1,18.9,0,0,13
226,112,51,1,4,2.9,14,0,0,6
226,113,317.5,3.9,23.9,19.1,84.1,0,0,21
226,114,163,0,11.7,21.3,40,0,0,21
226,115,114,1.1,6,13.2,28.8,0,0,14
226,116,29,0.9,2,2.9,7.1,0,0,9
226,117,109.5,2.1,7,13.2,19,0,0,24
226,118,87,5.3,8.7,11.1,17.6,0,0,16
226,119,1,0,0.1,0.2,0.2,0,0,1
226,120,57,0,5.1,6,13.9,0,0,11
226,121,53,0.9,9.4,5.7,8.9,0,0,14
226,122,155.5,3.7,19.7,20.5,26.1,1,0,17
226,123,37,1.1,6,4,4.8,0,0,8
226,124,63,2,2.1,11.1,12.8,0,0,12
226,125,57,0,2.7,8.9,10.3,0,0,12
226,126,160.5,0.7,13,28.3,18,1,0,16
226,127,87,0,3.1,15.9,15,0,0,12
226,128,82,2.9,12.1,13,3.8,0,0,16
226,129,102.5,0,10.7,16.5,21.5,0,0,26
226,130,230,4.3,24.9,19,48.3,0,0,34
226,131,69,0,3.3,13.8,11.9,0,0,12
226,132,53,1.8,2.2,3,19.7,0,0,17
226,133,40.5,1.2,2.8,2.1,12.9,0,0,16
226,134,50,1.9,3.9,5,15.2,0,0,17
226,135,87.5,0.7,4.4,11,19.9,0,0,25
226,136,343,17.1,70.9,39.8,64.1,0,45,21
226,137,62,0.9,0,11.2,13.2,0,0,16
226,138,38,1.2,2.3,5,11.7,0,0,15
226,139,34,1,1,3.7,10.8,1.5,0,13
226,140,12,0,1.4,1.2,2.4,0,0,5
226,141,17.5,0,2,1.8,3.5,0,0,6
226,142,49,0,2.4,5.6,14.7,0,0,18
226,143,10,0.3,1.1,0,3,0,0,4
226,144,59,2,2.9,8.1,12.9,0,0,14
226,145,20,0.6,0.9,1.2,5.5,0,0,7
226,146,18,1.1,1.1,0,6.1,0,0,10
226,147,66,0.6,0.9,10.2,19.1,1.3,0,20
226,148,19.5,0,2,2,3.9,0,0,7
226,149,44,0,3,4.5,10.2,0,0,16
226,150,14,0.2,0.7,1.2,5,0,0,4
226,151,38,0.6,3.8,1.9,11.4,0,0,16
226,152,19,1.2,1.2,2.5,2,0,0,6
226,153,126,1.9,19.2,7.9,25,0,0,32
226,154,442,45,53.5,49.4,49,1,0,38
226,155,1424,85.8,146.1,233.5,245.6,2,36,40
226,156,30.5,3,4.9,3.1,6,0,0,12
226,157,23,0,0.8,2.1,10.9,0,0,11
226,158,42,0.5,4.1,1.2,13,0,0,14
226,159,96.5,12.2,14,5.9,16.7,0,0,25
226,160,205,8.2,16.8,6.1,75.1,0,0,23
226,161,16,0.5,1.2,1,4.8,0,0,8
226,162,29,0,0,4.5,8.3,0,0,13
226,163,23,1.9,0.9,2.3,6,0,0,10
226,164,9,0,0.9,0.2,2.5,0,0,4
226,165,38,0,2,10.5,7.7,0,0,12
226,166,8,0,0.2,0.8,2.2,0,0,3
226,167,8,0,0.1,0.8,2.3,0,0,4
226,168,33,0,3.7,1,12.2,0,0,12
226,169,1,0,0.1,0.1,0.5,0,0,1
226,173,258,15.3,30.3,19.8,61.1,0,12,22
226,174,246,15.1,38.9,12.8,57.2,1.2,3,19
226,175,9,0,0.4,1.4,2.2,0,0,4
226,176,6,0,0,0.3,3,0,0,3
226,177,3,0,0,0.2,1.5,0,0,2
226,178,88,1,11,9.1,22.9,0,0,10
226,179,31,0,2.4,2.7,10,0,0,7
226,180,38,0,3,7,1.9,0,0,9
226,181,99,3,5.3,11,22.7,0,0,22
226,182,151,2.8,5,18.9,36.3,0,5,23
226,183,60,0,2.2,9.2,10.7,0,0,13
226,184,29,1.1,2.5,0.4,8.7,0,0,12
226,185,54,1,2.1,1.5,18.7,0,0,16
226,186,84,0,6.2,8,23.9,0,1.8,22
226,187,43.5,0,0.6,2.1,15.5,0,0,10
226,188,29,0,2,0.9,9.1,0,0,9
226,189,41,0,0.6,2.3,17.7,0,0,19
226,190,61,0,4.2,2.7,16.2,0,0,14
226,191,179,0,1.8,25.9,34.2,0,0,34
226,192,224,2,14.1,33.5,38.1,0,0,41
226,193,253,4.6,19,36.6,38,0,0,43
226,194,509,13.1,43.4,61.8,93,0,0,49
226,195,2779.5,139.7,240.4,208.9,830.1,0,181,46
226,196,308,8.7,42.9,34.1,36.4,0,1,44
226,197,190.5,1.7,4.1,35.3,26.6,0,0,25
226,198,385.5,2.1,20.7,29.4,121,0,0,36
226,199,44,0,0.8,1.1,15.9,1.2,0,12
226,200,27,0.4,0.9,1.1,6,0,0,8
226,201,95,0,2.9,6.5,24,0,0,21
226,202,75,0.8,3.2,5,32,0,0,22
226,203,35,3.9,2.2,0.9,10.1,0,0,11
226,204,302.5,3.8,29.8,31,60.3,0,22,29
226,205,257.5,2,21.2,32,57,0,0,20
226,206,80,1.8,4.7,2.5,27.1,0,0,25
226,207,54,0,0.7,4.3,16.1,0,0,15
226,208,217,0.7,13.2,13.7,58.9,1.4,0,41
226,209,233,5.9,21.1,10.1,60.9,0,0,27
226,210,218,7,17.1,17.6,41.9,0,0,28
226,211,155.5,7.2,7.9,6.7,50.7,0,0,36
226,212,169.5,1.7,7.6,1,54.2,0,0,40
226,213,77.5,0,5.9,1,19.9,0,0,15
226,214,128,7.5,10.2,3.8,32.6,0,0,31
226,215,117.5,2.1,10,6.1,27.7,0,0,20
226,216,605,6,54.7,53.1,170.2,0,27,34
226,217,199,3.8,13.2,13.8,47.2,0,0,21
226,218,91.5,1.8,4.8,3.2,27,0,0,16
226,219,393,14.7,30.2,61.2,73.9,2.1,25,25
226,220,998.5,47.8,95.2,149,164.9,0,31,40
226,221,3899,287.8,434,567.1,593.9,5,326.8,35
226,222,543.5,22.2,54.1,91,54.9,0,0,34
226,223,175.5,5,20.1,18,37,0,0,21
226,224,89,0.9,9,6.2,23.1,0.7,0,14
226,225,223,3.8,8.9,41.8,39.2,0,0,27
226,226,27,0,0,10.1,5,0,0,6
226,227,89,0.9,4.9,8,20,0,0,15
226,228,86,2.7,4.9,10.2,16.2,0,0,17
226,229,160,2,10,12.1,39.9,0,0,21
226,230,152,3.9,11.9,11.1,44,0.9,0,28
226,231,67,3.9,5.1,5.5,14.6,0,0,17
226,232,41,2.1,1.2,6,8.8,0,0,9
226,233,34,0.9,2,3.9,6.3,0,0,10
226,234,34,0,0.9,3.4,9.3,0,0,8
226,235,6,0,0.2,0.6,1.6,0,0,2
226,236,21,1.2,4.1,2.1,4.6,0,0,8
226,237,8,0,0.5,1.6,1.6,0.3,0,4
226,238,8,0,0.5,1.6,1.6,0,0,3
226,239,36,1,2.2,3.9,7.1,0,0,9
226,240,52,0.6,3.1,7.3,9.2,0,0,9
226,241,234,0.9,15.8,38.4,36.1,0,0,28
226,242,151,3.9,22.4,9,42.7,0,0,23
226,243,82.5,2,7.9,3.3,21.8,0,0,15
226,244,226.5,0,27.9,21.8,45.2,0,0,32
226,245,152,0,22.9,19.2,23,0,0,21
226,246,243.5,1,22,25.9,51,0,0,29
226,247,187.5,2.9,8.9,23.1,48.1,0,0,28
226,248,85.5,1.8,3.1,11.1,21.1,1,0,16
226,249,113.5,0.9,14.3,6.2,35.8,0,5.8,22
226,250,130,6,15.4,0.7,46.6,0,9.2,24
226,251,54,0.3,4.1,1.3,20.2,0,0,15
226,252,110,4.1,9,7.9,28,0,0,21
226,253,1017.5,32.9,132.1,92.1,198.1,2,22,21
226,254,207.5,0.9,30.1,8,46.9,1.1,0,28
226,255,143,4,25.9,12.9,22.1,0,0,10
227,95,37,1.1,0,5.9,9,0,0,3
227,96,39,6.9,11,2,0,0,0,7
227,97,21,0.8,0.8,1.7,8.4,0.9,0,4
227,98,45,0,2,2.1,13.9,0,0,5
227,103,10,1.8,0,0.7,1.3,0,0,4
227,104,59.5,1.8,2.6,4.2,21.3,0,0,14
227,108,14,0,0.3,1.1,4.8,0,0,5
227,109,88.5,0,3,11.1,25,0,0,18
227,110,47.5,0,0.8,4,16.1,0,0,12
227,111,53,1.8,3.2,0,21.2,0,0,17
227,112,30,0,5.4,3,4.6,0,0,10
227,113,58,0.9,4.2,8.9,15,0,0,9
227,114,107,1.5,3.7,14.7,25,0,0,14
227,115,12,0.3,0.3,1.4,3.1,0,0,4
227,116,123.5,16,13.1,15,9.7,0,0,17
227,117,584,38.9,78.8,94,49,0,0,29
227,118,436,16.7,46.2,50.1,68.6,1.2,6,28
227,119,253,5.2,16.6,40.2,34.9,0,0,26
227,120,133,4.7,14.9,17,20.2,1,0,24
227,121,84.5,0,9.5,11.1,15.3,0,0,16
227,122,71,1.9,8,13.2,7,0,0,10
227,123,186,4.2,15,24,33.9,0,0,20
227,124,132.5,0,4,28.3,18.9,0,0,15
227,125,64.5,0,5.9,7.2,19.1,0,0,14
227,126,40.5,2.2,3.2,6.8,5.9,0,0,9
227,127,89,0,7.2,13.3,9.4,0,0,16
227,128,36,3.1,5.1,1.9,5.8,0,0,9
227,129,674.5,27.2,96.2,80.8,105.9,0,47.1,34
227,130,44,1.3,2.1,4.8,11,0,0,10
227,131,101,1,1.8,10.1,28.6,0,0,26
227,132,51,0,5.1,1.8,20.8,0,0,18
227,133,31.5,0,1.1,2,10.9,0,0,12
227,134,42,0,4.2,4.2,7.4,0,0,12
227,135,173,3.1,29.1,51.8,2.9,0,29,20
227,136,567.5,27,31.1,102.2,145.8,0,21.8,16
227,137,43,0.8,6.2,11.3,6.9,0,0,16
227,138,36,0,1.9,3.5,10.8,0.7,0,12
227,139,36.5,0,2.1,1.1,9.8,0,0,12
227,140,25,0,2.3,2.7,10.7,0,0,16
227,141,20,0,2.3,2,4,0,0,8
227,142,35,0.5,1.1,3.2,12.9,0,0,15
227,143,24,0.6,2.7,0,7.2,0,0,9
227,144,38,0.8,1.2,3.8,9.4,0,0,12
227,145,16,0.4,0.7,1.1,4.4,0,0,6
227,146,15,0.9,1.1,0,4.9,0,0,5
227,147,33,0,3.1,2.1,8,0,0,10
227,148,29,0,2.9,2.9,6,0,0,9
227,149,38,3.3,0.7,3.8,8.1,0,0,12
227,150,25,0.5,1,2,9.2,0,0,10
227,151,68,2.9,6.5,14.3,5.5,0,0,18
227,152,14,0.8,0.9,1.7,1.7,0,0,3
227,153,108,3.4,11.2,12.1,14.9,0,0,26
227,154,532.5,70,96.9,45.1,33.6,1,80,30
227,155,627,92.8,74.6,49.6,101.9,0,36,31
227,156,88.5,1.6,4.8,9.1,22.1,0,0,21
227,157,63,1.8,6.1,8.9,9.1,0,0,17
227,158,16,0.5,1.7,0,4.7,0,0,8
227,159,258.5,13.6,41.9,28.2,37.3,0,8,30
227,160,202,2.7,5.1,50.6,24.6,0,21,23
227,161,77.5,3.9,5.4,3.5,23.2,0,0,24
227,162,90,2.7,7.2,6,26.8,1.3,0,27
227,163,34,0,1.7,3.3,10.1,0,0,10
227,164,21,0,2,0.6,5.8,0,0,7
227,165,2,0,0.2,0.1,0.5,0,0,1
227,166,13,0,0.3,1.3,3.6,0,0,3
227,167,2,0,0,0.2,0.6,0,0,1
227,168,44,2,6,2.2,10,0,0,11
227,169,16,0.4,1.3,1.7,7.8,0,0,10
227,170,16,0,0,0,6.7,0,0,6
227,172,3,0.1,0.2,0.2,0.8,0,0,1
227,173,5,0.1,0.2,0.4,1.4,0,0,3
227,175,16,0,0.6,2.6,3.8,0,0,6
227,176,11,0,0,0.6,5.5,0,0,6
227,177,84.5,1.8,9.8,8.1,15.2,0,0,13
227,178,54,0,8.1,7.1,6.6,0,0,10
227,179,6,0,0.6,0.6,1.8,0,0,4
227,180,79,4,7.9,10.1,14,1,0,14
227,181,50,0,3,7,14,0,0,17
227,182,68,0.9,8.3,6.2,14.5,0,0,19
227,183,103,2.8,4,10.5,28.9,0,0,30
227,184,57,0.4,4.4,3.2,13.9,0,0,19
227,185,23,0.8,2,0.3,7.1,0,0,8
227,186,16,0,0,0.6,5.9,0,0,10
227,187,115.5,5.9,7.7,14.1,21.8,1.2,0,22
227,188,145.5,4.3,11.2,23.9,24.7,0,4,22
227,189,209,5.7,13.3,19.4,50.9,0,0,35
227,190,110.5,0,2.1,8.8,31.8,1.4,0,29
227,191,159,1.6,4.6,11,48.1,0,0,41
227,192,200,2.9,4.6,28.1,39.8,0,0,40
227,193,402.5,4,17.5,46,111.1,0,0,39
227,194,107,3,8.2,9,28,0,0,19
227,195,554,12.9,144.8,36,45.2,0,79.9,36
227,196,176.5,4.1,13.6,28.5,29,0,19,33
227,197,210,0.7,18.8,22.1,34.1,0,0,33
227,198,192.5,1.8,11.2,21.1,45.1,0,0,36
227,199,144.5,1.7,3.7,11.8,48.6,0,0,28
227,200,90.5,0,6.9,6.1,29.8,0,0,26
227,201,73,0.1,3.6,4.3,19.5,0,0,21
227,202,81,1.9,5,6.3,18.7,0,0,20
227,203,101,2,4.8,10,23,0,0,19
227,204,108,6.1,2.2,7.8,35,0,0,20
227,205,71,0,5.2,0,24.5,0,0,24
227,206,362.5,5.8,10.9,52.4,78.8,0,0,35
227,207,96,0.9,4.4,4,29.9,0,0,24
227,208,386,3.9,32.2,60.8,51.9,0,2.2,38
227,209,154.5,0.8,26.6,10.9,29.7,0,0,27
227,210,1709,85.6,144.7,251.8,278,0,0,53
227,211,443.5,15.9,62.4,39,72.7,0,0,37
227,212,402.5,1.8,42.2,35.8,78.4,0,0,40
227,213,267,0.9,17.3,24.1,59.6,0,0,36
227,214,367,9.8,13.3,25.8,104.1,0,0,32
227,215,257,4,12.8,10.7,86.2,3.9,0,38
227,216,118.5,4.7,9.9,5.2,28.3,0,0,19
227,217,96,0.5,8.5,4.1,26,0,0,24
227,218,189.5,2.9,8.9,15.3,43.1,0,0,27
227,219,314.5,18.6,17,28.1,67.1,0,0,26
227,220,379,24.1,44.1,52.9,35.9,0,0,29
227,221,579,23.5,66.4,108.6,16.6,0,0,49
227,222,976,39.8,83.5,153.6,111.1,0,17,55
227,223,130,4.1,10,9.7,25.2,0,0,18
227,224,44,2.2,5.9,0.8,8.1,0,0,10
227,225,39,0,0,9.2,8.8,0,0,10
227,226,143,0.9,7.2,16.1,48.7,0,0,29
227,227,137.5,4,5.3,20.7,26.1,0,3.1,18
227,228,129,5.1,3.9,16.8,35.2,0,0,24
227,229,170,1.2,3.9,25.1,40.6,0,4,27
227,230,63,2,1,7,14.9,0,0,11
227,231,72,1.3,3.9,7.6,19.1,0,0,16
227,232,64,3.3,5,4.1,24.8,0,0,16
227,233,55,4,2,7,8.2,0,0,12
227,234,72,1.7,2.1,8.3,18,0,0,17
227,235,46.5,0,3,6.2,11.9,0,0,11
227,236,23,0,1.5,4.5,4.5,0.8,0,5
227,237,57.5,1.1,5.8,2.2,17.9,0,0,15
227,238,25,0,1.5,4.7,5.3,0,0,8
227,239,48.5,0.9,7.1,4.2,5,0,0,10
227,240,21,0.4,1.4,2.8,3.7,0,0,8
227,241,78,4.4,3.7,4,24,0,0,18
227,242,155,2.6,6,20.1,30,0,0,28
227,243,156.5,1.8,10.2,20.9,26.2,1.1,0,26
227,244,185,3,21.1,10,52,0.8,0,33
227,245,724.5,12.1,101.1,130.2,67.9,0,44,48
227,246,149,1.1,30.2,17.8,16.1,0,0,22
227,247,71,0,7.1,6.2,18,0,0,17
227,248,117,2.7,11.4,5.1,36.7,0,0,21
227,249,91,3.2,8.7,5.3,24.7,0,0,23
227,250,282,14.1,30,51.1,45.5,0,28,32
227,251,101,7.1,2,3.9,27.9,0,0,17
227,252,109,3.9,3.9,7.2,29,1.1,0,20
227,253,77.5,3,5,23,4.1,0,0,10
227,254,155.5,2.9,12.9,6,49.2,0,0,19
227,255,313,3,21.1,46.1,51.7,1.1,0,20
228,96,698,66,165.7,79.2,65.2,4.9,47,20
228,97,82,1.1,14.1,18.9,2.8,0,0,8
228,98,19,0,3,0,8,0,0,2
228,103,17,0,3.4,1,5.1,0,0,7
228,108,57,1.9,3.8,3,25.1,0,0,20
228,109,37,0.6,1.1,2.1,16.1,0,0,11
228,110,46.5,3,0.9,4.3,17.9,0,0,19
228,111,156,1.1,10.2,23.1,39.6,0,0,23
228,112,117,6.2,6,14.9,27.9,0,0,24
228,113,10,0.1,0.9,1.1,2,0,0,4
228,114,59.5,2.1,6.9,4.9,12.1,0,0,11
228,115,72,2,5,4.1,20.8,0,0,15
228,116,381,12.9,22.9,40.4,87.9,0,12,37
228,117,756.5,54.8,68.3,79.2,165.8,0,21,32
228,118,116,1.1,9.4,21.9,22.2,0,0,25
228,119,231.5,5,15.2,18.3,55.6,0,0,34
228,120,140.5,4.1,9,16.6,29.9,0.6,0,18
228,121,177.5,3,16,17.9,32.8,0,0,23
228,122,328.5,3,23.4,53,51.8,0,0,30
228,123,230.5,3.9,16,26.9,43,1,0,33
228,124,94,1.9,5.1,13.2,14.9,0,0,10
228,125,120.5,4.9,3.2,17.8,30.1,0,0,13
228,126,127.5,0,5.9,11,39.4,0,0,15
228,127,126.5,2,8,25.9,27,0,4.8,18
228,128,164,0.8,12.6,12.3,40.4,0,0,34
228,129,151,0.8,39.5,9.9,15.7,1.1,3.1,24
228,130,15,0,0.8,1.3,4.5,0,0,6
228,131,50,0,0,2.4,23.4,0,0,19
228,132,64,0,2,6.7,15.3,0,0,16
228,133,45,0,1.3,4.8,16.2,0,0,15
228,134,32,0.9,0,3.2,9.7,0,0,13
228,135,38.5,0.5,2.1,3.3,12,0,0,14
228,136,23,0,0.9,2.1,8.2,0,0,11
228,137,32,0,1,3,8.9,0,0,9
228,138,40,0.7,1.3,6,8,0,0,11
228,139,24,0.9,1.5,1.5,5.1,0.5,0,7
228,140,30,0,3,3,6,0,0,12
228,141,26,0,2,1,7.8,0,0,10
228,142,42,0.8,4.9,6.3,12.8,0,0,17
228,143,11,0,0.1,1,3.3,0,0,5
228,144,75,2,2.2,4.9,28.8,0,0,8
228,145,31,0,0.5,3.1,9.2,0,0,12
228,146,15,0.6,0.2,1.2,4,0,0,6
228,147,29.5,0,1.9,3,9,0,0,7
228,148,43,1,1.9,5.2,12,0,0,12
228,149,145.5,1.8,5,18.2,52,0,2,20
228,150,33,2,1.1,6.8,5.3,0,0,11
228,151,91,3.2,5.1,11.6,17,0,0,14
228,152,37,2.7,3.4,2.3,8.8,0,0,13
228,153,92,0,14.1,10.6,16.7,0,0,26
228,154,55,4.2,8.2,2.1,12.6,0,0,19
228,155,54.5,1.8,8,3.1,13.3,0,0,19
228,156,307.5,18.2,22.1,41.1,50.6,0,3,35
228,157,59,0,3.1,3.8,17.2,0,0,20
228,158,46,1.9,4.6,7.3,8.2,0,0,13
228,159,38,0.6,3.2,0,13,0,0,14
228,160,20,0,1.1,0.8,6,0,0,6
228,161,16,0,1,0.5,4.8,0,0,7
228,162,47,0,0,9.2,12.9,0,4.3,16
228,163,25,0.1,2.4,0,7,0,0,9
228,164,39,2,0.3,3.3,11.4,0,0,16
228,165,16,0.9,0.2,1.3,4.6,0,0,5
228,166,1,0,0.1,0.1,0.3,0,0,1
228,167,9,0.1,0.6,1.3,2.5,0.2,0,4
228,168,4,0.2,0,0.2,1.6,0,0,2
228,170,15,0.5,0,1,6,0,0,7
228,171,7,0.2,0,0.5,2.8,0,0,2
228,172,1,0,0,0.1,0.3,0,0,1
228,174,6,0.2,0,0.4,1.8,0,0,4
228,175,16,0.6,0.3,1,4.9,0,0,4
228,176,8,0,0.8,1.6,2,0,0,4
228,178,15,0.6,1.8,0.6,3.6,0,0,6
228,179,201,7.6,34,18.2,27.9,1,0,24
228,180,174,3.7,23.3,24.2,25.9,0,0,27
228,181,72,2.5,5.1,11.1,14.1,0,0,20
228,182,61.5,0,9.3,6.8,15.1,0,0,23
228,183,42,0,2.1,6.2,9.9,0,0,14
228,184,55,0,0.7,1.5,16.8,0,0,14
228,185,70,3,8.8,7.8,10.4,1,0,21
228,186,41,0,0.5,6,11.7,0,0,15
228,187,318,5.8,25.4,33.6,96.7,0,0,31
228,188,264.5,3.2,30.4,30.9,46,1.7,0,42
228,189,47,2.8,0,2,15.5,0,0,19
228,190,82,1.3,7.5,4.6,22.3,0,0,26
228,191,607,20.1,14.7,110.6,143.6,2,46,46
228,192,209.5,3.6,18.8,28.7,36.6,0,0,38
228,193,7,0.1,0,0.2,2.6,0,0,4
228,194,245,4.9,15.1,27.9,56.8,0,0,39
228,195,125.5,0.9,7.3,19.9,21.9,0,0,22
228,196,172.5,0,9.6,20,39.2,0,0,29
228,197,77.5,0,7.7,9.2,16,0,0,17
228,198,172,0.6,6.4,14.1,43,0,0,27
228,199,35,1.2,0,2,14.7,0,0,10
228,200,168,3,6,8.6,60.9,0,0,23
228,201,95,0,2,6.9,33.1,0,0,24
228,202,35,0,0,2,10.1,0,0,10
228,203,54.5,1.4,0,0,16.8,0,0,14
228,204,71,1,6.7,12.3,10.8,0,0,20
228,205,84,2.2,0,7.3,25.5,0,0,24
228,206,99.5,0,6.2,2.7,33.4,0,0,31
228,207,315.5,3.7,37.8,24.1,80,0,19.9,36
228,208,265.5,9,28.1,20.8,59.1,0,0,35
228,209,328.5,8.5,45,38.5,41,0,0,40
228,210,2222.5,66.8,212.3,249.2,623.1,2,176,41
228,211,248,2.1,20.9,23.8,54.1,0,0,33
228,212,287.5,1.7,20.1,22,66,1,0,38
228,213,132.5,0.8,10.3,6.9,39,0,0,22
228,214,126,1.9,9,10,35.1,0,0,23
228,215,96.5,0,6.1,7.2,27.7,0,0,18
228,216,23,0.9,4.1,2.1,6.9,0,0,6
228,217,320.5,2.7,14,61,36.9,1.3,0,24
228,218,262,6.1,40.4,27,32.3,1.3,0,31
228,219,1720.5,114.1,181.3,242,221.9,0,72,27
228,220,631.5,32.2,67.6,74,76.3,1.5,0,45
228,221,127.5,0,11.9,13,25,0,0,21
228,222,354,19,30.3,51.8,50.9,0,0,26
228,223,847.5,57.7,62.7,92.6,118.1,1,0,51
228,224,133.5,6,15,13.3,17.8,0,0,27
228,225,25,0,1,4,6,0,0,4
228,226,14.5,0.5,1.7,1.1,3.3,0,0,2
228,227,60,0,2,5.1,18.9,0,0,16
228,228,52,2,3.8,4.3,12.9,0,0,11
228,229,67,1.1,1,5.8,23,0,0,14
228,230,56,1.8,3,2.4,15.7,0,0,12
228,231,25,1.1,0,5,5,0,0,6
228,232,12,0,1,0.2,4,0,0,5
228,233,44,0,1,0,20,0,0,11
228,234,72,0.7,1.2,6.6,21.6,0,0,22
228,235,23,0.2,2.3,1.3,7.9,0,0,8
228,236,15,0,0.9,1,5.6,0,0,6
228,237,62,2,2.1,7.8,12.2,0,0,10
228,238,78,1.6,8.4,8.5,13.9,0,0,18
228,239,70,2.2,6,8.8,8,0,0,15
228,240,47,0,4.9,6.1,7,0,0,8
228,241,204.5,1.9,12,29,50.2,0,0,33
228,242,51,0,1.1,4,13.9,0,0,13
228,243,127,1.8,27.9,12,18.3,0,0,25
228,244,294.5,4.1,26.3,42.3,50.9,0,0,38
228,245,3342.5,198.4,431.9,358.1,667.6,1,301.9,37
228,246,159,1.4,16.2,19,32.7,0,0,20
228,247,81,0,3,2.9,26,0,0,15
228,248,104,0,7.7,9,30.1,0,0,17
228,249,213,0.9,22.1,20.9,42.9,0,7.9,26
228,250,75,1,7.7,2.1,21.1,0,4.1,16
228,251,46.5,2.8,5.1,2.3,11.1,0,0,13
228,252,103,3,11.9,3.8,31.2,0,5.1,13
228,253,101,1.9,5.5,5.3,21.9,0,0,17
228,254,280,4.2,22.1,37.6,51.9,0,1,34
228,255,220,2.9,16.2,34.2,33.7,0,0,31
229,95,36,3.5,0.5,3,12.7,0,0,3
229,96,353,42.9,43.2,43.8,47.1,0,6,24
229,97,382.5,24.8,47.3,47,58,1,2,24
229,98,120,4,13.9,25,17,0,0,9
229,99,369.5,17,43.1,33,81.9,0,0,9
229,101,17,0,3.5,1,5,0,0,3
229,107,1,0,0,0.2,0.2,0,0,1
229,108,101.5,2.1,4,10.4,32.7,1,0,26
229,109,48,1.5,0,3.1,21.5,0,0,16
229,110,37,0.6,2.2,3.3,16.1,0,0,14
229,111,49,0.9,1,8,10,0,0,7
229,112,82,0.7,4.4,7.6,19,1.2,0,14
229,113,125.5,20,6,10,28.9,0,0,17
229,114,35,0,4.8,7,9.2,0,0,15
229,115,46,0,3.1,1.9,17.1,0,0,8
229,116,23,0,2.1,2.3,3.6,0,0,6
229,117,47,0,4.1,4.7,7.4,0,0,9
229,119,3,0,0.1,0.6,0.6,0,0,1
229,120,33,0,1.6,3.8,5.2,0.8,0,6
229,121,4,0,0.2,0.5,0.6,0.1,0,1
229,122,71.5,1.2,6.3,5.9,20.7,0,0,14
229,123,78,0,3.6,10.2,19.1,0,0,17
229,124,27,0.9,1.3,2,8.9,0,0,9
229,125,35,0,2,2.2,9.8,0,0,12
229,126,39,0,2.2,2.6,13.2,0,0,15
229,127,63,0.9,3,2.1,18,0,0,14
229,128,21,0,2.1,2.1,5,0,0,6
229,129,18,0,1.8,1.8,4.2,0,0,6
229,130,51,2.2,9.2,5.1,8.8,0,0,13
229,131,32,0,1.8,2.7,9.6,0,0,9
229,132,68,0,8,2.3,9.8,0,0,12
229,133,26,0,0,1.9,8.9,0,0,10
229,134,90,0.7,2,16,16.1,0,0,21
229,135,38,0,0.6,5.1,10.1,0,0,16
229,136,40.5,0.8,2.1,4,8.9,1.2,0,15
229,137,46,0,2.5,3.3,9.2,0,0,13
229,138,34,0,1.7,2.1,13.2,0,0,14
229,139,27,1,1.7,1.7,5.7,0.7,0,10
229,140,26,0.9,3.8,2.2,7,0,0,13
229,141,37,0,3.3,1.7,14,0,0,13
229,142,32,2.1,3.8,1,9.1,0,0,8
229,143,27.5,0,0.6,2.2,8,0,0,7
229,144,66,1.3,3.3,8.8,17.9,0,4,12
229,145,30,0.7,1,3,7.3,0,0,9
229,146,28,1.4,0.3,2.2,7.3,0,0,9
229,147,14,0.6,0,1.3,3.7,0,0,8
229,148,26,0,0.7,0.9,9.3,0,0,9
229,149,39,0.6,3.3,0.7,15.3,0,0,14
229,150,27,0,1.6,1.1,12.3,0,0,14
229,151,69,2.1,3.2,7,17.6,0,0,18
229,152,72,6.6,5.9,5,16.5,0,0,22
229,153,39,0,3.2,0.7,11.1,0,0,13
229,154,25,1.4,2.2,0,7.4,0,0,10
229,155,121,1.7,5.2,17.2,22.7,0,0,23
229,156,65,1,5,9,12,0,0,15
229,157,26,1.9,2.3,1,7.8,0,0,9
229,158,31,0.6,0.9,3.1,8.3,0,0,12
229,159,90,4.7,9.8,3.2,20.1,0,0,23
229,160,121,4.9,8,7.8,39.2,0,0,15
229,161,39,0,2.5,3.5,13.1,0,0,16
229,162,51.5,0.5,4.7,0,14.5,0,0,17
229,163,67,2.7,1,8.1,15,1.2,0,21
229,164,233,3.9,7.9,11,109.9,0,4,25
229,165,149,8,29.7,7,36.1,0,19,22
229,166,37,0.5,2.4,5.5,10.4,0.8,0,10
229,167,4,0,0.2,0.6,1.2,0.2,0,2
229,169,3,0.1,0,0.2,1.2,0,0,2
229,173,2,0.1,0,0.1,0.6,0,0,1
229,175,16,0.8,0.2,0.8,4.8,0,0,6
229,177,5,0,0.4,1,1.3,0,0,2
229,178,10,0.4,1.2,0.4,2.4,0,0,3
229,179,1050,122.8,125.2,224.9,79.1,2.8,90,30
