x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,234,5,0.3,0.5,0.3,1,0,0,1
26,246,1,0.1,0,0.1,0.2,0,0,1
27,21,2,0.2,0.2,0.1,0.5,0,0,1
27,25,6,0.4,0.5,0.8,0.5,0,0,1
27,31,5,0.4,0.4,0.6,0.4,0,0,1
27,32,2,0,0.3,0.3,0.2,0,0,1
27,33,4,0,0.6,0.6,0.3,0,0,1
27,34,11,0,1.6,1.7,0.8,0,0,1
27,51,24.5,0,0.6,8.3,0,0,0,2
27,52,20,0.2,0.9,5.1,1.1,0,0,2
27,53,6,0.1,0.3,1.5,0.3,0,0,2
27,54,14,0.4,2.2,1.9,1.6,0,0,2
27,55,2,0,0.4,0.2,0.3,0,0,1
27,58,2,0.1,0.1,0.3,0.3,0,0,1
27,59,17,0.6,0.8,2.8,2.8,0,0,2
27,61,3,0.1,0.1,0.5,0.5,0,0,1
27,62,1,0,0.1,0.3,0.1,0,0,1
27,64,4,0.1,0.6,0.6,1,0,0,1
27,65,5.5,0.2,0.8,0.9,1.3,0,0,2
27,66,6.5,0.1,0.9,1.1,1.7,0,0,3
27,68,12.5,0.6,1,2.4,1.2,0,0,2
27,69,11,0.3,0.7,2.5,0.9,0,0,2
27,71,3,0,0.1,0.8,0.2,0,0,1
27,72,10,0.1,2.2,1,0.6,0,0,2
27,73,2,0,0.5,0.2,0.1,0,0,1
27,75,17,0.6,2,3.2,0.8,0,0,2
27,76,25.5,0.8,3.1,4.8,1.3,0,0,3
27,77,3,0,0.5,0.5,0.2,0,0,1
27,78,2,0,0.3,0.4,0.1,0,0,1
27,79,10,0.1,1.5,1.9,0.6,0,0,2
27,80,1,0,0.1,0.3,0.1,0,0,1
27,81,1,0,0.1,0.3,0.1,0,0,1
27,82,11,0,2.1,1,2.1,0,0,1
27,83,10,0,1.9,0.9,1.9,0,0,1
27,85,14,0.3,1.3,3.6,0.9,0,0,3
27,86,58,0.5,3.9,13,8.5,0,0,2
27,87,25,2.3,4.6,4,0.8,0,0,3
27,88,1,0.1,0.2,0.2,0,0,0,1
27,89,2,0.2,0.4,0.3,0,0,0,1
27,90,5,0,0,0.5,2.1,0,0,1
27,91,2,0,0,0.2,0.8,0,0,1
27,99,2,0.2,0.1,0.4,0.3,0,0,1
27,100,3,0.3,0.2,0.6,0.5,0,0,1
27,102,1,0.2,0,0.2,0.1,0,0,1
27,103,2,0.3,0,0.4,0.3,0,0,1
27,127,16,0.8,2.2,2.6,1.8,0,0,2
27,128,35.5,1.9,5,5.7,3.8,0,0,2
27,129,42,1.8,3.9,7,6.7,0,0,3
27,132,1,0,0,0,0.4,0,0,1
27,133,18,0,0.4,0.9,6.6,0,0,1
27,134,2,0,0.1,0.1,0.7,0,0,1
27,136,15.5,0,0.6,6,2,0,0,2
27,137,7,0,0.4,0.6,2.1,0,0,1
27,141,6,0.2,0.7,1.1,1.5,0,0,2
27,142,5,0.1,0.5,0.7,0.9,0.1,0,2
27,144,70.5,4.5,7,6.6,16.7,0.3,0,2
27,145,37,1.5,2.4,4.1,10.5,0,0,2
27,148,13,0.7,0.7,1.7,2.8,0,0,2
27,151,2,0,0,0.5,0.9,0,0,1
27,157,3,0.1,0.4,0.7,0.5,0,0,1
27,197,2,0,0.2,0.1,0.6,0,0,1
27,226,9,0.4,0.9,0.5,2.5,0,0,2
27,227,27,1.3,2.6,1.4,7.3,0,0,2
28,3,26,4.3,5,0.6,5,0,0,2
28,21,3,0.3,0.3,0.2,0.8,0,0,1
28,22,4,0.3,0.3,0.5,0.3,0,0,1
28,33,3,0,0.4,0.5,0.2,0,0,1
28,53,1,0,0,0.3,0.1,0,0,1
28,54,81,2.4,5.7,9,18.4,0,0,2
28,55,7,0.2,1.1,0.6,1.3,0,0,2
28,56,4,0.1,0.8,0.4,0.6,0,0,2
28,58,1,0,0,0.2,0.2,0,0,1
28,62,4,0.2,0.2,1.1,0.3,0,0,1
28,63,7,0.5,0.7,1.6,0.1,0.1,0,1
28,64,7,0.3,0.4,2,0.5,0,0,1
28,65,15,0.4,2.1,2.4,3.9,0,0,2
28,66,7,0.3,0.8,1.4,1.3,0,0,3
28,67,4,0.1,1.1,0.4,0.1,0,0,2
28,68,19.5,0.8,3.3,3,1.1,0,0,4
28,69,6,0.3,0.8,1,0.5,0,0,2
28,70,12,0.3,1.4,2.1,0.8,0,0,3
28,71,46,0,2.7,13.1,1,0,0,2
28,74,10,0.2,1.7,2,0.4,0,0,3
28,75,30,0.7,5.8,5.7,1.1,0,0,3
28,76,21,0.6,4,4,0.8,0,0,4
28,77,22,0.2,4.6,3.4,0.6,0,0,2
28,78,6,0,1.2,0.9,0.3,0,0,2
28,79,18,0.4,2.6,3.5,1.1,0.1,0,3
28,80,17,0.4,2.9,3.1,0.8,0,0,2
28,81,3,0.1,0.5,0.6,0.1,0,0,1
28,82,1,0,0.1,0.2,0.1,0,0,1
28,83,2,0,0.4,0.2,0.3,0,0,1
28,87,3,0.3,0.5,0.5,0.1,0,0,1
28,88,10,0.6,1.3,1.5,0.4,0,0,3
28,89,8,0.2,0.6,1.4,0.9,0,0,3
28,90,7,0.1,0.5,1.6,0.6,0,0,1
28,129,16.5,0.8,1.4,2.7,2.8,0,0,2
28,130,29,2.4,2.5,4.7,6.1,0,0,1
28,133,2,0,0.1,0.1,0.7,0,0,1
28,136,3,0,0.1,1.2,0.4,0,0,1
28,141,9,0.3,1.1,1.6,2.2,0,0,1
28,142,8,0.1,0.8,1.1,1.5,0.1,0,2
28,144,7,0.2,0.9,0.7,1.5,0,0,2
28,145,32,0.8,4.1,3.1,6.5,0.3,0,3
28,147,29,1.2,1.3,4,7,0,0,3
28,148,4,0.2,0.2,0.5,0.9,0,0,1
28,151,5,0.2,0,1.4,1.4,0,0,3
29,3,32,1.7,3.8,0.1,10.7,0,2,2
29,16,2,0.2,0.2,0.1,0.5,0,0,1
29,19,2,0.2,0.2,0.1,0.5,0,0,1
29,22,3,0.2,0.3,0.4,0.2,0,0,1
29,34,3,0,0.4,0.5,0.2,0,0,1
29,35,6,0,0.9,0.9,0.4,0,0,1
29,59,5,0.1,0.2,0.9,0.8,0,0,2
29,63,2,0.2,0.2,0.5,0,0,0,1
29,64,8,0.6,0.7,1.9,0.2,0.1,0,2
29,66,1,0,0.1,0.3,0.1,0,0,1
29,67,22.5,0.6,6.1,2.6,0.5,0,0,3
29,68,13,0.4,3.5,1.4,0.4,0,0,4
29,69,14,0.3,3.8,1.6,0.3,0,0,2
29,70,5,0.2,0.6,0.8,0.3,0,0,1
29,71,12,0.4,1.5,1.9,0.8,0,0,2
29,73,8,0,1.4,1.8,0.3,0,0,1
29,74,15.5,0,2.8,3.4,0.6,0,0,1
29,75,10,0.2,2.1,1.9,0.4,0,0,1
29,76,13,0.3,2.7,2.5,0.6,0,0,3
29,77,28,0.2,6.1,4.1,0.8,0,0,3
29,78,18,0.1,4,2.7,0.4,0,0,2
29,79,47,0.1,4.3,12.2,1.4,0,0,2
29,80,12,0.4,2,2.2,0.6,0,0,2
29,81,42,1,7.2,7.7,2,0,0,4
29,82,59,0.9,6,13.5,3.7,0,0,4
29,83,17,0.3,1.7,3.9,1,0,0,2
29,85,2,0,0.1,0.4,0.2,0,0,1
29,87,2,0.1,0.2,0.3,0.1,0,0,1
29,88,10,0.6,1.2,1.4,0.4,0,0,2
29,89,21.5,0.7,2.2,3.8,1.4,0,0,2
29,90,17.5,0.2,1.3,3.9,1.6,0,0,2
29,91,7.5,0,0.6,1.7,0.7,0,0,2
29,92,2,0.2,0.1,0.4,0.3,0,0,1
29,127,1,0,0.1,0.2,0.2,0,0,1
29,140,7,0.3,0.8,1.3,1.7,0,0,2
29,141,1,0,0.1,0.2,0.3,0,0,1
29,145,2,0,0.2,0.3,0.4,0,0,1
29,147,18,0.4,0.4,2.4,5.3,0,0,2
29,148,10,0.2,0.3,1.3,2.9,0,0,2
29,150,9,0.9,0,2.7,0.5,0,0,3
30,2,1,0.2,0.2,0,0.2,0,0,1
30,3,1,0.2,0.2,0,0.2,0,0,1
30,16,1,0.1,0.1,0,0.3,0,0,1
30,20,8.5,0.7,1,0.5,2.2,0,0,1
30,21,8,0.8,0.8,0.5,2.1,0,0,3
30,22,6,0.4,0.5,0.7,0.5,0,0,2
30,23,2,0.1,0.2,0.2,0.2,0,0,1
30,57,2,0.1,0.1,0.3,0.3,0,0,1
30,61,9,0.3,0.4,1.5,1.5,0,0,1
30,62,51.5,0.3,0.3,15.9,0.1,0.1,15,1
30,63,17,1.3,1.5,3.8,0.3,0.3,0,2
30,64,27,1.8,2.2,6.5,1,0.3,0,3
30,65,4,0.2,0.2,1.1,0.3,0,0,1
30,66,8,0.4,0.4,2.3,0.6,0,0,1
30,67,56.5,1.3,15.3,6.6,1.3,0,0,4
30,68,7,0.2,1.9,0.8,0.1,0,0,1
30,70,3,0.1,0.4,0.5,0.2,0,0,1
30,73,11,0,2,2.4,0.4,0,0,3
30,74,19,0.1,3.6,4,0.8,0,0,4
30,75,6,0,1.2,1.2,0.3,0,0,3
30,76,7,0.2,1.5,1.3,0.2,0,0,1
30,77,10,0.2,2.2,1.4,0.2,0,0,2
30,78,30,0.3,6.6,4.4,0.7,0,0,3
30,79,75,0,14,14,0,0,0,0
30,80,2,0.1,0.3,0.4,0.1,0,0,1
30,82,81.5,1.3,4.3,21,1.4,0,0,1
30,83,109.5,1.3,10,30.7,1.2,0,0,2
30,84,34,0.3,3.3,7.5,2.5,0,0,2
30,85,48.5,0,1.6,15.9,2,0,0,2
30,86,20,0,1.6,3.9,2,0,0,2
30,87,35.5,1.8,4.2,5.1,1.7,0,0,2
30,88,55,2.8,6.5,7.9,2.6,0,0,3
30,89,52.5,1.7,5,9.8,3.5,0,0,4
30,90,18,0.2,1.4,4,1.6,0,0,4
30,92,7,0.7,0.5,1.2,1.2,0,0,1
30,94,2,0.2,0.1,0.4,0.3,0,0,1
30,126,28,0,2,6,3,0,0,3
30,127,15,0.5,0.8,2.5,3.2,0,0,2
30,136,18,0,0.4,0.9,6.6,0,0,1
30,137,28,0.9,2,5.1,4,0,0,3
30,140,3,0.1,0.4,0.5,0.7,0,0,1
30,143,3,0.1,0.3,0.4,0.5,0.1,0,1
30,146,2,0,0.2,0.3,0.4,0,0,1
30,149,5,0.4,0,1.4,0.5,0,0,2
30,151,48,5.6,4,7.7,1,0,0,2
30,152,14,0.4,1.8,3.4,2.2,0,0,3
30,154,5,0.1,0.7,1.2,0.8,0,0,1
30,155,3,0,0.4,0.8,0.5,0,0,2
30,179,6,0.2,0.3,0.8,2.1,0,0,1
30,180,17,0.7,0.8,2.2,5.9,0,0,1
30,238,6,0.3,0.7,0.4,1.2,0,0,1
31,16,2,0,0.2,0.3,0.5,0,0,1
31,18,3,0.3,0.3,0.2,0.8,0,0,1
31,20,1,0.1,0.1,0,0.3,0,0,1
31,21,4,0.4,0.4,0.2,1,0,0,2
31,22,5,0.2,0.7,0.8,0.3,0,0.3,2
31,37,14,1.4,3.6,0.8,1,0,0,2
31,57,3,0,0.5,0.5,0.3,0,0,1
31,59,5,0,0.9,0.9,0.4,0,0,1
31,61,7,0,1.2,1.3,0.6,0,0,1
31,62,185.5,2,13,55,0,0,0,0
31,63,340,37,24,76,1,0,47,0
31,64,170.5,4.5,22.7,42.8,1.5,0,0,1
31,65,35,1,7.8,3.6,1,0,0,2
31,66,1,0.1,0.2,0.1,0,0,0,1
31,67,27,0.3,2.6,4.1,2,0,0,3
31,68,33,0.3,3.2,5,2.5,0,0,4
31,69,32.5,0.3,4.2,5.1,1.9,0,0,3
31,70,35,0.3,4.7,5.5,2,0,0,2
31,71,14,0.1,1.9,2.2,0.8,0,0,2
31,72,17,0,1.8,4.3,0.8,0,0,3
31,73,8.5,0,1,2.1,0.4,0,0,1
31,74,5,0,0.8,1.1,0.1,0,0,2
31,75,2,0,0.5,0.3,0,0,0,1
31,76,6,0,1.5,0.8,0.1,0,0,2
31,77,9,0.3,0.9,2,0.2,0,0,2
31,78,7,0.3,0.7,1.6,0.1,0,0,1
31,79,59,1.9,6.9,11,3.1,0,0,4
31,80,51,1.6,2.7,14.7,2.6,0,0,2
31,81,66,0.9,12.1,10.6,2.3,0,0,3
31,82,48,2.6,6.3,6,0.5,0,1.7,3
31,83,76,3.3,5.7,18.6,1,0,0.2,1
31,84,623.5,4.3,11.2,248,2.2,0,52.9,1
31,85,178.5,1.3,8.4,52.2,1.3,0.1,0,1
31,86,10.5,0.2,1.1,2.5,0.2,0.1,0,1
31,87,27,0.9,3.3,4.5,1.1,0,0,4
31,88,11,0.3,1.3,1.8,0.5,0,0,1
31,89,39,1.3,4.5,6.5,1.9,0,0,4
31,90,36,1.6,4.3,5.8,1.9,0,0,4
31,91,2,0.1,0.3,0.3,0.1,0,0,1
31,92,4.5,0,0.1,0.7,0.6,0,0,1
31,93,12,0,0.3,1.8,1.6,0,0,2
31,126,7,0.2,0.5,1.8,0.8,0,0,2
31,129,19,0.3,2.6,2.3,3.3,0,0,2
31,130,13.5,0.1,1.8,1.7,2.4,0,0,2
31,136,4,0,0.1,0.5,1,0,0,1
31,137,10,0.4,1.1,1.7,0.8,0,0,2
31,142,38,2.2,2.8,5.8,6.4,0,0,3
31,143,1,0.1,0.1,0.1,0.2,0,0,1
31,146,3,0.3,0.1,0.2,1,0,0,1
31,147,16,0.9,1.3,1.3,4,0,0,1
31,149,4,0.2,0.3,0.4,1,0,0,1
31,151,35,3.3,4.1,4.1,2.7,0,0,3
31,152,85,7.4,4.4,12.2,24.7,0,3.5,2
31,154,9,0.7,2.6,0.7,1,0,0,1
31,155,9,0.7,2.7,0.7,0.9,0,0,3
31,233,9,0.4,0.7,0.8,1.8,0,0,1
31,234,9,0.4,0.7,0.8,1.8,0,0,1
31,236,4,0.2,0.3,0.2,1,0,0,1
31,237,17,0.4,2.4,1.2,2.7,0,0,2
31,238,22,0.5,3.1,1.5,3.6,0,0,1
31,240,8,0.4,0.9,0.5,1.6,0,0,1
31,241,10,0.5,1.1,0.7,2,0,0,1
31,242,29,0.7,2.7,1.1,6.9,0,0,3
31,243,17,0.4,1.6,0.7,4,0,0,3
31,244,23,1.1,1.5,2.3,3.8,0,0,2
31,246,2,0.2,0,0.4,0.1,0,0,1
32,11,1,0.2,0.2,0,0.2,0,0,1
32,12,21,0,2.3,2.4,5.4,0,0,2
32,13,2,0,0.2,0.3,0.5,0,0,1
32,15,2,0,0.2,0.3,0.5,0,0,1
32,24,14,0.5,1.9,2.6,1.4,0,0.6,3
32,37,12,1.2,3.1,0.6,0.9,0,0,1
32,38,17,0,2,0,9,0,0,0
32,39,2,0.2,0.5,0.1,0.2,0,0,1
32,61,1,0,0.1,0.2,0.1,0,0,1
32,62,34,1,15,1,0,0,0,0
32,63,587,38,23,90,165,3,10,0
32,64,80,23.4,5.6,5.3,4,0,0,3
32,68,6,0.1,0.6,0.9,0.4,0,0,1
32,69,30,0.3,3.8,4.7,1.8,0,0,2
32,70,2,0,0.3,0.3,0.1,0,0,1
32,71,14,0.2,1.9,2.3,0.7,0,0,2
32,72,57.5,0,6.6,14.3,2.6,0,0,4
32,77,7,0.3,0.7,1.6,0.1,0,0,1
32,78,11,0.4,1.1,2.5,0.2,0,0,2
32,79,11,0.3,1.4,1.8,0.8,0,0,1
32,80,37,1,4.7,6.2,2.6,0,0,3
32,81,88,0.7,5.2,22.3,1.9,0,0,2
32,82,56,1.3,5.1,14.1,1.2,0,0.9,2
32,83,1,0.1,0.1,0.1,0,0,0,1
32,84,159,2.7,54.2,6,0.4,0,1.1,2
32,85,221.5,0.8,23.2,73.6,0.7,1.2,0,2
32,86,252.5,2.4,14.3,86.1,1.4,0.6,23,2
32,87,52,1.5,6.2,8.7,2.2,0,0,3
32,88,41,1.2,4.8,6.9,1.8,0,0,4
32,89,102.5,1.6,8.9,27.6,2,0,0,2
32,90,41.5,1.7,4.9,6.7,2.4,0,0,3
32,91,16.5,0.7,2,2.6,0.9,0,0,3
32,94,7,0,0.2,1.1,0.9,0,0,2
32,125,1,0,0.1,0.3,0.1,0,0,1
32,129,35.5,0.1,0.8,4.7,11.1,0,0,1
32,130,24,0.3,3.2,2.9,4.3,0,0,2
32,136,10,0,0.3,1.1,2.5,0,0,1
32,141,10,0.3,1.1,1.7,0.9,0,0,2
32,142,56,3.3,4.2,8.4,9.5,0,0,4
32,143,10,0.6,0.7,1.6,1.7,0,0,2
32,148,13,0.7,1.1,1.1,3.2,0,0,2
32,149,2,0.2,0.2,0.2,0.2,0,0,1
32,150,34,3.3,3.9,4,2.6,0,0,2
32,151,30,0.7,2.8,8.8,1.5,0,6,2
32,152,58,5.2,5.3,11.6,8.7,0,4.8,3
32,153,2,0.2,0.2,0.4,0.2,0,0.3,1
32,233,69,1.4,3.6,4.9,16.6,0,0,2
32,234,31.5,1.5,2.3,2.1,7.2,0,0,3
32,235,11,0.7,0.7,0.4,2.8,0,0,2
32,236,14,0.8,0.8,0.6,3.6,0,0,2
32,237,11,0.2,1.6,0.8,1.8,0,0,2
32,238,65,1.4,9.3,4.5,10.4,0,0,4
32,239,50,1.6,6.3,3.5,9.1,0,0,4
32,240,32,1.6,3.4,2.2,6.5,0,0,3
32,241,18,0.8,2,1.3,3.6,0,0,2
32,242,33,0.9,3,1.3,7.7,0,0,3
32,243,2,0,0.2,0.1,0.5,0,0,1
32,244,20,1.2,0.9,2.7,2.6,0,0,2
32,245,2,0.2,0,0.4,0.1,0,0,1
32,246,50,1.3,0.3,13.2,2,0,0,2
33,24,44,1.4,6,8.5,6.5,0,1,2
33,25,11,0.3,1.4,2.2,1.9,0,0.2,2
33,61,41,12,0,3,1,0,0,0
33,62,90,4,7.7,13.7,5.3,0,0,1
33,63,11,0.2,1,1.7,1.3,0,0,3
33,64,7,0,0.9,1,0.8,0,0,1
33,65,54,0.2,0.6,13.3,11.1,0,0,2
33,70,7,0.1,0.6,1.1,0.5,0,0,1
33,71,22,0.2,2.6,3.4,1.4,0,0,4
33,73,26,0,2.7,5,2.2,0,0,3
33,74,45,0.2,7.7,7.3,2.6,0,0,3
33,75,32,0.3,6.9,4.5,1.3,0,0,4
33,76,26,0.3,6.3,3.4,0.6,0,0,2
33,77,82,1.1,4.6,19.3,4.3,0,0,3
33,78,28,0.9,3.1,6.4,0.6,0,0,4
33,79,8.5,0.3,1.2,1.3,0.7,0,0,2
33,80,15,0.4,2,2.4,1.2,0,0,2
33,81,2,0.1,0.3,0.2,0.2,0,0,1
33,82,92,2.1,9.2,19.7,2.4,0,1.5,3
33,83,19,0,1.4,5.4,0.7,0,0,2
33,84,175.5,4.9,16.7,40.4,1.3,0.1,0.6,2
33,85,483,1,86,153,2,0,28,0
33,86,312,1.4,1,119.4,0.1,0,115,3
33,87,37,1.5,6.3,8.7,0.3,0,0,3
33,88,95.5,2.6,11.4,16.2,0.4,0,0,3
33,89,16.5,1.4,2,2.5,0.8,0,0,3
33,90,23,0,2,8,2,0,0,0
33,91,12,0.6,1.4,1.9,0.7,0,0,2
33,92,14,0.3,0.9,2.5,1.2,0,0,3
33,93,17,0.2,0.7,2.9,1.8,0,0,3
33,94,15,0.5,1.4,3.8,0.2,0,0,1
33,126,5,0.2,0.4,1.2,0.5,0,0,1
33,127,25,0.1,2.3,2.1,10.3,0,0,1
33,130,2,0,0.3,0.2,0.4,0,0,1
33,131,9,0.1,1.2,1.1,1.6,0,0,2
33,135,5,0,0.1,0.6,1.2,0,0,1
33,136,17,0,0.5,1.9,4.2,0,0,2
33,137,11,0.4,1.2,1.9,0.9,0,0,2
33,142,27,2.1,1.7,2.8,6.9,0,0,3
33,145,1,0.1,0,0.1,0.4,0,0,1
33,149,1.5,0.1,0.1,0.1,0.4,0,0,1
33,150,13,1.2,1.5,1.5,1,0,0,2
33,151,3,0.3,0.3,0.4,0.2,0,0,1
33,152,3,0.2,0.3,0.7,0.3,0,0.4,1
33,153,5,0.1,0.8,0.3,0.9,0.2,0,1
33,156,9,0.7,2.7,0.7,0.9,0,0,2
33,177,28,0.9,5,1.1,9,0,0,4
33,222,13,3.9,0,0,3.5,0,0,2
33,232,11,0.2,1.9,1.4,0.1,0,0,2
33,233,51,4.4,3,4.3,10.8,0,0,3
33,234,33,1.4,2.8,2.8,6.6,0,0,4
33,235,3,0.2,0.2,0.1,0.7,0,0,1
33,245,2,0,0.1,0.4,0.3,0,0,1
33,246,76,1.7,11.2,15.8,1.5,0,0,1
33,247,12,1,0.4,1.4,2,0.4,0,2
34,1,3,0,0.1,0.4,0.9,0,0,1
34,2,2,0.3,0.4,0,0.4,0,0,1
34,24,6,0.2,0.9,1,0.3,0,0.3,1
34,40,7,0.7,1.8,0.4,0.5,0,0,2
34,61,17,0,3,3,1.5,0,0,1
34,62,73,1.5,4.1,14.7,4.1,0,0,2
34,63,84,2.4,3.1,19.8,3.8,0,0,2
34,65,53,2.5,6.2,10.6,3.1,0,0,4
34,70,4,0,0.4,0.6,0.3,0,0,1
34,72,1,0,0.1,0.2,0.1,0,0,1
34,73,6,0,0.7,1.1,0.5,0,0,2
34,74,31,0,3.4,5.7,2.7,0,0,2
34,77,94.5,2,10.2,18.1,3.6,0,0,2
34,78,19,0,2.4,4.5,1.2,0,0,2
34,79,4,0.2,0.6,0.5,0.4,0,0,1
34,80,2,0.1,0.3,0.2,0.2,0,0,1
34,81,55,2.2,8.2,7.6,5.2,0,0,4
34,82,130.5,1,26.4,26.4,1.2,0,0,1
34,83,284,5,39,63,4,0,12,0
34,84,296,6.1,58.8,58.8,0.3,0,67,1
34,85,174.5,68.1,13.3,6.6,1.6,0,0,2
34,86,526.5,214,10,27,0,0,59,0
34,87,695.5,147,27,146,1,0,124,0
34,88,136,1.4,49.2,9.4,0,0,1,2
34,89,146,12,16,31,2,2,0,0
34,90,128,9.8,10,24.8,5.6,0,0,2
34,91,164,3.5,9.3,42.2,3,0,0,2
34,92,29,1,2.3,5.5,1.9,0,0,3
34,93,138,0.7,2.8,42.2,2.5,0,0,2
34,94,46.5,1.6,4,10,2,0,0,3
34,95,59.5,0.8,4.4,15.1,4.1,0,0,3
34,96,6,0.2,0.6,1.5,0,0,0,1
34,126,33,0.1,4.1,5.5,3.2,0,0,1
34,127,71,1.8,4.6,5.9,24.3,0,0,2
34,137,11,0.4,1.2,1.9,0.9,0,0,1
34,140,17,0.6,1.8,3,1.4,0,0,2
34,150,2,0.1,0.1,0.2,0.5,0,0,1
34,153,23,0.6,3.6,1.4,4.2,0.7,0,3
34,176,3,0.2,0.2,0.4,0.7,0,0,1
34,227,48,0.9,19,0.2,0.9,0,0,1
34,228,3,0.5,0.5,0.1,0.4,0,0,1
34,229,4,0.6,0.7,0.1,0.6,0,0,1
34,230,7,1.1,1.2,0.2,1,0,0,2
34,232,11,0.2,2,1.4,0.1,0,0,2
34,233,6,0.1,1.1,0.7,0.1,0,0,1
34,245,5,0,0.2,1,0.8,0,0,2
34,246,82,2,18,10,4,0,0,2
34,248,2.5,0.2,0.1,0.3,0.4,0.1,0,1
35,10,5,0.8,1,0.1,1,0,0,1
35,24,2,0.1,0.3,0.3,0.1,0,0.1,1
35,25,10,0.4,1.4,1.6,0.6,0,0.6,3
35,27,1,0.1,0.1,0.1,0.1,0,0,1
35,29,4,0.3,0.3,0.5,0.3,0,0,1
35,41,4,0.4,1,0.2,0.3,0,0,1
35,54,12,0.4,0.6,2,1.9,0,0,2
35,60,1,0,0.1,0.2,0.1,0,0,1
35,64,2,0.1,0.2,0.4,0.1,0,0,1
35,65,43,0.7,2.8,13,0.8,0,0,3
35,66,15,0.7,1.8,3,0.9,0,0,1
35,70,4,0,0.4,0.6,0.3,0,0,1
35,79,2,0,0.3,0.5,0.1,0,0,1
35,81,3,0.1,0.5,0.3,0.3,0,0,2
35,82,21,0,1.6,6,0.7,0,0,3
35,83,9,0,0.6,2.6,0.4,0,0,3
35,84,140,1.5,2.6,48.5,0.2,0,48,2
35,85,27,3.6,6.4,1.3,0.6,0,0,3
35,86,796.5,28.4,66.6,303.6,55.2,0,0,1
35,87,719.5,93,189,78,32,0,0,0
35,88,853,197,118,46,0,0,257,0
35,89,449,32,10,164,10,0,32,0
35,90,538,2.3,14.8,251.9,5.7,0,40,1
35,91,215,8,29,45,1,1,0,0
35,92,438.5,0.9,5.1,156.9,1.7,0,96,1
35,93,159,4.4,9.9,44.2,0.8,0,0,1
35,94,24.5,0.8,2.1,5.1,1.2,0,0,4
35,95,127,2,9,29,10,0,0,0
35,96,22.5,0.7,2.2,5.7,0.2,0,0,2
35,98,10,0,4.5,1,0,0,0,4
35,99,3,0,1.3,0.3,0,0,0,1
35,100,3,0,1.4,0.3,0,0,0,2
35,101,4,0,1.8,0.4,0,0,0,2
35,103,3,0.5,0,0.5,0.4,0,0,1
35,126,13,0.5,0.9,3.2,1.4,0,0,1
35,127,1,0,0.1,0.1,0.4,0,0,1
35,133,13,0.9,0.7,2.4,3,0,0,2
35,134,26,1.9,1.4,4.7,6,0,0,2
35,141,4,0.1,0.5,0.7,0.3,0,0,1
35,142,3,0.3,0.1,0.2,1.1,0,0,2
35,153,5,0.1,0.8,0.3,0.9,0.2,0,1
35,174,14,0.9,0.9,1.9,3.1,0,0,3
35,226,40,8.1,4,1,3.6,0,0,1
35,227,441,16.3,58.6,26.3,116.3,1,46,1
35,228,412.5,57,38,26,87,0,4,0
35,229,120.5,11.6,17.7,13.1,6.6,0,0,1
35,230,1,0.2,0.2,0,0.1,0,0,1
35,234,12,0.2,2.1,1.5,0.2,0,0,1
35,243,2,0,0.2,0.1,0.5,0,0,1
35,244,18,0,1,3.3,3,0,0,3
35,245,16,0,0.8,3.3,2.4,0,0,1
35,246,77,0,23,9.2,7,0,0,3
35,247,2,0.2,0.1,0.2,0.3,0.1,0,1
35,249,8,0.6,0.3,0.9,1.3,0.3,0,2
36,24,5,0.1,0.2,0.4,1.5,0,0,1
36,29,6,0.1,0.2,0.6,1.8,0,0,1
36,43,1,0,0.1,0.2,0.2,0,0,1
36,54,2,0,0.2,0.6,0.2,0,0,2
36,66,3,0.1,0.3,0.6,0.3,0,0,1
36,69,1,0.1,0.1,0.2,0.1,0,0,1
36,77,1,0,0.1,0.1,0.2,0,0,1
36,80,36,0.1,8.9,3,3.1,0,0,2
36,81,3,0,0.3,0.3,0.6,0,0,2
36,82,52,1.2,3.7,11.9,2.4,0,0,4
36,83,153,0.5,10.3,46.1,0.8,0,0,1
36,84,24,0.7,1.6,5.4,1,0,0,3
36,85,53.5,0.6,6.7,13.9,0.1,0,0,1
36,86,280.5,93,21,15,11,0,0,0
36,87,258,42.4,44.4,30.4,21,1,0,1
36,88,899,207,61,155,26,1,6,0
36,89,378.5,66,39,36,46,0,19,0
36,90,502,177,13,61,14,0,13,0
36,91,265,11,75,14,5,0,0,0
36,92,186,9.2,20,37.9,0.9,2,0,2
36,93,23.5,1.4,2.4,4.7,1.1,0,0,2
36,94,33,1.5,4.4,6.7,1.9,0,0,3
36,95,47,2.3,6.4,10.8,0.6,0,0,1
36,96,29,1.1,7.3,4.4,0.1,0,0,1
36,98,2,0,0.2,0.2,0.3,0,0,1
36,103,2,0,0.2,0.3,0.2,0,0,1
36,106,3,0,0.3,0.5,0.3,0,0,1
36,117,3,0.1,0.4,0.3,0.8,0,0,1
36,118,15,0.4,1.9,1.5,4.1,0,0,3
36,119,4,0.3,0.4,0.4,0.7,0,0,1
36,120,25,2.1,2.8,2.1,4.4,0,0,3
36,121,15,1.3,1.6,1.3,2.6,0,0,1
36,124,1,0,0.1,0.2,0.1,0,0,1
36,125,2,0,0.2,0.5,0.2,0,0,1
36,127,1,0,0.2,0.1,0.2,0,0,1
36,128,5,0.2,1.1,0.6,0.7,0,0,1
