x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
170,191,4,0.2,0.2,0.6,0.6,0,0,1
170,192,5,0.2,0.2,0.8,0.8,0,0,1
170,193,32,1.3,1.4,5.1,5.1,0,0,3
170,195,14,0.4,1.7,3.8,0.2,0,2.7,1
170,196,25,1.1,4.2,5.2,1.3,0,1.4,3
170,197,30,1.4,5.7,5.4,2,0,0,2
170,198,16,0.8,3,2.9,1.1,0,0,1
170,200,15,1.3,2.4,1.2,2.7,0,0,2
170,201,19,1.3,2.6,1.3,4.2,0.2,0,2
170,202,2,0,0.2,0.1,0.6,0.1,0,1
170,208,2,0,0.1,0.2,0.5,0,0,1
170,210,4,0,0.2,0.5,1,0,0,1
170,211,6,0,0.2,0.7,1.6,0,0,2
170,214,2,0,0.1,0.4,0.3,0,0,1
170,215,11,0,0.3,2.2,1.8,0,0,2
170,218,4,0,0.3,0.4,1.2,0,0,3
170,222,4,0.1,0.1,0.4,1.1,0,0,1
170,223,13,0.2,0.4,1.3,3.7,0,0,3
170,225,5,0,1.6,0.2,0.4,0,0,2
170,232,2,0,0,0.1,0.9,0,0,1
170,235,2,0,0.1,0.3,0.5,0,0,1
170,240,2,0.1,0.1,0.2,0.5,0,0,1
170,248,1,0,0.1,0.1,0.3,0,0,1
170,249,5,0,0.2,0.2,1.8,0,0,1
170,255,11,0,0.5,0.3,2.6,0,0,1
171,2,22,0.4,0.7,4.3,1.5,0,0,2
171,3,39,0.6,1.2,7.6,2.8,0,0,3
171,4,1,0,0.3,0.1,0,0,0,1
171,8,160.5,1,11,25,17,0,0,0
171,9,358,42.4,18.7,70.4,36.8,0,48,2
171,10,201,0.4,42.4,29.4,0.4,0,0,1
171,11,38,2.4,10.9,1.6,2,0,0.8,3
171,15,4,0.5,0.6,0.3,0.4,0,0,1
171,17,8,0.9,1.2,0.7,0.8,0,0,3
171,21,5,0.1,0.6,0.4,0.9,0,0,1
171,26,17,0,1.5,3.1,1.6,0,0,2
171,27,5,0,0.4,0.9,0.5,0,0,1
171,29,7,0,0.3,1.2,1.1,0,0,2
171,30,10,0,0.3,1.8,1.6,0,0,1
171,32,6,0,0.2,1,1,0,0,1
171,33,11,0,0.4,1.9,1.8,0,0,1
171,34,1,0.1,0,0.1,0.2,0,0,1
171,35,2,0.1,0,0.3,0.3,0,0,1
171,36,7,0.3,0.1,1,1.2,0,0,1
171,37,21,0.8,0.4,2.9,3.7,0,0,1
171,38,4,0.2,0.1,0.5,0.7,0,0,1
171,39,9,0,0.2,0.6,2.1,0,0,2
171,40,5,0,0.1,0.3,1.2,0,0,1
171,41,45,0,1.3,7.1,5.9,0,0,4
171,42,25,0,0.8,4.6,2.5,0,0,2
171,45,1,0,0.1,0.1,0.3,0,0,1
171,58,3,0.2,0,0.3,0.6,0,0,1
171,63,2,0.1,0,0.2,0.4,0,0,1
171,70,6,0,0.2,0.3,1.3,0,0,1
171,74,26,0.8,3.4,2.9,5.1,0,0,2
171,75,149.5,18.5,18.1,16.8,12.1,0,0,1
171,76,80,4.4,12,11.5,10.3,0,0,3
171,77,4,0.2,0.6,0.6,0.1,0,0,1
171,93,2,0.1,0.4,0.3,0,0,0,1
171,99,5,0.4,0.2,0.8,0.5,0,0,2
171,116,6,0.4,0.3,0.4,1.2,0,0,1
171,117,62,2.7,13.1,5.5,4.6,0,0,3
171,121,2,0.1,0.2,0.3,0.3,0,0,1
171,122,1,0,0.2,0.2,0,0,0,1
171,123,3,0,0.5,0.5,0.1,0,0,1
171,128,26,1.6,3.2,3.3,2.7,0,0,2
171,129,66,0.7,3.2,5.6,19.5,0,0,2
171,142,25,0,0,3.7,11.1,0,0,2
171,146,2,0,0.3,0.3,0.2,0,0,1
171,147,2,0,0.3,0.3,0.2,0,0,1
171,155,1,0.1,0.1,0.2,0.1,0,0,1
171,156,10,1.3,0.7,1.7,1.3,0,0,1
171,163,1,0.1,0.1,0.2,0.1,0,0,1
171,168,2,0,0.2,0.4,0.2,0,0,2
171,169,54.5,3.2,4.8,4.9,7.3,0,0,4
171,175,51,2.1,4.8,9.6,9,0,0,4
171,176,98.5,7.5,6.1,8.2,21.8,0,0,2
171,177,100.5,1.6,3.4,30,2.9,0,0,2
171,183,1,0.1,0.1,0.1,0.1,0,0,1
171,191,24,0.8,2,2,5.6,0.2,0,2
171,192,61.5,2,5.1,5.2,14.4,0.4,0,4
171,193,74.5,1.5,6.8,11.8,10.7,0.3,0,3
171,194,49,0.6,3.2,11.2,4,0,0,3
171,200,51,4.3,3,6.9,10.8,0,0.3,2
171,201,17,0.2,2.1,2.8,1.6,0,0.2,2
171,202,17,0,1.7,2.3,2,0,0,4
171,204,2,0,0.1,0.2,0.6,0,0,1
171,206,5,0.1,0.1,0.5,1.6,0,0,1
171,207,4,0.1,0.1,0.4,1.3,0,0,1
171,208,6,0.1,0.3,0.6,1.8,0,0,3
171,209,14,0.4,0.6,1.5,3.5,0,0,3
171,210,6,0.2,0.2,0.6,1.6,0,0,2
171,211,12,0.3,0.7,1.1,3.3,0,0,2
171,212,2,0.1,0.2,0.1,0.7,0,0,1
171,217,1,0,0,0.2,0.2,0,0,1
171,218,2,0,0.1,0.4,0.4,0,0,1
171,219,2,0,0.1,0.2,0.5,0,0,1
171,221,1,0,0.1,0.1,0.2,0,0,1
171,225,22,0,0,0.7,8,0,0,2
171,235,5,0.1,0.3,0.5,1.3,0,0,2
171,240,4,0.1,0.4,0.4,1.1,0,0,2
171,242,8,0.2,0.8,0.9,2.1,0,0,2
171,243,4,0.1,0.4,0.4,1.1,0,0,1
171,249,3,0.1,0.2,0.1,0.8,0.1,0,1
171,251,5,0.1,0.4,0.2,1.3,0.2,0,2
171,252,1,0,0.1,0,0.3,0,0,1
171,255,6,0.1,0.4,0.4,1.7,0,0,1
172,2,35.5,0.5,1.1,6.9,2.5,0,0,2
172,3,279.5,6,14,67,6,1,0,0
172,4,45,0,12.4,5.4,0,1.6,0,4
172,5,12,0,3.4,1.4,0,0.4,0,2
172,8,82.5,1,18,13,19,0,0,0
172,9,727.5,87,50,61,161,10,13,0
172,10,417,26,46,77,53,0,0,0
172,11,13,0.6,3.9,0.6,0.7,0,0,1
172,14,12,1.4,1.6,1,1.4,0,0,2
172,17,2,0.2,0.3,0.2,0.2,0,0,1
172,26,6,0,0.5,1.1,0.6,0,0,1
172,27,76,0,5,19,1.1,0,0,1
172,28,32,0,3.4,8.7,0.4,0,0,1
172,29,7,0,0.3,1.2,1.1,0,0,2
172,32,2,0,0.1,0.3,0.3,0,0,1
172,33,6,0,0.2,1,1,0,0,2
172,36,6,0.2,0.1,0.8,1.1,0,0,1
172,37,6,0.3,0.1,0.8,1,0,0,2
172,40,5,0,0.1,0.3,1.2,0,0,1
172,43,10,0,0.3,1.9,1,0,0,2
172,58,6,0.4,0,0.7,1.1,0,0,1
172,71,4,0,0.1,0.2,0.9,0,0,1
172,74,4,0.1,0.5,0.5,0.8,0,0,1
172,75,91,0.8,4.5,28.1,21.3,0,13,2
172,76,143,9,11.5,18.6,31.5,0,0,1
172,77,105.5,1.8,18.7,20.7,1,0,0,2
172,78,33,1.9,4.9,5,0.9,0,0,2
172,97,2,0.1,0.2,0.3,0.1,0,0,1
172,98,24,1.5,2.1,3.2,1.5,0,0,2
172,99,42,3,1.8,6.5,4.7,0,0,3
172,115,10,0,3.5,0.3,0,0,0,2
172,116,3,0,1,0.1,0,0,0,1
172,117,34,5.3,0.7,1.1,10.4,0,0,1
172,118,20,0.4,0.2,1.3,10,1,0,2
172,119,20,1.5,2.2,2.5,2.5,0,0,2
172,120,9,0.6,1,1.2,1.2,0,0,2
172,129,10,0.3,0.8,1.4,2.5,0,0,1
172,142,2,0,0,0.3,0.9,0,0,1
172,147,33,0,5.2,4.7,3.3,0,0,3
172,150,39,3,5.2,3.6,5.1,0,0,3
172,151,30,4.2,2,1.9,3.9,0,0,2
172,169,13,0.8,1.1,1.2,1.7,0,0,1
172,175,2,0.1,0.2,0.4,0.3,0,0,1
172,176,67,1.8,4,14.3,6,0,0,3
172,177,99,2.2,5.7,20.7,6.6,0,0,3
172,178,35,2.1,4.1,6.4,0.1,0,0,1
172,184,3,0.1,0.2,0.3,0.7,0,0,2
172,193,61.5,1,3.7,2.7,18.5,0.2,0,3
172,194,26,0.3,1.7,5.9,2.1,0,0,3
172,199,4,0.1,0.5,0.7,0.3,0,0.1,1
172,200,54,0.7,7.4,9.6,4.4,0,0.7,3
172,201,72.5,2.3,7.7,13.8,3.5,0,6.3,2
172,202,14,0,1.4,1.9,1.7,0,0,2
172,203,8,0,0.8,1.1,1,0,0,3
172,205,1,0,0.1,0.1,0.3,0,0,1
172,206,5,0.1,0.1,0.5,1.6,0,0,1
172,209,5,0.1,0.2,0.5,1.3,0,0,2
172,210,11,0.2,0.5,1.2,2.8,0,0,2
172,211,2,0.1,0.1,0.2,0.5,0,0,1
172,213,5,0.2,0.5,0.3,1.7,0,0,2
172,214,5,0.1,0.2,0.9,1,0,0,1
172,216,5,0,0.2,1,1,0,0,2
172,221,2,0,0.1,0.2,0.5,0,0,1
172,225,8.5,0,0,0.3,3.1,0,0,2
172,240,3.5,0.1,0.3,0.4,0.9,0,0,1
172,242,5,0.2,0.5,0.5,1.3,0,0,2
172,243,1,0,0.1,0.1,0.3,0,0,1
172,249,4,0.1,0.3,0.2,1,0.1,0,1
172,251,1,0,0.1,0,0.3,0,0,1
173,3,102,0.5,11,12.2,15.3,0,0,1
173,4,348,26,29,63,12,2,0,0
173,5,296.5,9,43,56,15,1,0,0
173,6,158,14.2,5.2,44.4,19.2,0,0,2
173,8,32,1.4,2.9,1.3,7.3,0,0,2
173,9,957.5,55,44,138,291,6,4,0
173,10,384.5,87,10,41,56,0,19,0
173,11,294,83.2,33,3,9,0,63.2,1
173,14,4,0.4,0.6,0.4,0.4,0,0,2
173,15,1,0.1,0.2,0.1,0.1,0,0,1
173,19,7,0.2,0.8,0.6,1.3,0,0,1
173,26,4,0,0.4,0.7,0.4,0,0,1
173,27,10,0,0.9,1.8,1,0,0,1
173,28,12,0,1,2.2,1.2,0,0,1
173,29,7,0,0.2,1.3,1.1,0,0,1
173,33,1,0,0,0.2,0.2,0,0,1
173,35,3,0.1,0.1,0.4,0.5,0,0,1
173,36,1,0.1,0,0.1,0.2,0,0,1
173,43,3,0,0.1,0.2,0.7,0,0,1
173,59,3,0.2,0,0.3,0.6,0,0,1
173,66,7,0,0.2,0.4,1.5,0,0,1
173,75,13,0.4,1.7,1.5,2.5,0,0,1
173,76,6,0.2,0.7,0.7,1.2,0,0,1
173,77,78,2.1,11,6.2,12.4,0,0,3
173,78,26.5,1.7,2.6,4,2.5,0,0,4
173,79,8,0.6,1.1,1.2,0,0,0,2
173,82,1,0.1,0.1,0.1,0.1,0,0,1
173,83,19,1.2,1.7,1.6,3.4,0,0,3
173,84,27,0.7,5.4,5,0.4,0,0,2
173,97,2,0.1,0.2,0.3,0.1,0,0,1
173,98,44,1.2,2.5,3.4,10.2,0,0,2
173,99,18,1.3,0.7,2.9,2,0,0,2
173,115,33,0,6.6,6.1,0,0,0,3
173,116,134,22.3,8.8,9.2,10.6,0,0,1
173,117,210,2.5,27.3,19.5,72.4,0,30,1
173,118,137,5.4,1.8,15.1,46.6,1,0,2
173,119,167.5,4.3,2.2,6,87.9,0,0.7,1
173,120,37,3.5,2.8,3.1,6.8,0,0.9,2
173,122,2,0,0.4,0.4,0,0,0,1
173,123,38.5,0,6.9,7,0.8,0,0,4
173,124,65,1.6,10.5,11.6,2.6,0.3,0,3
173,125,67,1.2,4.4,9.1,14,0.3,0,2
173,126,16,0.7,1.9,2.7,1.2,0.1,0,2
173,146,14,0.4,1.8,2,1.2,0,0,2
173,147,101,14.6,6.5,7.4,9.3,0,0,3
173,148,2,0.1,0.2,0.3,0.2,0,0,1
173,150,22.5,1.8,2.9,2.1,2.9,0,0,2
173,151,104,5,2.1,2.9,33.3,0,0,2
173,167,13,0.3,0.5,2.3,1.7,0,0,2
173,176,1,0,0.1,0.2,0.1,0,0,1
173,177,17,0.4,0.9,3.7,1.1,0,0,1
173,178,15,0.3,0.8,3.3,1,0,0,2
173,185,27,1,1.8,1.9,7.1,0,0,2
173,198,3,0.1,0.4,0.7,0,0,0,1
173,199,64.5,1.4,5.7,8.7,10.2,0,0.4,4
173,200,1,0,0.1,0.2,0.1,0,0,1
173,201,97.5,4.2,26.9,5.3,4.3,0.1,16.6,2
173,202,94.5,1.2,11,18.2,7.6,0.1,7.3,2
173,203,4,0.6,0.6,0.2,0.6,0,0.2,2
173,204,2,0.3,0.3,0.2,0.2,0,0,1
173,205,2,0,0.1,0.2,0.6,0,0,1
173,206,3,0,0.2,0.3,0.9,0,0,2
173,208,1,0,0.1,0.1,0.3,0,0,1
173,209,2,0.1,0.2,0.2,0.5,0,0,1
173,211,1,0,0.1,0.1,0.4,0,0,1
173,212,2,0.1,0.2,0.1,0.7,0,0,1
173,213,10,0.4,1,0.7,3.2,0,0,3
173,215,6,0,0.3,1.1,1.2,0,0,2
173,221,3,0,0.2,0.3,0.7,0,0,1
173,222,11,0,0.7,1.2,2.5,0,0,3
173,223,2,0,0.1,0.2,0.5,0,0,1
173,225,3,0.1,0.4,0.6,0.1,0,0.1,1
173,227,3,0.3,0.3,0.2,0.6,0,0,1
173,228,19,1.8,2,1.1,4.1,0,0,2
173,232,5,0,0.2,0.2,2.2,0,0,1
173,233,2,0,0,0.1,0.9,0,0,1
173,242,7,0.1,0.7,0.8,1.9,0,0,2
173,252,5,0.1,0.4,0.3,1.3,0.1,0,1
173,255,2,0.1,0.1,0.1,0.6,0,0,1
174,0,8,0.2,1.9,0.8,1.9,0,0,3
174,3,30,2.4,2.5,3.2,1.6,0,0,2
174,4,133,13.4,12,12.6,12.6,0.1,0,2
174,5,65.5,3.6,19.7,2.2,1.7,0.1,0,1
174,6,45,6.5,4.9,2,4.5,1.1,0,2
174,7,17,1.8,1.5,1.2,1.8,0,0,1
174,8,163.5,16,5,16,36,1,0,0
174,9,519.5,31,153,56,68,1,0,0
174,10,650,115,148,58,3,0,53,0
174,11,32.5,3.5,3.8,5.6,2.6,0,0,4
174,12,61.5,8.5,3.5,7,7.5,0,0,2
174,17,2,0.2,0.3,0.2,0.2,0,0,1
174,27,5,0,0.4,0.9,0.5,0,0,1
174,28,18,0,1.5,3.3,1.8,0,0,2
174,40,7,0,0.1,0.5,1.7,0,0,1
174,41,3,0,0.1,0.2,0.7,0,0,1
174,47,1,0,0.1,0.1,0.3,0,0,1
174,55,7,0.5,0,0.8,1.2,0,0,1
174,59,5,0.4,0,0.6,0.9,0,0,2
174,61,1,0.1,0,0.1,0.2,0,0,1
174,62,4,0.3,0,0.5,0.7,0,0,1
174,67,4,0,0.1,0.2,0.9,0,0,1
174,78,51,2.2,2.8,6.7,12.4,0,0,2
174,79,40,3,5.4,6,0,0,0,4
174,82,3,0.2,0.2,0.3,0.5,0,0,1
174,83,48.5,1.5,2.9,5.1,14.5,0,0,2
174,84,22,0.7,4.4,5,0,0,0,1
174,101,2,0.2,0.1,0.3,0.2,0,0,1
174,103,4,0.3,0.2,0.6,0.4,0,0,1
174,115,14,0,0.9,4.5,0,0,0,2
174,116,210,8.8,21.5,43.3,0.6,0,13.3,1
174,117,426,15,68,16,112,1,26,0
174,118,445,56,52,25,111,0,70,0
174,119,171,31.7,33,1,26.5,0,49.3,2
174,120,19,2.6,0.3,0,5.5,0,1.3,1
174,124,2,0.1,0.2,0.4,0.1,0,0,1
174,125,16,0.5,1.9,3,1,0.2,0,4
174,126,6,0.2,0.7,1.1,0.4,0.1,0,1
174,134,5,0.3,0.5,0,1.5,0,0,2
174,147,38,1.5,4.4,5.5,3.3,0,0,3
174,148,5,0.2,0.6,0.7,0.4,0,0,1
174,149,2,0,0.1,0.4,0.3,0,0,1
174,151,61,8,8.7,9.5,3.6,0,0,1
174,152,16.5,0.4,2.2,3.4,0.7,0,0,2
174,162,3,0.4,0.2,0.5,0.4,0,0,1
174,167,33,0.8,1.2,5.9,4.3,0,0,2
174,168,2,0,0.1,0.3,0.3,0,0,1
174,172,1,0.1,0.1,0.1,0.2,0,0,1
174,175,29,2.3,2,5.4,1.7,0.2,0,3
174,182,24,2.5,2.9,2.5,1.4,0,0.7,1
174,183,50.5,5,12.2,2.1,3.6,0,12.3,1
174,184,54.5,0.8,5.4,2.5,14.7,0,0,1
174,185,71,3.1,2,4.1,23.9,0,0,3
174,186,27,1.2,2.3,4.4,5.3,0,0,1
174,191,2,0,0.2,0.2,0.5,0,0,1
174,197,16,0.5,2.3,3.6,0,0,0,2
174,198,16,0.5,2.3,3.6,0,0,0,2
174,199,35,0.9,2,3.5,7.6,0,0,3
174,200,14,0.4,0.8,1.4,3,0,0,2
174,202,36.5,5.8,4.1,1.9,5.4,0.3,1.5,4
174,203,17,2.6,2,0.9,2.5,0.2,0.8,3
174,204,2,0.2,0.4,0.2,0.2,0,0,2
174,205,3,0.4,0.5,0.3,0.3,0,0,2
174,206,2,0,0.1,0.2,0.6,0,0,1
174,208,2,0,0.1,0.2,0.6,0,0,1
174,209,1,0,0.1,0.1,0.3,0,0,1
174,210,2,0.1,0.2,0.2,0.5,0,0,1
174,213,10.5,0.3,1,1.1,2.7,0,0,2
174,214,55,0.6,2.3,10.1,10.6,0,0,4
174,215,15,0.2,0.6,2.8,2.9,0,0,3
174,219,4,0,0.3,0.4,0.9,0,0,1
174,221,6,0,0.4,0.6,1.4,0,0,2
174,222,24,0,1.5,2.5,5.5,0,0,3
174,223,1,0,0.1,0.1,0.2,0,0,1
174,225,41.5,0.6,5.2,8.6,1.6,0,1.1,3
174,226,27,1.5,3.1,3.4,3.7,0,0.3,2
174,227,10,1,1.1,0.6,2.1,0,0,1
174,228,59,3.7,12.9,5.1,4.9,0,0,2
174,229,17,1.9,0,1.4,3.8,0,0,1
174,230,4,0.5,0,0.3,0.9,0,0,1
174,240,5,0.2,0.5,0.5,1.3,0,0,2
174,242,2,0.1,0.2,0.2,0.5,0,0,1
174,252,6,0.1,0.5,0.3,1.5,0.2,0,1
174,253,6,0.1,0.5,0.3,1.5,0.2,0,2
175,0,4,0.1,1,0.4,0.9,0,0,2
175,1,37,1.6,7.7,3.3,7.5,0,0,3
175,4,56,3.2,8.8,5.9,3.6,0.3,0,3
175,5,14,0.7,2.2,1.5,0.9,0.2,0,2
175,6,49,3.2,7,4.8,3.5,0.3,0,4
175,8,184,49,12,11,11,0,12,0
175,9,166.5,28.8,15.5,25.6,10.1,0,0,2
175,10,120,0,50,0,0,0,46,0
175,12,221.5,5,7,46.5,8.7,1,7,1
175,13,198.5,10.1,5.1,47.3,9.1,0,0,2
175,16,1,0.1,0.2,0.1,0.1,0,0,1
175,17,1,0.1,0.2,0.1,0.1,0,0,1
175,20,6,0.1,0.7,0.6,1.1,0,0,1
175,30,4,0,0.1,0.7,0.7,0,0,1
175,33,1,0,0,0.2,0.2,0,0,1
175,42,4,0,0.2,0.2,1,0,0,2
175,52,3,0,0.3,0.3,0.7,0.1,0,1
175,54,11,0.7,0,1.3,2,0,0,1
175,62,2,0.1,0,0.2,0.4,0,0,1
175,78,88.5,2.9,6.9,12.4,16.7,0,0,3
175,79,19,1.4,2.6,2.8,0,0,0,2
175,90,13,0.4,2.6,1.9,0.3,0,0,2
175,91,6,0.2,1.2,0.9,0.1,0,0,2
175,116,131,7.8,28.2,13.6,0.8,0,0.4,1
175,117,222,47,26,18,2,0,0,0
175,118,197.5,23.4,31.3,12.1,33.6,0,20.3,1
175,119,95,5.1,3.1,6,32.3,0,0.5,1
175,121,4,0.5,0.1,0,1.2,0,0.3,1
175,133,3,0.2,0.3,0.6,0.2,0,0,1
175,141,10,0,3.5,0.4,1.1,0,0,1
175,142,16,0,5.6,0.6,1.8,0,0,2
175,146,32,1.2,3.7,4.7,2.7,0,0,2
175,147,86.5,10,6.1,6.9,17.2,0,0,2
175,149,4,0,0.2,0.9,0.5,0,0,1
175,150,85.5,2,1.9,9.7,26.3,0,0,2
175,151,74.5,6.4,4.3,15.4,5.8,0,0,2
175,152,11,0.2,1.5,2.2,0.5,0,0,1
175,166,2,0,0.1,0.3,0.3,0,0,1
175,167,32,0.8,1.1,5.7,4.2,0,0,3
175,172,26,1.8,1.8,2.3,6.9,0,0,3
175,173,47,3.2,4.3,3.6,10.7,0,0,2
175,174,47,3.7,3.2,8.8,2.7,0.4,0,3
175,175,26,2,1.8,4.9,1.5,0.3,0,1
175,176,12,0,0.5,1.7,1.4,0,0,1
175,177,27,0,1.2,3.8,3.1,0,0,2
175,178,32,1,5.2,5.5,0.5,0,0,1
175,182,9,0.9,1.1,1,0.5,0,0.3,1
175,183,23,2.4,2.7,2.5,1.4,0,0.7,2
175,184,44,1.6,2.9,3,11.7,0,0,3
175,185,36,1.3,2.4,2.5,9.5,0,0,2
175,186,26,1,1.7,1.9,6.8,0,0,3
175,191,14,0.4,1.2,1.2,3.3,0.1,0,1
175,199,16,0.5,0.8,1.6,3.5,0,0,3
175,200,2,0.1,0.1,0.2,0.4,0,0,1
175,202,50,12.7,3.8,2.2,4.6,0.2,1.1,2
175,203,83.5,12.9,10.4,15.6,2.8,0.1,6.5,1
175,204,70,5.1,10,12.2,6.5,0,0,3
175,205,57,5.5,5.2,5.8,6.6,0,0,3
175,206,8,0.5,0.6,0.8,1.9,0,0,3
175,207,3,0.1,0.1,0.3,0.9,0,0,1
175,210,5,0.1,0.5,0.5,1.4,0,0,2
175,212,5,0.1,0.5,0.5,1.4,0,0,2
175,213,2,0.1,0.2,0.2,0.5,0,0,1
175,214,4,0,0.2,0.7,0.8,0,0,1
175,220,5,0,0.3,0.5,1.2,0,0,2
175,222,5,0,0.3,0.5,1.2,0,0,1
175,225,1,0,0.1,0.2,0.1,0,0,1
175,226,68,11.2,16.9,4.1,0.6,0,16.4,2
175,227,93.5,5.6,6.6,6.4,28.3,0,5,1
175,228,83.5,8.3,2.4,1.7,31.8,0,0,2
175,229,38,2.3,1,5.9,11.4,0,0,2
175,230,4,0.5,0,0.3,0.9,0,0,1
175,233,1,0,0,0,0.5,0,0,1
175,234,1,0,0,0.1,0.3,0,0,1
175,240,5,0.2,0.5,0.5,1.3,0,0,2
175,253,8,0.2,0.6,0.4,2,0.2,0,2
175,255,10,0.2,0.6,0.6,2.9,0,0,2
176,1,12,0.3,0.7,2.3,1.2,0.6,0,3
176,2,7,0.4,0.2,0.8,0.9,0,0,2
176,3,5,0.2,0.2,0.6,0.6,0,0,1
176,5,96,4.3,5.4,15.7,6.6,1,0,2
176,6,41,5.2,2.1,3.2,5.6,0,0,3
176,7,47.5,18,0,1,5,0,0,0
176,8,111,43.6,3.5,0.4,2.6,0,0,3
176,9,204.5,18,42,27,4,0,0,0
176,10,49,1.2,0.9,17.9,2.8,0.2,0,1
176,11,8,0.2,1,1.1,0.9,0.1,0,1
176,12,30,0.9,3.7,4.1,3.4,0.4,0,2
176,13,232,5.5,29.4,36.6,15.1,1.3,0,1
176,14,17,1.9,1.9,2,1.3,0.2,0,1
176,15,18,2,2.1,2.1,1.3,0.2,0,2
176,17,10,0,0.5,3.5,0,0,0,1
176,21,14,0.6,0.4,0.9,2.7,0,0,1
176,23,2,0.1,0.1,0.1,0.4,0,0,1
176,26,2,0,0.3,0.2,0.2,0,0,1
176,27,9,0,1.4,0.9,0.7,0,0,2
176,34,10,0.2,0.3,1,1.8,0,0,2
176,38,1,0,0,0.1,0.2,0,0,1
176,44,2,0,0.1,0.1,0.8,0,0,1
176,51,8,0.8,0.8,1,1,0,0,4
176,52,46,1.3,3.9,6.6,4.6,0,0,4
176,53,14,0.4,1.2,2,1.4,0,0,2
176,54,14,0,0,0.4,6.4,0,0,2
176,55,6,0,0,0.2,2.7,0,0,2
176,57,1,0,0,0,0.5,0,0,1
176,58,2,0,0,0.1,0.9,0,0,1
176,59,2,0,0,0.2,0.7,0,0,1
176,71,2,0.1,0.2,0.4,0.3,0,0,1
176,77,30,3.4,5,1.5,4.2,0.2,0,2
176,78,66,3.2,8.9,4.2,13.8,1,0,3
176,79,12,0.4,0.9,1.8,2,0,0.1,1
176,81,13,0.5,1,1.9,2.2,0,0.2,2
176,82,35,1.3,2.5,5.2,6,0,0.4,4
176,83,5,0.2,0.4,0.7,0.8,0,0.1,1
176,90,25,2.1,3.7,3.7,3.7,0,0,2
176,91,54,0.6,2.2,3.2,19.2,0,0,2
176,96,4,0,0,0.6,1.2,0,0,1
176,115,10,0.5,1,1.9,0.3,0,0,2
176,116,122,0.1,21.5,24.5,0.1,0,0,1
176,117,52,0.2,1.1,16.2,0.2,0,0,1
176,118,5,0.2,0.8,0.9,0.1,0,0,2
176,120,70,5.5,12.2,2.7,8.5,0,0,1
176,121,13,1.4,1.9,0.4,1.9,0,0,2
176,138,52,1,6.7,2.4,9.9,0,0,2
176,139,36,0,1,2,10,0,0,0
176,141,63.5,4.9,7.8,5.1,7.9,0,2.3,4
176,142,13,1.2,1.6,0.7,2.1,0,0.7,1
176,146,53.5,0,9.2,7.1,5.1,0.1,0,2
176,147,13,0,1.3,2.2,2,0,0,3
176,150,76,1.1,4.9,4.2,24,0,0,1
176,151,17.5,1.3,2.1,1.5,3.4,0,0,2
176,162,6,0.1,0.9,0.7,1.1,0,0,1
176,163,2,0,0.3,0.2,0.4,0,0,1
176,167,30.5,0,2.1,2.8,8.4,0,0,2
176,168,8,0,0.6,0.7,2.2,0,0,1
176,172,2,0.1,0.2,0.3,0.2,0,0,1
176,173,71,3.6,9.1,5.6,13.4,0.1,0,2
176,174,63,1.9,0.4,7.8,16.1,0,0,2
176,176,43,5,1.9,5.4,4.3,1,0,1
176,177,30,0,3.7,4.8,2.6,0,0,4
176,178,8,0,1,1.3,0.7,0,0,1
176,184,46,1.6,4.6,8.7,5.6,0,0,3
176,185,46,2.8,2.3,10.3,6.8,0,0,2
176,186,4,0.1,0.4,0.8,0.5,0,0,1
176,191,78,1.3,5.2,10.3,14.7,0,0,3
176,192,58,1.1,7.5,3.9,14,0,0,4
176,193,62,1.7,5.7,4.5,15.5,0,0,3
176,194,7,0.1,0.7,1.1,0.9,0,0,2
176,195,7,0.1,0.7,1.1,0.8,0,0,1
176,196,23,0.3,2.4,3.5,2.8,0,0,1
176,198,1,0.1,0.1,0,0.2,0,0,1
176,199,21.5,1,3,5.3,0.8,0,1.1,1
176,201,12,2.3,1.3,1.5,0.8,0,0,2
176,202,63.5,4.3,16.5,2.9,12.4,0,13,2
176,203,132,17,6,8,27,0,3,0
176,204,48,3,6.2,6.3,6.9,0,0,4
176,205,32,2,4,4.3,4.6,0,0,4
176,206,5,0.4,0.6,0.6,0.8,0,0,2
176,215,2,0,0.1,0.2,0.3,0,0,1
176,216,8,0,0.5,0.7,1.3,0,0,1
176,221,1,0,0.1,0,0.4,0,0,1
176,225,1,0,0.1,0,0.4,0,0,1
176,228,2,0,0.2,0.1,0.8,0,0,1
176,229,1,0.1,0.1,0.1,0.3,0,0,1
176,230,5,0.4,0.5,0.4,1.6,0,0,1
176,231,1,0.1,0.1,0.1,0.3,0,0,1
176,232,3,0.2,0.3,0.3,1,0,0,1
176,233,8,0.6,0.8,0.7,2.6,0,0,3
176,234,2,0,0.2,0,1,0,0,1
176,238,1,0,0.1,0,0.4,0.1,0,1
176,241,8.5,0.4,0,0.4,3.8,0,0,1
176,254,7,0,0.5,0,2.5,0,0,2
177,0,18,0.4,1.1,3.8,1.8,1.1,0,2
177,5,3,0.2,0,0.5,0.5,0,0,1
177,6,2,0.4,0.1,0,0.3,0,0,1
177,7,13,2.2,0.9,0.3,1.6,0,0,1
177,8,38,6.6,2.7,0.6,4.7,0,0,4
177,9,5.5,0.4,0.4,0.7,1,0.1,0,1
