x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,102,119.5,0,0,34,0,0,0,0
118,104,2,0,0.3,0.5,0,0,0,1
118,109,544,77,37,44,59,0,156,0
118,110,970.5,17,7,26,310,0,322,0
118,111,229.5,21.4,8.4,35,22,0,0,1
118,112,559,87,48,88,0,0,43,0
118,113,608.5,100,66,38,35,0,20,0
118,114,81,7.7,0,7.7,21.4,0,0,1
118,117,265,31.9,15.2,55.6,4.2,0,22,1
118,118,96,3.5,0.5,26.8,0.4,0,0,1
118,122,2,1,0,0.1,0,0,0,1
118,123,30,0.7,15.7,0.2,0,0,0,1
118,124,1016.5,360,14,4,8,0,332,0
118,125,497,108,14,33,26,0,105,0
118,126,284,46,1,25,51,0,11,0
118,127,151.5,35.8,0.9,8.3,29.6,0,0.4,1
118,136,79,12,1,1,23,0,2,0
118,137,510.5,29.4,10.1,141,63.9,0,0.3,1
118,139,584.5,9,246,25,7,0,132,0
118,140,594.5,4,291,34,0,0,260,0
118,141,445.5,12.2,145.4,4.7,1,0.1,125.4,1
118,142,384,3,64,86,0,0,26,0
118,143,297,23.1,51.9,13.1,15.8,0,0,1
118,144,136,23.5,11.9,9.7,9.8,0,1.8,2
118,145,109.5,12.6,15,14.3,0,0,0,2
118,150,12,0.2,3.1,0.7,0.1,0,0,4
118,151,41.5,0,13,1.3,0,0,0,3
118,152,20,3.4,3.4,0.9,0,0,0,1
118,153,45,14,3,0,0,0,0,0
118,154,4,0.5,0,0.8,0.2,0,0,1
118,155,46,9.3,1.1,8,1.4,0,0,1
118,156,22,0.8,1.8,2.6,3.2,0,0,3
118,159,6,0,1.7,0.4,0.3,0,0,1
118,167,18,1.1,4.6,1.4,0.3,0,0,1
118,168,4,0.2,1,0.3,0.1,0,0,1
118,169,228.5,9.8,8.8,38.8,32.8,1,0,2
118,170,297,2.1,0.5,97.9,0.4,0,7,1
119,2,7,0.7,0,0.4,1.6,0,0,1
119,3,2,0.2,0,0.1,0.5,0,0,1
119,8,4,0,0.2,0.5,0.7,0,0,1
119,9,28,0,1.5,4.1,5.2,0,0,2
119,10,93.5,0,9.3,15.3,7.4,0,0,2
119,11,119,2,0,10,26,0,0,0
119,12,2,0,0.1,0.2,0.4,0,0,1
119,13,5,0,0.3,0.4,1.1,0,0,1
119,17,24,0,0.4,5.4,4.3,0,0,2
119,18,47,0,1.3,5.8,11,0,0,2
119,19,10,0,0.2,2.2,1.8,0,0,1
119,29,34,4.2,5.3,3,1.7,0,0,3
119,30,90.5,3.9,14,6.9,10.8,0,0,1
119,31,92.5,2,5,26,0,0,0,0
119,32,5,0.2,0.7,1,0.1,0,0,2
119,39,24.5,1.4,2.3,6.4,2,0,0,2
119,40,29,2.2,8.4,2.1,1.3,0,0,2
119,41,1,0,0.1,0.3,0.1,0,0,1
119,42,7,0.3,0.8,1.4,0.1,0,0,1
119,56,33,0,14,0,0,0,0,0
119,57,240,0,102.8,0,0,0,1,1
119,58,256.5,0,101,0,0,0,0,0
119,59,53,0.3,22.3,2.2,0,0,0,2
119,60,3,0.1,0.5,0.6,0,0,0,1
119,65,206,0.5,30.4,53.3,0.1,0,33,1
119,66,483,68.9,22.1,116.5,18.7,0,94,1
119,67,456,91,25,31,89,0,20,0
119,68,1032.5,81,25,165,320,0,31,0
119,69,1748,197,77,375,399,0,54,0
119,70,830,9,9,111.4,308.5,0,30.7,1
119,71,1140.5,77,0,98,430,2,38,0
119,72,66.5,0.2,0,0.6,29.6,0,0,1
119,73,127,1.2,7,37.7,25.6,1,0,2
119,74,721,26.6,29,120.7,230.7,15,44,1
119,75,264.5,134.3,0.4,18,10.2,0,43.3,3
119,76,616.5,261.9,0.6,1,33.5,2,272.6,2
119,77,644.5,220,18,64,63,1,0,0
119,78,736.5,145,23,147,41,1,67,0
119,79,212,48.4,2.4,32.4,13.4,2.3,0,2
119,80,1331.5,97,264,184,8,1,461,0
119,81,2138.5,9,566,301,2,3,796,0
119,82,1309,345,0,116,0,4,398,0
119,83,774,264,0,40,0,0,237,0
119,88,2,0.4,0.1,0.1,0.2,0,0,1
119,89,28,5.3,1,0.6,4.2,0,0,3
119,92,4,0.4,0.8,0.1,0,0,0,1
119,96,374,11,138,23,0,0,79,0
119,97,991.5,143,127,176,0,0,124,0
119,98,754.5,236,11,82,2,1,56,0
119,99,483.5,131,10,43,41,0,4,0
119,100,857,149,12,128,114,4,89,0
119,101,462,28,29,125,42,0,35,0
119,102,40,6.1,1.5,7,3,0,0,1
119,103,99,0,0,25,0,1,0,0
119,104,24.5,0.4,3,6.1,0,0,0,1
119,105,24,3.4,0,5.1,0.5,0,0,1
119,106,52,10,4,6,5,0,5,0
119,109,249.5,0,0.7,71.2,0,0,11,1
119,110,456.5,21,0,144,50,0,74,0
119,111,89,7,0,12,13,0,0,0
119,112,437,105,5,44,44,1,0,0
119,113,650,111,23,48,106,1,30,0
119,114,135,12,10,8,17,0,0,0
119,117,350,35,45,47,17,0,0,0
119,118,233.5,0,18,54,0,1,0,0
119,122,4,1.9,0,0.2,0,0,0,1
119,123,55.5,21.1,0,1.7,1,0,0,1
119,124,692.5,217,36,18,28,0,64,0
119,125,337,28,1.3,24.3,86.1,1,35.3,1
119,126,193,7,2,9,52,0,14,0
119,129,3,0.1,0.1,0.2,0.8,0,0.1,1
119,130,8,0.3,0.4,0.5,2.1,0,0.2,1
119,132,54,8.8,0.9,1.1,12.8,0,0,3
119,133,1,0.2,0,0,0.2,0,0,1
119,136,330,5,2,102.8,69.2,0,4,1
119,137,563.5,33.8,33.3,133,84,0,98.4,1
119,138,249,128,1,0,3,0,23,0
119,139,472.5,21,101,107,29,0,0,0
119,140,548.5,129,137,17,28,0,152,0
119,141,546,123,67,21,18,1,43,0
119,142,861,163.7,154.5,168.3,0,0,171,1
119,143,449,70,96,51,17,0,91,0
119,144,258,117.7,2.1,14,2.6,0,7.6,1
119,145,31.5,3,5.5,6,0.6,0,0.6,1
119,150,8,0.2,1.2,0.9,0.2,0,0,1
119,151,247,0.2,38.2,52.9,0.2,0,0,1
119,152,31,5.2,5.4,1.4,0,0,0,3
119,153,113,26,21,6,0,0,0,0
119,154,344,36.3,65.5,45,31.3,0,47,2
119,155,455.5,46,5,24,131,0,0,0
119,169,116,0.1,8.3,32.2,13.1,0,0,3
119,170,51,0,4,24.3,0,0,0,1
120,0,9,0.2,0.9,1.3,0.9,0,0,1
120,6,21,2,0,1.3,4.8,0,0,2
120,11,9,0,0.5,1.6,1.8,0,0,2
120,17,3,0,0.1,0.7,0.5,0,0,1
120,19,1,0,0.1,0.2,0.1,0,0,1
120,23,2,0,0.1,0.4,0.2,0,0,1
120,24,4,0.1,0.2,0.8,0.3,0,0,1
120,29,117.5,12.6,14.6,13.3,7,0,0,3
120,30,289.5,26,28,23,32,0,0,0
120,31,105,0.5,36,5.7,0.5,0,0,1
120,40,5,0.3,0.5,1.3,0.4,0,0,1
120,41,2,0,0.2,0.6,0.2,0,0,2
120,49,2,0.4,0,0.2,0,0,0,1
120,50,20,4.3,0,2.2,0,0,0,2
120,51,13,2.9,0,1.3,0,0,0,4
120,54,1,0,0.4,0,0,0,0,1
120,55,66,15.5,13.3,0,0,0,0,1
120,61,72,0.6,4.3,23.3,0,0,8,1
120,65,6.5,0.6,1.5,0.3,0.1,0,0,1
120,66,459,52,56,122,20,0,26,0
120,67,1557,107,393,469,74,0,168,0
120,68,1655,120,78,361,445,0,118,0
120,69,1903,270,134,262,493,1,28,0
120,70,1200,189,123,218.6,234.5,0,32.3,1
120,71,1103.5,20,36,128,368,1,58,0
120,72,1032.5,21,47,198,280,2,116,0
120,73,1221.5,50,68,182,421,3,20,0
120,74,918,16,108,176,292,0,123,0
120,75,1173.5,2,190,369,105,3,182,0
120,78,787.5,245,44,21,6,1,293,0
120,79,51.5,11.1,2,2.6,3,0,0,2
120,80,11,2.5,0.8,0,2,0.2,0,1
120,81,489,4.5,263.1,0,0.4,0,0,1
120,82,288.5,0,153,0,0,0,0,0
120,83,2,0.5,0,0.1,0,0,0.1,1
120,96,15,1.3,3,0.4,0,0,0,1
120,97,302.5,1,106.5,17.4,0,0,0,1
120,98,9,0.5,1.4,2.4,0,0,0,1
120,99,322.5,0.1,100.1,52.3,1,0,0,1
120,100,206,58.4,2.5,24.9,2.1,0,0,1
120,101,440,55,121,13,12,0,0,0
120,102,255,16.3,47.5,59,0,0,0,1
120,103,377.5,3.1,8.7,173.5,0,0,17,1
120,104,281,15.6,4,102.9,3.5,0,43,1
120,105,175,5,5,61,3,0,0,0
120,106,797,39,36,194,91,0,59,0
120,107,650.5,28,8,203,32,1,73,0
120,108,273,15,3.3,98.8,1,0,0,2
120,109,334,115,10,14,11,0,27,0
120,110,423.5,12.6,44.6,65,107,1,6,1
120,111,540,24,9,99,122,0,13,0
120,112,434.5,11,9,149,38,0,12,0
120,113,355,53,61,21,12,1,0,0
120,114,182.5,14,42.1,0.9,17,0,0,1
120,117,204.5,31,27.2,10.8,15.2,0,0,1
120,118,302.5,34,25,74,2,0,22,0
120,119,5,0.6,0.1,0.8,0.1,0,0,1
120,124,587.5,25,87,43,120,1,82,0
120,125,275.5,28,12,11,70,0,6,0
120,126,37.5,0,0.7,0.8,14.8,0,0.7,2
120,128,13,0.5,0.5,0.8,3.5,0,0.3,1
120,129,4,0.2,0.2,0.2,1,0,0.1,1
120,136,147,0,0,0.2,57.8,0,8,2
120,137,311,14.7,1.6,128,31.1,0,92.2,2
120,138,939,207,80,113,65,0,139,0
120,139,1140,349,79,38,120,0,204,0
120,140,717,59,83,98,150,0,90,0
120,141,1217,156,385,99,54,0,93,0
120,142,1800,224,562,208,26,0,424,0
120,143,1426,588,20,23,14,0,426,0
120,144,1001.5,381,0,28,0,0,358,0
120,145,83.5,42,0,0,0,0,42,0
120,150,8,0.2,1.2,0.9,0.2,0,0,1
120,151,348,0.3,24.3,87.6,0.3,0,0,1
120,152,256,6.8,11.9,52.2,13,0,0,1
120,153,511.5,51,55,48,72,0,0,0
120,154,428,31.6,29.1,91,58.2,0,0,1
120,155,170.5,2.4,3,60.6,4.1,0,0,1
120,156,362.5,4.7,1.5,120.2,1.6,1,0,2
120,157,208,0,72.9,6.3,1.3,0,0,2
120,159,3,0,0.8,0.2,0.2,0,0,1
120,171,6,0.1,0.2,1.6,0.2,0,0,2
121,0,108,3.6,4.9,11.9,22,0.5,0,3
121,5,6,0,2,0.5,0.3,0,0,1
121,6,118,2,15,5.5,19.8,0,0,2
121,29,40,2,5,6,0,0,0,0
121,30,71,2.2,2,16.8,2.2,0,0,2
121,31,26,1,1,9,0,0,0,0
121,41,113.5,5,13.6,16.7,6,0,0,2
121,42,89.5,0,0.1,27.3,0,0,0,1
121,50,2,0.2,0.1,0.5,0,0,0.2,1
121,53,56,0,20.6,4.2,0,0,0,1
121,54,365.5,46,79,7,21,0,0,0
121,55,25,3.9,3.1,0.7,2.9,0,0,3
121,58,2,0,0.8,0,0,0,0,1
121,59,26,0,8.3,1.1,0,0,0,1
121,60,219,39,33,22,0,0,0,0
121,61,414,99,22,38,5,0,0,0
121,62,335.5,19,13,76,44,0,18,0
121,63,130,14.9,23.1,3.8,11.2,0,0,2
121,64,131,38,3,5,12,1,0,0
121,65,50,10.5,2.7,6.6,1.3,0,7.2,3
121,66,1162.5,346,0,90,29,0,300,0
121,67,1311.5,158,262,259,26,0,272,0
121,68,1707.5,50,101,662,63,0,314,0
121,69,901.5,107,0,337,44,0,59,0
121,70,661.5,42,69,206.6,46,1.8,107.1,1
121,71,215,6,0,29,76,0,2,0
121,72,1386.5,24,378,214,308,7,127,0
121,73,2483.5,64,193,477,686,4,282,0
121,74,1942.5,162,161,540,261,1,606,0
121,75,1356.5,111,521,145,9,2,235,0
121,76,17,0.3,0.1,0.2,13.1,0,0.3,1
121,81,4,0.6,0.4,0.2,0.2,0,0,1
121,82,3,0,0,0.5,0.4,0,0,1
121,101,3,0.4,0.1,0.5,0.4,0,0,1
121,102,126,0,58,0,0,0,0,0
121,103,441.5,7.7,128.8,36.3,0.7,0,0,1
121,104,1019,211.4,161.7,84.2,0.4,0,205,1
121,105,770,131.3,45,167.2,2,0,76,1
121,106,979.5,213,26,125,93,1,127,0
121,107,471.5,88,4,103,35,0,28,0
121,108,423.5,50.3,48,92.7,17.4,0,20,1
121,109,621.5,111,20,115,73,1,82,0
121,110,1011.5,110,53,219,172,3,9,0
121,111,850.5,90,35,228,120,0,34,0
121,112,636.5,58,18,146,57,0,40,0
121,113,656.5,78,65,60,140,0,17,0
121,114,343,40.5,49.5,26,42.1,0.9,0,1
121,115,154,18.4,12.5,30.2,9.9,0,0.2,1
121,116,17,2.3,3.8,0.2,1.5,0,0.2,3
121,117,65.5,16.6,2.8,7.6,3.3,0.3,0,1
121,118,420.5,37,21,27,104,3,8,0
121,119,25,1.4,8.1,0.3,5.2,0.2,0,2
121,120,6,0.6,1.2,0.3,0.3,0,0,3
121,122,6,0.2,1.6,0.1,0.7,0,0,1
121,123,45,1.6,12.2,0.9,4.9,0,0,2
121,124,171,1.1,17.1,7.1,41.4,1,2,1
121,125,17.5,0.9,1.1,3,6,0,0,2
121,136,119.5,11.4,8,3.5,34.3,0,10.6,1
121,137,31,2.5,0,0.8,8.4,0,2.5,1
121,138,364,44,87,45,38,0,46,0
121,139,1188,124,23,81,384,2,80,0
121,140,635.5,75,0,1,253,0,28,0
121,141,203,5.7,2.7,18,80.2,0,2.7,1
121,142,739.5,254.7,4.3,89,17.7,0,129.4,1
121,143,403.5,165.7,9.6,0,9.1,0,17.5,1
121,144,367.5,56,33,80,8.7,0,18,1
121,151,169,21,1,64,0,0,0,0
121,152,452.5,40,37,105,35,0,4,0
121,153,444,67,34,47,64,0,0,0
121,154,180,14.3,9.3,33,36.7,0,0,3
121,155,34.5,15,3,0,0,0,0,0
121,156,250.5,23.2,36,36.5,8.3,0,0,1
121,157,391,18,36,54,55,0,0,0
121,158,109,3,1.9,37.7,0,0,0,1
122,0,4.5,0.1,0.4,0.5,0.6,0,0,1
122,12,17,0,1,1.5,3.6,0,0,2
122,13,3,0,0.2,0.3,0.6,0,0,1
122,40,4,0,0.8,0.6,0,0,0,1
122,41,88,1,18.6,14.2,0,0,0,1
122,42,154.5,0,21.4,42.9,0,0,0,1
122,51,166,18.2,12.6,33.9,2.8,0,9,2
122,52,340.5,84,42,13,0,0,0,0
122,53,83,0,8.4,22.8,0,0,0,1
122,54,59,16,5,2,2,0,0,0
122,55,72,13,0,11,5,0,0,0
122,56,8,1.2,1,0.2,1,0,0,1
122,59,26,0,8.7,0.9,0,0,0,2
122,60,637,0,136,110,0,0,0,0
122,61,356.5,79,59,26,0,0,1,0
122,62,477,83,44,15,59,0,7,0
122,63,310,30.2,74.9,9.5,13.7,0,11,1
122,64,5,0.4,1.1,0.2,0.2,0,0,1
122,66,69.5,5.5,1.3,21.4,0.7,0,21.8,1
122,67,235,1,1.5,117.3,1.2,0,54,1
122,68,184,1.4,1.6,71.6,4.2,0,59,2
122,69,281.5,58,27,57,18,0,34,0
122,70,387,127,27,29.9,21,0.1,101.5,1
122,71,769.5,59,59,173.4,128,0.2,75.3,1
122,72,620,36,4,154,147,1,166,0
122,73,1003.5,15.4,19,247,300.1,2,112,1
122,74,291.5,10,1,62,85,1,40,0
122,75,68,6,6.4,17.4,6.9,0,2,1
122,83,2,0,0,0.3,0.3,0,0,1
122,85,9,0,0,1.5,1.1,0.2,0,1
122,88,2,0,0.6,0.2,0.1,0.1,0,1
122,104,200.5,0,15,50,0,2,0,0
122,105,478,122.7,57,1.7,0,0,44,1
122,106,605.5,59,24,73,119,0,24,0
122,107,29,0.4,0,4.5,4.1,0,0,3
122,109,120,10.1,14.5,6.4,24.1,0,0.8,1
122,110,193,7.7,22.8,22,26.4,0,2.7,3
122,111,537.5,131.3,10.7,114.6,10.4,0,153.5,1
122,112,45,2,2,2,17,0,0,0
122,113,200,47.5,36.5,3,20.9,1.1,0,1
122,114,366,54,51,17,24,0,7,0
122,115,289.5,91.8,32.2,6.3,1.1,0,66.2,2
122,116,125,16.2,2.1,24.1,0.7,0,0.1,1
122,117,29,7.1,2.4,0.1,10,0.1,0,1
122,118,58,10.9,3.9,2,6.5,0.5,0,1
122,130,7,0,2.5,0,0,0,0,1
122,136,13,1.7,0,0.7,2.8,0,1.2,2
122,139,271.5,131,13,0,3,0,38,0
122,140,1439,242,159,130,364,0,148,0
122,141,925,101.3,25.3,19,312.8,1,59.3,1
122,142,1310,247,170,184,102,0,113,0
122,143,457.5,54,59,90,13,0,0,0
122,144,114.5,20.5,22.2,4.2,14.4,0,0,2
122,145,17,0,0,2.6,3.5,0,0,1
122,146,2,0,0,0.3,0.4,0,0,1
122,147,76,3.4,0.2,29.9,0,0,0,2
122,148,11,0.6,0.2,4.6,0,0,0,1
122,150,111.5,9.9,3.9,52.9,0.4,0,0,1
122,151,255,39.1,21.1,12.1,24.6,0,14,2
122,152,480.5,40.8,47.3,102.9,11,0,61,1
122,153,68,0.4,0.2,26.3,0,0,0,1
122,157,16,4,2.5,1,0,0,0,2
122,158,3,0.7,0.5,0.2,0,0,0,2
122,159,1,0.2,0.2,0.1,0,0,0,1
123,7,9,0.2,1.8,0.9,0.5,0,0,2
123,12,84,2,1.2,5.4,18.9,0,0,1
123,30,9,0.4,0,1.7,0.4,0,0,1
123,31,8,0.4,0,1.5,0.4,0,0,1
123,39,2.5,0.2,0.3,0.2,0.1,0,0,1
123,40,62,0,5.7,14.8,0,0,0,2
123,41,72,0,16.7,9.2,0,0,0,3
123,42,369.5,4,41,73,8,0,2,0
123,43,236.5,0,5.5,67,0,0,0.1,2
123,51,121.5,5.6,19.4,9.6,16.1,0,0.7,3
123,52,435,7,26,111,30,0,0,0
123,53,117,0,0.8,40.5,0.8,0,0,1
123,60,350.5,1,139.3,1,0.9,0,0,2
123,61,694.5,45,248,27,0,0,100,0
123,62,461.5,118,35,48,3,0,3,0
123,63,66.5,1.5,23.8,0.6,0.9,0,0,1
123,64,18,1.3,0,0.9,3,0,0,2
123,65,12,0.8,0,0.6,2,0,0,1
123,67,248,23.7,9,96.8,8.6,0,0,2
123,68,604.5,175,21,88,9,0,11,0
123,69,499.5,59,52,121,42,0,14,0
123,70,845.5,108,20,126,161,3,43,0
123,71,1225,70,93,259,258,0,14,0
123,72,304.5,40.6,31,68,25.9,0,20,1
123,73,657.5,76,0,184,0,0,223,0
123,74,411.5,103.3,0,33.4,0,0,118.7,1
123,75,259.5,96.5,1.5,10.3,3.9,0,95.5,2
123,76,33,3.1,3,1.1,12.1,0,0.1,1
123,80,1,0.1,0.1,0,0.1,0,0,1
123,83,2,0,0,0.3,0.3,0,0,1
123,85,31,1.8,1.4,4.8,4.1,0.1,0,2
123,86,207.5,10.2,2.6,43.8,10.5,1.4,0,2
123,87,155,2,32.5,6.8,23.9,0.9,0,2
123,88,150,17,20,19,0,0,0,0
123,101,6,0.8,0.2,1,0.8,0,0,2
123,104,5,0.4,1.7,0.2,0.4,0,0,1
123,105,3,1,0,0.1,0,0,0,1
123,106,157.5,10,4,34,14,0,14,0
123,126,41,0,7.2,0.6,6.7,0.6,0,2
123,129,27,0,13,0,0,0,0,0
123,130,386,3,158.5,2,0,0,0,1
123,131,178.5,26,43,5,1,0,0,0
123,132,201,37.9,12,27.8,2.9,0,1.3,2
123,138,26,7.5,2,2.1,1.7,0,0.5,2
123,139,133,86.1,0.7,0.2,0,0,0,1
123,140,128,25,13,0,32,0,12,0
123,141,1046,133,11,10,385,0,67,0
123,142,1265.5,491,26,69,41,0,325,0
123,143,222,30.1,22.2,11.1,59,0,0.1,1
123,144,363.5,11,28,104,30,1,66,0
123,145,157,7.3,1.6,83.8,7.6,1,6.9,1
123,146,6,0,0,0.9,1.2,0,0,1
123,147,37,5.2,2.1,10.7,6,0,0,1
123,148,33,1.8,0.7,13.7,0,0,0,2
123,150,185,30,10,47,13,0,4,0
123,151,78.5,14.6,13.3,13.1,0,0,0,1
123,152,182,12,65,3,0,0,0,0
123,153,2,0.4,0.2,0.3,0,0,0,1
123,169,5,0.5,0.3,0.9,0.3,0,0,1
124,7,3,0.1,0.6,0.3,0.2,0,0,1
124,41,178,14,50,13,0,0,0,0
124,42,185.5,4,7.3,26.6,38.2,0,4.5,1
124,43,272,2,40,62,5,1,12,0
124,44,46,0.3,1.6,10.8,1.4,0,3,2
124,46,2,0,0.1,0.6,0,0,0,1
124,52,11.5,0,0.2,3.6,0.2,0,0,2
124,61,303.5,0,145,10,0,0,134,0
124,62,39,0,15,0,0,0,0,0
124,64,4,0.3,0,0.2,0.6,0,0,1
124,65,8,0.6,0,0.4,1.3,0,0,2
124,67,509,7.2,55.5,178.9,2,0,222,1
124,68,766,256,52,60,5,0,153,0
124,69,819.5,187,23,107,83,1,101,0
124,70,572.5,20,119,37,126,0,0,0
124,71,848,69,75,242,75,0,3,0
124,72,785,66,155,113,84,0,50,0
124,73,644,187.7,23,76.6,12,0,141.3,1
124,74,1166.5,488,6,39,0,0,491,0
124,75,312.5,88,12,25,30,0,68,0
124,76,174,10.9,13.5,38.7,28.3,0,15,1
124,77,1,0.1,0,0.1,0.3,0,0,1
124,78,2,0.2,0,0.2,0.5,0,0,1
124,81,4,0.6,0.4,0.2,0.2,0,0,1
124,83,11,0,0,1.8,1.4,0.2,0,2
124,86,87,2,13,11,10,0,4,0
124,87,209.5,8,22,41,16,0,0,0
124,88,63.5,1,20,4,0,0,0,0
124,93,7,1,0.3,1.1,0.8,0,0,1
124,94,4,0.5,0.2,0.6,0.5,0,0,1
124,101,302,48,15,43,29,0,6,0
124,110,4,0,0,0.6,0.6,0,0,1
124,118,10,0.9,1.9,0.4,0.9,0,0.2,1
124,121,21,0.4,5.9,1.5,2.3,0,0,2
124,122,38,5,8.2,0.2,4.7,0,0,1
124,126,56,4,4,5,11,0,0,0
124,127,20,2.2,0.7,3.9,0,0,0,1
124,129,8,0.5,0.8,0.8,0.8,0,0,1
124,130,292.5,51.1,54.7,17.7,4.6,0,0,2
124,131,252,25.5,14.5,25.6,37.5,0,0,1
124,132,377.5,31,24,62,44,0,0,0
124,133,83,42,1,0,1,0,0,0
124,137,96,12.9,2.3,32.8,0,0,0,3
124,138,228,40,17,35,0,0,0,0
124,139,414.5,162,29,47,0,0,0,0
124,141,245,94,19,0,6,0,92,0
124,142,234,42,30,56,0,0,66,0
124,143,142.5,0.4,41.2,8.2,0,0,21.5,1
124,144,267,4.7,69.3,40.5,1,0,0.9,1
124,145,10,0.7,0.4,3.2,1.4,0,2.1,1
124,165,8,0.2,2.6,0.2,0.2,0,0,1
124,166,4,0.1,1.3,0.1,0.1,0,0,1
124,167,30,3,2,5.4,1.5,0,0,1
124,168,76,7.1,4.7,12.4,6,0,0,2
124,169,35,3.5,2.3,6.3,1.7,0,0,2
124,178,16,0,0.6,3.4,2.5,0,0,1
124,179,5,0,0.2,1,0.8,0,0,1
125,9,50,0.8,10.5,4.9,3.2,0,0,2
125,15,2,0,0.1,0.2,0.4,0,0,1
125,18,3,0,0.2,0.8,0,0,0,1
125,19,86,1,4.8,16.2,7,0,0,1
125,20,83,1.9,1.9,5,24.3,0,0,3
125,21,5,0.2,0.1,0,1.7,0,0,1
125,24,26,0.6,1.1,5.1,2.2,0,0,1
125,25,13,0.3,0.6,2.5,1.1,0,0,1
125,32,4,0.2,0.6,0.8,0.1,0,0,1
125,36,1,0.1,0.1,0.2,0,0,0,1
125,37,55,3.9,7.6,4.7,1.9,0,0,3
125,40,6,0,0.6,1.5,0,0,0,2
125,41,269.5,99,0,14,0,0,63,0
125,42,206,0.1,57.7,21.2,0.5,0,58.2,1
125,43,64,0.4,2.4,15,1.8,0,4.2,3
125,45,2,0,0.1,0.6,0,0,0,1
125,67,26,0.8,2.3,8.4,0,0,0,1
125,68,477.5,133,18,51,2,0,45,0
125,69,794.5,86,31,269,18,1,47,0
125,70,103.5,3.1,1.1,56,0.3,0,0,1
125,71,487.5,48.9,110.9,71,22.7,0,5,1
125,72,499.5,101,7,75,37,0,0,0
125,73,979.5,218,81,147,28,0,14,0
125,74,479.5,60,19,96,17,0,38,0
125,75,314,41,40,23,47,0,0,0
125,76,159,7.1,42.5,17.3,2.7,0,0,1
125,77,326.5,48,23,17,58,1,5,0
125,78,166,5.4,0.7,58.4,11.6,3,0,1
125,79,31.5,4.1,2.4,2,3.8,0,0,3
125,80,26,3.8,2.9,0.9,1.4,0,0,2
125,101,184.5,16.3,12.1,21.7,31.7,0,0,2
125,102,3,0.3,0.9,0.1,0.3,0,0,2
125,104,3,0.3,1,0.1,0.2,0,0,1
125,108,14,0.1,0,2.2,2,0,0,2
125,114,5,0.7,1.1,0.1,0.4,0,0.1,1
125,115,5,0.7,1.1,0.1,0.4,0,0.1,1
125,118,29,2.5,5.7,1.3,2.5,0,0.6,1
125,119,230,0.4,90.1,6.6,2.5,0,1,1
125,120,69,0.2,23.1,3.8,1.2,0,0,1
125,121,170,10,59,1,2,0,1,0
125,122,278,20,47.1,36.8,32.1,0,0,2
125,123,2,0,0.6,0.1,0.2,0,0,1
125,124,6,0,1,0.1,1,0.1,0,1
125,126,117,11,27.7,1.3,7.4,0.3,0,2
125,127,392.5,47,87,36,5,1,0,0
125,128,341,21.8,32.3,63.1,0,3,0,1
125,135,3,0.9,0,0,0,0,0.9,1
125,136,1075,372.1,1,1,0,0,358.1,1
125,137,983,230,1,161,14,0,40,0
125,138,571.5,49,31,85,54,0,0,0
125,139,739,186,23,30,105,0,124,0
125,140,302,18.1,20.5,51,68.1,0,6,1
125,141,17,3.9,0.5,0,2.9,0,0,1
125,142,244,7.4,6.4,19.3,71,0,3.6,1
125,143,296.5,6.4,79.8,2,38,0,2.9,1
125,144,365,17,105,22,9,1,0,0
125,148,1,0,0.3,0.1,0,0,0,1
125,149,13,0.4,4.4,0.8,0,0,0,1
125,166,93,0.6,23.5,17.7,0.6,0,0,2
125,167,319.5,19,28,49,16,1,0,0
125,168,128.5,5,3.7,24.9,12.6,0,0,2
125,174,2,0,0.1,0.4,0.3,0,0,1
125,178,8,0,0.3,1.6,1.3,0,0,3
125,179,165.5,0,2.7,67,13.2,0,0,2
125,180,8,0,0.2,2.5,0.9,0,0,1
126,7,2,0.2,0.3,0.1,0.3,0,0,1
126,8,139,3.1,41.9,1.5,5.5,0,0,2
126,9,355,14,22,21,99,0,9,0
126,10,217,5,21,19,35,0,0,0
126,11,28.5,2.1,1.1,4.1,3.1,1,0,1
126,13,1,0,0.1,0.2,0.1,0,0,1
126,15,1,0,0.1,0.2,0.1,0,0,1
126,19,23,1.1,2.9,3.6,2.6,0,0,2
126,20,25,1.9,3.6,4.1,2.4,0,0,2
126,21,1,0.1,0.1,0.2,0.1,0,0,1
126,24,66,4.1,2.1,8.2,11.1,0,0,1
126,25,65,7,5.6,6.3,8,0,0,2
126,32,179,8.7,1.2,48,17.5,0,0,2
126,33,38,1,0,12,1,0,0,0
126,36,94,16,2,13,13,0,0,0
126,37,103,11.1,6.1,6.5,17.8,0,0,1
126,43,10,0.6,2.3,1.4,0,0,0,1
126,44,144,4.3,14.3,41.3,0,0,0,2
126,45,145.5,0.3,5.2,47.3,0,0,0,1
126,46,4,0,0.8,0.8,0,0,0,2
126,67,268,0,88,0,0,0,0,0
126,68,190.5,1.5,1,89.4,0,0.7,44.5,2
126,69,707.5,2,0,426,0,1,112,0
126,70,258,48.3,0.7,106.4,0.1,0,0,1
126,71,15.5,1.6,3.6,2,0.6,0,0,2
126,72,303,62.1,51.7,6,0.4,0,0,1
126,73,682.5,147,57,89,11,1,20,0
126,74,393,37.6,33.3,116,18.3,0,0,1
126,75,418,54,53,56,25,0,0,0
126,76,190,1.3,75.9,4.7,0,0,0,1
