x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,225,387.5,3.3,10.2,151.1,2.7,0.4,50,2
13,226,85,6.8,16.8,7.9,0.3,0.1,0,3
13,227,596.5,0.3,184.8,38.3,1.4,0,110,1
13,228,623.5,0,191,48,0,0,0,0
13,229,98,1.4,8.8,19.3,2.1,0.4,0,3
13,230,4,0,0.5,0.8,0,0.1,0,1
13,233,2,0.1,0.1,0.3,0.2,0,0,1
13,235,18,1.5,3.9,0.5,1.4,0,0,2
13,236,13,1.1,3.1,1.1,0.7,0,0,4
13,237,12,0.9,3,1.3,0.6,0,0,4
13,240,6,0.2,1,0.6,0.6,0,0,2
13,241,4,0.2,0.7,0.4,0.4,0,0,2
13,242,3,0.2,0.4,0.3,0.2,0,0,1
13,255,31,0.9,5.4,6.2,0.8,0,0,3
14,193,9,1.8,3,0.3,0,0,0,1
14,194,47,6,3.9,7.7,1.5,0.5,0,4
14,195,49.5,6.2,4.2,8,1.6,0.6,0,4
14,196,161,11.9,12,33.7,2.7,1.3,0,1
14,197,34,4.9,4.2,4.5,0.5,0.3,0,4
14,198,28,4.3,3.4,3.7,0.4,0.1,0,4
14,199,54,5.3,5.7,7.9,4.1,1,0,4
14,200,25,2.5,2.6,3.7,1.8,0.5,0,2
14,201,112.5,0.7,1.3,41.4,2.6,3.7,0,3
14,202,3,0,0.2,0.6,0.4,0.2,0,2
14,203,20.5,0.4,1.2,4.4,2.6,0.8,0,3
14,204,32,1.3,2.5,2.9,6.1,0,0,4
14,205,35.5,1.5,2.8,3.2,6.5,0.2,0,4
14,206,42.5,1.6,3.6,3.7,8,0.2,0,3
14,207,69.5,2.4,6.6,5.9,13.3,0,0,4
14,208,26,0.9,2.4,2.2,5,0,0,2
14,209,78.5,10.1,9.1,12.1,4,0,0,3
14,210,23,2.3,2.9,2.6,1.7,0,0,4
14,211,38,2.5,4.7,3.4,2.8,0.5,0,4
14,212,47.5,2.6,5.7,4,3.5,0.7,0,4
14,213,29,1.6,3.4,2.4,2.1,0.5,0,3
14,215,38,1.4,4.3,6.1,1,0.4,0,3
14,216,182,2,20,38,6,1,0,0
14,217,245,6,32,39,20,1,0,0
14,218,265.5,9,22,57,7,3,21,0
14,219,68,1.7,10.6,3.9,9.5,0.8,0,3
14,220,71.5,1.8,12,8,3.8,2.8,0,3
14,221,279.5,2,21,63,14,1,0,0
14,222,215.5,0.8,69.8,17.3,2.7,1,0,2
14,223,299.5,8,63,40,10,1,0,0
14,224,382.5,8,100,29,22,0,0,0
14,225,65,5.2,5.3,13.6,1,0.6,0,3
14,226,18,1.2,2.3,3.1,0.5,0.2,0,4
14,227,26,0.6,4,5,0.8,0,0,3
14,228,4,0,0.6,0.8,0.2,0,0,2
14,229,22.5,1.3,1.4,3.3,2.3,0,0,3
14,235,2,0.2,0.5,0.2,0,0,0,1
14,236,3,0.3,0.8,0.3,0,0,0,2
14,237,4,0.1,1.1,0.7,0.4,0,0,3
14,239,3,0.1,0.3,0.3,0.4,0,0,1
14,240,5,0.2,0.6,0.5,0.6,0,0,1
14,241,4,0.2,0.4,0.4,0.5,0,0,2
14,253,2,0.1,0.2,0.2,0.2,0.1,0,1
14,254,1,0,0.2,0.2,0,0,0,1
14,255,41,1.4,7,8.4,1.3,0,0,4
15,193,6,1.2,1.9,0.3,0,0,0,2
15,194,49,6.3,4.2,8,1.5,0.4,0,4
15,195,40,5,3.4,6.5,1.2,0.5,0,4
15,196,107,7.7,10.5,18.8,2,0.3,0,2
15,197,36,5.3,4.3,4.8,0.6,0.2,0,4
15,198,24.5,3.7,2.9,3.3,0.3,0.2,0,3
15,199,154.5,37.5,12.6,15.2,7.1,1.3,0,1
15,200,50,4.2,11.3,5.3,1.6,0.4,0,2
15,203,80.5,1,3,20,12,0,0,0
15,204,169,1.9,8.6,46.9,10.9,1.1,0,1
15,205,23,1,1.8,2.1,4.2,0.1,0,4
15,206,12,0.5,1,1.1,2.2,0,0,2
15,207,18,0.6,1.8,1.5,3.4,0,0,2
15,208,3,0.1,0.3,0.2,0.6,0,0,1
15,209,145,7,9.2,30.7,10.4,0,0,2
15,210,58.5,4.6,8.5,8.1,4,0,0,3
15,211,144,6.5,5.1,30.3,6.4,0.3,0,2
15,212,71,0.5,0.9,22.7,0.6,0.1,15,1
15,213,13,0.7,1.5,1.1,1,0.2,0,1
15,214,12,0.4,1.4,1.9,0.3,0.1,0,1
15,215,62,0.7,14.3,9.2,0.6,0.1,0,2
15,216,134.5,3.5,11,33.4,2.2,1.1,0,1
15,217,80,2.1,8.4,14.3,2.8,0.2,0,3
15,218,150.5,1.4,11.3,33.3,6.4,1.3,0,2
15,219,22,1.2,3.7,1.9,1.7,0.5,0,3
15,220,24,1.2,4,2.1,1.9,0.5,0,4
15,221,31,1.8,4.5,3,3.1,0.6,0,3
15,222,18,1.3,1.4,2.5,3,0,0,3
15,223,31,2.2,2.4,4.3,5.2,0,0,4
15,224,117,4.9,18.3,16.8,4.4,0.2,0,2
15,225,50,4.7,8.8,7.9,1.9,0.5,0,3
15,226,15,1,2,2.5,0.4,0.2,0,3
15,227,18,0.4,2.8,3.4,0.6,0,0,3
15,228,10.5,0.2,1.7,1.9,0.4,0,0,2
15,229,15,1,1,2.1,1.5,0,0,3
15,230,3,0.2,0.2,0.4,0.3,0,0,2
15,231,2,0.1,0.1,0.3,0.2,0,0,1
15,232,2,0.1,0.1,0.3,0.2,0,0,1
15,235,2,0.2,0.5,0.2,0,0,0,1
15,236,3,0.3,0.7,0.3,0.1,0,0,1
15,237,6,0.2,1.4,1,0.6,0,0,2
15,238,4,0.1,1,0.7,0.4,0,0,2
15,239,29,0.9,3.4,2.9,3.8,0,0,2
15,240,11,0.4,1.3,1.1,1.4,0,0,3
15,241,6,0.3,0.7,0.6,0.6,0,0,2
15,254,4,0.1,0.7,0.8,0.1,0,0,2
15,255,5,0.2,0.8,1,0.2,0,0,1
16,193,3,0.2,0.4,0.4,0.2,0,0,1
16,194,148,17,23,23,0,0,0,2
16,195,340,5,53,110,12,0,0,0
16,196,659,7,290,37,1,2,121,0
16,197,552.5,17,120,124,19,1,57,0
16,198,317,57,23,38,26,2,0,0
16,199,141.5,25.3,18,11,10.4,0,0,1
16,200,6,0.6,1.4,0.5,0.1,0,0,1
16,202,1,0,0.3,0.1,0,0,0,1
16,203,369,11,35,90,17,0,0,0
16,204,433.5,9,9,130,9,0,0,0
16,205,119,4,24.5,19,1.7,0,0,2
16,206,8,0.2,0.6,1.8,0.9,0.1,0,2
16,208,36.5,4.4,0.4,8.6,1.6,1.3,0,3
16,209,30.5,1.7,4.7,3.9,4.3,0,0,4
16,210,48,3.3,9.5,5.8,3.2,0,0,2
16,211,540.5,43,48,102,29,0,12,0
16,212,305.5,8,36,65,5,0,0,0
16,213,82.5,0,0,27.5,0.7,0,0,3
16,214,5,0,0.9,0.1,0.8,0.1,0,1
16,217,18,0,2.8,4,0.8,0.4,0,1
16,218,52,0,3.8,11.4,2.4,1.2,0,2
16,219,6,0.1,0.7,0.9,0.7,0,0,2
16,220,32,0.9,4.1,4.2,3.8,0,0,4
16,221,31,0.7,4,3.6,3.8,0,0,4
16,222,23,0.5,2.9,1.4,3.2,0,0,4
16,223,29.5,0.5,3.7,1.9,4.1,0,0,4
16,224,9,0.5,1.4,0.6,0.9,0,0,2
16,225,2,0.1,0.3,0.1,0.2,0,0,1
16,226,18.5,1.2,2.7,1.3,1.6,0,0,4
16,227,8,0.6,1.1,0.6,0.7,0,0,3
16,229,9,0.6,0.3,1.8,0.8,0.3,0,2
16,230,14,1,0.4,2.9,1.2,0.4,0,1
16,231,17,1.1,0.7,3.4,1.3,0.4,0,2
16,232,5,0.1,0.6,0.9,0.1,0,0,2
16,235,18,0.4,1.9,4.2,0.2,0.2,0,1
16,236,53,1.5,6.1,11.2,0.9,0.3,0,4
16,237,57,0.9,8.1,10.6,1.6,0,0,3
16,238,37,1.4,4.7,6.7,0.8,0,0,3
16,239,76,4.8,11.3,10.1,5.1,1,0,3
16,240,18,1,2,2.4,2,0,0,4
16,241,7,0.5,0.9,0.7,0.7,0.1,0,3
17,194,78,17,8,13,0,0,0,0
17,195,584.5,75,105,106,31,2,0,0
17,196,757.5,62,126,137,81,4,0,0
17,197,466.5,9,71,118,28,0,18,0
17,198,322,16,93,36,5,0,0,0
17,199,57,2.2,15.8,6.9,0.4,0,0,2
17,202,9,0,3,0.9,0,0,0,1
17,203,482.5,32,92,53,27,2,0,0
17,204,487,2,2,170,15,0,10,0
17,205,162.5,1,8.4,46.9,4.5,0,0,1
17,206,18,0.4,1.5,4.1,2,0.2,0,3
17,207,56.5,1.8,2.5,12.5,7.8,0.9,0,4
17,208,14.5,0.5,0.7,3.1,2,0.2,0,3
17,210,163,5.6,34.7,17.4,7.6,0,0,2
17,211,983.5,33,222,83,131,3,16,0
17,212,655,18,209,26,40,0,0,0
17,213,303,1,6,147.8,1.7,0,17,1
17,215,20.5,0,3.6,0.4,3.3,0.5,0,2
17,216,4,0,0.6,0.9,0.2,0.1,0,1
17,217,2,0,0.3,0.5,0.1,0,0,1
17,218,8,0,1.3,1.7,0.3,0.2,0,2
17,219,6,0.1,0.8,0.8,0.7,0,0,2
17,220,7,0.1,0.9,1,0.8,0,0,2
17,221,6,0.1,0.8,0.6,0.7,0,0,2
17,222,14,0.2,1.7,0.9,2,0,0,4
17,223,15,0.3,1.9,0.9,2.1,0,0,3
17,224,20,1.2,3,1.3,2,0,0,4
17,225,30,1.8,4.7,1.9,2.8,0,0,4
17,226,11,0.6,1.6,0.7,1.1,0,0,4
17,227,24,1.7,3.4,1.7,2,0,0,3
17,228,14,1,1.9,1,1.2,0,0,2
17,229,4,0.3,0.1,0.8,0.4,0.1,0,2
17,230,41,1.4,2.2,6.2,2.5,1.2,0,1
17,231,67,2.8,5.5,14.2,1.4,0.1,0,3
17,232,48,0.9,5.5,8.4,1.6,0,0,2
17,233,43,0.1,6.8,7.2,0.3,0,0,1
17,234,22,0.5,2.3,5.1,0.2,0.3,0,3
17,235,1,0,0.1,0.3,0,0,0,1
17,236,45,1.4,7.3,12.2,0.2,0.3,0,2
17,237,75,2.9,9.6,13.6,1.6,0,0,4
17,238,108.5,5,8.6,27.1,3.6,0,0,2
17,239,43,1.6,2.2,8.2,4,0,0,2
17,240,15,1,1.7,1.8,1.6,0,0,4
17,241,35,2.9,4.6,3.3,3.7,0.5,0,4
17,242,6,0.8,1,0.2,0.6,0.2,0,1
17,244,2,0.3,0.4,0.1,0.1,0,0,1
17,248,4,0.6,0.8,0.2,0.3,0,0,1
17,253,5,0.7,1,0.3,0.4,0,0,2
17,255,2,0.1,0.4,0.3,0,0,0,1
18,194,2,0.5,0.1,0.1,0.2,0,0,1
18,195,490,185,48,24,15,0,0,0
18,196,480.5,12,128,144,22,0,17,0
18,197,407.5,26,32,115,14,0,0,0
18,198,240.5,9,39,58,1,1,0,0
18,199,55,4,5.6,6.3,4,0,0,3
18,202,265.5,0,89.7,24,1,1,0,1
18,203,586,6,202,45,0,0,0,0
18,204,145,0,9.8,43.5,4.8,0,4,1
18,205,8,0.1,1.3,1.6,0.7,0,0,3
18,206,107,1.8,4.8,24.7,14.8,0.2,0,2
18,207,55,1.9,4.1,9.6,5,1.3,0,3
18,208,134,4.6,12.9,22.4,16.9,0,0,1
18,209,242,2.4,5.1,76.9,1,0,0,1
18,210,810,3,55,248,0,1,35,0
18,211,1188,63,40,406,65,1,200,0
18,212,956,12,126,134,185,2,0,0
18,213,312.5,2,53.6,78.8,4.1,0,0,2
18,214,9,0.5,1.3,1.3,1,0,0,1
18,215,3,0,0.5,0,0.5,0.1,0,1
18,217,11,0.4,1.4,2,0.2,0,0,2
18,219,27,0.8,3.5,3.5,3.2,0,0,1
18,220,7,0.3,1.2,0.8,0.6,0,0,2
18,221,1,0.1,0.2,0.1,0,0,0,1
18,222,11,0.4,1.6,1.4,0.9,0,0,3
18,223,11,0.3,1.5,1.1,1.1,0,0,3
18,224,18,0.8,3,2.1,0.8,0,0,3
18,225,8,0.5,1.2,0.5,0.8,0,0,1
18,226,5,0.3,0.8,0.3,0.5,0,0,1
18,227,17,0.7,2.4,1,2.1,0,0,3
18,228,15,1,2,1.1,1.4,0,0,3
18,229,17,1.2,0.6,3.4,1.5,0.4,0,3
18,230,7,0.3,0.6,1,0.8,0.1,0,2
18,231,2,0.1,0,0.4,0.2,0.1,0,1
18,232,74,3.7,4.8,17.3,2.7,0.3,0,3
18,233,149,0.3,9.3,40.2,2.5,1.1,0,1
18,234,557,5,6,173,5,1,0,0
18,235,638,88,60,104,42,1,4,0
18,236,1828,16,103,124,543,12,0,0
18,237,376.5,17,60,64,23,0,4,0
18,238,226.5,2,38,44,2,9,0,0
18,239,24,1.2,3.4,3.2,1.9,0,0,4
18,240,15,0.9,1.9,2,1.4,0,0,3
18,241,8,0.3,1.4,1.2,0.3,0,0,2
18,244,2,0.3,0.4,0.1,0.1,0,0,1
18,254,3,0,0.4,0.7,0,0,0,2
18,255,5,0,0.4,1.2,0,0.1,0,1
19,194,22,4.9,1.3,1.3,2,0,0,2
19,195,329,21,52,93,3,3,4,0
19,196,96.5,5,30,13,1,0,12,0
19,197,269,26,26.4,50.7,11.7,0,0,1
19,198,150,10.3,19.3,29.7,3.7,0,0,2
19,199,53,3,5.7,6.1,1.7,0,0,2
19,200,9,0.5,0.4,1.1,0.9,0,0,2
19,201,2,0.1,0.2,0.2,0.3,0,0,1
19,202,70,2.5,4.8,15.5,2,0,0,3
19,203,231,1.4,72.5,16.3,3.8,0,0,2
19,204,7,0.4,0.9,0.8,0.9,0.1,0,2
19,205,14,0.9,1.7,1.6,1.8,0.2,0,3
19,206,82.5,0.9,2.7,22.2,2.5,1.1,0,2
19,207,28,1.3,4.5,3.2,2.1,0,0,3
19,208,27,1.2,4.3,3.2,2,0,0,2
19,209,61,0.1,2.1,19.2,0.1,0,9.5,1
19,210,408.5,0.6,12.3,150,0.6,0,70.7,1
19,211,745.5,83,213,50,7,1,53,0
19,212,467,17,138,40,17,1,0,0
19,213,194.5,0,63.2,16.5,1.8,0,0,2
19,214,14,0.9,1.9,2.1,1.6,0,0,3
19,215,2,0.1,0.3,0.3,0.2,0,0,1
19,216,14,0.6,1.7,2.3,0.1,0.1,0,1
19,217,45,1.5,10.5,3,0.1,0.1,0,2
19,219,1,0.1,0.2,0.1,0,0,0,1
19,220,11,1,2.7,1,0.2,0,0,3
19,221,22,1.7,5,2.6,0.4,0,0,3
19,222,16,0.9,2.9,3,0,0,0,3
19,223,35,2,6.4,6.6,0,0,0,4
19,224,35,1.1,6.1,5.4,0.4,0,0,4
19,225,14,0.4,2.4,2.2,0.2,0,0,4
19,227,2,0,0.2,0.1,0.4,0,0,1
19,228,10,0,1.3,0.4,2,0,0,2
19,229,4,0.2,0.5,0.4,0.4,0,0,2
19,230,9,0.3,1.1,0.9,1,0,0,2
19,231,7,0.5,0.5,1.3,0.5,0,0,3
19,232,105.5,1,5,30.7,2.6,1.3,0,3
19,233,51,2.8,2.8,9.8,4.2,0.8,0,4
19,234,65,0.6,16.2,15,1.2,0,0,2
19,235,471,8,152,57,3,0,1,0
19,236,708,31,33,59,238,8,5,0
19,237,581,27,25,127,57,4,15,0
19,238,395,13,22,121,6,0,0,0
19,239,82,1.7,12.9,16.2,0.5,0.4,0,3
19,240,46,1.6,9.2,7,0.6,0.2,0,3
19,241,4,0.1,0.8,0.6,0.1,0,0,1
19,246,1,0.1,0.2,0.1,0.1,0,0,1
19,248,4,0.6,0.8,0.2,0.3,0,0,1
19,251,2,0.3,0.4,0.1,0.1,0,0,1
19,252,1,0.1,0.2,0.1,0.1,0,0,1
19,253,7,0.9,1.4,0.5,0.6,0,0,3
19,255,28,0.3,2,6.7,0,0.3,0,2
20,194,23.5,5.3,1.3,1.4,2.2,0,0,2
20,195,68.5,15.3,1.3,14.3,1.5,0,0,2
20,197,84.5,5.6,6.3,21.7,3.3,0,0,1
20,198,70,4.1,6,12,3.2,0,0,4
20,199,58.5,4,3.5,11.2,6.3,0,0,2
20,200,23,1.3,1,2.9,2.3,0,0,2
20,201,48,2.3,3.2,5.6,5.3,0.1,0,3
20,202,48,1.4,5.4,4.8,6.7,0.3,0,4
20,203,44.5,1.2,4.9,4.5,6.2,0.3,0,4
20,204,46,2.6,5.7,5.3,6.1,0.7,0,4
20,205,33,1.9,4.1,3.8,4.3,0.5,0,3
20,206,49,1.2,9.6,6.6,2.9,0,0,3
20,207,34,1.7,5.5,4,2.4,0,0,4
20,208,8,0.3,1.3,1,0.6,0,0,2
20,209,10,0.2,0.3,2.4,0.2,0,1.1,2
20,210,88.5,1.1,22.2,10.5,1.1,1,0.7,1
20,211,362.5,0,54.3,75.4,7.7,0,0,1
20,212,824.5,0,26,266,3,1,67,0
20,213,405,1,111,46,1,0,0,0
20,214,5,0.3,0.7,0.8,0.5,0,0,2
20,216,38,1.7,4.8,6.1,1,0.1,0,3
20,217,81,3.3,9.9,13.3,0.9,0.5,0,4
20,218,22,0.9,2.8,3.5,0.3,0.1,0,4
20,219,2,0.2,0.5,0.2,0,0,0,1
20,220,3,0.2,0.7,0.3,0.1,0,0,1
20,222,11,0.6,2,2.1,0,0,0,3
20,223,44.5,2.6,8.1,8.4,0,0,0,4
20,224,31,1,5.4,4.8,0.4,0,0,3
20,226,2,0,0.2,0.1,0.4,0,0,1
20,228,30,0,4.1,1.2,5.9,0,0,4
20,229,22,0.8,2.6,2,2.6,0,0,3
20,230,22,0.7,2.7,2.1,2.6,0,0,3
20,231,6,0.3,0.5,1,0.5,0,0,3
20,232,14,0.8,0.8,2.7,1.1,0.2,0,2
20,233,21,1.1,1.1,4.1,1.8,0.3,0,3
20,234,137,2.4,12.9,36.9,0.8,0,0,2
20,235,420.5,18,105,44,2,1,25,0
20,236,281,41,20.4,46.7,10.3,2,0,1
20,237,618,33,37,166,5,2,105,0
20,238,602.5,3,7.6,214.3,1.7,2,1,1
20,239,33,1.2,6.6,4.9,0.4,0.2,0,2
20,240,19,0.6,3.8,2.8,0.3,0.1,0,3
20,241,11.5,0.7,2.2,1.3,0.5,0.2,0,3
20,243,5,0.6,0.8,0.2,0.5,0.2,0,2
20,246,4,0.6,0.8,0.2,0.3,0,0,1
20,249,4,0.5,0.8,0.3,0.3,0,0,2
20,254,31,0.3,2.3,7.4,0,0.3,0,3
20,255,171.5,0.3,11,41.7,0,0.3,0,1
21,181,52,20.2,0.7,1.6,0.1,0,0,1
21,194,85,4.5,7.9,23.1,4.7,0,0,2
21,195,69,9.8,11.1,4.2,2.5,0,0,4
21,197,6,0.6,1,0.8,0.2,0,0,1
21,198,55,5,8.8,9.5,0.8,0,0,2
21,199,13,0.6,2.3,1.2,1.2,0,0,1
21,200,21,1,3.7,1.9,1.9,0,0,3
21,201,31,1.6,4.5,3.4,3.9,0,0,4
21,202,35,1.6,2.6,5.3,7.6,0,0,4
21,203,45,2.2,3.4,6.7,9.8,0,0,4
21,204,75,3.3,7.1,5.8,19.9,1,0,3
21,205,30,2.3,3,2.7,4.6,0,0,4
21,206,34,3,3.8,3.3,4.7,0,0,4
21,207,29,3.3,3.9,3.5,2.9,0,0,3
21,208,2,0.2,0.3,0.2,0.2,0,0,1
21,209,3,0.1,0.7,0.3,0.5,0,0,1
21,210,45,0,4.2,13.1,0.2,0,0,1
21,211,85.5,0.1,4.7,25.3,1.5,0,0,1
21,212,139,0,0,49,0,0,0,0
21,213,158.5,3.1,19.4,44.4,0.7,1.3,0,1
21,214,245.5,3,29,58,1,0,0,0
21,215,26,0,4,9,0,0,0,0
21,216,24.5,0.9,3.1,4,1.2,0,0,2
21,217,146,0.6,11.9,38.4,0.7,0,0,1
21,218,2,0.1,0.3,0.3,0.1,0,0,1
21,221,6,0,1.1,0.1,0.9,0.2,0,2
21,222,4,0,0.7,0.1,0.6,0.1,0,1
21,227,9,0.5,1.3,1.2,0.6,0.4,0,3
21,228,46,2.7,7,5.7,3.2,2,0,4
21,229,52,1,6.5,10.4,0.9,0.2,0,4
21,230,60,1.1,7.6,12,1.1,0.2,0,4
21,231,79.5,1.2,10.2,13.4,4.5,0.9,0,4
21,232,15,0.1,2,2.1,1.4,0.3,0,2
21,233,10,0,1.3,1.4,1,0.3,0,3
21,234,9.5,0,1.9,0.4,1.8,0,0,2
21,235,79.5,4,11.6,11.7,3.3,0,0,1
21,236,339,46,25,49,19,0,0,0
21,237,220,0.8,0.5,101,2,0.1,25,3
21,238,154,0.7,7.5,43.4,3.6,3.2,0,1
21,239,37,0.7,4.1,8.3,0.4,0.4,0,2
21,240,13,0.3,1.4,3,0.1,0.1,0,3
21,241,8,1.3,0.8,1,0.1,0,0,3
21,242,19,3.2,2.1,1.8,0.3,0,0,1
21,243,7,1.2,0.8,0.6,0.1,0,0,1
21,253,17,0,2.3,3.3,0,0,0,3
21,254,91,0,22.8,9.3,0,0.2,0,2
21,255,201,3,32,33,0,9,0,0
22,180,8,1.8,1.2,1,0.2,0,0,1
22,181,18,2.7,3,1.2,1.4,0,0,2
22,193,34,9,1,4,2,0,0,2
22,194,131.5,12,10,37,4,0,0,0
22,195,189,45,23,10,0,0,0,0
22,196,116,30.9,5.6,8.4,0.8,0,0,2
22,197,23,2.5,4,2.9,0.6,0,0,2
22,200,10,0.5,1.8,0.9,0.8,0,0,2
22,201,24,1.1,3.3,2.8,3.3,0,0,4
22,202,51,1.5,4.4,5.6,14.7,0,0,3
22,203,35,1.5,2.7,5.2,7.7,0,0,4
22,204,42.5,3.4,4.2,3.8,6.7,0,0,4
22,205,287.5,8.3,3.4,77.4,31.6,0,0,1
22,206,13,1.1,1.4,1.3,1.8,0,0,3
22,210,8,0.3,1.8,0.9,1.2,0,0,2
22,211,6,0.3,1.1,0.8,0.6,0,0,3
22,212,9,0.6,1.3,1.3,0.3,0.1,0,3
22,213,27,1.8,4,4.1,0.6,0.3,0,3
22,214,138,1.2,6.3,35.8,0.9,0,0,2
22,215,95.5,0.5,1.8,29.6,0.4,0,0,2
22,216,267.5,0.7,20.4,66.2,0.5,0,0,1
22,217,116.5,4.5,4.7,29.2,0.7,0,0,1
22,218,6,0.3,0.8,0.9,0.3,0,0,2
22,227,17,1,2.6,2,1.2,0.8,0,3
22,228,15,0.9,2.3,1.8,1.1,0.6,0,1
22,229,72,1.4,9,14.4,1.3,0.3,0,4
22,230,19,0.5,2.4,3.8,0.2,0.1,0,3
22,231,17,0.2,2.2,3.1,0.8,0.1,0,3
22,232,11,0.1,1.4,1.6,1,0.2,0,2
22,233,9,0,1.2,1.3,0.9,0.2,0,3
22,235,7,0,1.4,0.3,1.3,0,0,1
22,236,14,0.3,1.2,2,1.8,0,0,3
22,237,16,0.5,0.4,3.1,1.5,0.1,0,4
22,238,71,0.8,4.6,11.2,2,0.2,0,3
22,239,45,0.9,5.1,10.3,0.3,0.4,0,3
22,240,6,0.1,0.7,1.4,0,0.1,0,1
22,241,18,2.8,2,2,0.2,0,0,2
22,242,5,0.9,0.5,0.5,0.1,0,0,1
22,244,7,0.5,2,1,0,0,0,2
22,253,110,0,22.3,20,0,0,0,2
22,254,361.5,2,31,88,0,3,0,0
22,255,297.5,9,31,64,0,0,0,0
23,180,41,12.2,3,2.8,0.3,0,0,1
23,181,82.5,8.1,9.1,14.4,6.1,0,0,3
23,193,49,7.4,5.4,5.5,6.1,0,0,1
23,194,147.5,7,27,30,8,0,0,0
23,195,118,17,21.2,8.5,1.4,0.2,0,2
23,196,94,10.5,18.6,6.9,0.3,0.1,0,2
23,197,47,3.9,12.7,5.4,0.7,0,0,2
23,200,38,1.4,1,11,2.4,1,0,2
23,201,53,2.5,6.5,6.8,6.2,0.1,0,4
23,202,49.5,1.3,4.4,6,10.3,0.3,0,4
23,203,38,0.9,3.4,4.5,7.9,0.3,0,3
23,204,39,2.9,3.4,2.8,6.4,0,0,4
23,205,175,2.8,3.5,45.8,16.9,0,42,3
23,206,6,0.7,0.8,0.7,0.6,0,0,1
23,209,6,0.3,1.2,0.7,0,0,0,1
23,210,18.5,0.9,3.9,2.1,1.3,0,0,3
23,211,15,0.9,2.8,1.9,0.1,0,0,3
23,212,18,1.1,3.3,2.3,0.1,0,0,2
23,213,11,0.8,1.6,1.6,0.3,0.1,0,1
23,214,31,0.6,3.7,6,1.1,0,0,3
23,215,172.5,1,20.2,34.6,5.9,0,0,2
23,216,229.5,1,27,46,4,1,0,0
23,217,30,1.1,4,4.4,2,0,0,4
23,218,4,0.2,0.6,0.4,0.4,0,0,2
23,227,2,0.1,0.3,0.3,0.1,0.1,0,1
23,228,1,0.1,0.1,0.1,0.1,0,0,1
23,229,1,0,0.2,0.2,0,0,0,1
23,230,2,0.2,0.6,0.1,0.2,0,0,1
23,231,17,0.3,2.1,3.2,0.6,0.2,0,2
23,232,2,0,0.3,0.3,0.2,0,0,1
23,233,1,0.1,0.3,0.1,0.1,0,0,1
23,235,14,0.3,1.8,2.3,1.5,0,0,4
23,236,22,0.8,3,2.9,2.1,0.1,0,3
23,237,27,1.2,3.6,2.7,2.1,0.2,0,4
23,238,16.5,0.6,0.4,3.1,1.5,0.2,0,1
23,239,2,0.1,0.2,0.5,0,0,0,1
23,240,167,0,2,50,0,0,3,0
23,241,3,0.5,0.3,0.3,0.1,0,0,1
23,242,4,0.2,0.6,0.3,0.4,0,0,2
23,243,6,1,0.6,0.6,0.1,0,0,1
23,244,3,0.2,0.9,0.4,0,0,0,1
23,245,2,0.1,0.6,0.3,0,0,0,1
23,252,2,0,0.3,0.4,0,0,0,1
23,253,236,1,26.4,55.8,0,1,0,1
23,254,522.5,9,39.1,113.9,53,3,0,1
23,255,288.5,14,47,45,1,0,0,0
24,180,51.5,5.8,16.9,4.3,1.4,0,0,2
24,181,113.5,9,7,30,11,0,0,0
24,193,8,0.5,1.1,1.1,0.6,0,0,2
24,194,158,37,19,15,1,0,0,0
24,195,102.5,6.5,30.7,10.5,0.3,0.1,0,1
24,196,78.5,6.2,16.7,10.4,0.6,0.3,0,3
24,197,97,4.5,25,12.4,0,0,0,2
24,198,7,0.1,2.2,0.4,0,0,0,1
24,200,28,1.9,3.1,5.2,0.9,0,0,4
24,201,62,5.5,6.1,9.6,6.6,1.1,0,2
24,202,17,0.1,1.7,1.7,3.4,0.2,0,4
24,203,40,0.3,3.9,4,8,0.6,0,4
24,204,476,2.3,186.4,6.2,10.9,0,0,1
24,205,281,18.4,51.7,32.1,7.9,0,0,1
24,206,67,2.6,6.9,7.6,6.9,0,0,2
24,213,5,0.3,1,0.6,0,0,0,1
24,214,17,0,3.2,2.7,0.7,0,0,3
24,215,62,1,3.2,12.9,4.5,0,0,3
24,216,156.5,1.6,19.5,29.8,6.5,0,0,1
24,217,30,1.2,4.6,3.4,2.8,0,0,2
24,218,26,1,4,2.9,2.5,0,0,3
24,219,4,0,0.7,0,0.7,0.1,0,2
24,223,1,0,0.2,0,0.2,0,0,1
24,224,8,0.5,1.2,1,0.6,0.3,0,1
24,233,5,0.5,1.5,0.3,0.5,0,0,3
24,234,7,0.3,0.5,1.6,0.5,0,0,3
24,235,8,0.3,0.7,1.8,0.6,0,0,2
24,236,4,0.2,0.5,0.6,0.2,0,0,2
24,238,13,0.7,2.4,0.7,0.8,0.1,0,3
24,239,18,0.5,3.1,2.8,0.4,0.2,0,3
24,240,209.5,2.6,8.8,51.7,4.4,1.1,0,1
24,241,50,2.5,6.7,10.4,2,1.1,0,3
24,242,3,0,0.5,0.2,0.4,0,0,1
24,243,4,0.1,0.6,0.3,0.5,0,0,1
24,244,5,0.3,1.5,0.7,0,0,0,2
24,245,4,0.3,1.2,0.5,0,0,0,2
24,246,1,0.1,0.3,0.1,0,0,0,1
24,252,35,0,4.5,7.9,0,0,0,1
