x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,237,91,26.2,18.5,1.4,2.4,0,0,1
36,238,9,0.2,0.3,0.4,3.1,0,0,2
36,243,4,0,0.3,0.7,0.9,0,0,1
36,244,2,0,0.2,0.4,0.4,0,0,1
36,253,2,0,0.1,0.3,0.5,0,0,1
36,254,5,0,0.2,0.7,1.3,0,0,1
37,4,65,2.2,2.8,20.5,0.4,0,0,2
37,7,371.5,7.5,10,147.9,0,0,52,1
37,8,381.5,5.8,10.2,162.6,6.8,0,2.4,1
37,9,115,1,11,25,2,1,0,0
37,10,3,0,0.5,0.6,0.1,0,0.2,1
37,11,9,0,1.4,1.9,0.3,0,0.6,1
37,17,7,0.6,0.7,1.2,0.7,0,0,2
37,18,194,4,52,12,21,0,36,0
37,19,19,1.7,2.3,2.8,2.3,0,0,2
37,21,5,0.2,0.4,0.5,1.1,0,0,1
37,33,2,0,0.3,0.2,0.3,0,0,1
37,35,6,0.3,0.5,1.5,0.1,0,0,2
37,36,22,0.9,1.6,5.7,0.4,0,0,2
37,37,313,9,8,61,46,0,8,0
37,38,150,19.3,13,19,9.7,0,0,2
37,39,79.5,0.9,4.8,14.8,11.9,0,0,1
37,41,2,0.1,0.2,0.3,0.1,0,0,1
37,63,8,0.7,1.7,0.2,1.6,0,0,2
37,64,46,3,14,6,9,0,0,0
37,65,2,0,0.1,0.2,0.3,0,0,1
37,75,2,0,0.1,0.2,0.6,0,0,1
37,79,3,0,0.1,0.3,0.9,0,0,2
37,86,22,0.5,0.6,3.5,3.2,0,0,3
37,88,5,0.1,0.2,0.8,0.7,0,0,1
37,89,1,0,0,0.2,0.2,0,0,1
37,102,6,0,0,0.8,1.9,0,0,2
37,103,8,0,0,1.2,2.5,0,0,4
37,104,2,0,0,0.3,0.6,0,0,1
37,106,93,2,8.9,14.9,12,0,0.4,3
37,107,111,22,10.5,2.5,23.5,0.2,6,1
37,108,3,0,0.2,0.2,0.5,0.1,0,1
37,110,1,0,0.1,0,0.3,0,0,1
37,116,1,0,0.1,0,0.3,0,0,1
37,117,7,0,0.7,0,2.1,0,0,1
37,124,7,0.6,0.9,0.3,0.6,0,0,1
37,130,6,0,0.6,0,3,0,0,2
37,131,6,0,0.5,0,3,0,0,1
37,137,4,0,0.2,0.6,0.8,0,0,1
37,138,43,0,2.8,7.8,9.5,0.2,0,3
37,139,27,0,1,4.4,5.2,0.3,0,2
37,140,13,0.4,0.7,1.1,2,0,0,2
37,141,12,0.3,0.7,1.1,1.8,0,0,1
37,165,22,0.8,2.6,1.5,4,0,0,2
37,166,30,1,3.6,2.1,5.4,0,0,2
37,167,4,0.1,0.5,0.3,0.7,0,0,1
37,170,8,0.1,0.4,1.4,1,0,0,1
37,180,92,6.2,4.9,17.4,9.9,0,0,1
37,181,126.5,7.7,31,10,3,0,0,2
37,182,77,0.3,29.3,4.1,0.1,0,0,1
37,183,132,48,17.9,2.1,0.3,0,16,1
37,184,174.5,34,14,35,12,0,6,0
37,185,468.5,27.4,57.1,67.2,135.6,0,12,1
37,186,26,12.7,2.2,0.2,0.7,0,0,1
37,187,10,2.7,0.3,0.3,1.3,0,0,3
37,188,5,1.1,0,0.1,0.8,0,0,1
37,193,2,0,0.2,0.3,0.2,0,0,1
37,201,28,0,3.9,3.1,3.8,0,0,2
37,220,4,0.1,0.4,0.2,1.1,0,0,1
37,221,13,0.3,1.5,0.7,3.5,0,0,1
37,223,6,0.2,0.7,0.3,1.6,0,0,1
37,229,1,0,0.1,0.1,0.3,0,0,1
37,231,5,0,0.3,0.5,0.8,0,0,1
37,232,4,0,0.2,0.5,0.6,0,0,1
37,234,3,0,0.2,0.3,0.5,0,0,1
37,237,27,0.4,4.9,2.8,4.9,0,0,2
37,253,11.5,0,0.5,1.6,3,0,0,1
37,254,29,0,1.3,4.2,7.4,0,0,2
38,3,12,0.4,1.8,1.4,0.9,0,0,1
38,4,101,1.8,7.8,18.3,5,0,0,3
38,5,44,2.4,1.9,8.5,2.1,0,0,2
38,6,3,0.2,0.1,0.5,0.2,0,0,1
38,7,262.5,6.2,16.4,58.1,0,5,0,1
38,8,535,31.2,18.2,159.7,42.2,7,44.3,1
38,9,550,2.1,50.3,208.2,2.5,0,112,1
38,10,124,1,17.5,24.6,6.4,0,2.9,1
38,11,2,0,0.3,0.4,0.1,0,0.1,1
38,18,17,1.6,2.1,2.4,2.1,0,0,1
38,19,19,1.5,2.1,3.2,1.8,0,0,3
38,20,9,0.4,0.7,0.9,2,0,0,2
38,23,13,0.6,1.1,1.2,2.9,0,0,2
38,24,1,0,0.1,0.1,0.2,0,0,1
38,25,5,0.2,0.5,0.8,0.3,0,0,2
38,27,34,0.3,2.7,5.1,6.4,0,0.1,2
38,28,27.5,0,5,5,2,0,0,0
38,35,183.5,3,15.1,49.2,0.1,0,6.5,2
38,36,235,7.1,16.2,68.5,9,1,4,1
38,37,55.5,1.1,13.9,7.9,0.3,0,0.6,2
38,38,35,4,4,7,0,0,0,0
38,39,43,5,0,10,0,0,0,0
38,40,6,0.2,0.5,0.9,0.4,0,0,1
38,44,3,0.1,0.3,0.4,0.2,0,0,1
38,47,1,0,0.4,0,0,0,0,1
38,66,8,0.2,1,2,1,0,0,1
38,67,46.5,0.6,3.9,7.9,5.8,0,0,2
38,68,4,0,0.2,0.5,0.5,0,0,1
38,76,2,0,0.1,0.2,0.6,0,0,1
38,80,6,0.2,0.2,0.6,0.9,0.3,0,1
38,81,6,0.2,0.2,0.6,0.9,0.3,0,2
38,84,2,0,0.1,0.2,0.3,0.1,0,1
38,85,8,0.1,0.6,1.5,0.8,0,0,2
38,87,16,0.2,0.9,2.7,2,0,0,3
38,88,5,0.1,0.2,0.8,0.7,0,0,1
38,94,2,0.1,0.2,0.1,0.7,0,0,1
38,95,2,0.1,0.2,0.1,0.7,0,0,1
38,104,1,0,0,0.2,0.3,0,0,1
38,105,2,0,0.1,0.1,0.4,0.1,0,1
38,106,41,0,3.4,8.9,1.3,0.2,0.2,4
38,107,3,0,0.2,0.2,0.6,0.1,0,2
38,112,4,0,0.2,0,1.4,0,0,1
38,116,18,0,1.8,0,5.4,0,0,1
38,117,17,0,1.7,0,5.1,0,0,1
38,131,32.5,0,2.3,4.4,7.9,0,0,2
38,135,7,0.1,0.2,0.8,2.3,0,0,1
38,136,5,0.1,0.1,0.5,1.7,0,0,1
38,138,4,0,0.2,0.6,0.8,0,0,1
38,139,3,0,0.1,0.5,0.6,0,0,1
38,140,17,0.8,1.1,1.6,2,0.5,0,3
38,170,35,0.1,4.1,3.7,5.7,0,0,2
38,171,76.5,0.5,6.6,11.4,13.4,0,0,3
38,172,4,0,0.2,0.7,0.5,0,0,1
38,179,54,9.1,3.7,4.4,8.4,0,0,4
38,180,33,0,1,2,10,0,0,0
38,181,6,0.9,0.8,0.2,0.4,0,0,1
38,182,254,110.6,12,6.8,1.5,0,61,1
38,183,575,233,34,28,4,0,152,0
38,184,503.5,123,87,50,44,0,122,0
38,185,233,43,7,32,20,0,5,0
38,186,9,1.5,1.5,0.9,0,0,0,1
38,188,4,0.9,0,0.1,0.6,0,0,1
38,192,4,0.3,0.4,0.7,0.2,0,0,1
38,193,108,1.6,14.4,14,18.9,0,3,2
38,194,51,2.7,5.3,8.7,3.1,0,0,2
38,204,45.5,0,1.7,10.2,1.7,0,0,2
38,205,111,5.8,14.8,15,11.3,0,0,3
38,223,1,0,0.1,0.1,0.3,0,0,1
38,228,2,0,0.2,0.2,0.6,0,0,1
38,236,1,0,0,0,0.4,0,0,1
38,237,21,0.4,3.4,2,4.2,0,0,2
38,238,2,0,0.1,0.1,0.7,0,0,1
38,239,4,0.1,0.1,0.2,1.4,0,0,1
38,241,27,0,1,1.6,13.1,0,0,2
38,242,18,0,2.1,1.5,2.1,0,0,1
38,254,9,0,0.4,1.3,2.3,0,0,2
39,0,6,0.2,0,1.3,0.9,0,0,1
39,3,72.5,1.4,0.4,16.4,8.1,0,0,2
39,4,9,0.2,0.2,2.2,0.5,0,0,2
39,6,5,0.3,0.2,0.9,0.3,0,0,2
39,7,223.5,0,37,38,1,0,0,0
39,8,741.5,22,80,234,16,0,89,0
39,9,289.5,0,28,92,3,0,13,0
39,10,279.5,5,26,76,0,0,0,0
39,11,232,1,4.5,80.5,0.7,0,43.4,1
39,12,5,0,0.1,1.4,0.2,0.1,0.2,1
39,13,28,0,0.4,7.8,1.3,0.5,0.9,2
39,20,4,0.2,0.4,0.4,0.8,0,0,2
39,21,6,0.3,0.5,0.6,1.3,0,0,1
39,22,4,0.2,0.3,0.4,0.9,0,0,1
39,23,3,0.1,0.3,0.3,0.6,0,0,1
39,25,7,0.2,0.7,1.2,0.4,0,0.1,1
39,26,1,0,0.1,0.2,0.1,0,0,1
39,27,5,0.2,0.5,0.8,0.3,0,0,2
39,28,140,2.7,13.9,26.4,16.8,0,4.7,3
39,29,14,0.4,1.5,2.3,0.7,0,0.2,1
39,35,28,1.3,5,6.2,0,0,1,3
39,36,22,0,6,6,2,0,0,0
39,40,75,0,12,15,4,0,0,0
39,48,2,0,0.7,0.1,0,0,0,1
39,67,11,0.1,0.9,1.7,1.4,0,0,2
39,68,12,0,0.6,1.4,1.5,0,0,2
39,79,1,0,0,0.1,0.3,0,0,1
39,80,3,0,0.1,0.3,0.5,0.2,0,2
39,81,20,0.6,0.8,2,2.9,0.9,0,3
39,85,5,0,0.4,0.9,0.5,0,0,1
39,86,3,0,0.2,0.6,0.3,0,0,2
39,88,5,0.1,0.2,0.8,0.7,0,0,1
39,89,4,0.1,0.1,0.6,0.6,0,0,1
39,94,8,0.2,1,0.4,2.8,0,0,2
39,104,1,0,0,0.2,0.3,0,0,1
39,105,1,0,0,0.1,0.2,0,0,1
39,107,8,0,0.7,0.7,1.5,0.1,0,2
39,109,2,0,0.2,0.2,0.4,0,0,1
39,110,5,0,0.3,0,1.7,0,0,1
39,113,4,0,0.2,0,1.4,0,0,1
39,114,4,0,0.2,0,1.4,0,0,1
39,131,4,0,0.2,0.8,0.5,0,0,1
39,132,5,0,0.3,1,0.6,0,0,1
39,133,8,0,0.5,1.6,1,0,0,2
39,134,7,0,0.4,1.4,0.9,0,0,1
39,136,12,0.2,0.3,1.3,4.1,0,0,2
39,137,21,0.5,0.5,2.3,7,0,0,1
39,138,2,0.2,0.2,0.2,0.2,0,0,1
39,140,13,0.7,0.9,1.3,1.3,0.4,0,3
39,141,18,1,1.3,1.7,1.9,0.6,0,1
39,168,6,0.7,0.9,0.1,0.9,0,0,1
39,170,4,0,0.5,0.4,0.7,0,0,1
39,171,20,0,2.7,1.8,3.4,0,0,2
39,182,125,4,46,7,0,0,51,0
39,183,52.5,19,0,4,0,0,0,0
39,184,186.5,31.3,15.5,28.6,0,0,6,1
39,185,43,1.7,1.7,12.9,0,0,0,2
39,186,24,4,4.1,2.2,0,0,0,3
39,192,10,0.8,1,1.9,0.4,0,0,1
39,193,5,0.3,0.5,1,0.2,0,0,2
39,195,3,0.2,0.6,0.3,0.1,0,0,2
39,204,8,0,0.3,1.8,0.3,0,0,1
39,205,56,5,2.6,3,16.8,0,0,2
39,206,7,0.4,0.5,0,1.8,0,0,1
39,229,28,0.2,0.8,0.8,13.7,0,0,2
39,238,1,0,0,0,0.4,0,0,1
39,239,1,0,0,0,0.4,0,0,1
39,240,4,0,0.5,0.3,0.5,0,0,1
39,242,12,0,1.3,1.4,1.6,0,0,3
39,243,11,0,0.8,2.1,2.4,0,0,2
39,246,13,0.3,1.8,1.3,1.8,0,0,4
40,0,1,0,0,0.2,0.2,0,0,1
40,3,4,0.1,0.1,1,0.2,0,0,1
40,6,7,0.4,0.3,1.2,0.4,0,0,2
40,7,2,0.2,0.3,0.1,0.2,0,0,1
40,8,141,2,3.7,52.6,2.3,0,0,1
40,9,18,1.7,2.7,1,2.1,0,0,1
40,10,41,0,13.5,2.9,3.3,0,0.1,1
40,11,16,0,2.1,3.5,1,0,0.5,2
40,12,27,1,4,4,2,0,0,0
40,13,149,0,5.4,41.8,7.3,0.5,0.9,2
40,14,3,0,0.1,0.8,0.1,0.1,0.1,1
40,27,11,0.4,1.1,1.8,0.6,0,0.1,2
40,28,284.5,5.7,31.2,58.5,16,0,14.3,1
40,29,65,1.1,6.6,13.8,1.8,0,0.4,2
40,40,115.5,3,6.8,12.8,23.9,0,0,2
40,41,321,7,19,70,29,0,0,0
40,42,86,2.3,8.7,16.6,2,0,0,2
40,44,7,0.3,0.6,1,0.4,0,0,1
40,45,245.5,1,50,37.9,0.9,0,0,2
40,71,5,0.1,0.3,0.4,1.4,0,0,1
40,79,9,0.2,0.4,0.7,2.5,0,0,3
40,82,3,0.1,0.1,0.3,0.5,0.1,0,1
40,83,6,0.2,0.2,0.6,0.9,0.3,0,2
40,85,2,0,0.1,0.4,0.2,0,0,1
40,86,37,0.4,2.7,6.7,3.9,0,0,4
40,87,47.5,0.4,3.4,8.6,5.1,0,0,2
40,88,8,0.2,0.3,1.3,1.1,0,0,2
40,89,2,0,0.1,0.3,0.3,0,0,1
40,91,1,0,0.1,0.1,0.4,0,0,1
40,96,8,0.3,1,0.3,2.9,0,0,1
40,105,6,0,0.4,0.4,1.1,0.2,0,2
40,106,2,0,0.1,0.1,0.4,0.1,0,1
40,107,1,0,0.1,0.1,0.2,0,0,1
40,108,18,0,1.6,1.8,3.9,0,0,2
40,109,6,0,0.6,0.6,1.2,0,0,3
40,112,7,0,0.4,0,2.4,0,0,3
40,113,9,0,0.5,0,3.1,0,0,1
40,117,5,0,0.5,0,1.5,0,0,1
40,118,2,0,0.2,0,0.6,0,0,1
40,137,35.5,1,2,4,6,1,0,0
40,138,89,3.7,5.9,15.9,8.7,0,0,2
40,141,70,4.3,5.7,6.7,8,1.3,0,3
40,142,3,0.2,0.2,0.3,0.3,0.1,0,1
40,144,2,0,0.1,0.2,0.3,0,0,1
40,166,15,1.8,2.2,0.5,2.2,0,0,2
40,167,11,1.3,1.6,0.3,1.6,0,0,2
40,184,11,0.7,2.5,1.4,0,0,0,1
40,185,19,3.1,3.3,1.8,0,0,0,2
40,186,3,0.5,0.5,0.3,0,0,0,1
40,194,2,0.1,0.2,0.4,0.1,0,0,1
40,208,7,0.7,1.1,0.9,0.1,0,0,1
40,209,1,0.1,0.2,0.1,0,0,0,1
40,215,7,0.2,1.7,0.6,0.5,0.1,0,1
40,236,5,0.1,0.2,0.2,1.7,0,0,1
40,238,4,0.1,0.1,0.2,1.4,0,0,1
40,239,2,0,0.1,0.1,0.7,0,0,1
40,245,32,1.1,4.4,1.3,7.4,0,0,1
40,246,29,0.6,3.9,3.2,3.9,0,0,2
41,6,1,0,0.1,0.2,0.1,0,0,1
41,7,2,0,0.3,0.4,0.1,0,0,1
41,9,3,0.1,0.2,0.4,0.2,0,0,1
41,11,44,2.3,2.9,6,3.7,0,0,3
41,13,4,0.1,0.1,0.1,1.1,0,0,1
41,14,18,0.5,0.5,0.6,4.8,0,0,1
41,28,220,6.4,21,36.6,26.4,0,0,1
41,29,232.5,6,30,42,12,0,0,0
41,30,7,0.7,0.7,0.1,1.1,0,0,2
41,39,3,0.3,0.3,0,0.5,0,0,1
41,40,7,0.3,0.7,0.8,0.5,0,0,2
41,41,10,0.4,1.1,1.1,0.7,0,0,1
41,42,199,8.4,22.1,35.1,4.7,0,0,1
41,43,104,2,30,8,1,0,0,3
41,44,208,9,30,34,5,0,9,0
41,45,247.5,3,69,22,0,0,0,0
41,46,60,0,20.9,1.1,0.2,0.2,0,1
41,47,1,0,0.2,0.1,0.1,0,0,1
41,73,5,0.1,0.3,0.4,1.4,0,0,2
41,80,8,0.3,0.6,0.8,2.3,0,0,3
41,83,13,0,1,2.5,2,0,0,3
41,84,3,0,0.2,0.6,0.5,0,0,1
41,86,1,0,0.1,0.2,0.1,0,0,1
41,87,100,2.9,8.3,21.1,6.4,0.2,0,3
41,88,21,1.4,1.2,4.2,1.3,0,0,4
41,89,17.5,1.1,1,3.5,1.1,0.1,0,1
41,91,13.5,0.5,2,0.3,1.9,0.3,0,2
41,92,4,0.1,0.6,0.1,0.6,0.1,0,1
41,96,1,0,0.1,0.1,0.4,0,0,1
41,99,2,0.1,0.2,0.1,0.7,0,0,1
41,105,4,0,0.9,0.3,0.3,0,0,1
41,108,8,0,0.2,0.5,2.4,0,0,2
41,111,4,0.1,0.2,0.1,1.5,0,0,1
41,112,1,0,0.1,0,0.4,0,0,1
41,113,7,0.1,0.4,0.2,2.7,0,0,2
41,117,2,0,0.3,0.4,0.3,0,0,1
41,118,65,0,17.3,8.4,1.3,0,0,2
41,119,54,0,3.8,5.9,8.8,0,0,1
41,120,16,0,5.1,1.3,0.6,0,0.6,3
41,137,25,0.8,1,3.4,3.1,0,0,1
41,138,178,6.7,26.8,30.7,2.5,0,0,1
41,139,44,1.4,1.8,6,5.4,0,0,3
41,141,3,0.1,0.6,0.3,0.5,0,0,2
41,142,64,0.8,5.2,13.6,3.1,0,0,2
41,143,10,0.7,0.4,2.1,0.4,0,0,1
41,144,15,1.1,0.6,3.2,0.5,0,0,2
41,145,7,0,0.9,0.5,0.9,0,0,2
41,154,13,0.9,1,1,2.5,0,0,2
41,156,8,0.2,0.7,0.8,1.6,0,0,1
41,160,52,14.4,4.6,2.4,5.2,0,13,3
41,161,37.5,0.9,4.6,4.2,6.4,0,0,3
41,187,5,0.4,1,0.3,0.3,0,0,1
41,188,120.5,6.2,5.4,28.1,0.1,0,0,1
41,189,137,8.6,44,5.2,1.7,0,0,1
41,190,2,0.1,0.3,0.4,0,0,0,1
41,194,1,0,0.2,0.1,0.1,0,0,1
41,195,1,0,0.1,0.2,0.2,0,0,1
41,214,47,7.4,6.1,3.1,4,0.2,0,1
41,215,28,1.9,3.7,1.5,5.4,0,0,3
41,216,21,1.4,2.8,1.1,4.1,0,0,3
41,217,13,0.9,1.7,0.7,2.5,0,0,1
41,231,15,0,1.5,1.3,3.7,0,0,3
41,232,32,0,3.1,2.6,7.7,0,0,3
41,245,11,0.2,1.1,0.5,2.4,0,0,1
41,246,13,0.2,1.3,0.6,2.9,0,0,2
41,248,2,0,0.2,0.1,0.5,0,0,1
42,5,5,0.1,0.7,1,0.3,0,0,1
42,6,6,0.1,0.8,1.2,0.4,0,0,1
42,7,83,1.8,10.9,15.1,2.2,0,0,2
42,8,4,0.1,0.3,0.5,0.3,0,0,1
42,9,13,0.3,1,1.7,0.9,0,0,3
42,10,15,0.8,1,2,1.3,0,0,2
42,26,6,0.2,0.5,0.3,1.5,0,0.2,1
42,27,14,0.5,2.4,1.9,1.2,0,0.1,2
42,28,101.5,2.4,13.6,22.2,0.4,0,12,2
42,29,21,0.8,4.2,3.4,0.8,0,0,1
42,30,5,0.5,0.5,0.1,0.8,0,0,1
42,31,6,0.5,0.6,0.1,1,0,0,1
42,42,522.5,0,15,226,1,0,57,0
42,43,469.5,9,25,143,32,0,51,0
42,44,381,16,17,85,41,0,8,0
42,45,313.5,3,15,94,7,0,0,0
42,46,159.5,1,4,50,1,1,0,1
42,47,4,0.1,0.6,0.5,0.3,0,0,1
42,74,9,0.2,0.5,0.7,2.5,0,0,2
42,81,5,0.2,0.3,0.5,1.5,0,0,3
42,82,18,0,1.4,3.4,2.9,0,0,1
42,83,47.5,0,3.1,15.6,4.2,0,0,3
42,87,46,3.1,12.9,3.1,1.9,0.1,12,2
42,88,102.5,9.4,10.2,15.4,18.4,0.1,11,2
42,89,36,2.2,2,7.2,2.2,0.2,0,4
42,90,6,0.2,0.9,0.1,0.9,0.1,0,1
42,91,4,0.1,0.6,0.1,0.6,0.1,0,1
42,93,3,0.1,0.4,0.1,0.4,0.1,0,1
42,94,1,0,0.2,0,0.2,0,0,1
42,101,2,0,0,0.3,0.6,0,0,1
42,102,12,0,0,1.6,3.9,0,0,2
42,105,18,0,3.8,1.5,1.4,0,0,2
42,108,4,0,0.1,0.2,1.2,0,0,1
42,110,2,0,0.1,0.1,0.8,0,0,1
42,112,2,0,0.1,0.1,0.8,0,0,1
42,113,4,0.1,0.2,0.1,1.5,0,0,1
42,114,1,0,0.1,0,0.4,0,0,1
42,119,3,0,0.5,0.5,0.5,0,0,1
42,120,5,0,1.6,0.4,0.2,0,0.2,1
42,121,4,0,1.3,0.3,0.2,0,0.2,1
42,136,8,0.2,0.5,1.4,0.6,0.2,0,1
42,137,45.5,11.4,1.3,3.7,1.7,0.4,10,1
42,138,246,18.6,13.7,16.3,80.1,3,10,1
42,139,60,4.1,7.4,4.5,9,0,0,3
42,140,2,0.1,0.4,0.2,0.3,0,0,1
42,141,12,0.5,2.1,1.1,2.1,0,0,2
42,142,25,1.4,2.5,4,2.4,0,0,4
42,143,12,0.8,0.4,2.6,0.4,0,0,2
42,145,8,0,0.9,0.7,1.1,0,0,2
42,153,1,0,0.1,0.1,0.2,0,0,1
42,160,5,0.1,0.6,0.5,0.9,0,0,1
42,161,23,0.6,2.8,2.6,3.9,0,0,2
42,173,8,0.6,1.2,1.3,0.3,0,0,1
42,174,3,0.2,0.5,0.5,0.1,0,0,1
42,186,71,2.8,18.9,9,0.2,0,0,1
42,187,31,2.4,5.7,4.2,0.9,0,0,3
42,189,176.5,8.4,29,16.3,15.3,0,2,1
42,190,49,2.4,7.9,9.7,0,0,0,3
42,193,4,0,1,0.3,0.4,0,0,1
42,194,148,10,20.8,16.7,16.5,0,4,2
42,195,48,0.5,7,6.5,7.5,0,0,1
42,198,23,0.6,5.6,3.1,1.2,0,0,2
42,201,29.5,0.5,1.9,2.9,4.7,0,0,2
42,202,51,1.8,4.1,5.8,6.4,0,0,3
42,214,73,2.1,18.3,4.8,4.8,0.6,0,2
42,215,124.5,2.8,6.6,11.6,31.4,0,2,1
42,216,58,1.3,3.5,9,7.7,0,7,1
42,231,4,0,0.4,0.4,0.9,0,0,2
42,232,12,0,1.2,1,2.9,0,0,1
42,239,2,0,0.1,0.2,0.5,0,0,1
42,240,9,0.2,0.9,0.3,2,0,0,1
43,0,93,0.1,6.2,18.4,3.9,0,0,2
43,5,50.5,0.5,9.4,7.5,1.2,0,0,1
43,6,34,0.3,5.4,3.8,3.8,0,0,3
43,7,215.5,4.6,6.2,58.6,12.4,0,6,2
43,8,51,0.3,1.1,10.9,3,0,0,2
43,9,34,0.8,2.6,4.6,2.2,0,0,2
43,27,57,0.7,7,10.3,7,0,0.7,2
43,28,37.5,2,4.2,7.1,1.5,1,0.1,1
43,42,312.5,1,1,117,10,0,89,0
43,43,333.5,21.5,79.6,50.1,2,0,120,1
43,44,56.5,2,1.1,13.2,14.1,0,0,1
43,45,174,6.3,11,45.9,10.3,0,0,1
43,46,210,11,16.1,32.9,29.8,1.8,0,1
43,47,188.5,6.1,16.6,39.5,0.3,0,0,1
43,48,4,0.1,0.6,0.5,0.3,0,0,1
43,49,3,0.1,0.5,0.3,0.2,0,0,1
43,50,3,0.3,0.4,0.2,0.1,0,0,1
43,82,65.5,1.6,4.8,8.3,14.7,0,5,2
43,83,25,0.4,1.8,3.9,5.2,0,0,3
43,84,8,0.3,0.5,0.8,2.3,0,0,1
43,87,14,0.1,3.4,1.3,1.7,0,0,4
43,88,1,0,0.3,0.1,0.1,0,0,1
43,101,6,0,0,0.8,2,0,0,2
43,103,1,0,0,0.2,0.3,0,0,1
43,104,1,0,0,0.2,0.3,0,0,1
43,105,17,0,1.8,1.2,3.4,0,0,2
43,106,11,0,2,0.8,1.3,0,0,2
43,107,2,0,0.1,0.1,0.6,0,0,1
43,108,5,0,0.1,0.3,1.5,0,0,2
43,110,4,0.1,0.2,0.1,1.5,0,0,1
43,111,8,0.2,0.5,0.2,3,0,0,2
43,136,22.5,0.5,1.6,3.9,1.8,0.4,0.1,3
43,137,348,93.7,51.8,6.3,3,0,75,1
43,138,288,68,14,24,30,2,0,0
43,139,65,6.3,12.5,3.7,11,0,1.3,3
43,143,43,3.2,3,7.3,3,0,0,4
43,147,37,0,4.3,2.8,5,0,0,2
43,148,5,0.1,0,0.8,1.4,0,0,1
43,155,6,0.1,0.5,0.6,1.2,0,0,2
43,156,6,0.1,0.5,0.6,1.2,0,0,1
43,160,5,0.2,0.6,0.5,0.8,0,0,2
43,162,6,0.3,0.5,0.7,0.9,0,0,1
43,163,3,0.1,0.3,0.3,0.5,0,0,2
43,172,52,5.7,7.8,7.5,2.2,0,1.1,4
43,173,75,6.5,16.2,9.9,1.7,0,0.9,3
43,174,2,0.1,0.3,0.3,0.1,0,0,1
43,185,33,1.8,4.3,5.8,0.6,0,0,2
43,186,113,4.2,13.4,17,2.8,0,0,3
43,187,148.5,5.3,9.8,16.7,29,0,0,2
43,189,54,1,16.4,7.1,1.8,0,0,2
43,190,10,0.5,1.6,2,0,0,0,1
43,193,100.5,8,26.4,3.9,0,1,0,2
43,194,114.5,6,10.6,13,16,0,0,2
43,195,17,0.4,1.6,2.9,2.8,0,0,1
43,197,1,0,0.3,0.1,0.1,0,0,1
43,198,52,0.3,5.4,5.2,9.1,0,0,3
43,215,89,2.3,7.5,2.4,25.2,0,0,2
43,216,42.5,1.5,6,2.3,8.5,0,0,3
43,237,80.5,0.6,3.9,17,13.8,0,6.9,3
43,238,1,0,0,0.4,0.1,0,0.2,1
44,0,130,1.8,4.9,19.6,18.1,0,0,2
44,6,2,0,0.4,0.1,0.3,0,0,1
44,7,167.5,1.7,5.9,49.6,8.6,0,2,2
44,14,6,0.3,0.9,0.5,0.6,0.2,0,1
44,15,2,0,0.1,0.1,0.5,0,0,1
44,16,3,0.1,0.1,0.1,0.8,0,0,1
44,27,1,0,0.1,0,0.3,0,0,1
44,40,6,0,0.3,2.6,0,0,0,1
44,44,3,0.1,0.4,0.5,0.2,0,0.1,1
44,45,68,4,14.9,6,0,0,0,2
44,46,81,0.4,8.6,15.8,1.4,0,0,2
44,47,270,8,25,48,14,0,1,0
44,48,39,0.5,3.5,6.9,6.1,0,0,2
44,49,5,0.2,0.8,0.6,0.3,0,0,1
44,50,23,2.3,3,1.9,0.6,0,0,4
44,76,9,0.1,0.5,0.7,2.6,0,0,2
44,82,20,1,0.1,5.1,5.3,0,5,1
44,83,1,0,0.1,0.1,0.3,0,0,1
44,87,2,0,0.6,0.1,0.3,0,0,1
44,88,1,0,0.3,0.1,0.1,0,0,1
44,109,3,0,0.1,0.2,0.9,0,0,2
44,121,10,0.9,1.3,0.5,0.8,0,0,2
44,122,3,0.3,0.4,0.1,0.2,0,0,1
44,136,5,0.6,1.4,0.2,0.3,0,0.5,1
44,137,51,0.3,23,0.4,1.1,0,0.4,2
44,138,42,3.1,11.7,2.9,4.8,0,1.5,2
44,144,12,0.9,2.2,0.4,2.1,0,0,2
44,145,16.5,0.6,0.8,2.3,6.6,0,0,3
44,146,4,0.2,0.2,0.5,1.6,0,0,1
44,147,30.5,1,0,1.2,12.3,1,0,1
44,148,1,0,0,0.2,0.3,0,0,1
44,149,24,0.8,0,3.7,6.8,0,0,2
44,150,2,0.1,0.1,0.2,0.4,0,0,1
44,151,2,0.1,0.1,0.2,0.4,0,0,1
44,156,21,0.4,1.7,2.1,4.4,0,0,2
44,160,1,0,0.1,0.1,0.2,0,0,1
44,161,4,0.2,0.3,0.5,0.6,0,0,1
44,163,9,0.4,0.7,1.1,1.4,0,0,1
44,172,57,2.9,3.1,2.3,16.6,0,0,1
44,180,14,0,1.5,2.4,2.1,0,0,2
44,188,2,0.1,0,0.5,0.1,0,0,1
44,198,1,0,0.1,0.2,0.2,0,0,1
44,204,2,0.2,0.2,0.3,0.1,0,0,1
44,205,6.5,0.2,0.9,1,0.7,0,0,2
44,214,3,0.1,0.7,0.2,0.2,0.1,0,1
44,216,6,0,0.9,0.4,1.2,0,0,1
44,223,8,0.2,0.7,0.7,2.4,0,0,1
44,224,2,0,0.2,0.2,0.6,0,0,1
