x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,123,44,3,6.5,2,18,5,4,0,2,3.5,0,0,1053403.5,17,2
24,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25796.1,0.4,0
24,113,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.3,0,0.1,77388.4,1.3,0.1
24,124,8,0.3,0.9,0.2,1,1.7,0.4,0.9,1.7,0,0.5,0.4,149572.9,3.5,0.5
24,114,4,0,0.4,0.1,0.5,1,0,0.8,0.7,0.4,0,0.1,103184.5,1.8,0.1
24,125,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.7,0,0.2,0.1,56089.8,1.3,0.2
24,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,37393.2,0.9,0.1
24,91,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1.1,0.3
24,108,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.3,0,0.1,77388.4,1.3,0.1
24,92,8,0.2,0,0.7,0.8,1.3,0.2,3.5,1.1,0,0.2,0,136358.2,4.3,1.1
24,82,21,1.4,1.4,1.7,5.1,5.7,0.6,1.1,0.6,2.8,0.6,0,370347.2,7.9,2.3
24,109,6,0,0.6,0.1,0.7,1.6,0,1.2,1,0.6,0,0.2,154776.8,2.6,0.1
25,57,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,19785.2,0.6,0.2
25,121,6,0.3,0.8,0.4,1.2,0.8,0,1.2,0.6,0.2,0.3,0.2,120854.7,2.5,0.6
25,122,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,40284.9,0.8,0.2
25,112,25,0.3,3.4,2.2,3.7,6.5,0.3,3.1,2.8,1.2,1.2,0.3,579554.3,9,1.5
25,124,4,0.1,0.4,0.5,0.2,1,0,0.6,0.9,0.1,0.2,0,88807.8,1.5,0.3
25,102,2,0.1,0,0.1,0.4,0.3,0.2,0.5,0.3,0.1,0,0,45153.9,0.8,0.2
25,113,35.5,2,3,2,12,4,1.5,5,3,2,1,0,811475.6,13,0
25,114,54,1,5,3,6,14,1,8,12,2,0,2,1088214.2,21,2
25,125,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,44403.9,0.7,0.2
25,103,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1.2,0.3
25,104,33.5,7,0,1,11,3,2.5,3,4,2,0,0,652692.7,14,4
25,93,6,0.1,0,0.6,0.6,1,0.1,2.7,0.8,0,0.1,0,102268.6,3.2,0.8
25,94,4,0.1,0,0.4,0.4,0.6,0.1,1.8,0.5,0,0.1,0,68179.1,2.1,0.6
26,56,56.5,0,3,1,7,15,0,5,13,3.5,8,1,1228721,39,7
26,57,18,0,0,0,5.7,5.7,0.9,0.9,1.9,1.9,1,0,356133.3,10.4,2.8
26,35,29,0,0,0,4,4,0,9,12,0,0,0,565300.7,25,3
26,36,20,0,0.5,1.5,3,4,0,6,5,0,0,0,398301.5,13,4
26,37,4,0,0,0.1,0.3,0.6,0.1,1,1.6,0,0.3,0,109311.1,2.8,0.4
26,38,28,0,3,0,1,1,0,11,7,0,5,0,677791.1,16,4
26,39,25,0,1,1,3,4,0,9,7,0,0,0,565361.6,20,5
26,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,40284.9,0.8,0.2
26,121,9,0.5,1.1,0.6,1.9,1.1,0,1.9,0.9,0.3,0.4,0.3,181282.1,3.7,0.9
26,111,7,0.1,1,0.6,1,1.8,0.1,0.9,0.8,0.3,0.3,0.1,162275.2,2.5,0.4
26,122,5,0.3,0.6,0.4,1,0.6,0,1,0.5,0.2,0.2,0.2,100712.3,2,0.5
26,112,8,0.1,1.1,0.7,1.2,2,0.1,1,0.9,0.4,0.4,0.1,185457.4,2.9,0.5
26,123,4,0.1,0.4,0.5,0.2,1,0,0.6,0.9,0.1,0.2,0,88807.8,1.5,0.3
26,113,14,1,0.5,0.5,3.2,2.7,0.2,2,2.3,0.5,0.8,0.3,319574.8,6.2,0.8
26,124,4,0.1,0.4,0.5,0.2,1,0,0.6,0.9,0.1,0.2,0,88807.8,1.5,0.3
26,125,6,0.1,0.6,0.8,0.2,1.5,0,1,1.4,0.1,0.3,0,133211.6,2.2,0.5
26,114,10,0.7,0.4,0.4,2.3,2,0.2,1.4,1.6,0.3,0.5,0.2,228267.7,4.5,0.5
26,118,36,1,1,2,7,9,3,3,4,5,0,1,817632.9,15,1
26,119,14,0.8,1.7,1,2.9,1.7,0,2.9,1.4,0.5,0.6,0.5,281994.3,5.7,1.4
26,70,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,28826.8,0.7,0
27,110,3,0,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,69546.5,1.1,0.2
27,114,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,45653.5,0.9,0.1
27,115,68,6,4,6,18,13,1,8,4,5,3,0,1695707,27,1
27,116,172,7.5,12.5,9,31,40,3,19,20,15,12,3,3297020.6,78,18
27,117,173.5,8,15.5,8,31,43,3,11,23,15,12,4,3922084.3,73,13
27,118,92,4,5,3,15,20,0,11,16,8,6,4,2257667.1,36,1
27,119,68,7,4,2,30,10,1,3,0,8,2,1,1499553.9,24,2
27,97,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1.1,0.3
27,33,3,0,0,0.1,0.2,0.5,0.1,0.8,1.1,0,0.2,0,81983.3,2.1,0.3
27,55,30,0,0,1,5,2,0,4,13,1,4,0,766143.3,20,3
27,56,146.5,4,8,12.5,17,24,2,22,33,5,17,2,2977163.6,87,14
27,57,32.5,0,1.5,3,5,9,0,3,5,3,2,1,754032.2,18,1
27,35,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27327.8,0.7,0.1
27,36,24.5,0,0,0,3,3,0.5,2,16,0,0,0,521691.6,18,0
27,37,25,0,0,1,0,3,0,7,9,1,3,1,705746.4,17,1
27,59,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0,48490.9,0.7,0.1
27,38,18,0.6,0,0.6,0.6,1.7,0.6,2.9,9.3,0,1.7,0,493393.9,11.6,0.6
27,39,13,0.4,0,0.4,0.4,1.3,0.4,2.1,6.7,0,1.3,0,356340,8.4,0.4
27,120,16,0.9,2,1.1,3.3,2,0,3.3,1.6,0.5,0.7,0.6,322279.2,6.5,1.6
27,125,11,0.2,1.1,1.5,0.4,2.8,0,1.7,2.6,0.2,0.5,0,244221.3,4.1,0.9
27,126,70,4,7,2,13,11,2,11,10,2,7,1,1286873.8,26,5
27,127,181,6,14.5,7,28,32,7,30,36,10.5,6,4,3771914.2,62,9
27,107,15,0.5,0.3,0.5,3.2,2.4,1.6,3.4,1.8,1,0.3,0,338654.2,6.1,1.6
27,108,10,0.1,1.4,0.9,1.5,2.6,0.1,1.2,1.1,0.5,0.5,0.1,231821.7,3.6,0.6
27,109,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.4,0.2,0.2,0.1,92728.7,1.4,0.2
28,111,3,0,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,69546.5,1.1,0.2
28,112,27,0,4,1,1,10,0,8,1,2,0,0,574314.1,11,2
28,113,62,3,4,5,6,15,0,15,7,1,4,2,1375490.5,24,2
28,114,17,1.2,0.6,0.6,4,3.4,0.3,2.4,2.7,0.6,0.9,0.3,388055.1,7.6,0.9
28,115,114.5,3.5,9,5,8,30,1,12,28,5,10,3,2538144.4,45,2
28,116,184,8,13,11,40,34,1,33,23,11,10,0,3798044.1,79,11
28,117,145.5,6,16,14,19,42,3,11,13,12.5,6,3,2796370.3,51,11
28,118,81.5,1,4.5,3,9,19,2,18,12,7,2,4,1991200.8,29,3
28,119,142,6,11,7,48,21,2,17,13,15,0,2,3291064.5,54,2
28,54,37,0,2,0,4,5,0,9,15,0,2,0,764769.1,24,6
28,55,116,4,2,1,13,13,2,14,44,1,22,0,2782636,70,6
28,56,73,2,1,3,10,10,0,14,19,1,13,0,1631448.4,47,5
28,57,68,2,3,2,13,11,0,10,17,2,8,0,1297409.4,47,11
28,35,105,0,2,2,11,17,1,19,43,3,7,0,2393550.7,72,19
28,36,21,1,1,0,0,3,0,4,11,0,1,0,467115.2,12,1
28,37,29,0,0,0,0,8,0,5,14,0,2,0,708276.5,22,4
28,38,68.5,0,8.5,2,5,17,0,13,22,0,1,0,1665619.7,41,6
28,120,8,0.5,1,0.5,1.6,1,0,1.6,0.8,0.3,0.4,0.3,161139.6,3.3,0.8
28,102,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1.2,0.3
28,126,265,20,24,19,46,50,3,34,34,24,8,3,3957495.8,95,28
28,127,177.5,5,18,11,27,36,4,30,23,13.5,6,4,3263140,69,13
28,107,35,0,1,2,3,8,0,11,6,0,4,0,741069.2,17,1
28,108,75.5,1.5,3,2.5,12,15,0.5,14,15,4,6,2,1808751.5,31,1
28,109,43,1,6,2,5,14,1,5,5,4,0,0,1038494.5,17,2
28,41,98,0,0,1,9,14,2,14,42,0,16,0,2197836.4,68,6
29,29,7,0,0,0.2,0.5,1.1,0.2,1.8,2.7,0,0.5,0,191294.4,5,0.7
29,110,7,0.1,1,0.6,1,1.8,0.1,0.9,0.8,0.3,0.3,0.1,162275.2,2.5,0.4
29,112,14,0.2,1.9,1.2,2.1,3.6,0.2,1.7,1.5,0.7,0.7,0.2,324550.4,5,0.9
29,113,13,0.9,0.5,0.5,3,2.5,0.2,1.9,2.1,0.5,0.7,0.2,296748,5.8,0.7
29,114,239,13,29.5,11,60,59,10,11,5,36.5,0,4,4410445.7,77,12
29,115,175,9,17,9,27,45,3,19,22,11,7,6,4071313.3,64,3
29,116,107.5,3,4.5,4,19,18,0,26,16,8,1,8,2600735.4,43,1
29,117,82.5,2,12,9,13,20,2.5,10,7,5,0,2,1983169.9,25,1
29,118,167,5,25,9,19,52,8,12,14,11,2,10,3586130.3,54,5
29,119,85,3,5,3,19,17,2,19,6,11,0,0,2226053.5,30,1
29,53,25,1,1,0,3,6,0,3,4,0,6,1,582118.8,15,1
29,54,96,3,2,1,13,10,0,16,33,1,17,0,2112988.2,64,7
29,55,115,4,7,7,11,16,2,17,36,3,12,0,2110237.8,67,14
29,56,90.5,1,7,4,6,29,0,15,24,1.5,1,2,2060202.7,49,11
29,35,33,0,5,1,1,6,0,8,12,0,0,0,686186.5,20,3
29,36,16,0,0,0.5,1,2.6,0.5,4.1,6.2,0,1.1,0,437244.3,11.4,1.5
29,58,33,3.3,2.8,0,5.7,7.5,0,4.7,5.7,3.3,0,0,800100.3,12.3,0.9
29,37,60,1,2,2,6,11,0,14,18,1,5,0,1411287.6,38,5
29,38,40,0,2,0,1,7,0,6,17,3,2,2,1082384.4,21,1
29,39,21,0,1,0,0,2,0,7,9,1,1,0,670473.6,12,1
29,120,5,0.3,0.6,0.4,1,0.6,0,1,0.5,0.2,0.2,0.2,100712.3,2,0.5
29,122,3,0.2,0.4,0.2,0.6,0.4,0,0.6,0.3,0.1,0.1,0.1,60427.4,1.2,0.3
29,125,20,0.4,2,2.7,0.8,5.1,0,3.1,4.7,0.4,0.8,0,444038.8,7.5,1.6
29,126,127.5,14,9.5,4,35,17,12.5,12,7,15.5,0,1,2332625.5,38,6
29,127,128,19,14,7,32,22,4,8,8,12,0,2,1794749.4,46,16
29,107,23,0.8,0.4,0.8,4.9,3.6,2.4,5.3,2.8,1.6,0.4,0,519269.8,9.3,2.4
29,108,50.5,2,6,2.5,4,16,0,8,8,2,0,2,1134108.4,20,1
29,109,185.5,9,13,14,32,43,6.5,19,22,13,12,2,4112382.6,78,12
29,84,3,0,0.2,0.1,0.4,1,0,0.6,0.6,0.1,0,0,60547.1,1.7,0.1
29,40,52,0,0,1,1,9,0,10,22,0,8,1,1142484.2,37,5
29,41,55,0,4,1,7,13,1,8,16,1,4,0,983142.2,39,10
30,114,93.5,5,10,9,24,24,3,5,4,7.5,1,1,1777089.6,32,4
30,115,211.5,16,26.5,12,44,66,4,8,10,16,2,7,4161182.6,72,6
30,116,46,5,1,2,16,6,2,7,2,1,2,2,915470.8,20,3
30,117,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1.2,0.2
30,118,83.5,3,16,3,12,28,2,8,2,6.5,0,3,1699733.1,26,3
30,119,15.5,0,1.9,1,1.4,3.2,0,2.4,3.5,1.1,0.5,0.5,275261.3,5.4,1.3
30,71,10.5,0.2,0.5,0.5,1.6,2.4,0,1.9,1.9,0.3,0.5,0.7,272403.6,4.2,0.2
30,50,19,0,0,1,3,1,0,3,5,0,6,0,446752.3,15,1
30,51,44,0,2,0,3,3,0,3,18,2,13,0,883298.6,31,9
30,52,5,0.2,0.7,0.4,0.6,1,0,0.4,1.1,0.3,0.3,0,102237.6,2.3,0.4
30,53,93,1,2,5,7,17,0,15,26,4,14,2,1980519.4,56,7
30,98,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,0.5,0.2
30,54,92,4,2,1,23,8,1,8,22,6,17,0,2002923.7,50,5
30,55,111,3,4,9,11,20,1,21,36,0,5,1,2987988.3,58,2
30,33,4,0.2,0.5,0.1,0.4,0.8,0.2,1,0.6,0.1,0,0.1,88255.3,1.6,0.5
30,56,110,0,11,7,9,21,1,19,30,3,8,1,2680191.3,51,2
30,35,26,0,0,0,4,0,0,9,13,0,0,0,541176.8,19,2
30,57,136.5,2,15,8.5,9,43,1,16,25,5,6,6,3496206.8,50,5
30,36,41,0,1,3,3,6,0,7,14,1,5,1,1123066.2,18,1
30,58,124,1.8,14.9,12.3,12.3,35.2,1.8,18.5,19.3,5.3,0,2.6,2686260.3,45.7,7.9
30,37,57,0,0,3,1,9,2,13,22,2,4,1,1638409.9,28,2
30,38,34,0,3,0,2,6,0,8,10,1,3,1,972023.5,16,1
30,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17758.8,0.3,0.1
30,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17758.8,0.3,0.1
30,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35517.6,0.7,0.2
30,123,9,0.3,0.6,1.1,1.5,1.7,0.1,1.3,0.7,0.3,1.2,0.2,192564.3,3.4,0.4
30,124,85.5,3,4,4,19,14,2.5,17,9,8,1,4,1987507.5,33,1
30,125,283.5,16,42.5,11,52,74,10,21,21,13,14,9,5357113.7,97,18
30,126,150,5,15,6,28,35,7,16,19,8,5,6,2919502.5,52,8
30,127,132,15,12,8,42,22,6,4,5,15,3,0,2787511.1,42,4
30,107,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,0.5,0.2
30,109,29,1.3,1.9,0,11.6,5.2,0.6,3.9,1.9,1.9,0.7,0,564888,12.2,3.2
30,40,45.5,0,3,1,5,5,0,10,17,0.5,4,0,912993.2,33,7
30,41,16,0,0,1,1,2,0,4,6,1,1,0,337818,12,3
31,48,54,0,0,0,7,8,0,7,14,2,16,0,983586.5,41,11
31,49,185.5,5,14.5,6,22,29,3,32,46,5,23,0,3719891.5,100,23
31,110,3,0.1,0.2,0,1.2,0.5,0.1,0.4,0.2,0.2,0.1,0,58436.7,1.3,0.3
31,114,57.5,7,7,0,23,10,3.5,0,0,6,1,0,1168001.7,18,2
31,115,107.5,15.5,1,4,48,10,7,5,3,14,0,0,2232548.1,36,2
31,116,12.5,0.8,1.1,0.8,2.5,3.1,0,1.8,1.3,0.8,0.2,0.1,237628.1,4.8,1
31,117,4,0.3,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.1,0,76041,1.5,0.3
31,118,4,0,0.5,0.3,0.4,0.8,0,0.6,0.9,0.3,0.1,0.1,71035.2,1.4,0.3
31,50,193.5,5,8,5,22,38,5.5,24,63,4,18,1,3932762.9,115,25
31,51,125,2,3,4,11,20,1,26,41,1,15,1,2715684.9,80,12
31,52,37,1,4,3,6,5,0,5,6,1,5,1,546684.8,25,9
31,31,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1.6,0.3
31,53,160.5,10,13,9,26,29,4,11,30,9.5,18,1,3057752.3,79,12
31,32,9,0.3,2.3,0.3,0.3,2.9,0,1.3,1.3,0.3,0,0,203755.4,3.5,0.6
31,54,38,1,1,4,2,6,0,8,9,1,5,1,1053608.1,20,0
31,33,4,0.2,0.5,0.1,0.4,0.8,0.2,1,0.6,0.1,0,0.1,88255.3,1.6,0.5
31,55,38,0,0,4,1,11,0,12,4,0,1,5,977610,17,0
31,56,26,2.3,2.3,0,3.8,3,0,3.1,9.9,0.8,0,0.8,671538.5,10.7,0.8
31,57,7,0.6,0.6,0,1.1,0.8,0,0.8,2.7,0.2,0,0.2,180798.8,2.9,0.2
31,35,53,2,0,2,9,4,0,9,21,4,2,0,1406599,26,1
31,36,60,0,4,3,7,8,0,8,26,1,2,1,1369893.5,29,3
31,37,40,0,1,5,1,8,0,6,14,0,4,1,951069.1,23,6
31,38,27,0,2,0,4,4,0,7,10,0,0,0,790162.6,16,2
31,120,11,0,1.3,0.7,0.9,2.3,0,1.7,2.5,0.8,0.4,0.4,195346.7,3.8,1
31,121,4,0,0.5,0.3,0.4,0.8,0,0.6,0.9,0.3,0.1,0.1,71035.2,1.4,0.3
31,122,97.5,2,5.5,6,13,15,3,20,21,5,5,2,1963677.7,47,8
31,123,91.5,2,12,3,8,25,2,11,12,7.5,6,3,1830786.1,35,3
31,124,108,3,7.5,6.5,22,18,2,17,23,4,3,2,2201588.7,50,7
31,125,256,12,23.5,8,44,50,10.5,20,45,27,9,7,4565650.6,97,17
31,126,136,8,11,5,27,18,3,25,17,8,11,3,2666611.5,50,10
31,127,107.5,11.5,10,2,26,23,2,10,12,7,4,0,2025290.5,45,6
31,41,59.5,0,3,1.5,8,10,0,16,20,0,1,0,1102695.2,41,8
32,47,49.5,1,5.5,3,7,10,0,2,11,1,7,2,1045202,28,4
32,48,167,7,14,10,22,26,1,22,34,9,18,4,3084449.3,83,23
32,49,331,8,23,16,49,67,8.5,63,50,15.5,27,4,5758372,185,41
32,112,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0.1,0,0,19478.9,0.4,0.1
32,113,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1.2,0.2
32,114,17,1.1,1.5,1,3.4,4.3,0,2.4,1.7,1,0.4,0.2,323174.3,6.5,1.4
32,115,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1.2,0.2
32,116,18.5,1.2,1.6,1.1,3.7,4.7,0,2.6,1.9,1.1,0.4,0.2,351689.7,7.1,1.5
32,50,143,5,5,8,19,28,3,19,37,3,15,1,2793664.8,84,21
32,51,15,0.4,2.2,1.1,1.7,3.1,0,1.3,3.3,1,0.9,0,306712.9,6.8,1.3
32,73,10,0.2,0.4,0.5,1.6,2.2,0,1.8,1.8,0.3,0.5,0.7,259432,4,0.2
32,52,19,0.5,2.8,1.4,2.2,3.9,0,1.7,4.2,1.2,1.1,0,388503,8.6,1.7
32,31,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1.6,0.3
32,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,25828.4,0.4,0
32,33,3,0.1,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0,0.1,66191.5,1.2,0.4
32,35,37,0,0,0,0,7,0,9,20,0,1,0,1101378.8,20,1
32,36,103,1,3,5,11,14,1,27,31,4,4,2,2715687.8,42,4
32,37,75,2,2,5,7,14,3,11,19,3,6,3,1741750.1,32,7
32,122,140,2,13,3,14,29,1,15,40,8,11,4,3033591.5,60,5
32,123,139,5,18,4,21,18,1,13,37,7,11,4,3252476.9,58,9
32,124,205,7,22,16,31,38,6,29,28,19,8,1,3007032.2,70,26
32,125,125,7,15,7,16,30,4,15,14,8,7,2,2121263.4,45,10
32,126,79,2.7,5.4,9.9,12.5,14.3,0.9,11.7,6.3,2.7,10.8,1.8,1690286.9,29.6,3.6
32,127,159,13,5,11,43,29,6,14,18,12,6,2,2857790.3,80,17
32,107,5,0.1,0.3,0.5,1.4,0.9,0.2,0.6,0.6,0.2,0.2,0,79962.5,2.7,0.8
32,40,111,2,3,8,9,15,1,18,35,1,18,1,2284065.3,69,13
32,42,33,1,1,2,3,7,1,7,6,1,3,1,566852.3,21,6
33,44,20,1,0,2,0,2,0,1,9,0,5,0,395459.7,14,2
33,45,62,1,4,0,1,12,0,6,22,1,15,0,1400042,43,1
33,46,104,1,7,5,9,16,1,20,33,2,9,1,2058149.4,57,15
33,47,94,3,3,2,11,14,0,20,17,2,21,1,1838208.6,61,10
33,49,29,1,1,1,1,5,0,7,9,0,4,0,604466.5,17,0
33,113,4,0.3,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.1,0,76041,1.5,0.3
33,114,10,0.7,0.9,0.6,2,2.5,0,1.4,1,0.6,0.2,0.1,190102.5,3.8,0.8
33,115,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,38020.5,0.8,0.2
33,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19010.3,0.4,0.1
33,117,6,0.4,0.5,0.4,1.2,1.5,0,0.8,0.6,0.4,0.1,0.1,114061.5,2.3,0.5
33,119,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35517.6,0.7,0.2
33,50,77,0,4,3,11,20,2,13,11,6,7,0,1398007.1,43,15
33,51,8.5,0.3,1.2,0.6,1,1.7,0,0.7,1.9,0.6,0.5,0,173804,3.8,0.7
33,52,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,40895.1,0.9,0.2
33,31,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1.6,0.3
33,37,25,0,4,2,0,6,0,3,8,0,2,0,795004.1,11,0
33,38,68,1,2,1,6,12,1,8,32,2,3,0,1434863.5,44,6
33,39,298,10,25,17,38,60,4,48,60,17,17,2,5478147.6,147,31
33,120,12,0,1.5,0.7,1.1,2.5,0,1.9,2.7,0.8,0.4,0.4,213105.5,4.2,1
33,121,3,0,0.4,0.2,0.2,0.6,0,0.5,0.7,0.2,0.1,0.1,53276.4,1,0.3
33,122,85,3,9,3,13,17,0,7,23,4,4,2,1791992.5,33,3
33,123,397,21,38,24,74,66,17,44,65,34,11,3,5949995.6,143,64
33,124,93.5,4,5.5,4,11,21,2,20,14,3,8,1,1542345.9,49,14
33,125,144,5,12,6,24,31,2,18,23,6,13,4,2542957,63,17
33,126,267.5,18.5,32.5,12,51,48,13.5,26,19,33,10,4,3896978.6,90,31
33,127,400,33,21.5,19,94,62,19,48,54,26.5,17,6,6670178.2,166,38
33,40,41,0,2,1,2,9,1,5,13,4,3,1,809048.4,16,0
33,41,91,0,3,1,12,12,4,9,39,5,5,1,1889032.3,52,7
33,42,21,0,1,0,2,4,0,7,6,0,0,1,482343.3,11,0
33,43,21,0,1,0,1,8,0,7,1,1,1,1,428021.4,15,1
34,44,113,2,3,9,19,26,1,21,25,3,4,0,1922027.9,79,23
34,45,162.5,6.5,8,1,22,22,1.5,24,53,8.5,16,0,3233279.5,97,17
34,46,192.5,2,11,5.5,21,31,2,24,67,7,19,3,3848931.6,107,14
34,47,224,1,4,7,17,29,1,30,88,5,42,0,4037970.8,163,29
34,48,8,0.2,1.2,0.6,0.9,1.6,0,0.7,1.8,0.5,0.5,0,163580.2,3.6,0.7
34,49,11,0.3,1.6,0.8,1.3,2.3,0,1,2.4,0.7,0.6,0,224922.8,5,1
34,111,2,0.1,0.1,0,0.8,0.4,0,0.3,0.1,0.1,0.1,0,38957.8,0.8,0.2
34,113,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1.2,0.2
34,116,4,0.3,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.1,0,76041,1.5,0.3
34,117,8,0.5,0.7,0.5,1.6,2,0,1.1,0.8,0.5,0.2,0.1,152082,3.1,0.6
34,119,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35517.6,0.7,0.2
34,93,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,0.5,0.2
34,50,58,3,7,4,12,19,1,3,5,0,1,3,1042371.8,26,5
34,31,1,0,0.3,0,0,0.3,0,0.2,0.2,0,0,0,22639.5,0.4,0.1
34,33,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22063.8,0.4,0.1
34,34,13.5,0.7,1.7,0.3,1.4,2.8,0.7,3.1,2.1,0.3,0,0.4,297861.8,5.5,1.7
34,35,13.5,0.7,1.7,0.3,1.4,2.8,0.7,3.1,2.1,0.3,0,0.4,297861.8,5.5,1.7
34,38,47,3,2,1,6,10,0,6,15,1,3,0,851877.9,31,6
34,39,107,2,4,1,15,20,2,20,35,3,4,1,2621455,53,6
34,121,158,8,12,4,23,31,2,24,31,12,9,2,3197047.7,65,10
34,122,117.5,3,1,1,12,12,1,29,39,4.5,13,2,2627373.5,59,3
34,123,66.5,1,3.5,3,10,16,0,8,17,4,3,1,1624987.7,31,5
34,124,328,19.5,40,16,53,63,9,49,28,30.5,19,1,4527794.6,137,52
34,125,227,11,10.5,13,46,38,9,25,34,13.5,20,7,4131834.9,107,24
34,126,128.5,4,16.5,9,15,27,1,10,24,11,10,1,2012624.9,55,16
34,127,261,13,26,12,45,55,8,29,43,15,14,1,4764365.9,121,21
34,83,4,0.1,0.2,0.2,0.6,0.9,0,0.7,0.7,0.1,0.2,0.3,103772.8,1.6,0.1
34,40,76,0,4,5,2,21,0,16,22,1,1,4,1800035.7,34,2
34,41,107.5,3,14,3,9,27,1.5,12,21,8,3,6,2604585.3,42,4
34,42,24.5,1,0.5,0,4,4,0,9,3,0,3,0,420092.3,15,5
34,43,113,1,2,7,18,22,2,16,31,4,9,1,2332451.1,75,18
35,44,111,0.5,2,7.5,11,21,0,25,35,0,9,0,2005316.1,88,22
35,45,88,1,1,4,10,14,0,16,26,2,13,1,1789094.2,49,6
35,46,264.5,11,14,5,47,44,3,45,62,13.5,18,2,5146574.4,144,25
35,47,121,7,7,3,11,18,1,32,27,3,12,0,2772640.5,55,7
35,48,41,1,2,0,9,0,0,15,10,2,2,0,1049525.9,18,1
35,111,3,0.1,0.2,0,1.2,0.5,0.1,0.4,0.2,0.2,0.1,0,58436.7,1.3,0.3
35,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19767.6,0.4,0.1
35,118,7,0.2,0.3,0.2,1,0.8,0.2,1.8,1.6,0.2,0.7,0,154067,2.8,0.3
35,119,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,44019.1,0.8,0.1
35,37,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1.6,0.3
35,38,30,0,1,1,1,8,0,4,10,1,3,1,768111.6,14,1
35,39,207,10,30.5,5,18,52,2,25,40,16.5,5,3,4517679.2,78,12
35,120,104,5,6.5,12,13,25,0.5,16,14,6,2,4,1662513.8,40,12
35,121,213.5,8,22.5,13,37,47,10,23,22,12,10,9,3709556.1,79,20
