x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,43,8,0,0.5,0.4,0.5,1.8,0,1.2,2.4,0.1,1.1,0,283175.5,4.1,0.1
7,44,45,4,1,0,6,9,1,9,10,3,2,0,959586.8,22,3
7,45,47,1,2,3,6,11,1,16,5,0,1,1,966922.5,21,3
7,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25328.1,0.4,0
7,46,60,1,6,1,11,11,1,6,14,3,3,3,1321969.9,27,1
7,47,14.5,0.9,1.2,0.9,3.1,3.5,0.4,1.3,2.4,0,0.4,0.4,352379.3,6.1,0.9
7,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17832.3,0.4,0.1
7,121,29,1.5,2,2.5,4,7,1,4,4,1.5,1.5,0,629391.2,11,0.5
7,122,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43406.3,0.8,0
7,112,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.6,0.1,0,0.1,61009,1,0.3
7,113,4,0.1,0.4,0.5,0.4,1.1,0,0.4,0.8,0.2,0,0.1,81345.4,1.4,0.4
7,114,25,0.7,2.4,3,2.3,6.8,0,2.3,5.3,1.1,0.4,0.7,508408.5,8.6,2.3
7,115,16,0.5,1.6,1.9,1.4,4.3,0,1.5,3.4,0.7,0.2,0.5,325381.5,5.5,1.4
7,8,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,41340.7,0.9,0
7,83,4,0.5,0.3,0.1,0.9,0.7,0.2,0.6,0.4,0.2,0,0.1,84257.6,1.4,0.1
7,50,9,0.5,0.7,0.5,1.9,2.2,0.3,0.8,1.5,0,0.3,0.3,218718.2,3.8,0.5
7,51,87,1,7,2,7,11,0,19,30,6,3,1,2003626.7,38,3
7,52,102,5,13,8,15,25,4,14,8,10,0,0,2148870.2,35,5
7,42,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,47252.6,1,0.1
7,21,3,0,0,0.3,0.4,0.4,0,0.9,0.5,0,0.5,0,82989.6,1.6,0
7,43,6,0,0.4,0.4,0.4,0.9,0,1.9,0.9,0,0.8,0.3,141757.9,2.9,0.3
7,65,19.5,0.4,0.9,0,4,4.9,0.5,4.5,3.1,0.7,0,0.5,446378.7,8.5,1.3
8,44,75.5,3,7.5,8,8,16,1,14,12,5,1,0,1757928.7,30,0
8,45,29,0,1.9,1.9,1.9,4.4,0,9.4,4.4,0,3.8,1.3,685163.4,13.9,1.3
8,68,8,0.6,0,0,1.5,0.9,0,1.9,2.2,0.6,0,0.3,162392.7,3.7,0.9
8,46,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48604,0.8,0.1
8,26,8.5,0.3,1.4,0.5,1.4,1.8,0.5,1.2,0.5,0.7,0.1,0.1,191452.1,2.7,0.3
8,27,27,1,4.4,1.6,4.5,5.5,1.6,3.9,1.6,2.3,0.3,0.3,608142.1,8.7,1
8,28,6,0.2,1,0.3,1,1.2,0.3,0.9,0.4,0.5,0.1,0.1,135142.7,1.9,0.2
8,120,6,0.3,0.4,0.3,0.9,1.1,0.3,1.1,0.9,0.3,0.1,0.3,106994,2.2,0.5
8,0,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21376.6,0.5,0
8,111,18.5,0.5,1.8,2.2,1.7,5,0,1.7,3.9,0.8,0.3,0.6,376222.3,6.4,1.7
8,112,110,3,14,0,14,28,4,12,24,10,1,0,2063526,46,7
8,113,81,2,10,3,9,23,1,11,6,10,3,3,1691189.6,30,3
8,114,72.5,3,11.5,6,11,14,2.5,9,9,2.5,2,2,1511364.4,30,3
8,115,58,1,10,1,5,14,1,5,9,7,2,3,1020420.2,23,2
8,116,4,0.2,0.3,0.2,0.6,0.7,0.2,0.7,0.6,0.2,0.1,0.2,71329.3,1.5,0.3
8,117,14,0.7,1,0.6,2.2,2.6,0.6,2.6,2.2,0.6,0.3,0.6,249652.6,5.2,1.2
8,118,17,0.9,1.2,0.7,2.7,3.2,0.7,3.2,2.7,0.7,0.3,0.7,303149.6,6.4,1.4
8,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,35664.7,0.8,0.2
8,50,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48604,0.8,0.1
8,51,5,0.2,0.6,0.1,1.1,1,0,0.6,0.2,0.8,0.2,0.2,113840.6,1.6,0.5
8,41,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,47252.6,1,0.1
8,52,18,0.8,2.3,0.3,3.9,3.4,0,2.3,0.8,2.8,0.8,0.6,409826.2,5.9,2
8,42,59,1,5,4,12,15,1,12,5,1,3,0,1458346.6,20,1
8,43,34,0,0,1,4,7,0,9,8,0,4,1,900700.3,17,0
9,45,4,0,0.2,0.3,0.3,0.6,0,1.3,0.6,0,0.5,0.2,94505.3,1.9,0.2
9,13,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,41340.7,0.9,0
9,46,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48604,0.8,0.1
9,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17832.3,0.4,0.1
9,121,7,0.3,0.5,0.6,1,1.7,0.2,1,1,0.3,0.4,0,151922,2.7,0.1
9,110,9,0.1,1.5,0.7,0.9,1.6,0.3,1.2,1.5,0.7,0.2,0.3,183798.7,3.1,0.3
9,111,23,0,2,0,1,5,0,3,9,0,2,1,482002.7,11,1
9,112,53.5,4,6,2,8,11,4,6,6,4.5,2,0,1091446.2,20,1
9,113,92.5,8,5.5,7,17,20,3,5,11,9,4,3,1874127.5,30,3
9,114,133.5,3,18.5,7,24,29,2,16,16,9,9,0,2754314.3,64,8
9,115,49,4,2,2,14,6,2.5,2,6,4.5,5,1,853131.2,22,5
9,116,12,0.6,0.9,0.5,1.9,2.2,0.5,2.2,1.9,0.5,0.3,0.5,213988,4.5,1
9,105,11,0.7,0.5,0,1.2,3.7,0,1.8,1.8,1.1,0.2,0,283371.1,4.8,0.2
9,106,52,0.8,8.5,4.3,5.1,9.4,1.7,6.8,8.5,4.3,0.9,1.7,1061948.2,17.9,1.7
9,117,11,0.6,0.8,0.5,1.7,2.1,0.4,2.1,1.7,0.4,0.2,0.5,196155.7,4.1,0.9
9,118,18,0.9,1.3,0.8,2.8,3.4,0.7,3.4,2.8,0.7,0.4,0.8,320982,6.8,1.5
9,119,10,0.5,0.7,0.4,1.6,1.9,0.4,1.9,1.6,0.4,0.2,0.4,178323.3,3.8,0.8
9,30,4,0.1,0.7,0.2,0.7,0.8,0.2,0.6,0.2,0.3,0.1,0.1,90095.1,1.3,0.1
9,31,35,1.3,5.7,2.1,5.9,7.1,2.1,5,2.1,2.9,0.4,0.4,788332.3,11.3,1.3
20,88,23,1.1,3.7,0.2,3,6.9,1.4,1.6,1.4,2.5,0.5,0.7,512688.2,7.4,0.7
20,47,4,0.1,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.2,0.1,109402.6,1.7,0
20,5,6,0,0.3,0.9,0.7,1.1,0.2,1.6,0.4,0.2,0.4,0.2,151979.8,2.4,0.4
20,50,16,0.5,1.4,0.7,2.7,2.7,0.4,1.8,3.7,0.7,0.9,0.5,437610.4,6.8,0
20,51,17,0,1.8,0.4,1.3,4.9,0,4.5,1.3,1.8,0.5,0.5,504851.7,7.2,0
20,87,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,44581.6,0.6,0.1
21,88,18,0.9,2.9,0.2,2.3,5.4,1.1,1.2,1.1,2,0.4,0.5,401234.2,5.8,0.5
21,12,2,0,0.1,0.3,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,50659.9,0.8,0.1
21,46,10,0.3,0.9,0.5,1.7,1.7,0.2,1.1,2.3,0.4,0.6,0.3,273506.5,4.2,0
21,38,4,0.4,0.3,0.1,0.7,0.7,0.3,0.6,0.5,0.3,0.1,0,94290.2,1.3,0
21,126,3,0,0.3,0,0.8,0.4,0,0.7,0.6,0.2,0,0,62810.6,1.4,0.3
21,127,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20936.9,0.5,0.1
21,51,7,0,0.7,0.2,0.6,2,0,1.8,0.6,0.7,0.2,0.2,207880.1,2.9,0
21,52,14,0,1.5,0.3,1.1,4,0,3.7,1.1,1.5,0.4,0.4,415760.2,5.9,0
21,87,9,0.5,1.4,0.1,1.2,2.7,0.5,0.6,0.5,1,0.2,0.3,200617.1,2.9,0.3
22,88,26,0,3,4,1,10,0,2,3,0,3,0,553076.2,11,0
22,89,16,0.8,2.6,0.2,2.1,4.8,0.9,1.1,0.9,1.8,0.3,0.5,356652.6,5.1,0.5
22,46,25,1,1,2,3,8,0,7,1,0,2,0,561212.4,12,1
22,47,14,0.5,1.2,0.6,2.3,2.3,0.3,1.6,3.3,0.6,0.8,0.5,382909.1,5.9,0
22,48,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0.1,82051.9,1.3,0
22,108,4,0.3,0.6,0.2,0.9,0.6,0.2,0.2,0.2,0.4,0.4,0,81443.8,1.4,0
22,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20361,0.4,0
23,89,14,0.7,2.3,0.1,1.8,4.2,0.8,1,0.9,1.5,0.3,0.4,312071.1,4.5,0.4
23,46,13,0.4,1.2,0.6,2.2,2.2,0.3,1.4,3,0.6,0.7,0.4,355558.4,5.5,0
23,47,8,0.3,0.7,0.4,1.3,1.3,0.2,0.9,1.9,0.3,0.4,0.3,218805.2,3.4,0
23,48,35,0,7,1,6,6,0,5,6,2,2,0,811499.3,14,0
23,49,17,0.6,1.5,0.8,2.8,2.8,0.4,1.9,4,0.7,0.9,0.6,464961,7.2,0
23,16,4,0.1,0.4,0.2,0.9,0.9,0.1,0.5,0.4,0.1,0.3,0.1,102264.6,1.5,0.1
23,94,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22290.8,0.3,0
24,35,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
24,47,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,54701.3,0.8,0
24,48,42,1,3,4,8,8,1,9,7,1,0,0,1189345.8,14,0
24,94,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,44581.6,0.6,0.1
24,50,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0.1,82051.9,1.3,0
25,35,4,0.1,0.4,0.2,0.9,0.9,0.1,0.5,0.4,0.1,0.3,0.1,102264.6,1.5,0.1
25,48,4,0.1,0.4,0.2,0.4,1.3,0.2,0.8,0.2,0.2,0.1,0.1,97647.7,1.6,0
25,49,77,0,8,2,11,15,3,11,18,4,5,0,1724674.3,37,1
25,60,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0.1,72294.4,1.1,0
25,50,23.5,0.5,2.2,1.5,2.5,7.9,1,4.4,1.5,1,0.5,0.5,573680,9.4,0
25,61,43.5,2,3.5,3,8,7,2.5,10,1,5.5,1,0,1082517.8,15,0
25,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24098.1,0.4,0
25,73,4,0.4,0.1,0,1.1,0.2,0,0.5,0.8,0.5,0.4,0,94388.6,2,0.5
25,41,5,0.5,0.4,0.2,0.9,0.9,0.4,0.7,0.6,0.3,0.1,0,117862.7,1.6,0.1
25,63,4,0.1,0.3,0.2,0.8,0.7,0.2,0.5,0.5,0.4,0.2,0.1,96392.5,1.5,0.1
26,122,12,1.3,0.7,1,1.8,1.9,0.2,1.6,1.4,1.3,0.5,0.3,228512.3,4.7,0.8
26,49,64,3,6,4,11,18,1,14,5,1,1,0,1412783.6,29,4
26,19,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
26,60,8,0.3,0.6,0.4,1.7,1.4,0.3,0.9,1.1,0.8,0.4,0.1,192785,3,0.1
26,61,45,1,6,0,5,12,2,9,4,4,0,2,1068682.6,18,2
26,50,52,0,3,5,6,14,0,12,7,2,2,1,1318228.4,19,1
26,51,21,0.7,2.2,1.2,2.5,6.3,0.7,3,1.4,1.9,0.2,0.9,502124.2,7.2,0.2
26,62,22,0.7,1.6,1.2,4.6,3.9,0.9,2.5,3,2.3,1,0.3,530158.7,8.3,0.4
26,63,21,0.7,1.5,1.2,4.4,3.7,0.8,2.3,2.9,2.2,1,0.3,506060.6,7.9,0.3
26,52,41,0,8,4,4,13,1,6,0,1,1,3,1055124.6,12,0
26,64,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,48196.2,0.8,0
26,53,12,0.4,1.3,0.7,1.4,3.6,0.4,1.7,0.8,1.1,0.1,0.5,286928.1,4.1,0.1
27,49,2,0,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0.1,48823.8,0.8,0
27,16,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
27,28,5,0.1,0.5,0.2,1.1,1.2,0.1,0.7,0.4,0.1,0.4,0.2,127830.7,1.8,0.1
27,121,3,0.3,0.2,0.2,0.5,0.5,0,0.4,0.4,0.3,0.1,0.1,57128.1,1.2,0.2
27,122,17.5,1.9,1.1,1.4,2.6,2.8,0.2,2.3,2.1,1.9,0.7,0.5,333247.1,6.8,1.2
27,102,18,0.5,2.9,1,1.9,5.3,0.5,2.9,0.5,1.5,0.5,0.5,355221.8,5.8,1
27,5,3,0,0.2,0.4,0.4,0.5,0.1,0.8,0.2,0.1,0.2,0.1,75989.9,1.2,0.2
27,127,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0.2,0,0,41873.7,0.9,0.2
27,61,9,0.3,0.7,0.5,1.9,1.6,0.4,1,1.2,0.9,0.4,0.1,216883.1,3.4,0.1
27,50,18,0.4,1.7,1.1,1.9,6.1,0.7,3.4,1.1,0.8,0.4,0.4,439414.4,7.2,0
27,62,30,1,2,2,4,6,0,2,9,4,0,0,748996.4,11,0
27,63,44,0,6,3,2,9,0,10,8,3,1,2,1080741.8,17,2
27,52,26.5,0.9,2.8,1.5,3.2,7.9,0.9,3.8,1.7,2.3,0.3,1.2,633633,9.1,0.3
27,64,21,0.7,1.5,1.2,4.4,3.7,0.8,2.3,2.9,2.2,1,0.3,506060.6,7.9,0.3
27,53,31,1,3.3,1.7,3.8,9.2,1,4.5,2.1,2.7,0.3,1.4,741231,10.6,0.3
27,65,5,0.2,0.3,0.3,1,0.9,0.2,0.6,0.7,0.5,0.2,0.1,120490.6,1.9,0.1
28,121,40,2,2,1,7,2,2,5,8,3,8,0,681778.6,19,5
28,122,26,2.8,1.6,2.1,3.8,4.2,0.4,3.5,3.1,2.8,1,0.7,495110,10.1,1.7
28,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20361,0.4,0
28,101,35,6,0,1,15,3,2,2,3,2,1,0,688795.7,12,2
28,102,17,0.5,2.7,0.9,1.8,5,0.5,2.7,0.5,1.4,0.5,0.5,335487.3,5.5,0.9
28,7,4,0,0.2,0.6,0.5,0.7,0.1,1.1,0.3,0.1,0.3,0.1,101319.8,1.6,0.2
28,119,5,0.5,0.3,0.4,0.8,0.8,0.1,0.7,0.6,0.5,0.2,0.1,95213.5,1.9,0.3
28,63,37,1,4,0,9,7,1,2,6,6,1,0,966344.8,17,0
28,64,50,2,5,0,7,9,1,13,4,1,4,4,1073376.6,20,0
28,65,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0.1,72294.4,1.1,0
28,120,5,0.5,0.3,0.4,0.8,0.8,0.1,0.7,0.6,0.5,0.2,0.1,95213.5,1.9,0.3
29,33,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
29,99,7,0.5,1,0.3,1.6,1.1,0.3,0.4,0.4,0.7,0.7,0,142526.7,2.5,0
29,66,13,1.2,0.4,0,3.7,0.8,0,1.6,2.5,1.6,1.2,0,306763,6.5,1.6
29,120,5,0.5,0.3,0.4,0.8,0.8,0.1,0.7,0.6,0.5,0.2,0.1,95213.5,1.9,0.3
29,121,51,4,7,3,11,5,0,10,5,4,2,0,885761.3,19,0
29,122,25,0,5,1,4,6,0,3,2,1,3,0,488707.2,11,3
29,100,23,1.8,3.2,0.9,5.4,3.6,0.9,1.3,1.3,2.3,2.3,0,468302.1,8.1,0
29,101,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,39469.1,0.6,0.1
29,123,28,0,6,0,4,5,0,5,8,0,0,0,515043,11,0
29,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19042.7,0.4,0.1
29,71,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1,0.2
29,63,22,0.7,1.6,1.2,4.6,3.9,0.9,2.5,3,2.3,1,0.3,530158.7,8.3,0.4
29,64,99.5,6,8.5,11,17,22,2,13,9,5,3,3,2199041.9,41,3
29,65,4,0.1,0.3,0.2,0.8,0.7,0.2,0.5,0.5,0.4,0.2,0.1,96392.5,1.5,0.1
29,98,9,0.7,1.2,0.4,2.1,1.4,0.4,0.5,0.5,0.9,0.9,0,183248.7,3.2,0
30,99,33,0,4,3,5,8,1,8,1,2,1,0,843571.2,14,0
30,18,31,1.7,2.9,0.6,5.3,5.3,1.2,7,4.1,1.7,0.6,0.6,624010.2,12.3,2.9
30,19,38,3,5,0,6,9,2,5,2,2,2,2,740382.7,14,4
30,120,5,0.2,0.5,0.4,0.7,1.6,0.2,0.4,0.3,0.2,0.5,0,90589.9,1.8,0.3
30,100,16,0.4,1.8,0.8,2.4,4.4,0.3,1.7,2.4,0.8,0.6,0.4,342056.6,6.3,0.6
30,116,7,0.3,0.7,0.5,1,2.2,0.3,0.6,0.4,0.3,0.7,0,126825.8,2.5,0.4
30,117,21,0.8,2.1,1.7,2.9,6.7,0.8,1.7,1.3,0.9,2.1,0,380477.5,7.6,1.3
30,118,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,36236,0.7,0.1
30,119,10,0.4,1,0.8,1.4,3.2,0.4,0.8,0.6,0.4,1,0,181179.8,3.6,0.6
30,63,5,0.2,0.5,0.2,1.2,0.7,0.1,0.7,0.6,0.5,0.2,0.1,123007.5,1.9,0
30,96,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,42757.1,0.8,0.1
30,64,72,1,8,7,10,17,1,9,7,5,6,1,1500759.6,31,3
30,97,19,0.4,2.1,1,2.9,5.2,0.3,2.1,2.9,1,0.7,0.4,406192.2,7.4,0.7
30,65,27,1.2,2.4,1.2,6.4,4,0.6,4,3.4,2.4,0.8,0.6,664240.5,10.2,0.2
30,98,10.5,0.2,1.2,0.5,1.6,2.9,0.2,1.2,1.6,0.5,0.4,0.2,224474.7,4.1,0.4
31,11,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0,0,90044.2,1.5,0.1
31,66,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1,0.2
31,99,14,0.3,1.6,0.7,2.1,3.9,0.3,1.5,2.1,0.7,0.5,0.3,299299.5,5.5,0.5
31,79,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1,0.1
31,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,45022.1,0.7,0
31,18,20,1.1,1.9,0.4,3.4,3.4,0.8,4.5,2.6,1.1,0.4,0.4,402587.2,7.9,1.9
31,19,29,0,5,2,0,14,2,4,0,0,2,0,682541.9,11,0
31,100,39,0,5,1,3,9,0,6,6,5,2,2,913690.7,15,1
31,101,3,0.1,0.3,0,0.6,0.4,0,0.5,0.9,0.2,0,0,74068.9,1.2,0.1
31,102,7,0.1,0.7,0,1.4,1,0.1,1.1,2.1,0.5,0,0,172827.5,2.7,0.3
31,117,5,0.2,0.5,0.4,0.7,1.6,0.2,0.4,0.3,0.2,0.5,0,90589.9,1.8,0.3
31,63,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.5,0.3,0.1,0.1,98406,1.5,0
31,96,35,1,2,1,5,7,0,9,6,2,2,0,830062.7,15,0
31,20,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0,40258.7,0.8,0.2
31,97,49,4,4,5,8,12,0,5,6,3,2,0,1088662.1,18,1
31,64,58,4,7,6,11,17,0,5,2,2,4,0,1275308.4,23,3
31,65,13,0.6,1.2,0.6,3.1,1.9,0.3,1.9,1.6,1.1,0.4,0.3,319819.5,4.9,0.1
31,98,61,7,7,3,19,7,3,7,3,4,0,1,1214091.1,21,3
32,99,27,0.6,3,1.4,4.1,7.4,0.5,2.9,4.1,1.4,1,0.6,577220.6,10.6,1
32,66,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1,0.2
32,100,60,1,7,8,7,17,2,3,4,3,7,1,1018034.2,24,7
32,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,45022.1,0.7,0
32,101,34,2,3,1,11,3,3,1,5,3,2,0,648447.5,14,1
32,102,31.5,0,1.5,4,1,11,0,5,5,1,1,2,749762.2,14,1
32,103,3,0.1,0.3,0,0.6,0.4,0,0.5,0.9,0.2,0,0,74068.9,1.2,0.1
32,96,29,3,0,1,8,3,0,7,4,2,1,0,555719.8,13,3
32,97,42,2,2,7,7,11,1,6,3,2,1,0,939297.2,15,0
32,64,16,0.7,1.4,0.7,3.8,2.4,0.3,2.4,2,1.4,0.5,0.4,393624,6,0.1
32,98,9,0.2,1,0.4,1.4,2.5,0.2,1,1.4,0.4,0.3,0.2,192406.9,3.5,0.3
32,65,14,0.6,1.3,0.6,3.3,2.1,0.3,2.1,1.8,1.2,0.4,0.3,344421,5.3,0.1
33,66,6,0.6,0.2,0,1.7,0.4,0,0.7,1.1,0.7,0.6,0,141582.9,3,0.8
33,99,14,0.3,1.6,0.7,2.1,3.9,0.3,1.5,2.1,0.7,0.5,0.3,299299.5,5.5,0.5
33,56,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.1,0,43979.2,0.8,0.1
33,58,8,0.7,0.7,0.7,1,1.2,0,2.1,0.7,0.3,0.5,0.1,175916.6,3.1,0.3
33,47,1.5,0,0.1,0.1,0.3,0.3,0,0.3,0.1,0.2,0.1,0,36751.6,0.6,0
33,28,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
33,100,19.5,0.4,2.2,1,3,5.4,0.3,2.1,3,1,0.7,0.4,416881.5,7.6,0.7
33,101,5,0.1,0.5,0,1,0.7,0,0.8,1.5,0.4,0,0,123448.2,2,0.2
33,102,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,0.4,0
33,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,0.4,0
33,105,4,0.1,0.4,0,0.8,0.6,0,0.6,1.2,0.3,0,0,98758.5,1.6,0.1
33,97,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.6,0.2,0.1,0.1,85514.2,1.6,0.1
33,64,33,2,0,3,4,8,1,5,7,3,0,0,754665.9,15,2
33,65,22,1,1.9,1,5.2,3.3,0.5,3.3,2.8,1.9,0.6,0.5,541233,8.3,0.2
33,21,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
34,66,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23597.2,0.5,0.1
34,89,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1,0.1
34,68,2,0.2,0.1,0,0.6,0.1,0,0.2,0.4,0.2,0.2,0,47194.3,1,0.2
34,58,18,1.7,1.5,1.7,2.3,2.7,0,4.7,1.5,0.6,1.1,0.2,395812.4,7,0.6
34,47,4,0.1,0.2,0.4,0.7,0.8,0,0.7,0.4,0.5,0.2,0,98004.1,1.6,0
34,59,22,2.1,1.8,2.1,2.8,3.4,0,5.7,1.8,0.8,1.3,0.2,483770.7,8.5,0.8
34,49,25,0.7,1.4,2.2,4.3,5.1,0,4.3,2.2,3.3,1.5,0,612525.8,10.1,0
34,1,5,0.1,0.1,0.4,0.8,1.3,0,1.1,0.1,0.4,0.7,0,112675.9,2,0.1
34,100,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0.1,64135.6,1.2,0.1
34,101,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.2,0,0,49379.3,0.8,0.1
34,3,6,0.1,0.1,0.5,0.9,1.6,0,1.3,0.2,0.5,0.8,0,135211.1,2.4,0.2
34,4,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,22535.2,0.4,0
34,60,15,1.4,1.2,1.4,2,2.3,0,3.9,1.2,0.5,0.9,0.2,329843.6,5.8,0.5
34,50,4,0.1,0.2,0.4,0.7,0.8,0,0.7,0.4,0.5,0.2,0,98004.1,1.6,0
34,63,19,0.8,1.7,0.9,4.5,2.8,0.4,2.8,2.4,1.7,0.6,0.4,467428.5,7.2,0.1
34,64,75.5,6,6.5,3,23,9,3,10,5,2,6,2,1403699.7,34,8
34,65,15,0.7,1.3,0.7,3.6,2.2,0.3,2.2,1.9,1.3,0.5,0.3,369022.5,5.7,0.1
34,21,10,0.2,1,0.4,2.2,2.4,0.3,1.3,0.9,0.3,0.7,0.3,255661.4,3.7,0.1
35,13,43,1.7,5.1,1.7,7.6,12.6,0.8,4.2,2.5,5.1,1.7,0,869646.2,17.7,2.5
35,47,19,1.3,1.9,0.3,3.2,4.5,0.3,1.9,2.2,0.6,2.5,0.3,426537.9,7,0
35,58,13,1.2,1.1,1.2,1.7,2,0,3.4,1.1,0.4,0.8,0.1,285864.5,5,0.5
35,59,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.1,0,43979.2,0.8,0.1
35,48,67.5,4,8.5,5,11,16,2,6,3,5,5,2,1060253.1,29,8
35,49,75,6,7,5,15,16,6,11,4,2,3,0,1483558,33,5
35,121,5,0.2,0.5,0.5,0.6,1.2,0,0.4,0.9,0.3,0.3,0.1,107729.7,1.8,0.2
35,1,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,22535.2,0.4,0
35,2,4,0.1,0.1,0.3,0.6,1.1,0,0.9,0.1,0.3,0.5,0,90140.8,1.6,0.1
35,113,4,0.3,0.6,0.2,0.9,0.6,0.2,0.2,0.2,0.4,0.4,0,81443.8,1.4,0
35,3,8,0.2,0.2,0.6,1.3,2.1,0,1.7,0.2,0.6,1.1,0,180281.5,3.2,0.2
35,4,7,0.2,0.2,0.6,1.1,1.8,0,1.5,0.2,0.5,0.9,0,157746.3,2.8,0.2
35,82,7,0.4,1.1,0.1,0.9,2.1,0.4,0.5,0.4,0.8,0.1,0.2,156035.5,2.2,0.2
35,60,5,0.5,0.4,0.5,0.6,0.8,0,1.3,0.4,0.2,0.3,0,109947.9,1.9,0.2
