x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,43,11,0.4,0.6,0.9,1.3,1.9,0.3,1.6,2.1,0.7,1,0.2,259931.3,4.9,0.4
6,22,17,0.6,0,0,0.6,4.3,0,1.8,3,1.8,4.3,0.6,370324.1,10.3,1.8
6,23,2,0.1,0,0,0.1,0.5,0,0.2,0.3,0.2,0.5,0.1,43567.5,1.2,0.2
6,78,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,49887.1,1.2,0.1
6,3,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,18266.5,0.5,0.2
7,110,6,0,1.1,0.5,0,1.4,0,1.6,0.7,0,0.7,0,138821.3,2.8,0.5
7,77,9,0,0.4,0.4,0,2.2,0,3.2,2.3,0,0.5,0,224492.1,5.4,0.4
7,34,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37392.3,1,0.2
7,35,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37392.3,1,0.2
7,24,2,0.1,0,0,0.1,0.5,0,0.2,0.3,0.2,0.5,0.1,43567.5,1.2,0.2
7,102,5,0.2,0.5,0.2,0.7,0.9,0,0.5,0.7,0.7,0.2,0.4,94687.8,2.1,0.5
7,109,9,0,1.7,0.7,0,2.1,0,2.4,1,0,1.1,0,208232,4.2,0.7
8,110,8,0,1.5,0.6,0,1.9,0,2.2,0.9,0,0.9,0,185095.1,3.7,0.6
8,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18696.2,0.5,0.1
8,34,27,2,0,0,5,7,0,3,7,1,2,0,578317.9,14,2
8,101,4,0.1,0.6,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0,72919.2,1.7,0.3
8,35,12,0,1.6,0.3,1.3,2.3,0,1,3.9,1,0.6,0,224353.9,6.2,1
8,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18696.2,0.5,0.1
8,109,3,0,0.6,0.2,0,0.7,0,0.8,0.3,0,0.4,0,69410.7,1.4,0.2
8,84,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,24943.6,0.6,0
9,0,2,0,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,40391.7,1.1,0.1
9,99,26,0,3,1,4,3,0,5,6,2,2,0,489441.3,12,2
9,121,1.5,0.1,0.2,0,0.2,0.3,0,0.2,0.2,0.1,0.2,0,30653,0.7,0.2
9,100,36,3,6,1,5,4,1,4,11,0,1,0,735301.2,16,4
9,34,31,0,0,1,4,2,0,8,14,0,2,0,654204.3,20,4
9,101,49,2,6,3,7,8,1,8,5,4,5,0,915675.5,20,6
9,35,14,0,1.9,0.4,1.5,2.7,0,1.1,4.5,1.1,0.8,0,261746.2,7.2,1.1
9,102,20,0.7,2.1,0.7,2.9,3.6,0,2.1,2.9,2.9,0.7,1.4,378751.1,8.6,2.1
9,4,2,0.2,0.2,0,0.2,0.6,0.2,0.1,0.3,0,0.2,0,36533.1,1,0.3
9,96,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.4,0.2,0.2,0,54689.4,1.2,0.2
9,97,9,0.2,1.3,0.9,0.9,2.2,0,1.3,1.3,0.4,0.5,0,164068.3,3.7,0.7
9,98,19,0.5,2.8,1.8,1.9,4.6,0,2.8,2.8,0.9,0.9,0,346366.4,7.9,1.4
20,3,5,0.1,0.4,0.3,0.4,0.8,0.1,1,0.8,0,1,0.1,97049.1,2.8,0.4
20,4,7,0.2,0.6,0.4,0.6,1.1,0.2,1.3,1.1,0,1.3,0.2,135868.7,4,0.6
21,4,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.5,0,0.6,0.1,58229.5,1.7,0.2
22,122,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1.8,0.3
22,17,3,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.9,0.1,0.1,0.2,56681.7,1.5,0.3
22,18,4,0.1,0.4,0.1,0.2,0.8,0.2,0.4,1.2,0.1,0.2,0.3,75575.6,2,0.4
22,118,3,0.2,0.1,0,0.5,0.3,0.1,0.5,0.8,0.3,0.2,0,66326.2,1.3,0.1
22,30,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,18546.3,0.5,0.1
23,15,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21106.4,0.5,0
23,17,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,37787.8,1,0.2
23,18,9,0.2,0.9,0.2,0.4,1.9,0.4,1.1,2.7,0.2,0.4,0.6,170045,4.4,0.8
23,117,11,0.7,0.5,0,1.9,1,0.3,1.9,2.9,1.1,0.7,0,243196.2,4.6,0.2
23,118,6,0.4,0.3,0,1,0.5,0.1,1.1,1.6,0.6,0.4,0,132652.5,2.5,0.1
24,15,4,0.3,0.3,0,0.7,0.5,0.2,0.5,0.8,0.2,0.5,0,84425.6,2,0.2
24,16,3,0.2,0.3,0,0.5,0.4,0.1,0.4,0.6,0.1,0.4,0,63319.2,1.5,0.1
24,17,13,0.3,1.2,0.3,0.6,2.7,0.6,1.5,4,0.3,0.6,0.9,245620.5,6.3,1.2
24,18,12,0.3,1.1,0.3,0.6,2.5,0.5,1.4,3.6,0.3,0.6,0.8,226726.7,5.9,1.1
25,79,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
25,16,16,1.3,1.3,0,2.7,2,0.7,2,3.3,0.7,2,0,337702.5,8,0.7
25,17,13,0.7,0,1.1,2.6,1.9,0,1.5,3.4,0.7,1.1,0,237599.6,7.1,2.2
26,17,13,0.7,0,1.1,2.6,1.9,0,1.5,3.4,0.7,1.1,0,237599.6,7.1,2.2
26,29,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,37092.5,0.9,0.2
26,18,4,0.2,0,0.3,0.8,0.6,0,0.5,1,0.2,0.4,0,73107.6,2.2,0.7
26,106,2.5,0.1,0.3,0.1,0.2,0.6,0,0.4,0.5,0.1,0.2,0,47134.1,1.2,0.2
26,82,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,21146,0.4,0
27,2,9,0.2,0.7,0.5,0.7,1.5,0.2,1.7,1.5,0,1.7,0.3,174688.4,5.1,0.7
27,69,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24143.7,0.5,0
27,17,5,0.3,0,0.4,1,0.7,0,0.6,1.3,0.3,0.4,0,91384.5,2.7,0.9
27,116,3,0.2,0.1,0,0.5,0.3,0.1,0.5,0.8,0.3,0.2,0,66326.2,1.3,0.1
27,107,5,0.2,0.7,0.3,0.5,1.1,0,0.7,1,0.1,0.4,0,94268.3,2.3,0.5
27,96,24,2.3,2.3,1.2,4.1,4.1,0.6,2.9,4.1,1.2,0.6,0.6,437099.4,9.4,2.3
27,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23944,0.5,0.1
28,66,6,0.2,0.6,0,0.4,0.8,0,2.2,1.4,0,0.4,0,144862,3,0
28,110,5,0.2,0.7,0.3,0.5,1.1,0,0.7,1,0.1,0.4,0,94268.3,2.3,0.5
28,100,4,0.1,0.5,0,0.7,0.7,0,0.9,0.8,0.1,0.2,0,95775.9,1.9,0.2
28,1,5,0.5,0.1,0.5,1,0.5,0.3,0.3,0.3,0.5,0.8,0.2,99577.1,1.9,0.3
28,2,31,0,4,3,3,6,0,8,3,1,2,1,492737.1,13,3
28,3,4,0.1,0.3,0.2,0.3,0.6,0.1,0.8,0.7,0,0.8,0.1,77639.3,2.3,0.3
28,116,8.5,0.6,0.4,0,1.5,0.7,0.2,1.5,2.2,0.8,0.6,0,187924.4,3.5,0.2
28,106,4,0.2,0.5,0.2,0.4,0.9,0,0.6,0.8,0.1,0.3,0,75414.6,1.9,0.4
28,107,11,0.5,1.5,0.5,1.1,2.5,0,1.6,2.2,0.3,0.8,0,207390.2,5.2,1.1
28,108,7,0.3,1,0.3,0.7,1.6,0,1,1.4,0.2,0.5,0,131975.6,3.3,0.7
28,93,4,0.4,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.1,0.1,72849.9,1.6,0.4
28,109,6,0.3,0.8,0.3,0.6,1.3,0,0.9,1.2,0.2,0.4,0,113121.9,2.8,0.6
28,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18212.5,0.4,0.1
28,95,4,0.4,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.1,0.1,72849.9,1.6,0.4
28,96,23,0,0,2,0,9,0,4,5,0,3,0,524045.7,14,0
28,65,2,0.1,0.2,0,0.1,0.3,0,0.7,0.5,0,0.1,0,48287.3,1,0
29,99,5,0.1,0.6,0,0.9,0.9,0,1.1,1,0.1,0.3,0,119719.8,2.4,0.3
29,100,10,0.3,1.1,0,1.7,1.7,0,2.3,2,0.3,0.6,0,239439.7,4.9,0.6
29,101,6,0.2,0.7,0,1,1,0,1.4,1.2,0.2,0.3,0,143663.8,2.9,0.3
29,2,8,0.2,0.7,0.4,0.7,1.3,0.2,1.5,1.3,0,1.5,0.2,155278.5,4.5,0.6
29,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19409.8,0.6,0.1
29,117,14,0.9,0.6,0,2.5,1.2,0.3,2.5,3.7,1.4,0.9,0,309522.5,5.8,0.3
29,95,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,36425,0.8,0.2
29,96,6,0.6,0.6,0.3,1,1,0.1,0.7,1,0.3,0.2,0.2,109274.9,2.3,0.6
29,97,9,0.3,1,0,1.5,1.5,0,2.1,1.8,0.3,0.5,0,215495.7,4.4,0.5
29,64,4,0.1,0.4,0,0.3,0.5,0,1.5,0.9,0,0.3,0,96574.7,2,0
29,65,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
30,100,15,0.6,1.3,0,3,1.3,0.4,2.9,3,1,1.5,0,301583.2,6.6,0.8
30,103,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,48702.3,0.8,0
30,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19011.4,0.5,0.1
30,5,4,0.4,0.1,0.4,0.8,0.4,0.2,0.3,0.3,0.4,0.6,0.1,79661.7,1.5,0.3
30,105,6,0.2,0.7,0,0.6,0.9,0.1,0.9,1.3,0.7,0.6,0,146106.8,2.3,0
30,6,3,0.3,0.1,0.3,0.5,0.3,0.2,0.2,0.2,0.3,0.5,0.1,59746.3,1.2,0.2
30,117,5,0.1,0.4,0.3,0.9,0.5,0.3,0.8,1.1,0.1,0.5,0,95056.9,2.4,0.5
30,64,5,0,0.3,0.3,0.9,1,0,0.9,0.9,0.5,0.2,0,101173.8,2.2,0.2
30,65,3,0,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0.1,0,60704.3,1.3,0.1
31,23,5,0.1,0.2,0.2,0.8,1.2,0.1,0.4,1.1,0.3,0.4,0.2,92731.3,2.3,0.6
31,100,7,0.3,0.6,0,1.4,0.6,0.2,1.3,1.4,0.5,0.7,0,140738.8,3.1,0.4
31,101,26,1,2.3,0,5.3,2.3,0.7,4.9,5.3,1.6,2.6,0,522744.1,11.5,1.3
31,102,28,0.8,3.3,0,2.9,4.2,0.4,4.2,6.2,3.1,2.9,0,681831.9,10.8,0
31,103,5,0.2,0.6,0,0.5,0.7,0.1,0.7,1.1,0.6,0.5,0,121755.7,1.9,0
31,5,9,0.8,0.3,0.9,1.7,0.9,0.6,0.6,0.6,0.9,1.4,0.3,179238.8,3.5,0.6
31,104,3.5,0.1,0.4,0,0.4,0.5,0,0.5,0.8,0.4,0.4,0,85229,1.3,0
31,6,3,0.3,0.1,0.3,0.5,0.3,0.2,0.2,0.2,0.3,0.5,0.1,59746.3,1.2,0.2
31,105,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,48702.3,0.8,0
31,119,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,38022.8,0.9,0.2
31,83,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
31,84,6,0.2,0.5,0,0.5,0.7,0,1.7,0.7,0.2,1.2,0.3,126875.9,2.6,0.2
31,63,3,0,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0.1,0,60704.3,1.3,0.1
31,64,24,2,1,0,4,2,1,6,5,1,2,0,446849.6,11,3
32,100,12,0.4,1.1,0,2.4,1.1,0.3,2.3,2.4,0.8,1.2,0,241266.5,5.3,0.6
32,101,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,40211.1,0.9,0.1
32,118,4,0.1,0.3,0.2,0.8,0.4,0.2,0.6,0.9,0.1,0.4,0,76045.5,1.9,0.4
32,84,5,0.2,0.4,0,0.4,0.6,0,1.4,0.6,0.2,1,0.2,105729.9,2.2,0.2
32,64,17,0,1.2,1.2,2.9,3.5,0,2.9,2.9,1.8,0.6,0,343990.9,7.6,0.6
32,65,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20234.8,0.4,0
33,118,20,0.5,1.6,1.1,3.7,2.1,1,3.2,4.2,0.5,2.1,0,380227.7,9.5,2.1
33,119,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,38022.8,0.9,0.2
34,110,15,0.4,1.8,0,1.6,2.2,0.2,2.2,3.3,1.7,1.6,0,365267.1,5.8,0
34,118,4,0.1,0.3,0.2,0.8,0.4,0.2,0.6,0.9,0.1,0.4,0,76045.5,1.9,0.4
35,110,4,0.1,0.5,0,0.4,0.6,0.1,0.6,0.9,0.4,0.4,0,97404.6,1.5,0
35,63,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,45883.9,1.2,0.1
36,110,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,48702.3,0.8,0
36,46,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
36,13,13,0.3,0.6,0.6,2,3.2,0.3,0.8,2.9,0.8,0.9,0.6,241101.4,6.1,1.4
36,14,19,0.4,0.8,0.8,3,4.7,0.4,1.3,4.2,1.3,1.3,0.8,352379,8.9,2.1
36,15,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,18546.3,0.5,0.1
36,64,12,0,0,0.6,0.6,2.4,0,2.4,3.6,0.6,1.8,0,275303.6,7.2,0.6
36,65,4,0,0,0.2,0.2,0.8,0,0.8,1.2,0.2,0.6,0,91767.9,2.4,0.2
37,12,4,0.1,0.2,0.2,0.6,1,0.1,0.2,0.9,0.2,0.3,0.2,74185,1.9,0.4
37,61,2,0.1,0.2,0,0.1,0.3,0,0.7,0.5,0,0.1,0,48287.3,1,0
37,64,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,45883.9,1.2,0.1
38,47,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
38,127,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0.1,43530.1,1.1,0.1
38,91,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
38,60,5,0.2,0.5,0,0.3,0.7,0,1.8,1.2,0,0.3,0,120718.3,2.5,0
38,61,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24143.7,0.5,0
39,99,12,0.4,1.1,0,2.4,1.1,0.3,2.3,2.4,0.8,1.2,0,241266.5,5.3,0.6
39,100,4,0.1,0.4,0,0.8,0.4,0.1,0.8,0.8,0.2,0.4,0,80422.2,1.8,0.2
39,89,7,0.3,0.5,0,0.6,0.8,0,2,0.8,0.3,1.4,0.3,148021.9,3.1,0.3
39,126,10,0.3,0.7,0,0.4,2.1,0.3,2.9,1.1,0.4,1.1,0.7,217650.6,5.7,0.4
39,127,10,0.3,0.7,0,0.4,2.1,0.3,2.9,1.1,0.4,1.1,0.7,217650.6,5.7,0.4
39,92,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20105.5,0.4,0.1
40,88,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0,56680.8,1.4,0.3
40,99,15.5,0,1.5,2,0.5,2.5,0,3.4,3.4,0.7,1.5,0,334887.9,7.4,1
40,89,17,0.5,1.7,0.5,3.6,2.4,0.7,2.4,3.3,0.7,1.2,0,321191.2,8.1,1.7
40,101,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21605.7,0.5,0.1
40,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20086.1,0.4,0
40,105,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21949.3,0.6,0
40,127,7,0.7,0.7,0.2,1,1.4,0,1.6,0.9,0.3,0.2,0,140602.9,3.1,0.4
40,90,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37787.2,1,0.2
40,106,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,43898.6,1.1,0
40,91,10,0.3,1,0.3,2.1,1.4,0.4,1.4,2,0.4,0.7,0,188936,4.8,1
40,92,6,0,0.6,0.8,0.2,0.9,0,1.3,1.3,0.3,0.6,0,129634,2.9,0.4
41,55,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1.7,0.2
41,89,26,2,1,0,2,4,0,9,2,1,5,0,582243.9,14,6
41,49,3,0,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,60753.5,1.5,0.3
41,90,52,1,10,0,7,7,0,10,7,4,6,0,1091568.5,21,4
41,106,13,0,0.5,1.3,0,2.2,0,1.8,4.9,0,1.8,0.5,285340.9,7.2,0
41,91,35,1,1,2,5,9,1,8,3,4,1,0,564563.7,14,3
42,33,8,0,0.5,0.5,1.2,1.4,0.2,0.7,2.3,0.5,0.7,0,162009.3,4,0.7
42,34,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40502.3,1,0.2
42,48,4,0,0.3,0.3,0.6,0.7,0.1,0.3,1.1,0.3,0.3,0,81004.7,2,0.3
42,49,14,0,0.9,0.9,2.1,2.5,0.3,1.2,4,0.9,1.2,0,283516.3,7,1.2
42,106,6,0,0.2,0.6,0,1.1,0,0.8,2.3,0,0.8,0.2,131695.8,3.3,0
42,90,18,0.5,1.8,0.5,3.8,2.5,0.8,2.5,3.5,0.8,1.3,0,340084.8,8.6,1.8
42,107,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,43898.6,1.1,0
42,91,11,0.3,1.1,0.3,2.3,1.5,0.5,1.5,2.2,0.5,0.8,0,207829.6,5.3,1.1
42,86,5,0.1,0.5,0.1,1.1,0.7,0.2,0.7,1,0.2,0.4,0,94468,2.4,0.5
43,33,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40502.3,1,0.2
43,4,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19468.7,0.6,0.2
43,90,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18893.6,0.5,0.1
43,32,12,0,0.8,0.8,1.8,2.1,0.3,1,3.4,0.8,1,0,243014,6,1
44,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20251.2,0.5,0.1
44,55,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1.7,0.2
44,1,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,0.7,0.1
44,101,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21605.7,0.5,0.1
44,2,10,0,0.4,0.5,0,0.5,0,3.6,2.3,0.4,2.3,0,194687.3,5.9,1.8
44,3,9,0,0.4,0.4,0,0.4,0,3.3,2,0.4,2.1,0,175218.5,5.3,1.6
45,101,8,0,0.7,1,0.2,1.3,0,1.8,1.8,0.4,0.8,0,172845.4,3.8,0.5
45,102,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,43898.6,1.1,0
45,25,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,3.2,0.3
45,26,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,46851,1.1,0.1
46,57,6,0.2,0.2,0.2,0.8,0.6,0,1.3,1.6,0,1.1,0,142585.3,3.4,0.3
46,3,2,0,0.1,0.1,0,0.1,0,0.7,0.4,0.1,0.5,0,38937.5,1.2,0.4
46,58,6,0.2,0.2,0.2,0.8,0.6,0,1.3,1.6,0,1.1,0,142585.3,3.4,0.3
46,25,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,3.2,0.3
46,26,17,0,0.9,0.5,1.9,4.1,0,3.2,4.1,0.9,1.4,0,398233.4,9.2,0.9
46,27,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,3.2,0.3
46,19,3,0,0.3,0,0.3,0.8,0,0.3,0.8,0.2,0.3,0,53285.4,1.7,0.6
46,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17761.8,0.6,0.2
47,58,35,1,2,3,4,6,1,7,3,1,7,0,611788.5,20,6
47,59,30,0,3,1,6,7,0,3,5,2,3,0,603121.7,14,3
47,18,4,0,0.4,0,0.4,1.1,0,0.3,1.1,0.3,0.4,0,71047.2,2.3,0.7
47,19,6,0,0.6,0,0.6,1.6,0,0.5,1.6,0.5,0.6,0,106570.7,3.5,1.1
47,52,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1.7,0.2
47,20,10,0,1,0,1.1,2.6,0,0.8,2.6,0.8,1.1,0,177617.9,5.8,1.8
48,59,11,0.3,0.3,0.3,1.5,1.2,0,2.4,2.9,0,2.1,0,261406.5,6.2,0.6
48,19,6,0,0.6,0,0.6,1.6,0,0.5,1.6,0.5,0.6,0,106570.7,3.5,1.1
48,60,35.5,0,2.5,0,2,5,0,7,11,2,6,0,817365.2,23,4
48,20,5,0,0.5,0,0.5,1.3,0,0.4,1.3,0.4,0.6,0,88809,2.9,0.9
49,60,25.5,0,4.5,1,2,3,1,5,4,0,5,0,421326.9,15,7
49,61,5,0.1,0.1,0.1,0.7,0.5,0,1.1,1.4,0,1,0,118821.1,2.8,0.3
49,86,4,0.1,0.4,0.1,0.8,0.5,0.2,0.6,0.8,0.2,0.3,0,75574.4,1.9,0.4
49,20,3,0,0.3,0,0.3,0.8,0,0.3,0.8,0.2,0.3,0,53285.4,1.7,0.6
50,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,31628.1,0.9,0.3
50,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,37628,1,0.2
50,69,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,46023.2,1,0.2
50,60,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,43517,1,0.1
50,61,4,0.1,0.3,0,0.7,0.9,0.1,0.3,1,0.1,0.4,0.1,87034,2,0.2
50,62,3,0,0.4,0.2,0.2,0.7,0,0.2,0.9,0,0.2,0.2,56712.4,1.2,0.2
50,85,4,0.1,0.1,0.2,0.4,0.8,0.1,0.3,1.3,0,0.6,0.1,76305.9,2.1,0.2
50,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,0.5,0.1
51,66,11,0,1.5,0.6,0.6,2.4,0,0.9,3.2,0,0.9,0.9,207945.5,4.5,0.9
51,33,26.5,1,5.5,1,1,9,0,1,4,0,2,2,428095.1,11,6
51,67,13,0,0.4,0.9,1.6,2.9,0,2.9,2.5,0.3,1.1,0.4,299151.1,6.6,1
51,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,37628,1,0.2
51,34,6,0.4,0.4,0.2,0.5,1.3,0.2,0.9,0.9,0.5,0.6,0.1,94884.3,2.6,0.8
51,68,15,0,0.5,0.9,1.8,3.4,0,3.4,2.9,0.3,1.3,0.5,345174.3,7.6,1.1
51,69,15,0,0.5,0.9,1.8,3.4,0,3.4,2.9,0.3,1.3,0.5,345174.3,7.6,1.1
51,110,53,1.7,5.1,3.4,10.3,12.8,0.9,3.4,7.7,5.1,1.7,0.9,1040694.5,24.8,4.3
51,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19635.7,0.5,0.1
51,70,14,0,0.4,0.9,1.7,3.2,0,3.2,2.7,0.3,1.2,0.4,322162.7,7.1,1.1
51,109,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39271.5,0.9,0.2
51,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,46023.2,1,0.2
51,85,16,0.5,0.5,1,1.5,3.3,0.3,1,5.1,0,2.5,0.3,305223.5,8.4,0.8
51,86,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,2.6,0.2
51,54,3,0,0.2,0,0.5,0.7,0.1,0.2,0.8,0.1,0.3,0.1,65275.5,1.5,0.1
52,66,14,0,1.9,0.8,0.9,3,0,1.1,4.1,0,1.1,1.1,264657.8,5.8,1.1
52,33,16,1.1,1.1,0.5,1.3,3.5,0.5,2.4,2.4,1.3,1.6,0.3,253024.8,6.9,2.1
52,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,0.5,0.1
52,67,10,0,0.3,0.6,1.2,2.3,0,2.3,1.9,0.2,0.9,0.3,230116.2,5.1,0.8
52,34,19,1.3,1.3,0.6,1.6,4.1,0.6,2.8,2.9,1.6,1.9,0.3,300466.9,8.2,2.5
52,68,35,1,0,2,5,3,1,7,10,2,4,0,849822.4,20,1
52,13,8,0,0.7,0.5,0.5,1.7,0,1.7,1.7,0.2,1,0,150512,4.1,1
52,69,45,0,8,5,2,9,0,10,7,1,3,0,819461.9,20,1
52,110,5,0.1,0.5,0.3,1,1.2,0.1,0.3,0.7,0.5,0.2,0.1,98178.7,2.3,0.4
52,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19635.7,0.5,0.1
52,70,7,0,0.2,0.5,0.8,1.6,0,1.6,1.4,0.1,0.6,0.2,161081.3,3.5,0.5
52,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23011.6,0.5,0.1
52,85,10,0.3,0.3,0.6,0.9,2.1,0.2,0.6,3.2,0,1.6,0.2,190764.7,5.2,0.5
52,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,31628.1,0.9,0.3
52,86,8,0.3,0.3,0.5,0.8,1.6,0.1,0.5,2.5,0,1.3,0.1,152611.7,4.2,0.4
52,42,4,0,0.2,0.3,0.3,0.9,0,1.2,0.4,0.3,0.4,0,61000.5,2.7,0.6
52,65,15,0,2,0.9,0.9,3.2,0,1.2,4.4,0,1.2,1.2,283562,6.2,1.2
52,32,4,0.3,0.3,0.1,0.3,0.9,0.1,0.6,0.6,0.3,0.4,0.1,63256.2,1.7,0.5
53,66,3,0,0.4,0.2,0.2,0.7,0,0.2,0.9,0,0.2,0.2,56712.4,1.2,0.2
