x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,108,84,1,5,4,10,15,0,9,26,5,8,1,1945952.7,38,2
5,109,180,5,23,9,28,33,8,31,23,8,8,4,3392157.1,73,10
5,84,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.2,71459.1,1.2,0.1
5,65,18,1.5,1.9,2.4,2.4,3.9,0.5,1,2.4,1.5,0.5,0,391936.1,6.8,1.9
127,55,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0,46834.6,1,0.1
127,56,3,0.1,0,0.2,0.3,1.1,0.2,0.3,0.6,0.1,0.1,0,70251.9,1.6,0.2
127,89,4,0.1,0.3,0.2,0.7,0.6,0,0.5,0.7,0.3,0.4,0.2,75994.7,1.7,0.4
127,2,4,0.1,0.2,0.3,1,0.8,0.2,0.4,0.7,0.1,0.1,0.1,106322.4,1.6,0.1
127,3,5,0.1,0.2,0.4,1.2,0.9,0.3,0.5,0.9,0.1,0.2,0.2,132903,2,0.2
127,125,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.5,0.1,0.2,0.2,57795.3,1.2,0.4
127,15,2,0,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0.1,52482.8,0.9,0
127,4,47,3,4,4,9,12,0,2,0,8,3,2,930880.6,14,1
127,126,7,0.2,0.9,0.3,0.9,1.8,0.2,0.5,1,0.3,0.5,0.4,134855.7,2.8,0.9
127,5,12,0.2,0.6,0.9,2.9,2.3,0.8,1.1,2.1,0.3,0.4,0.4,318967.2,4.8,0.4
127,127,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.6,0.2,0.3,0.2,77060.4,1.6,0.5
6,110,57,1,3,4,9,13,0,22,2,1,1,1,1353023.8,24,2
6,111,87,3,8,6,6,18,1,17,13,5,8,2,1789069.4,33,7
6,112,261,9.5,22,18,38,49,6,31,32,13.5,37,5,4991053.6,122,11
6,113,4,0.1,0.4,0.1,0.2,0.8,0,1.1,0.8,0,0.5,0,90906.7,1.8,0.3
6,116,3,0.1,0.3,0.1,0.2,0.6,0,0.8,0.6,0,0.3,0,68180,1.4,0.2
6,117,96,1,4,10,7,17,0,21,26,5,4,1,2244658.8,52,2
6,118,75.5,1.5,4,0,7,10,2,15,25,0,8,3,1985087.9,39,2
6,119,26,2.5,1.8,0,6.1,4.9,1.8,2.5,2.5,1.5,0.6,1.8,791602.6,9.2,0.6
6,10,42,1,9,1,6,11,0.5,5,2,3.5,3,0,825503.2,16,4
6,11,18,1.3,1.5,1.3,3.6,3.9,0.6,1.5,2,0.9,1.1,0.3,333988.2,8.1,1.1
6,12,17,0.3,1.9,2.2,2.2,3.5,0,1.9,1.9,1.2,1.3,0.6,358548.5,6.6,0.6
6,122,4,0,0.1,0.1,1,0.8,0,0.6,0.8,0.4,0.2,0,99839.1,1.9,0
6,2,12,0.2,0.5,0.7,2.1,2.1,0,1.9,2.2,0.1,1.7,0.5,245945.3,5.5,0.5
6,101,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0,0.1,50147.2,0.7,0.1
6,3,87,9,7,6,16,16,3,8,9,9,3,1,1407736.8,31,8
6,124,11,0,0.4,0.4,2.6,2.3,0,1.5,2.3,1.1,0.4,0,274557.7,5.3,0
6,125,10,0,0.3,0.3,2.4,2.1,0,1.4,2.1,1,0.4,0,249597.9,4.8,0
6,4,40.5,0,4,2,5,11,0,5,9,2.5,2,0,926952.2,15,1
6,5,87,3,8,6,16,17,4,16,8,4,3,2,1570200.4,42,11
6,105,103,3,5,8,18,20,2,20,21,5,1,0,1950417.7,43,7
6,6,16,0.3,0.6,0.9,2.9,2.9,0,2.5,2.9,0.2,2.2,0.6,327927,7.3,0.6
6,127,16,1,1.1,0.5,4,2.3,0.8,2.1,2.9,0.7,0.6,0,363312.9,6.4,0.8
6,106,152,1,9,8,15,28,2,53,25,4,6,1,2718289.3,75,9
6,7,7,0.5,0.6,0.5,1.4,1.5,0.2,0.6,0.8,0.4,0.4,0.1,129884.3,3.1,0.4
6,107,39,0,1.5,4.5,4,8,1,13,5,1,1,0,826896.5,20,0
6,8,108.5,2,10,6,15,28,1,15,18,3.5,9,1,1748480,69,20
6,108,16,0,0.9,0.9,2.1,3.4,0.3,3,3.7,0.5,1.2,0,420927.3,7.3,0
6,9,14,0,0,0,3,2,0,1,5,0,3,0,267063.7,11,1
6,109,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,52615.9,0.9,0
6,41,3,0.1,0.1,0.1,0.5,0.5,0,0.9,0.4,0.1,0.2,0.1,72453.1,1.4,0.1
7,11,36.5,3.5,6,5,8,6,2,3,1,2,0,0,509796,12,5
7,12,13,0.2,1.4,1.7,1.7,2.7,0,1.4,1.4,1,1,0.5,274184.1,5.1,0.5
7,110,45,1,4,2,8,9,1,8,7,4,1,0,793185.6,21,2
7,100,6,0.1,0.5,0.5,0.7,1.1,0.1,1.7,0.7,0.3,0.1,0.2,150441.7,2.2,0.2
7,111,40,3,6,2.5,11,8,2.5,2,2,1,0,2,665850.5,19,3
7,101,28,3,2,0,6,6,0,7,1,0,3,0,698531.1,13,2
7,112,123,3,18,9,20,21,2.5,13,24,8.5,4,0,2097895,61,10
7,3,8,0.2,0.3,0.5,1.4,1.4,0,1.3,1.4,0.1,1.1,0.3,163963.5,3.6,0.3
7,4,52,2,4,6,8,10,2,9,5,4,2,0,961463.5,20,3
7,126,2,0,0,0.1,0.5,0.4,0,0.3,0.4,0.2,0.1,0,49919.6,1,0
7,6,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,40990.9,0.9,0.1
7,116,8,0.1,0.8,0.3,0.4,1.7,0,2.1,1.7,0,0.9,0,181813.4,3.6,0.6
7,127,15,0.9,1.1,0.5,3.7,2.1,0.7,2,2.8,0.7,0.5,0,340605.9,6,0.8
7,105,6,0.4,0.6,0.3,0.9,0.8,0.1,0.7,1.8,0.3,0,0.1,138082.9,2,0.2
7,106,104,0,9,0,11,19,2,31,19,9,3,1,1995231.1,45,7
7,117,76,5,5,2,16,15,4,10,2,9,2,6,2037611.2,24,0
7,118,79,8,7,3,15,22,2,8,5,6,0,3,2229945.8,26,0
7,8,19,0,0,0,0,0,0,5,7,0,7,0,304648.7,18,4
7,9,29,2.2,2.4,2.2,5.8,6.3,1,2.4,3.1,1.4,1.7,0.5,538092.1,13.1,1.7
7,40,5,0.2,0.2,0.1,0.9,0.8,0.1,1.5,0.7,0.1,0.3,0.1,120755.2,2.3,0.2
7,41,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24151,0.5,0
7,64,5,0.4,0.5,0.7,0.7,1.1,0.1,0.3,0.7,0.4,0.1,0,108871.1,1.9,0.5
7,65,2,0.2,0.2,0.3,0.3,0.4,0,0.1,0.3,0.2,0,0,43548.5,0.8,0.2
7,10,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,55664.7,1.4,0.2
8,110,20,0,1.1,1.1,2.7,4.2,0.4,3.8,4.6,0.6,1.5,0,526159.1,9.1,0
8,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26308,0.5,0
8,100,19,0.2,1.4,1.7,2.2,3.4,0.5,5.3,2.2,0.9,0.5,0.7,476398.7,7,0.7
8,101,29,0,1,0,1,6,0,12,6,0,0,3,723695.9,15,1
8,112,25,0.5,2.4,0.9,1.4,5.2,0,6.6,5.2,0,2.8,0,568167,11.3,1.9
8,102,10,0.6,1,0.5,1.6,1.3,0.1,1.1,3.1,0.5,0,0.2,230138.1,3.4,0.3
8,16,3,0.1,0.3,0.4,0.4,0.6,0,0.3,0.4,0.2,0.2,0.1,63273.3,1.2,0.1
8,117,11.5,1.1,0.8,0,2.7,2.1,0.8,1.1,1.1,0.7,0.3,0.8,350131.9,4.1,0.3
8,9,11,0.8,0.9,0.8,2.2,2.4,0.4,0.9,1.2,0.6,0.6,0.2,204103.9,4.9,0.6
8,64,12,1,1.3,1.6,1.6,2.6,0.3,0.7,1.6,1,0.3,0,261290.7,4.5,1.3
8,10,9,0.7,0.7,0.7,1.8,1.9,0.3,0.8,1,0.4,0.5,0.2,166994.1,4,0.5
8,21,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,42182.2,0.8,0.1
9,22,14,0.5,2.3,0,4.2,2.8,0,2.3,0.5,0.5,0.9,0,288032.5,5.6,0
9,99,19,0.2,1.4,1.7,2.2,3.4,0.5,5.3,2.2,0.9,0.5,0.7,476398.7,7,0.7
9,15,7,0.1,0.8,0.9,0.9,1.4,0,0.8,0.8,0.5,0.5,0.3,147637.6,2.7,0.3
9,37,6,0.3,0.3,0.1,1.1,0.9,0.1,1.8,0.8,0.1,0.4,0.1,144906.2,2.8,0.3
9,38,6,0.3,0.3,0.1,1.1,0.9,0.1,1.8,0.8,0.1,0.4,0.1,144906.2,2.8,0.3
9,110,3,0,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.2,0,78923.9,1.4,0
9,111,7.5,0,0.4,0.4,1,1.6,0.2,1.4,1.7,0.2,0.6,0,197309.7,3.4,0
9,100,71.5,4.5,8,4,16,14,1,12,6,5,1,0,1641217.8,27,1
9,112,13,0.3,1.2,0.5,0.7,2.7,0,3.4,2.7,0,1.5,0,295446.8,5.9,1
9,101,22,0.3,1.7,1.9,2.5,3.9,0.6,6.1,2.5,1.1,0.6,0.8,551619.5,8.1,0.8
9,102,31,2,3,1.5,5,4,0.5,3.5,9.5,1.5,0,0.5,713428.1,10.5,1
9,70,7,0.1,0.9,0.3,0.7,2.4,0.4,0.4,0.9,0.7,0.1,0.1,128815.7,2.4,0.8
9,9,23,1.7,1.9,1.7,4.6,5,0.8,1.9,2.5,1.2,1.3,0.4,426762.7,10.4,1.3
9,109,3,0,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.2,0,78923.9,1.4,0
9,51,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0,0.1,0.1,48302.1,0.9,0.1
9,40,22,1,1,0.5,3.9,3.4,0.5,6.3,2.9,0.5,1.5,0.5,531322.8,10.3,1
9,21,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,42182.2,0.8,0.1
9,98,11,0.1,0.8,1,1.2,1.9,0.3,3.1,1.3,0.6,0.3,0.4,275809.8,4,0.4
9,10,63,6,10,7,13,11,2,3,6,4,1,0,1037692.3,22,6
20,66,3,0.1,0.4,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.1,0,59540.6,1,0.2
20,67,22,1.1,0.9,0,5.2,3.1,1.3,5.2,3.9,1.3,0,0,535295.7,8.7,0
20,24,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20607.4,0.4,0
20,25,4,0.2,0.7,0,0.5,1.1,0.1,0.4,0.4,0.2,0.4,0,82429.8,1.5,0.1
20,47,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18252.7,0.3,0
20,111,11,0.2,0.8,0.5,0.7,2.8,0.2,1.4,1.9,1.5,0.7,0.3,237233.7,4.4,1.2
20,112,147,9,16,5,36,30,6,12,21,7,3,2,3113660.5,66,14
20,113,38,0,4.5,2,3,11,1.5,3,6,3,0,4,850515.9,14,1
20,114,107,5,19,4,24,27,4,8,0,12,0,4,2388484,29,3
20,115,24,1.6,2.1,1,4.7,4.5,0.3,2.4,3.4,2.4,0.5,1.1,616332.5,8.2,0.8
20,10,55,2,7,6,8,14,1,13,1,1,1,1,1034632.3,24,4
20,32,13,0.7,1.3,0.9,2.5,2.5,0.5,2,0.5,1.3,0.4,0.4,240312.6,4.8,0.7
20,11,17,0.9,1.4,1.6,2,3,0.2,2.7,2.5,1.1,1.6,0,338416.8,7,0.9
20,12,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15339.9,0.4,0.1
20,38,9,0.3,1,0.2,1.8,2.3,0.2,0.9,1.3,0.5,0.4,0.1,203936.1,3.5,0.3
20,39,23,0.8,2.6,0.6,4.7,5.9,0.4,2.2,3.2,1.4,1,0.2,521170,8.9,0.8
20,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,0.8,0.2
20,1,6,0.3,0.7,0.1,1.1,0.9,0.3,1.1,0.9,0.5,0,0.1,95342.9,2.4,0.7
20,103,30,0,2,2,2,6,0,5,12,1,0,0,1019206.9,12,0
20,4,4,0.2,0.3,0.4,0.5,0.7,0,0.6,0.6,0.3,0.4,0,79627.5,1.7,0.2
20,104,22,0.8,0.8,0.9,2.5,3.4,0,5.1,6.8,0,1.7,0,534153.3,9.3,0.8
20,5,12,0.6,1,1.1,1.4,2.1,0.2,1.9,1.8,0.8,1.1,0,238882.4,5,0.6
20,105,36,2,3,3,7,4,1,4,9,0,2,1,884277.7,12,0
20,7,8,0.4,0.6,0.7,1,1.4,0.1,1.3,1.2,0.5,0.8,0,159255,3.3,0.4
20,8,35,2,3,3,7,6,1,4,4,4,1,0,677155.8,12,1
20,107,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,43133.4,0.8,0.2
20,9,75,5,7.5,5,11,13,3,6,11,6.5,4,3,1353406.9,28,3
20,40,39,2,2,0,7,5,2,5,8,3,5,0,850008.8,16,0
20,63,4,0.1,0.6,0.2,0.9,0.5,0.1,0.6,0.6,0.3,0.1,0,79387.5,1.4,0.2
20,41,16,0.6,1.8,0.4,3.2,4.1,0.3,1.5,2.3,1,0.7,0.1,362553,6.2,0.6
20,42,13,0.4,1.3,0.3,2.5,3.1,0,2.1,1.7,0.2,1,0.4,293175.1,5.4,0.8
20,64,6,0.2,0.8,0.3,1.3,0.7,0.1,1,0.9,0.5,0.1,0.1,119081.3,2.1,0.3
20,65,13,0.5,1.8,0.6,2.8,1.5,0.3,2.1,1.9,1,0.3,0.2,258009.4,4.5,0.7
20,43,50,1,5,3,9,10,3,5,6,4,1,3,849551.7,19,4
21,66,54,6,6,3,11,7,2,4,8,5,1,1,895016.8,17,2
21,44,37,0,2,3,3,11,0,9,2,4,3,0,695745.6,16,3
21,45,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.4,0,0.2,0.1,67655.8,1.2,0.2
21,67,58,4,7,2,9,8,1,10,9,5,3,0,1091702.4,21,1
21,25,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,41214.9,0.7,0
21,111,37,0,1,2,6,9,0,8,4,3,4,0,929767.4,14,1
21,112,118,3,8.5,8,16,18,4,16,26,8.5,8,2,2523693.1,53,6
21,113,41,1,0,5,3,10,1,9,9,1,0,2,1312759,15,1
21,114,134,8,10.5,11,35,27,4.5,20,12,3,1,2,2685648.4,59,12
21,115,44,3,5,2,8,10,3,5,3,4,1,0,1059321.3,15,0
21,95,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,87344,1.2,0
21,31,4,0.3,0.2,0.2,1.1,0.6,0.2,0.3,0.4,0.4,0.1,0.2,94460.2,1.4,0.1
21,53,10,0.4,0.4,0.4,1.7,2.1,0.1,2.3,1.3,0.4,0.5,0.4,218111.4,4.5,1.1
21,32,17.5,1,1.8,1.2,3.4,3.4,0.7,2.6,0.7,1.7,0.5,0.5,323497.8,6.5,1
21,10,44,0,7,2,7,11,0,7,2,3,4,1,927526.7,16,1
21,54,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.2,0.1,65433.4,1.3,0.3
21,33,9,0.5,0.9,0.6,1.7,1.7,0.4,1.4,0.4,0.9,0.2,0.3,166370.3,3.4,0.5
21,11,21,1.1,1.7,1.9,2.5,3.6,0.3,3.4,3.1,1.4,2,0,418044.3,8.7,1.1
21,55,8,0.3,0.3,0.3,1.4,1.7,0.1,1.8,1.1,0.3,0.4,0.3,174489.2,3.6,0.8
21,12,24,1.2,1.8,2.3,2.3,6.4,0.6,4.1,0.6,3.5,0.6,0.6,368158.2,10.5,3.5
21,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43622.3,0.9,0.2
21,35,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,36971.2,0.7,0.1
21,14,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.1,0.4,0.1,0.1,46019.8,1.3,0.4
21,58,7,0.4,0.7,0.1,1,1.2,0.1,2,0.9,0.3,0.3,0,134266.4,3,0.3
21,38,18,0.6,2.1,0.5,3.6,4.6,0.3,1.7,2.5,1.1,0.8,0.2,407872.2,6.9,0.6
21,39,10,0.4,1.1,0.3,2,2.5,0.2,1,1.4,0.6,0.4,0.1,226595.6,3.9,0.4
21,106,4,0.1,0.2,0.2,0.5,0.6,0,0.9,1.2,0,0.3,0,97118.8,1.7,0.2
21,9,122,12,16,11,29,20,6.5,6,6,14.5,1,0,1775158.3,42,12
21,40,17,0.6,1.9,0.5,3.4,4.3,0.3,1.6,2.4,1,0.8,0.2,385212.6,6.6,0.6
21,41,19,0.7,2.2,0.5,3.8,4.8,0.3,1.8,2.7,1.2,0.8,0.2,430531.7,7.3,0.7
21,42,11,0.3,1.1,0.3,2.1,2.6,0,1.8,1.4,0.2,0.9,0.3,248071.2,4.6,0.7
21,64,12,0.4,1.7,0.5,2.6,1.4,0.3,1.9,1.8,1,0.3,0.1,238162.5,4.1,0.7
21,65,39,2,1,0,7,7,0,9,9,3,1,0,976437.9,19,1
21,43,32,1,3.1,0.8,6.1,7.7,0,5.1,4.1,0.5,2.6,1,721661.8,13.3,2
22,66,65.5,3,6,3.5,12,17,4,4,8,3,3,2,1268501.5,25,3
22,44,3.5,0.1,0.3,0.1,0.7,0.8,0,0.6,0.4,0.1,0.3,0.1,78931.8,1.5,0.2
22,67,54.5,6,3,5,19,5,0.5,5,6,3,1,1,1212038.4,21,2
22,24,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,41214.9,0.7,0
22,68,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24331.6,0.4,0
22,25,12,0.5,2.1,0.1,1.5,3.3,0.4,1.1,1.2,0.7,1.1,0,247289.4,4.4,0.3
22,28,5,0.4,0.2,0.2,1.4,0.8,0.3,0.4,0.5,0.5,0.1,0.2,118075.2,1.8,0.1
22,29,4,0.3,0.2,0.2,1.1,0.6,0.2,0.3,0.4,0.4,0.1,0.2,94460.2,1.4,0.1
22,111,16,0.3,1.2,0.7,1,4.1,0.3,2.1,2.7,2.2,1,0.4,345067.2,6.5,1.7
22,112,30,1,0,1,2,0,1,4,15,1,4,1,742508.7,15,0
22,113,68,2,7,3,8,17,0,12,7,2,9,1,1498394.9,31,2
22,114,39,0,1,0,4,4,0,14,9,1,5,1,777212.7,20,1
22,115,59,2,3,3,13,14,0,12,7,3,1,1,1408623.4,26,0
22,116,10,0.7,0.9,0.4,2,1.9,0.1,1,1.4,1,0.2,0.4,256805.2,3.4,0.3
22,50,7,0.4,0.5,0.4,1.3,1.5,0.5,0.7,0.8,0.9,0,0,127768.9,2.3,0.3
22,51,41,2.2,3,2.2,7.5,8.9,3,4.5,4.5,5.2,0,0,748360.6,13.4,1.5
22,30,20,1.5,0.9,1,5.7,3.2,1.1,1.5,1.9,1.8,0.6,0.8,472300.9,7.2,0.4
22,52,55,1,5,3,10,9,3,12,9,1,1,1,974405.3,23,3
22,53,52,3,3,2,12,9,0,5,7,4,6,1,1046329.9,22,3
22,31,46.5,5,4,3.5,11,10,2,3,3,3,1,1,796763,19,3
22,32,37,2,2,1,6,8,1,8,2,4,3,0,640496,15,3
22,54,61,1,7,4,3,17,0,12,9,1,6,1,1156489.3,29,5
22,10,47,0,4,2,4,11,1,8,10,2,5,0,973156.2,20,3
22,55,68,2,5,1,17,10,3.5,10,5,10.5,4,0,1403557.8,30,5
22,11,51,4,3,2,12,7,3,5,6,6,3,0,969160.6,20,4
22,33,39,1,5,4,9,9,2,4,0,5,0,0,799123.4,12,1
22,56,43,2,4,2,8,10,0,9,3,1,3,1,921935.1,18,3
22,34,4,0.2,0.4,0.3,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,73942.3,1.5,0.2
22,57,13,0.7,1.2,0.3,2,2.2,0.2,3.7,1.7,0.5,0.5,0,249351.9,5.6,0.5
22,35,9,0.5,0.9,0.6,1.7,1.7,0.4,1.4,0.4,0.9,0.2,0.3,166370.3,3.4,0.5
22,9,38,1,4,4,2,8,0,10,3,1,4,1,746142.7,16,4
22,65,18,0.6,2.5,0.8,3.9,2.1,0.4,2.9,2.7,1.5,0.4,0.2,357243.8,6.2,1
23,22,13,0.6,2.3,0.1,1.6,3.6,0.4,1.2,1.3,0.7,1.2,0,267896.8,4.8,0.3
23,66,65.5,7,6,3,17,9,1.5,6,9,5,1,1,1362479.8,24,1
23,67,42,6,4,2,15,4,1,2,4,4,0,0,793594.2,14,2
23,23,24,0,2,1,2,5,0,3,6,2,3,0,432175,13,0
23,24,64,4,7,1,14,8,0,7,15,4,4,0,1276875,28,4
23,68,34,0,6,4,3,14,0,3,4,0,0,0,754871,12,0
23,69,13.5,0.7,0.5,0,3.2,1.9,0.8,3.2,2.4,0.8,0,0,328476.9,5.3,0
23,25,68.5,9,7.5,3.5,16,12,0,8,5,4.5,2,1,1275648.8,26,4
23,26,59.5,2,5.5,6,12,12,1,4,11,3,3,0,1247524.5,25,2
23,27,58,1,7,4,9,11,2,7,8,6,3,0,1180029.7,21,2
23,28,19.5,1.5,0.9,0.9,5.5,3.1,1.1,1.5,1.9,1.8,0.6,0.7,460493.4,7,0.4
23,29,9,0.7,0.4,0.4,2.6,1.4,0.5,0.7,0.9,0.8,0.3,0.3,212535.4,3.2,0.2
23,111,16,0.3,1.2,0.7,1,4.1,0.3,2.1,2.7,2.2,1,0.4,345067.2,6.5,1.7
23,112,47,3,3,1,8,9,0,10,7,3,3,0,1014401.9,19,2
23,113,44,3,3,2,11,7,1,6,5,2,4,0,883175.1,20,5
23,114,51,1,2,3,9,8,2,5,12,4,4,1,1132517.7,20,2
23,115,7,0.5,0.6,0.3,1.4,1.3,0.1,0.7,1,0.7,0.1,0.3,179763.6,2.4,0.2
23,116,37.5,2,3.5,0,8,7,2,7,3,3,1,1,870508.6,13,0
23,70,6,0.3,0.2,0,1.4,0.8,0.4,1.4,1.1,0.4,0,0,145989.7,2.4,0
23,51,6,0.3,0.4,0.3,1.1,1.3,0.4,0.7,0.7,0.8,0,0,109516.2,2,0.2
23,52,14,0.5,0.6,0.6,2.4,2.9,0.2,3.1,1.8,0.6,0.7,0.6,305356,6.3,1.5
23,30,16,1.2,0.8,0.8,4.5,2.6,0.9,1.2,1.5,1.4,0.5,0.6,377840.7,5.8,0.3
23,31,8,0.6,0.4,0.4,2.3,1.3,0.4,0.6,0.8,0.7,0.2,0.3,188920.4,2.9,0.2
23,53,53,4,3,1,12,6,1,6,11,3,5,1,1180857.5,26,0
23,54,50,2,7,6,7,13,1,4,5,1,4,0,936398.3,20,6
23,10,56.5,2,1,0.5,13,7,1,14,12,1,4,1,1272147.9,24,1
23,32,18,1,1.9,1.2,3.5,3.5,0.7,2.7,0.8,1.7,0.5,0.5,332740.6,6.7,1
23,11,64,1,2,2,2,16,1,7,24,3,3,3,1451053,30,1
23,55,22,0,0,0,2,1,0,7,11,0,1,0,584030.9,12,2
23,56,54,2,10,3,7,10,0,5,11,1,5,0,1318805.6,24,4
23,57,12,0.7,1.1,0.2,1.8,2,0.2,3.4,1.6,0.5,0.5,0,230171,5.2,0.5
23,16,6,0.3,0.4,0.6,0.6,1.6,0.1,1,0.1,0.9,0.2,0.2,92039.5,2.6,0.9
23,8,9,0.5,0.7,0.8,1.1,1.6,0.1,1.4,1.3,0.6,0.9,0,179161.8,3.7,0.5
23,9,73,5,10,3,13,14,2,7,11,4,3,1,1214368.5,29,7
23,65,19,0.7,2.6,0.9,4.2,2.2,0.4,3.1,2.8,1.5,0.4,0.2,377090.7,6.6,1.1
24,66,3,0.1,0.4,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.1,0,59540.6,1,0.2
24,22,28.5,0.5,7,3,2,8,0,3,3,0,1,1,616743.7,12,3
24,67,3,0.2,0.1,0,0.7,0.4,0.2,0.7,0.5,0.2,0,0,72994.9,1.2,0
24,23,29,1,4,3,4,7,0,6,3,1,0,0,542624.6,12,3
24,24,31,1.4,5.5,0.3,3.8,8.6,1,2.8,3.1,1.7,2.8,0,638830.9,11.4,0.7
24,69,63,3,5,4,12,16,0,6,9,6,1,1,1267389.1,23,4
24,25,22,1,3.9,0.2,2.7,6.1,0.7,2,2.2,1.2,2,0,453363.8,8.1,0.5
24,26,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0,61822.3,1.1,0.1
24,27,30,0,3,0,3,3,1,8,9,3,0,0,607580.7,13,1
24,28,20,1.5,0.9,1,5.7,3.2,1.1,1.5,1.9,1.8,0.6,0.8,472300.9,7.2,0.4
24,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,43133.4,0.8,0.2
24,111,25,0,3,3,4,5,0,4,3,0,3,0,516932.9,13,2
24,112,25,1.6,2.2,1.1,4.9,4.7,0.3,2.5,3.6,2.5,0.5,1.1,642013,8.5,0.8
24,113,7,0.5,0.6,0.3,1.4,1.3,0.1,0.7,1,0.7,0.1,0.3,179763.6,2.4,0.2
24,114,56,2,0,3,10,10,1,14,9,3,3,1,1482888.8,23,0
24,115,6,0.4,0.5,0.3,1.2,1.1,0.1,0.6,0.8,0.6,0.1,0.3,154083.1,2,0.2
24,116,12,0.8,1.1,0.5,2.4,2.2,0.1,1.2,1.7,1.2,0.3,0.5,308166.2,4.1,0.4
24,117,31,3,5,1,2,9,2,2,4,1,2,0,614939.2,13,3
24,70,42,3,1.5,1.5,10,6,3,9,6,1,1,0,878492.9,18,4
24,71,5,0.2,0.2,0,1.2,0.7,0.3,1.2,0.9,0.3,0,0,121658.1,2,0
24,53,14,0.5,0.6,0.6,2.4,2.9,0.2,3.1,1.8,0.6,0.7,0.6,305356,6.3,1.5
24,54,12,0.5,0.5,0.5,2,2.5,0.1,2.7,1.6,0.5,0.6,0.5,261733.7,5.4,1.3
24,11,4,0.2,0.3,0.4,0.5,0.7,0,0.6,0.6,0.3,0.4,0,79627.5,1.7,0.2
24,56,13,0.5,0.5,0.5,2.2,2.8,0.2,2.9,1.7,0.5,0.7,0.5,283544.9,5.8,1.4
24,57,15,0.8,1.4,0.3,2.3,2.5,0.3,4.2,2,0.6,0.6,0,287713.7,6.5,0.6
24,16,4,0.2,0.3,0.4,0.4,1,0.1,0.7,0.1,0.6,0.1,0.1,61359.7,1.8,0.6
24,39,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45319.1,0.8,0.1
24,1,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,0.8,0.2
24,21,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.1,0.3,0.1,0.1,30679.8,0.9,0.3
24,65,9,0.3,1.2,0.4,2,1,0.2,1.5,1.4,0.7,0.2,0.1,178621.9,3.1,0.5
25,23,14,0.7,1,1,2,3.4,0.3,1.7,1,0.7,1.5,0.7,290563.1,4.9,0.5
25,111,31,1.3,3.7,1.7,4.6,8,0,5.3,2.7,1.7,0,2,735158.4,12.7,1.3
25,56,6,0.4,0.6,0.1,0.9,1,0.1,1.7,0.8,0.2,0.2,0,115085.5,2.6,0.2
