x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,76,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.3,0.1,0.1,0.2,67644.6,1.3,0.3
48,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20788.5,0.5,0.1
48,78,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,41577,1,0.1
48,79,20,0,0.9,1.8,1.1,4.9,0,4.6,3.9,1.4,1.4,0,415769.5,10.3,1.4
48,84,2,0,0.2,0,0.2,0.6,0.1,0.2,0.6,0,0,0.1,43965.9,0.9,0.2
48,85,13,0,1.3,0.3,1.3,3.7,0.7,1.3,3.7,0.3,0,0.4,285778,6,1
48,91,7,0.3,0.2,0.1,1,1.7,0.2,1,0.9,0.5,0.9,0.2,203090.1,2.9,0.3
48,92,52.5,3.5,3.5,3,7,12,2,10,2,3.5,6,0,1225302.8,22,2
48,93,90.5,7.5,9,4,18,16,3,23,6,2,0,2,2020096.1,32,2
48,94,69,3,5,5,10,16,1,16,8,3,1,1,1508358.2,27,3
48,95,12.5,0.8,1,0.4,2.5,2.2,0.2,2.3,2.3,0.6,0.2,0,249877.1,4.4,0.9
48,96,73,4,6,3,8,22,1,11,4,6,3,5,1562883.2,24,2
48,97,35,0,0,5,3,9,0,8,6,1,1,2,685299.3,14,1
48,100,5,0,0.5,0.5,0.5,1.3,0,0.5,1.1,0.3,0.2,0.1,130048.6,1.9,0.1
48,101,5,0,0.5,0.5,0.5,1.3,0,0.5,1.1,0.3,0.2,0.1,130048.6,1.9,0.1
48,102,5,0.2,0.3,0.2,0.7,1,0.1,0.9,0.7,0.3,0.3,0.3,122375.9,2,0.2
48,103,16,0.7,1,0.5,2.2,3.4,0.2,3,2.3,0.9,0.9,0.9,391603,6.4,0.5
48,104,24,1,1.4,0.8,3.3,5.1,0.4,4.4,3.4,1.4,1.4,1.4,587404.5,9.6,0.8
48,107,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.1,0.1,42938.6,0.8,0.1
48,108,47.5,0.5,2.5,1,3,10,0,7,14,2.5,6,1,991762.5,21,2
48,109,58,2,4,0.5,11,10,0,11,14,1.5,4,0,1184634.7,34,8
48,110,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.3,0,0.2,0.2,64408,1.2,0.1
48,111,37,2,4,2,4,6,1,3,10,0,5,0,806207.8,16,4
48,112,11,0.5,0.5,0.3,2.1,2.1,0.4,1.4,1.8,0.9,1,0,224641.5,4.8,1
48,113,55,0,7,7,1,23,1,3,6,3,2,2,1208767.5,19,1
48,114,68,2,5,11,6,19,0,8,10,2,3,2,1507674.4,23,2
48,115,7,0.3,0.3,0.2,1.3,1.3,0.3,0.9,1.1,0.6,0.7,0,142953.7,3.1,0.7
48,117,42,1,7,3,3,11,0,7,6,0,4,0,874990.9,17,3
48,118,27,1.4,1.9,1,5.3,5.8,1,1,6.3,1.4,0.5,1.4,652311.4,10.6,1
48,119,48,0,8,2,2,8,0.5,18,6,0.5,3,0,883756.4,19,3
48,120,111.5,2,4.5,6,18,18,2,22,32,6,1,0,2323436.2,45,3
48,121,91,4,13,7,19,21,2,8,10,5,0,2,1575830.7,36,7
48,122,18,0.2,1.8,0.9,2.2,3.4,0.7,2.9,3.6,0.7,1.4,0.2,359480.4,7,0.9
48,124,28,0,3,1,4,7,1,4,2,4,2,0,697224,11,0
48,125,52,3,5,1,5,16,0,3,10,1,3,5,1162375.3,18,1
48,126,6,0.1,0.6,0.3,0.7,1.1,0.2,1,1.2,0.2,0.5,0.1,119826.8,2.3,0.3
49,33,4,0.1,0.6,0.3,0.7,1.2,0,0.4,0.4,0.2,0.1,0,78666.3,1.7,0.4
49,45,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,49348.6,0.6,0
49,46,11,0.4,1.5,0.7,1.9,2.4,0.2,0.9,1.3,1.5,0,0.2,271417.3,3.2,0.2
49,47,3,0.1,0.4,0.2,0.5,0.6,0.1,0.2,0.4,0.4,0,0.1,74022.9,0.9,0.1
49,52,39.5,2,3.5,3,5,12,0,3,5,3,1,2,706917.7,19,4
49,53,20,0.8,1.9,0.8,4.4,3.8,0.4,1.9,1.5,3,0.9,0.6,408192.7,7.2,0.8
49,61,33,0,4,2,2,7,0,2,7,3,5,1,737427.4,13,2
49,62,95,2,11,1,15,19,1,17,13,6,9,1,1860287.8,50,10
49,63,20,0,0,0.7,2,6,0,2.6,8,0,0.7,0,438043.3,10.7,1.3
49,75,5,0.2,0.4,0.2,0.9,1.4,0,0.8,0.6,0.1,0.1,0.3,112741,2.2,0.5
49,76,33,1.4,2.9,1.4,5.8,9.3,0,5,3.6,0.7,0.7,2.2,744090.7,14.3,3.6
49,77,33,1,3,1,3,10,0,2,8,3,2,0,797475.7,14,1
49,78,10.5,0,0.5,0.9,0.6,2.6,0,2.4,2.1,0.7,0.7,0,218279,5.4,0.7
49,79,13,0,0.6,1.2,0.7,3.2,0,3,2.5,0.9,0.9,0,270250.2,6.7,0.9
49,82,11,0,1.1,0.3,1.1,3.1,0.6,1.1,3.1,0.3,0,0.3,241812.2,5.1,0.8
49,83,1,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,21982.9,0.5,0.1
49,84,10,0,1,0.3,1,2.8,0.5,1,2.8,0.3,0,0.3,219829.3,4.6,0.8
49,85,2,0,0.2,0,0.2,0.6,0.1,0.2,0.6,0,0,0.1,43965.9,0.9,0.2
49,90,3.5,0.2,0.1,0,0.5,0.9,0.1,0.5,0.4,0.3,0.4,0.1,101545.1,1.5,0.2
49,91,13,0.7,0.3,0.2,1.9,3.2,0.3,1.9,1.6,1,1.6,0.3,377167.3,5.5,0.6
49,92,60,5,6,3,15,11,1,6,3,9,0,1,1283056.7,18,3
49,93,49,3,4,2,6,17,0,3,5,3,3,3,1035567.5,18,4
49,94,103.5,5,3.5,7,27,21,3,7,18,3,9,0,1900843.2,55,15
49,95,42,2,4,1,7,5,2,9,4,2,6,0,820131.7,18,1
49,96,81.5,2,10.5,6.5,12,26,1,4,8,7.5,2,2,1848069.5,30,3
49,97,39,0,2,0,11,7,0,6,6,7,0,0,1118095.2,15,1
49,98,16,0.2,1.7,1.5,1.7,4,0,1.5,3.4,0.9,0.8,0.3,416155.4,6.2,0.5
49,101,10,0.1,1,1,1,2.5,0,1,2.1,0.6,0.5,0.2,260097.1,3.8,0.3
49,102,51,3,5,2,10,10,2,7,5,4,1,2,988586.1,18,1
49,103,33,2,3,1,10,2,3,4,3,2,3,0,575946,15,5
49,104,17.5,0.7,1.1,0.6,2.4,3.7,0.3,3.2,2.5,1,1,1,428315.8,7,0.6
49,105,8,0.3,0.5,0.2,1.1,1.7,0.1,1.5,1.1,0.5,0.5,0.5,195801.5,3.2,0.3
49,106,30,1,2,0,3,9,0,6,4,3,2,0,585556.2,13,1
49,107,15,0.7,2.2,0.7,1.3,3.8,0,2.7,1.6,0,1.1,0.9,322039.8,6,0.4
49,108,8,0.4,1.2,0.4,0.7,2,0,1.4,0.8,0,0.6,0.5,171754.6,3.2,0.2
49,109,33.5,1,4,2,5,6,1,7,2,1.5,4,0,618065.4,17,3
49,110,27,1,2,0,5,5,0,0,4,0,10,0,650598.9,14,2
49,111,14,0.6,2.1,0.6,1.3,3.6,0,2.5,1.5,0,1,0.8,300570.5,5.6,0.4
49,112,38,3,1.5,1,9,7,3,4,4,4.5,0,1,743938.6,13,3
49,113,52,3,7,3,8,12,1,7,4,1,5,1,1185964.7,18,1
49,114,44,5,0,2,16,4,1,4,6,3,3,0,1011200.4,21,1
49,115,16,0.7,0.8,0.5,3,3,0.6,2.1,2.5,1.3,1.5,0,326751.3,7,1.5
49,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20422,0.4,0.1
49,117,21,1.1,1.5,0.8,4.1,4.5,0.7,0.8,4.9,1.1,0.4,1.1,507353.3,8.2,0.8
49,118,38,1,4,1,6,6,0,8,6,3,1,2,679887.6,13,1
49,119,38,1,8,0,3,12,1,6,5,1,1,0,939062.7,14,2
49,120,60,1,6,3,9,14,1,11,7,6,2,0,1201428.8,25,4
49,121,47.5,2.5,2,5,8,8,0,10,5,2,4,1,1044428.7,18,1
49,122,33,0.4,3.3,1.7,4.1,6.2,1.2,5.4,6.6,1.2,2.5,0.4,659047.4,12.8,1.6
49,123,14,0.2,1.4,0.7,1.8,2.6,0.5,2.3,2.8,0.5,1,0.2,279595.9,5.4,0.7
49,124,6,0.1,0.6,0.3,0.7,1.1,0.2,1,1.2,0.2,0.5,0.1,119826.8,2.3,0.3
49,127,10,0.3,0.9,0.2,1.7,1.9,0.3,1.8,1.7,0.6,0.3,0.3,247472.2,3.9,0.3
50,43,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,63330.6,1.1,0.2
50,44,9,0.3,0.7,0.6,1.4,2,0.3,1,1.4,0.7,0.5,0.1,189991.9,3.3,0.5
50,45,22,0.7,1.7,1.5,3.5,4.8,0.7,2.5,3.5,1.7,1.3,0.1,464424.6,8.1,1.3
50,46,72,6,5,2,13,20,2,8,8,4,4,0,1295058.8,34,10
50,47,11,1,0.3,0,2.1,2.4,0.3,2.8,1.4,0.7,0,0,264761.5,4.8,0.3
50,52,12,0.4,1.1,0.4,2.7,1.2,0.4,0.8,3.1,1.9,0,0,168214.3,5.4,2.3
50,53,11,0.3,1.1,0.4,2.5,1.1,0.3,0.7,2.8,1.8,0,0,154196.5,5,2.1
50,61,46,3,6,0,13,6,0,5,5,7,0,1,986211.6,15,1
50,62,31,1.4,5.7,0.7,4.2,7.1,0.7,3.5,3.5,1.4,2.1,0.7,639908.7,13.4,2.8
50,63,3,0.1,0.6,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0.1,61926.7,1.3,0.3
50,73,4,0.1,0.3,0.1,0.6,1,0,0.6,0.4,0.2,0.4,0.3,97305.9,1.5,0.2
50,75,39,2,6,0,5,9,0,3,6,5,2,1,893969.2,15,4
50,76,20,0.6,1.7,0.5,3.2,4.8,0,2.9,2.2,1.1,1.7,1.3,486529.5,7.5,1
50,77,20,0.8,2,1.2,3.2,4.7,0,2.2,2.8,1.9,0.6,0.6,437344.2,7.9,1.4
50,78,7,0.3,0.7,0.4,1.1,1.6,0,0.8,1,0.7,0.2,0.2,153070.5,2.8,0.5
50,79,32,0,2,3,4,8,0,2,6,1,6,0,768009.8,14,2
50,80,55,0,10,4,7,15,2,2,9,5,0,1,980928.5,22,5
50,81,31,2,2,0,7,7,2,2,4,4,1,0,671598.6,13,1
50,82,6,0.2,0.4,0.2,0.8,1.6,0,0.8,1.2,0,0.4,0.4,121421.5,2.9,0.4
50,83,13,0.3,0.9,0.3,1.8,3.5,0,1.8,2.6,0,0.9,0.9,263080,6.2,0.9
50,84,8,0.2,0.5,0.2,1.1,2.2,0,1.1,1.6,0,0.5,0.6,161895.4,3.8,0.5
50,85,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.6,0,0.2,0.2,60710.8,1.4,0.2
50,88,2,0,0,0.2,0,0.4,0,0.2,0.8,0,0.1,0.3,53761.8,1.1,0.1
50,91,19,0,0,2.1,0,4.2,0,1.4,7.8,0,0.7,2.8,510737.2,10.6,0.7
50,92,24,0.2,2.4,1.7,2.6,5.5,0.2,5.2,3.1,0.7,1.7,0.7,589562.1,9.7,1.4
50,93,5,0.1,0.5,0.3,0.5,1.1,0.1,1.1,0.6,0.2,0.3,0.2,122825.4,2,0.3
50,94,25,0.3,2.5,1.7,2.7,5.7,0.3,5.5,3.2,0.7,1.7,0.7,614127.2,10.1,1.5
50,95,86.5,2,5.5,1,14,14,1,13,23,5,4,4,1871398.1,35,3
50,96,37.5,0,6,1,7,9,1,5,4,2.5,1,1,900033.1,13,0
50,97,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
50,98,23,0,3,1,4,6,0,1,5,1,2,0,509759,11,2
50,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22679.6,0.4,0
50,100,15,0.2,1.4,0.3,1.4,3.8,0,2.6,2.7,1,1,0.6,340193.8,6.3,0.7
50,101,17,0.2,1.6,0.3,1.6,4.3,0,2.9,3.1,1.1,1.2,0.7,385553,7.2,0.8
50,102,36,1,6,4,5,13,1,1,0,1,1,3,877554.9,12,2
50,103,24,0,1,1,5,5,1,3,5,3,0,0,509753.6,12,0
50,104,18,0.4,1.5,0.5,2,3.7,0.3,3.9,3.2,0.9,0.8,0.8,365666.4,6.8,1
50,105,10,0.2,0.8,0.3,1.1,2.1,0.2,2.2,1.8,0.5,0.4,0.4,203148,3.8,0.5
50,106,9,0.2,0.7,0.3,1,1.9,0.2,1.9,1.6,0.4,0.4,0.4,182833.2,3.4,0.5
50,107,15,0.4,1.2,0.7,2.2,3,0.3,2.7,3,0.7,0.7,0.1,342060.5,5.9,0.8
50,108,16,0.5,1.2,0.7,2.3,3.2,0.3,2.8,3.2,0.8,0.8,0.2,364864.5,6.3,0.8
50,109,10,0.3,0.8,0.4,1.4,2,0.2,1.8,2,0.5,0.5,0.1,228040.3,3.9,0.5
50,110,7,0.2,0.5,0.3,1,1.4,0.1,1.3,1.4,0.4,0.3,0.1,159628.2,2.8,0.4
50,112,12,0.5,1.8,0.7,3.3,2.1,1,1.2,0.7,0,0,0.7,308362,3.6,0
50,113,7,0.3,1,0.4,1.9,1.3,0.6,0.7,0.4,0,0,0.4,179877.8,2.1,0
50,114,8.5,0.3,1.3,0.5,2.4,1.5,0.7,0.8,0.5,0,0,0.5,218423.1,2.5,0
50,115,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0.1,25696.8,0.3,0
50,116,22,0.9,3.3,1.3,6.1,3.9,1.7,2.2,1.3,0,0,1.3,565330.3,6.5,0
50,117,55,6,7,3,8,15,1,2,6,5,2,0,860048,20,7
50,118,101,6.5,9.5,6,24,20,4,9,6,13,2,1,1747172.6,40,13
50,119,37,1,4,0,3,10,0,4,10,2,2,1,882422.4,13,0
50,120,56,4,5.5,3,8,14,0,10,6,1.5,1,3,1441625.9,20,2
50,121,42,0,4,3,5,10,2,4,5,4,5,0,792592.4,19,1
50,122,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,68965.5,1.3,0.2
50,123,73,0,1,0,0,2,0,13,37,0,20,0,1869618.3,48,1
50,124,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,68965.5,1.3,0.2
50,126,4,0.1,0.4,0.2,0.3,0.9,0,0.6,1,0.2,0.2,0.1,91954,1.7,0.3
50,127,18,0.3,1.2,0.8,1.8,3.4,0.3,3.1,4.4,0.7,1.5,0.5,450452.8,8.1,0.4
51,21,4.5,0.1,0.4,0.3,0.8,0.9,0.1,1,0.4,0.1,0.2,0.2,103643,2,0.4
51,43,17,0.5,1.3,1.2,2.7,3.7,0.5,2,2.7,1.3,1,0.1,358873.5,6.3,1
51,44,25,0.8,1.9,1.7,4,5.4,0.8,2.9,4,1.9,1.4,0.2,527755.2,9.2,1.4
51,46,22,0.7,1.7,1.5,3.5,4.8,0.7,2.5,3.5,1.7,1.3,0.1,464424.6,8.1,1.3
51,47,18,1.7,0.6,0,3.4,3.9,0.6,4.5,2.2,1.1,0,0,433246.1,7.9,0.6
51,53,6,0.2,0.6,0.2,1.3,0.6,0.2,0.4,1.5,1,0,0,84107.2,2.7,1.2
51,64,10,0.5,1.8,0.2,1.4,2.3,0.2,1.1,1.1,0.5,0.7,0.2,206422.2,4.3,0.9
51,71,3,0.1,0.6,0.2,0.3,0.7,0,0.1,0.5,0.1,0.4,0,59195.2,1.4,0.2
51,74,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24326.5,0.4,0
51,75,27,0.9,2.4,0.6,4.3,6.4,0,3.8,3,1.5,2.4,1.7,656814.8,10.1,1.3
51,76,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.3,0.2,0.3,0.2,72979.4,1.1,0.1
51,77,19,0.7,1.9,1.1,3,4.5,0,2.1,2.7,1.8,0.6,0.6,415477,7.5,1.3
51,79,22,0.8,2.2,1.3,3.5,5.2,0,2.4,3.1,2.1,0.7,0.7,481078.6,8.7,1.5
51,80,34.5,0,7,2,7,9,0,5,2,1.5,0,1,740280.9,13,1
51,81,31,3,1,0,7,4,1,5,4,3,1,2,751235.5,11,1
51,82,8,0.2,0.5,0.2,1.1,2.2,0,1.1,1.6,0,0.5,0.6,161895.4,3.8,0.5
51,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40473.8,1,0.1
51,89,3,0,0,0.3,0,0.7,0,0.2,1.2,0,0.1,0.5,80642.7,1.7,0.1
51,92,6,0,0.6,0.4,0.6,1.4,0.1,1.3,0.8,0.2,0.4,0.2,147390.5,2.4,0.4
51,93,6,0,0.6,0.4,0.6,1.4,0.1,1.3,0.8,0.2,0.4,0.2,147390.5,2.4,0.4
51,94,8,0.1,0.8,0.6,0.9,1.8,0.1,1.7,1,0.2,0.6,0.2,196520.7,3.2,0.5
51,95,6,0,0.6,0.4,0.6,1.4,0.1,1.3,0.8,0.2,0.4,0.2,147390.5,2.4,0.4
51,96,14,0.1,1.4,1,1.5,3.2,0.1,3.1,1.8,0.4,1,0.4,343911.2,5.7,0.8
51,97,17,0.2,1.6,0.3,1.6,4.3,0,2.9,3.1,1.1,1.2,0.7,385553,7.2,0.8
51,98,14,0.1,1.4,0.3,1.4,3.5,0,2.4,2.6,0.9,0.9,0.5,317514.2,5.9,0.7
51,101,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
51,102,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,60944.4,1.1,0.2
51,103,14,0.3,1.2,0.4,1.6,2.9,0.2,3,2.5,0.7,0.6,0.6,284407.2,5.2,0.8
51,104,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,60944.4,1.1,0.2
51,105,10,0.2,0.8,0.3,1.1,2.1,0.2,2.2,1.8,0.5,0.4,0.4,203148,3.8,0.5
51,106,13,0.3,1.1,0.4,1.5,2.7,0.2,2.8,2.3,0.6,0.5,0.6,264092.4,4.9,0.7
51,107,29.5,0.8,2.3,1.4,4.2,6,0.5,5.2,5.9,1.5,1.4,0.3,672718.9,11.6,1.5
51,108,23,0.7,1.8,1.1,3.3,4.6,0.4,4.1,4.6,1.1,1.1,0.2,524492.7,9.1,1.2
51,109,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,68412.1,1.2,0.2
51,110,18,0.5,1.4,0.8,2.6,3.6,0.3,3.2,3.6,0.9,0.9,0.2,410472.6,7.1,0.9
51,111,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0,91216.1,1.6,0.2
51,117,7,0.2,0.3,0,1.1,1,0.2,1.3,1.8,0.4,0.6,0.1,161965.6,3,0.3
51,118,36,5,3,2,9,8,1,3,0,5,0,0,807158.8,12,1
51,119,30,2,1,0,6,5,1,6,6,0,3,0,711114.7,14,1
51,120,10,0.3,0.5,0.1,1.6,1.4,0.3,1.9,2.5,0.5,0.8,0.1,231379.5,4.3,0.5
51,121,10,0.3,0.5,0.1,1.6,1.4,0.3,1.9,2.5,0.5,0.8,0.1,231379.5,4.3,0.5
51,122,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45977,0.8,0.1
51,123,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45977,0.8,0.1
51,125,18,0.2,1.6,1,1.2,4,0.1,2.7,4.7,0.9,1.1,0.5,413793,7.6,1.2
51,127,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1,0.2,0.3,0.1,100100.6,1.8,0.1
52,13,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.2,92127.1,1.8,0.4
52,14,29.5,1,1.5,1,8,4,0,5,7,0,2,0,708670.4,17,2
52,15,17,0.5,1.6,1,2.9,3.6,0.3,3.9,1.6,0.3,0.6,0.7,391540.3,7.4,1.6
52,21,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.1,0.1,0.1,69095.4,1.3,0.3
52,43,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,63330.6,1.1,0.2
52,44,19,0.6,1.5,1.3,3,4.1,0.6,2.2,3,1.5,1.1,0.1,401094,7,1.1
52,45,9,0.3,0.7,0.6,1.4,2,0.3,1,1.4,0.7,0.5,0.1,189991.9,3.3,0.5
52,46,25,0.8,1.9,1.7,4,5.4,0.8,2.9,4,1.9,1.4,0.2,527755.2,9.2,1.4
52,47,3,0.3,0.1,0,0.6,0.6,0.1,0.7,0.4,0.2,0,0,72207.7,1.3,0.1
52,74,19,0.6,1.7,0.4,3,4.5,0,2.7,2.1,1.1,1.7,1.2,462203,7.1,0.9
52,75,46,1,5,1,3,15,3,5,6,4,0,3,1225081.1,16,1
52,76,80.5,3.5,13,6,14,20,1,6,5,9,2,1,1430080.7,30,2
52,77,34,2,4,0,9,9,1,0,5,4,0,0,770570.1,12,1
52,78,45,1,1,3,7,12,0,13,3,3,2,0,983703.3,29,8
52,79,63,4,2,1,8,11,1,7,18,7,2,2,1486174.7,28,3
52,80,36,3,2,2,7,8,0,4,2,1,5,2,739176.1,13,2
52,81,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0.1,65601.6,1.2,0.2
52,85,4,0.1,0.3,0.1,0.5,1.1,0,0.5,0.8,0,0.3,0.3,80947.7,1.9,0.3
52,90,3,0,0,0.3,0,0.7,0,0.2,1.2,0,0.1,0.5,80642.7,1.7,0.1
52,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24565.1,0.4,0.1
52,101,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,0.8,0.1
52,103,11,0.3,0.9,0.3,1.2,2.3,0.2,2.3,2,0.5,0.5,0.5,223462.8,4.1,0.6
52,105,5,0.1,0.4,0.2,0.6,1,0.1,1.1,0.9,0.2,0.2,0.2,101574,1.9,0.3
52,106,22,0,1,1,0,7,1,3,7,2,0,0,597971.3,11,0
52,107,17,0.5,1.3,0.8,2.5,3.4,0.3,3,3.4,0.8,0.8,0.2,387668.5,6.7,0.9
52,108,24.5,0.7,1.9,1.1,3.5,4.9,0.4,4.4,4.9,1.2,1.2,0.3,558698.8,9.6,1.3
52,109,27,0.8,2.1,1.2,3.9,5.4,0.5,4.8,5.4,1.3,1.3,0.3,615708.9,10.6,1.4
52,110,19,0.6,1.5,0.9,2.7,3.8,0.3,3.4,3.8,0.9,0.9,0.2,433276.6,7.5,1
52,118,6,0.2,0.3,0,1,0.9,0.2,1.1,1.5,0.3,0.5,0,138827.7,2.6,0.3
52,119,35,1,2,2,5,6,1,6,7,3,2,0,671970.3,15,4
52,120,20,0.5,0.9,0.2,3.2,2.9,0.5,3.8,5.1,1.1,1.6,0.2,462758.9,8.6,0.9
52,121,31,2,3,2,6,9,1,5,3,0,0,0,623184.1,12,2
52,122,40,3,0,3,7,10,1,5,2,7,0,2,1024781.1,13,1
52,123,25,1,0,0,6,4,2,3,1,5,3,0,494054.1,11,1
52,124,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45977,0.8,0.1
52,125,85.5,5,5.5,5,22,18,5,0,7,14,4,0,2066525.9,28,0
52,126,16,0.2,1.5,0.9,1,3.6,0.1,2.4,4.2,0.8,0.9,0.4,367816,6.8,1
52,127,5,0.1,0.3,0.2,0.5,0.9,0.1,0.9,1.2,0.2,0.4,0.2,125125.8,2.3,0.1
53,13,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.2,92127.1,1.8,0.4
53,14,23.5,2,1,0,5,6,1,0,6,0.5,2,0,551045.8,14,0
53,15,41,2,4,1,9,13,3,1,4,4,0,0,970900.4,16,1
53,16,46,1,3,5,8,10,1,5,7,6,0,0,1119367.6,16,0
53,17,11,0.3,1.1,0.6,1.9,2.3,0.2,2.5,1.1,0.2,0.4,0.4,253349.6,4.8,1
53,44,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,63330.6,1.1,0.2
53,70,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0,39463.4,1,0.2
53,71,18,0,0,0,2,5,0,5,4,2,0,0,273956.8,12,3
53,72,28,0,2,1,6,7,0,5,5,2,0,0,377712.4,17,8
53,74,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.3,0.2,0.3,0.2,72979.4,1.1,0.1
53,75,14,0.5,1.2,0.3,2.2,3.3,0,2,1.6,0.8,1.2,0.9,340570.6,5.2,0.7
53,76,39,1,2,1,2,12,1,5,4,3,5,3,789261.1,17,4
53,77,15,0.6,1.5,0.9,2.4,3.5,0,1.6,2.1,1.4,0.5,0.5,328008.1,5.9,1.1
53,78,54,3,2.5,0,10,8,2,9,15,2.5,2,0,1197719.3,27,5
53,79,77.5,3,10.5,4,14,20,0,8,6,7,3,2,1506661.1,32,7
53,80,34,1.3,3.5,1.9,5.4,8,0,3.7,4.8,3.2,1.1,1.1,743485.1,13.4,2.4
53,81,9,0.3,0.9,0.5,1.4,2.1,0,1,1.3,0.9,0.3,0.3,196804.9,3.6,0.6
53,94,4,0,0.4,0.3,0.4,0.9,0.1,0.9,0.5,0.1,0.3,0.1,98260.3,1.6,0.2
53,100,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,0.8,0.1
53,101,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
53,102,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0.2,81259.2,1.5,0.2
53,103,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40629.6,0.8,0.1
53,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40629.6,0.8,0.1
53,105,7,0.2,0.6,0.2,0.8,1.5,0.1,1.5,1.2,0.3,0.3,0.3,142203.6,2.6,0.4
53,106,7,0.2,0.6,0.2,0.8,1.5,0.1,1.5,1.2,0.3,0.3,0.3,142203.6,2.6,0.4
53,107,23,0.7,1.8,1.1,3.3,4.6,0.4,4.1,4.6,1.1,1.1,0.2,524492.7,9.1,1.2
53,108,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0,91216.1,1.6,0.2
53,109,9,0.3,0.7,0.4,1.3,1.8,0.2,1.6,1.8,0.4,0.4,0.1,205236.3,3.5,0.5
53,110,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,68412.1,1.2,0.2
53,111,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,68412.1,1.2,0.2
53,117,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,46275.9,0.9,0.1
53,119,24,0.6,1.1,0.2,3.9,3.5,0.7,4.5,6.1,1.3,1.9,0.2,555310.7,10.4,1.1
53,120,44,2,3,1,9,9,2,5,7,3,3,0,1064950.2,19,0
53,121,48,2,9,0,7,7,0,9,1,6,7,0,809438.9,20,5
