x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,2,16,0.6,0.3,0,4.1,1.9,0.9,2.5,3.8,0.9,1,0,359207.8,7.5,0.3
22,18,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,49878.3,1,0.2
23,114,11,0.6,0.7,0.7,1.7,1.9,0.4,0.8,2.3,1,0.9,0,190237.6,4.6,0.6
23,115,5,0.2,0.3,0.2,0.9,1.1,0.3,1,0.5,0.2,0.1,0.2,111663.7,2,0.2
24,88,3,0.3,0.2,0.1,0.6,0.4,0,0.9,0.2,0.2,0.1,0,81428.6,1.2,0.1
24,89,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,54285.7,0.8,0.1
24,114,47,2.4,2.8,3.2,7.3,8.1,1.6,3.3,9.7,4.5,4.1,0,812833.5,19.4,2.4
24,115,50,2.2,3,1.5,9,11.2,2.6,10.5,5.2,1.9,0.7,2.2,1116637.3,20.1,2.2
24,116,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,44665.5,0.8,0.1
24,117,10,0.4,0.6,0.3,1.8,2.2,0.5,2.1,1,0.4,0.2,0.5,223327.5,4,0.4
25,113,41,3,7,4,9,7,1,6,1,3,0,0,704396.4,18,3
25,114,59.5,2.5,7,5,15,9,1,6,11,1,1,1,1231701,26,0
25,115,30,3,3,0,5,3,1,5,6,1,2,1,756590.5,11,0
25,116,9,0.2,0.4,0.9,1.2,1.9,0.2,1.9,1.4,0.9,0,0,232889.8,3.5,0
25,117,17,0.3,0.7,1.7,2.3,3.7,0.3,3.7,2.7,1.6,0,0,439903,6.7,0
25,91,19,0.5,1.9,0.8,2.5,3.5,0.8,2.2,3.8,1.4,1.1,0.5,485043.7,7.8,0.2
25,92,12,0.3,1.2,0.5,1.6,2.2,0.5,1.4,2.4,0.9,0.7,0.3,306343.4,4.9,0.1
25,93,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,51057.2,0.8,0
26,66,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1.4,0.2
26,24,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,43916.3,0.9,0.1
26,111,9,1,0.5,0.3,2.6,1.3,0.1,1.8,0.5,0.5,0.3,0.1,210672.5,3.7,0.3
26,112,49,3,6,2,7,13,1,6,7,3,1,0,1153394.3,20,2
26,113,73.5,3,8,5,10,18,2,8,6,9.5,3,1,1385238.4,30,3
26,114,28,1,1,2,3,8,0,2,6,0,5,0,636652,15,0
26,115,68,3,7,5,12,21,2,5,3,8,1,1,1598460.8,21,1
26,116,5,0.1,0.2,0.5,0.7,1,0.1,1.1,0.8,0.5,0,0,129383.2,2,0
26,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25528.6,0.4,0
26,92,35,0.9,3.5,1.5,4.7,6.4,1.4,4.1,7,2.6,2,0.9,893501.5,14.3,0.3
26,93,43.5,1,1.5,2,8,10,2,8,4,2,5,0,1279505.2,18,0
26,94,18,0.4,1.8,0.8,2.4,3.3,0.7,2.1,3.6,1.3,1.1,0.5,459515,7.3,0.2
26,83,3,0.2,0.3,0,0.9,0.5,0.3,0.4,0.1,0.3,0,0,61202.4,1.3,0.4
26,84,6,0.4,0.6,0,1.8,1,0.6,0.8,0.2,0.6,0,0,122404.9,2.6,0.8
27,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20396.4,0.4,0.1
27,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24939.2,0.5,0.1
27,111,12,1.3,0.7,0.4,3.4,1.7,0.2,2.4,0.7,0.6,0.4,0.2,280896.6,4.9,0.4
27,112,16,1.7,0.8,0.6,4.6,2.3,0.3,3.1,0.9,0.8,0.6,0.3,374528.8,6.6,0.6
27,113,8,0.9,0.4,0.3,2.3,1.1,0.1,1.6,0.4,0.4,0.3,0.2,187264.4,3.3,0.3
27,114,11,1.2,0.6,0.4,3.1,1.6,0.2,2.1,0.6,0.6,0.4,0.2,257488.6,4.5,0.4
27,115,15,0.3,0.6,1.5,2.1,3.2,0.3,3.2,2.3,1.5,0,0,388149.7,5.9,0
27,116,5,0.1,0.2,0.5,0.7,1,0.1,1.1,0.8,0.5,0,0,129383.2,2,0
27,90,4,0.1,0.4,0.2,0.5,0.7,0.2,0.5,0.8,0.3,0.2,0.1,102114.5,1.6,0
27,92,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,51057.2,0.8,0
27,93,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,51057.2,0.8,0
27,82,3,0.2,0.3,0,0.9,0.5,0.3,0.4,0.1,0.3,0,0,61202.4,1.3,0.4
27,83,47,2.5,6.5,3,9,12,1.5,4,3,3.5,2,0,758725.2,18,3
27,94,8,0.2,0.8,0.3,1.1,1.5,0.3,0.9,1.6,0.6,0.5,0.2,204228.9,3.3,0.1
27,50,3,0,0.1,0,0.4,0.4,0,1,0.9,0,0.2,0,71902.3,1.6,0
27,84,40,4,6,2,8,9,0,3,1,4,3,0,814728.9,14,1
27,95,11,0.3,1.1,0.5,1.5,2,0.4,1.3,2.2,0.8,0.6,0.3,280814.8,4.5,0.1
27,85,33,1,3,1,6,6,2,4,3,7,0,0,681591.2,11,0
27,86,5,0.5,0.4,0.2,0.9,0.5,0,1.5,0.4,0.4,0.2,0,135714.3,2,0.2
28,48,6,0.3,0.5,0.2,1.2,1,0.1,1,1.1,0.4,0.1,0.1,122378.5,2.4,0.5
28,49,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0.1,0.1,61189.2,1.2,0.3
28,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21958.1,0.5,0.1
28,18,3,0,0.2,0,0.6,0.5,0.1,0.7,0.3,0.2,0.4,0,74817.5,1.5,0.3
28,19,4,0,0.3,0,0.8,0.6,0.1,0.9,0.5,0.3,0.5,0,99756.7,2,0.5
28,83,32,1,4,1,4,7,2,3,3,1,5,1,718732.1,14,0
28,84,54,3,2,5,10,14,2,5,3,2,6,2,1128967.7,19,2
28,85,48,3,1,1,6,16,1,7,4,4,2,3,1156088.7,17,0
28,86,17,1.9,1.3,0.6,3.1,1.9,0,5,1.3,1.3,0.6,0,461428.5,6.9,0.6
29,45,5,0.3,0.4,0.1,1,0.8,0.1,0.8,0.9,0.4,0.1,0.1,101982.1,2,0.5
29,46,5,0.3,0.4,0.1,1,0.8,0.1,0.8,0.9,0.4,0.1,0.1,101982.1,2,0.5
29,47,16,0.9,1.3,0.4,3.2,2.6,0.3,2.6,2.9,1.2,0.3,0.3,326342.6,6.4,1.5
29,48,19,1,1.6,0.5,3.8,3.1,0.3,3.1,3.5,1.4,0.3,0.4,387531.9,7.6,1.7
29,39,18,1,0.5,1,3.6,2.6,0.7,3.4,2.6,1.2,1.4,0,395246.4,8.2,1.2
29,17,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,49878.3,1,0.2
29,18,11,0,0.9,0,2.1,1.7,0.4,2.5,1.3,0.8,1.3,0,274330.9,5.5,1.3
29,19,23,1,2,2,5,0,1,2,8,0,1,1,453817,12,0
29,108,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,46676.1,0.8,0
29,82,8,0.5,0.8,0,2.4,1.3,0.8,1.1,0.3,0.8,0,0,163206.5,3.5,1.1
29,83,5,0.3,0.5,0,1.5,0.8,0.5,0.7,0.2,0.5,0,0,102004,2.2,0.7
29,40,7,0,0.3,0,1,1,0,2.3,2,0,0.4,0,167771.9,3.7,0
29,84,5,0.3,0.5,0,1.5,0.8,0.5,0.7,0.2,0.5,0,0,102004,2.2,0.7
30,46,3,0,0,0.1,0.2,0.4,0,0.5,1.1,0.1,0.6,0,82805.3,1.5,0
30,47,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0,0.4,0,55203.5,1,0
30,48,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0,0.4,0,55203.5,1,0
30,39,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,43916.3,0.9,0.1
30,19,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,63318.2,1.4,0.2
30,108,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,35007.1,0.6,0
30,40,8,0.3,1.3,0.3,1.1,2.1,0.4,1,1,0.4,0,0.1,166097.1,2.8,0.4
30,41,9,0.3,1.4,0.3,1.3,2.4,0.5,1.1,1.1,0.5,0,0.1,186859.2,3.2,0.5
30,42,23,0.8,3.7,0.8,3.2,6.1,1.2,2.8,2.8,1.2,0,0.4,477529.1,8.1,1.2
30,43,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0,0,62286.4,1.1,0.2
31,45,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0,0.4,0,55203.5,1,0
31,46,6,0,0,0.2,0.5,0.7,0,1.1,2.1,0.1,1.3,0,165610.6,3.1,0
31,47,11,0,0,0.4,0.9,1.3,0,1.9,3.9,0.2,2.4,0,303619.4,5.6,0
31,48,12,0,0,0.5,1,1.4,0,2.1,4.2,0.2,2.6,0,331221.2,6.1,0
31,49,4,0,0,0.1,0.3,0.5,0,0.7,1.4,0.1,0.9,0,110407.1,2,0
31,17,8,0.2,0.5,0.3,2,1.4,0.3,1.1,1.2,0.5,0.5,0,168848.6,3.8,0.5
31,39,9,0.5,0.2,0.5,1.8,1.3,0.4,1.7,1.3,0.6,0.7,0,197623.2,4.1,0.6
31,18,8,0.2,0.5,0.3,2,1.4,0.3,1.1,1.2,0.5,0.5,0,168848.6,3.8,0.5
31,73,14,0.7,0.7,0.2,2.2,2.4,0.2,2.5,1.8,1.3,1.8,0.2,358340.9,6.2,0.4
31,40,12,0.4,1.9,0.4,1.7,3.2,0.6,1.5,1.5,0.6,0,0.2,249145.6,4.2,0.6
31,74,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0,51191.6,0.9,0.1
32,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42212.2,1,0.1
32,48,3,0,0,0.1,0.2,0.4,0,0.5,1.1,0.1,0.6,0,82805.3,1.5,0
32,16,13,0.4,0.9,0.5,3.3,2.3,0.5,1.8,1.9,0.7,0.7,0,274379,6.2,0.9
32,49,6,0,0,0.2,0.5,0.7,0,1.1,2.1,0.1,1.3,0,165610.6,3.1,0
32,39,21,1.1,0.6,1.1,4.2,3.1,0.8,3.9,3.1,1.4,1.7,0,461120.8,9.5,1.4
32,17,15,0.4,1,0.6,3.8,2.6,0.6,2,2.2,0.9,0.9,0,316591.1,7.1,1
32,18,14,0.4,1,0.6,3.5,2.5,0.5,1.9,2,0.8,0.8,0,295485.1,6.7,1
32,50,2,0,0.1,0,0.3,0.3,0,0.6,0.6,0,0.1,0,47934.8,1,0
32,72,7,0.3,0.4,0.1,1.1,1.2,0.1,1.2,0.9,0.7,0.9,0.1,179170.4,3.1,0.2
32,73,4,0.2,0.2,0.1,0.6,0.7,0,0.7,0.5,0.4,0.5,0.1,102383.1,1.8,0.1
33,37,5,0.3,0.1,0.3,1,0.7,0.2,1,0.7,0.3,0.4,0,109790.7,2.3,0.3
33,38,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21958.1,0.5,0.1
33,16,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21106.1,0.5,0.1
33,17,17,0.5,1.1,0.7,4.3,3,0.6,2.3,2.5,1,1,0,358803.3,8.1,1.2
33,39,40,4,5,2,10,8,3,3,1,2,2,0,914550.5,14,1
33,72,8.5,0.4,0.4,0.1,1.4,1.5,0.1,1.5,1.1,0.8,1.1,0.1,217564.1,3.8,0.3
33,50,4,0,0.2,0,0.6,0.6,0,1.3,1.1,0,0.2,0,95869.7,2.1,0
33,40,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41524.3,0.7,0.1
33,73,5,0.2,0.2,0.1,0.8,0.9,0.1,0.9,0.6,0.5,0.6,0.1,127978.9,2.2,0.2
34,36,9,0.5,0.2,0.5,1.8,1.3,0.4,1.7,1.3,0.6,0.7,0,197623.2,4.1,0.6
34,37,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,43916.3,0.9,0.1
34,38,4,0.2,0.1,0.2,0.8,0.6,0.2,0.7,0.6,0.3,0.3,0,87832.5,1.8,0.3
34,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21958.1,0.5,0.1
34,17,9,0.3,0.6,0.4,2.3,1.6,0.3,1.2,1.3,0.5,0.5,0,189954.7,4.3,0.6
34,18,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42212.2,1,0.1
34,70,5,0.2,0.2,0.1,0.8,0.9,0.1,0.9,0.6,0.5,0.6,0.1,127978.9,2.2,0.2
34,71,13.5,0.6,0.7,0.2,2.1,2.4,0.2,2.4,1.7,1.3,1.7,0.2,345543,6,0.4
34,72,4,0.2,0.2,0.1,0.6,0.7,0,0.7,0.5,0.4,0.5,0.1,102383.1,1.8,0.1
34,50,5,0,0.2,0,0.7,0.7,0,1.7,1.4,0,0.3,0,119837.1,2.6,0
35,69,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1.4,0.2
35,17,8,0.2,0.5,0.3,2,1.4,0.3,1.1,1.2,0.5,0.5,0,168848.6,3.8,0.5
35,18,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,63318.2,1.4,0.2
35,106,4,0,0.5,0.2,0.5,1.2,0.1,0.4,0.6,0.3,0.2,0,93352.3,1.7,0
35,107,16,0.2,1.8,0.9,1.8,4.6,0.5,1.6,2.5,1,0.9,0.2,373409.1,6.6,0.2
36,106,9,0.1,1,0.5,1,2.6,0.3,0.9,1.4,0.6,0.5,0.1,210042.6,3.7,0.1
36,107,15,0.2,1.7,0.8,1.7,4.4,0.5,1.5,2.3,0.9,0.8,0.2,350071,6.2,0.2
36,108,10,0.1,1.1,0.6,1.1,2.9,0.3,1,1.6,0.6,0.6,0.1,233380.7,4.1,0.1
36,75,8,0.5,0.6,0.5,1.2,1.8,0.3,0.9,1.2,0.7,0.2,0.1,190526.2,2.8,0.4
37,108,7,0.1,0.8,0.4,0.8,2,0.2,0.7,1.1,0.4,0.4,0.1,163366.5,2.9,0.1
37,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,47631.5,0.7,0.1
37,74,10,0.7,0.8,0.7,1.6,2.2,0.3,1.1,1.4,0.9,0.2,0.1,238157.7,3.4,0.4
37,75,16,1.1,1.2,1.1,2.5,3.6,0.5,1.8,2.3,1.4,0.3,0.2,381052.4,5.5,0.7
38,107,11,0.1,1.2,0.6,1.3,3.2,0.4,1.1,1.7,0.7,0.6,0.1,256718.7,4.5,0.1
38,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23338.1,0.4,0
38,72,14,0.9,1.1,0.9,2.2,3.1,0.5,1.6,2,1.2,0.3,0.2,333420.8,4.8,0.6
38,73,8,0.5,0.6,0.5,1.2,1.8,0.3,0.9,1.2,0.7,0.2,0.1,190526.2,2.8,0.4
39,107,13,0.1,1.5,0.7,1.5,3.8,0.4,1.3,2,0.8,0.7,0.2,303394.9,5.4,0.1
39,71,16,1.1,1.2,1.1,2.5,3.6,0.5,1.8,2.3,1.4,0.3,0.2,381052.4,5.5,0.7
39,72,8,0.5,0.6,0.5,1.2,1.8,0.3,0.9,1.2,0.7,0.2,0.1,190526.2,2.8,0.4
40,106,5,0.1,0.6,0.2,0.4,1.3,0,0.2,0.9,0.7,0.2,0.4,114800.8,1.5,0.1
40,107,4,0.1,0.5,0.1,0.3,1,0,0.2,0.7,0.5,0.2,0.4,91840.6,1.2,0.1
40,70,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,50793.4,0.9,0
40,71,6,0.3,0.1,0.2,1.2,0.9,0.1,1.1,1.2,0.3,0.5,0.1,152380.1,2.6,0.1
41,39,2,0,0.1,0,0.1,0.4,0.1,0.6,0.3,0,0.3,0.1,47127.8,0.9,0
41,70,4,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.8,0.2,0.3,0.1,101586.8,1.7,0
43,99,6,0.1,0.4,0.4,1.2,0.9,0.1,0.8,1,0.3,0.5,0.3,145462,2.5,0.4
43,100,17,0.5,2,0.5,1.5,4.2,0,0.8,3,2.2,0.8,1.5,390322.6,5.2,0.2
43,38,8,0.2,0.4,0,0.4,1.5,0.4,2.5,1.1,0.2,1.1,0.2,188511,3.8,0
43,97,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0.2,72731,1.3,0.2
43,98,9,0.1,0.6,0.6,1.9,1.3,0.2,1.2,1.6,0.4,0.7,0.4,218193.1,3.8,0.6
44,99,50,3,2,4,4,9,2,9,13,0,4,0,1133469.1,21,2
44,100,9,0.3,1,0.3,0.8,2.2,0,0.4,1.6,1.2,0.4,0.8,206641.4,2.8,0.1
44,38,63,1,5,1,12,7,1,15,16,2,3,0,1182592,36,1
44,39,28,0.7,1.5,0,1.5,5.2,1.5,8.8,3.7,0.7,3.7,0.7,659788.6,13.3,0
44,97,23,0.4,1.5,1.5,4.8,3.3,0.4,3,4.1,1.1,1.8,1.1,557604.5,9.6,1.5
44,98,21,0.3,1.4,1.4,4.4,3.1,0.3,2.7,3.7,1,1.7,1,509117.2,8.8,1.4
45,99,4,0.2,0.4,0.1,0.7,1,0.2,0.6,0.5,0.2,0.1,0,88802.3,1.6,0.1
45,100,17,0.5,2,0.5,1.5,4.2,0,0.8,3,2.2,0.8,1.5,390322.6,5.2,0.2
45,38,15,0.6,0.9,0.9,1.7,2.3,0.6,1.7,3.2,1.4,1.7,0,311615.3,6.6,0.9
45,39,37.5,1,3.5,1,1,10,0,4,5,6,6,0,814716.7,19,4
45,40,16,1.2,1.7,0.8,4,2.8,0.7,1.2,1.2,1.5,0.7,0.2,308954.4,6.2,0.8
45,96,10,0.5,1,0.3,1.8,2.4,0.4,1.6,1.2,0.5,0.3,0,222005.8,4.1,0.4
45,97,12,0.6,1.2,0.3,2.2,2.9,0.5,2,1.4,0.6,0.3,0,266407,4.9,0.4
46,99,5,0.3,0.5,0.1,0.9,1.2,0.2,0.8,0.6,0.2,0.2,0,111002.9,2,0.2
46,39,11,0.4,0.6,0.6,1.3,1.7,0.4,1.3,2.3,1.1,1.3,0,228517.9,4.9,0.6
46,40,37.5,1,7,0,10,6,0.5,3,2,4,1,3,787580.6,11,1
46,96,38,3,3,2,7,6,0,4,9,3,1,0,772425,15,0
46,97,16,0.8,1.6,0.4,2.9,3.9,0.7,2.6,1.9,0.7,0.5,0,355209.3,6.5,0.6
46,98,9,0.5,0.9,0.2,1.6,2.2,0.4,1.5,1.1,0.4,0.2,0,199805.2,3.7,0.3
47,99,7,0.4,0.7,0.2,1.3,1.7,0.3,1.1,0.8,0.3,0.2,0,155404.1,2.9,0.3
47,16,4,0,0.2,0.2,0.3,0.7,0.2,0.6,1,0.1,0.6,0.1,89051.2,1.9,0.3
47,39,16,0.6,0.9,0.9,1.8,2.5,0.6,1.9,3.4,1.5,1.9,0,332389.7,7.1,0.9
47,40,38,2,3.5,2,7,7,0,10,4,1.5,1,0,573594,12,4
47,96,21,1,2.1,0.6,3.8,5.1,0.9,3.4,2.5,1,0.6,0,466212.2,8.6,0.8
47,97,16.5,0.8,1.6,0.5,3,4,0.7,2.7,1.9,0.8,0.5,0,366309.6,6.7,0.6
47,42,7,0.5,0.7,0.4,1.8,1.2,0.3,0.5,0.5,0.7,0.3,0.1,135167.6,2.7,0.4
48,121,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.3,0.1,0,65479.8,1.1,0.1
48,39,5,0.2,0.3,0.3,0.6,0.7,0.2,0.6,1,0.5,0.6,0,103871.8,2.2,0.3
48,40,45,1,7,2,7,7,2,6,7,3,3,0,790158.4,20,6
48,41,28,2,2.9,1.5,7.1,5,1.2,2.1,2.1,2.6,1.2,0.3,540670.3,10.9,1.5
48,42,8,0.6,0.9,0.4,2,1.4,0.3,0.6,0.6,0.8,0.3,0.1,154477.2,3.1,0.4
48,43,4,0.3,0.4,0.2,1,0.7,0.2,0.3,0.3,0.4,0.2,0,77238.6,1.6,0.2
49,39,4,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.8,0.4,0.5,0,83097.4,1.8,0.2
49,119,2,0,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.1,0.2,45920.3,0.6,0
49,40,22,1.6,2.3,1.2,5.6,4,0.9,1.6,1.6,2.1,0.9,0.2,424812.3,8.6,1.2
49,41,9,0.6,0.9,0.5,2.3,1.6,0.4,0.7,0.7,0.8,0.4,0.1,173786.9,3.5,0.5
49,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19309.7,0.4,0.1
49,120,45,1.9,0.9,1.9,9.4,9.4,1.9,10.3,3.7,3.7,1.9,0,982197.2,16.9,1.9
49,98,10,0.5,1,0.3,1.8,2.4,0.4,1.6,1.2,0.5,0.3,0,222005.8,4.1,0.4
50,99,3,0.2,0.3,0.1,0.5,0.3,0.1,0.6,0.3,0.2,0.4,0,68275.5,1.3,0.1
50,121,19,0.6,2,0.6,4.6,2.3,0.6,1.7,1.7,3.7,1.2,0,432478.8,6.9,0
50,40,10,0.7,0.5,0.7,2.2,2,0.3,1.2,0.8,0.8,0.4,0.4,210697.1,3.7,0.6
50,41,15,1,0.8,1,3.4,3,0.5,1.7,1.2,1.2,0.6,0.6,316045.6,5.6,0.9
50,120,12,0.3,1.3,0.4,2.9,1.4,0.4,1.1,1.1,2.4,0.7,0,273144.5,4.4,0
50,98,28.5,1,3.5,1,4,7,1,2,4,1,4,0,605101.1,13,0
51,99,8,0.4,0.7,0.3,1.4,0.9,0.3,1.7,0.7,0.5,1,0.1,182068,3.4,0.2
51,40,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63209.1,1.1,0.2
51,41,21,1.4,1,1.4,4.7,4.2,0.7,2.4,1.7,1.7,0.9,0.9,442463.9,7.8,1.2
51,97,4,0.2,0.3,0.2,0.7,0.5,0.2,0.8,0.4,0.2,0.5,0,91034,1.7,0.1
51,98,26.5,2,1.5,2,7,3,0,6,2,1,2,0,573675,11,2
52,41,13.5,0.9,0.7,0.9,3,2.7,0.4,1.6,1.1,1.1,0.5,0.6,284441.1,5,0.8
52,42,11,0.7,0.5,0.7,2.5,2.2,0.4,1.3,0.9,0.9,0.4,0.5,231766.8,4.1,0.6
52,97,6,0.3,0.5,0.2,1.1,0.7,0.2,1.2,0.6,0.4,0.7,0.1,136551,2.5,0.2
52,98,17,0.9,1.4,0.7,3,1.9,0.7,3.5,1.6,1,2.1,0.2,386894.6,7.2,0.5
53,115,11,0.3,1.3,0.3,1,2.7,0,0.5,1.9,1.5,0.5,1,252561.7,3.4,0.2
53,116,3,0.1,0.4,0.1,0.3,0.7,0,0.1,0.5,0.4,0.1,0.3,68880.5,0.9,0
53,41,14,0.9,0.7,0.9,3.1,2.8,0.5,1.6,1.2,1.1,0.6,0.6,294975.9,5.2,0.8
53,97,19,1,1.6,0.8,3.3,2.1,0.8,3.9,1.8,1.2,2.3,0.2,432411.6,8,0.6
53,42,8,0.5,0.4,0.5,1.8,1.6,0.3,0.9,0.7,0.6,0.3,0.4,168557.7,3,0.5
53,98,15,0.8,1.2,0.6,2.6,1.7,0.6,3.1,1.4,0.9,1.9,0.2,341377.6,6.3,0.5
54,40,14,0.9,0.7,0.9,3.1,2.8,0.5,1.6,1.2,1.1,0.6,0.6,294975.9,5.2,0.8
54,41,97,8,11,5,27,18,5,3,4,15,1,0,1467239.9,32,9
54,96,7,0.4,0.6,0.3,1.2,0.8,0.3,1.4,0.6,0.4,0.9,0.1,159309.5,3,0.2
54,97,18,0.9,1.5,0.8,3.2,2,0.7,3.7,1.7,1.1,2.2,0.2,409653.1,7.6,0.6
54,42,11,0.7,0.5,0.7,2.5,2.2,0.4,1.3,0.9,0.9,0.4,0.5,231766.8,4.1,0.6
55,94,13,0.3,1.2,0.7,1.7,3.5,0.1,1.4,2.7,0.4,0.5,0.5,322336.9,5.6,0.2
55,41,8,0,0.4,0.7,0.7,2.4,0.2,1.1,0.7,0.4,0.9,0.5,198188.8,3.1,0
55,63,11,0.5,1.1,0.7,1.6,2.4,0.2,1.2,1.8,0.6,0.6,0.3,237935.9,4.8,0.6
55,96,7,0.3,0,0.3,1.4,1.7,0,0.6,1.5,0,0.9,0.3,187794.1,3.2,0.3
55,42,3,0,0.1,0.3,0.3,0.9,0.1,0.4,0.3,0.1,0.3,0.2,74320.8,1.2,0
56,0,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,44525.6,0.9,0.1
56,61,14,0.6,1.4,0.9,2,3.1,0.2,1.5,2.3,0.8,0.8,0.4,302827.5,6.1,0.8
56,94,7,0.1,0.6,0.4,0.9,1.9,0.1,0.7,1.5,0.2,0.3,0.3,173566,3,0.1
56,95,17,0.7,0,0.7,3.5,4.3,0,1.4,3.6,0,2.1,0.7,456071.5,7.8,0.7
56,62,14,0.6,1.4,0.9,2,3.1,0.2,1.5,2.3,0.8,0.8,0.4,302827.5,6.1,0.8
56,63,16,0.7,1.6,1,2.3,3.6,0.3,1.7,2.6,0.9,0.9,0.4,346088.6,7,0.9
56,41,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,49547.2,0.8,0
56,42,11,0,0.5,1,1,3.2,0.2,1.5,1,0.5,1.3,0.8,272509.6,4.2,0
56,43,8,0,0.4,0.7,0.7,2.4,0.2,1.1,0.7,0.4,0.9,0.5,198188.8,3.1,0
57,92,18,0.3,1.7,1,2.4,4.8,0.2,1.9,3.8,0.5,0.7,0.7,446312.6,7.7,0.3
57,93,20,0.4,1.9,1.1,2.7,5.3,0.2,2.1,4.2,0.6,0.7,0.8,495902.9,8.6,0.4
57,61,6,0.3,0.6,0.4,0.9,1.3,0.1,0.6,1,0.3,0.3,0.2,129783.2,2.6,0.3
57,94,11,0.2,1.1,0.6,1.5,2.9,0.1,1.2,2.3,0.3,0.4,0.4,272746.6,4.7,0.2
57,62,18,0.8,1.9,1.1,2.6,4,0.3,1.9,2.9,1,1,0.5,389349.7,7.9,1
57,63,10,0.5,1,0.6,1.4,2.2,0.2,1.1,1.6,0.6,0.5,0.3,216305.4,4.4,0.5
57,43,12,0,0.6,1.1,1.1,3.5,0.3,1.6,1.1,0.5,1.4,0.8,297283.2,4.6,0
58,66,15,0.9,0.3,0.5,2.9,2.2,0.3,2.7,2.9,0.8,1.2,0.3,380950.4,6.5,0.2
58,67,19,1.1,0.4,0.6,3.7,2.8,0.3,3.5,3.7,1,1.5,0.4,482537.1,8.2,0.2
58,68,6,0.3,0.1,0.2,1.2,0.9,0.1,1.1,1.2,0.3,0.5,0.1,152380.1,2.6,0.1
58,91,18,0.3,1.7,1,2.4,4.8,0.2,1.9,3.8,0.5,0.7,0.7,446312.6,7.7,0.3
58,92,28,0,2,0,1,4,1,6,9,1,3,1,684477.7,12,0
