x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,100,4,0.2,0.4,0.1,0.5,0.6,0,0.7,0.9,0.2,0.4,0,95389.7,1.8,0.1
20,101,30,0,1,3,3,7,0,3,11,0,2,0,567591.3,18,4
20,102,52,1,2,6,5,9,0,10,9,2,7,1,1009439,34,7
20,103,76.5,2,4.5,4,15,14,2,12,14,4,3,2,1295382.4,43,8
20,104,38.5,0,3.5,1,5,5,1,10,5,2,6,0,819001.7,18,2
20,105,45,0,1,2,6,11,0,6,9,5,5,0,872336.8,31,9
20,106,54,3,2,5,4,15,0,16,3,1,2,3,1093569.1,22,1
20,108,7,0.3,0.2,0.3,0.9,0.8,0.1,1.2,1.7,0.3,1.1,0.1,150917.4,3.5,0.2
20,109,4,0.2,0.3,0.3,0.6,1.4,0,0.6,0.1,0.2,0.3,0,81339.5,1.8,0.1
20,110,14,0.7,1.2,1.2,2,4.9,0,2,0.3,0.7,1,0,284688.1,6.1,0.5
20,123,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.8,0.1,0.1,0,48911.5,1.4,0.2
21,6,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1.9,0.2
21,7,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
21,9,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
21,11,5,0.1,0.2,0,0.6,1.1,0,0.3,1.5,0.1,1,0.1,86613.4,2.4,0.3
21,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
21,58,8.5,0.2,0.4,0.6,1.5,2.3,0.2,1.7,0.6,0.8,0.2,0,165658.3,4,0.8
21,74,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1.6,0.1
21,96,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48991.3,0.8,0
21,97,7,0.2,0.7,0.3,0.8,1.9,0.1,1.3,0.6,0.5,0.4,0.2,171469.4,2.8,0.1
21,98,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48991.3,0.8,0
21,99,5,0.3,0.5,0.1,0.6,0.8,0,0.9,1.1,0.2,0.5,0,119237.2,2.2,0.1
21,100,24,2,0,0,2,4,0,2,6,0,8,0,653980.7,12,0
21,101,18,1,2,0.5,2.3,2.8,0,3.1,3.8,0.7,1.8,0,429253.8,8.1,0.3
21,102,64,0,5,5,7,14,1,7,17,2,5,1,1415845,34,4
21,103,200,5,13,6,24,28,2,22,55,6,38,1,3599387.5,132,26
21,104,43,1,3,0,6,5,1,6,11,3,7,0,1078794.6,24,1
21,105,14,0.5,0.4,0.6,1.9,1.6,0.1,2.5,3.4,0.7,2.2,0.1,301834.8,6.9,0.4
21,106,45.5,0,1,2,5,11,0,8,10,1.5,7,0,892085.7,29,4
21,107,5,0.2,0.1,0.2,0.7,0.6,0,0.9,1.2,0.2,0.8,0.1,107798.1,2.5,0.1
21,109,9,0.5,0.8,0.8,1.3,3.1,0,1.3,0.1,0.5,0.6,0,183013.8,3.9,0.3
21,118,3,0,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0.1,72311.7,1.3,0.1
21,119,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,0.9,0.2
22,8,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,0.5,0.1
22,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,0.5,0.1
22,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,0.5,0.1
22,44,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,0.5,0.1
22,45,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,0.5,0.1
22,46,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,0.9,0.1
22,75,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,0.5,0
22,76,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
22,96,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0.1,73486.9,1.2,0
22,97,10,0.3,1,0.4,1.1,2.7,0.1,1.8,0.9,0.8,0.6,0.3,244956.3,4,0.1
22,98,19,0.6,1.9,0.8,2.1,5.1,0.2,3.4,1.7,1.5,1.1,0.6,465416.9,7.6,0.2
22,99,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0,71542.3,1.3,0.1
22,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47694.9,0.9,0
22,102,4,0.2,0.4,0.1,0.5,0.6,0,0.7,0.9,0.2,0.4,0,95389.7,1.8,0.1
22,103,94.5,3.5,3,9,12,18,1,12,18,2,15,1,1506522.4,66,15
22,104,85,4,7,2,13,13,1,9,17,3,15,1,1572465.4,47,4
22,105,62,0,2,4,4,13,1,16,12,0,9,1,1594156.7,29,1
22,106,39,0,2,3,1,8,0,7,6,2,10,0,922460.9,19,2
22,107,19,0.7,0.6,0.7,2.6,2.2,0.2,3.3,4.6,0.9,3,0.2,409633,9.4,0.6
22,108,14,0.5,0.4,0.6,1.9,1.6,0.1,2.5,3.4,0.7,2.2,0.1,301834.8,6.9,0.4
22,109,10,0.5,0.9,0.9,1.4,3.5,0,1.4,0.2,0.5,0.7,0,203348.6,4.4,0.4
22,110,5,0.3,0.4,0.4,0.7,1.8,0,0.7,0.1,0.3,0.3,0,101674.3,2.2,0.2
22,111,8,0.4,0.7,0.7,1.1,2.8,0,1.1,0.2,0.4,0.6,0,162678.9,3.5,0.3
22,115,10,0,1.1,0.4,0.4,2.7,0,1.3,3.1,0.6,0.2,0.2,241039,4.4,0.2
22,123,4,0.1,0.3,0.2,0.9,0.5,0,0.6,1.1,0.1,0.2,0,65215.4,1.8,0.3
23,5,3,0.1,0.1,0,0.3,0.6,0,0.2,0.9,0.1,0.6,0.1,51968,1.4,0.2
23,42,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
23,45,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,0.5,0.1
23,47,4,0.1,0,0.1,0.7,0.5,0,0.5,1.3,0.4,0.4,0,80181.1,1.8,0.2
23,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24495.6,0.4,0
23,97,11,0.4,1.1,0.5,1.2,2.9,0.1,1.9,1,0.9,0.6,0.4,269451.9,4.4,0.1
23,98,12,0.4,1.2,0.5,1.3,3.2,0.1,2.1,1.1,1,0.7,0.4,293947.5,4.8,0.1
23,99,17,0.9,1.9,0.5,2.2,2.6,0,3,3.6,0.6,1.7,0,405406.3,7.6,0.3
23,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47694.9,0.9,0
23,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47694.9,0.9,0
23,103,16,0.9,1.8,0.4,2,2.5,0,2.8,3.4,0.6,1.6,0,381558.9,7.2,0.3
23,104,45.5,2,4.5,3,8,10,0,7,4,3,2,2,1029359.9,21,2
23,105,95,3,10,9,16,23,2,16,12,2,1,1,1547776.4,56,16
23,106,67.5,6,4.5,2,19,11,3,7,3,12,0,0,1360895.5,26,1
23,107,25,0,3,2,0,9,0,3,6,0,2,0,529949.6,12,1
23,108,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21559.6,0.5,0
23,114,10,0,1.1,0.4,0.4,2.7,0,1.3,3.1,0.6,0.2,0.2,241039,4.4,0.2
23,115,3,0,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0.1,72311.7,1.3,0.1
24,11,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
24,13,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
24,43,4,0,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.3,0.5,0.1,75215.2,1.6,0.3
24,45,6,0.2,0,0.2,1.1,0.7,0,0.7,2,0.5,0.6,0,120271.7,2.7,0.4
24,56,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19489.2,0.5,0.1
24,65,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
24,84,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1.9,0.5
24,94,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0.1,73486.9,1.2,0
24,98,9,0.3,0.9,0.4,1,2.4,0.1,1.6,0.8,0.7,0.5,0.3,220460.6,3.6,0.1
24,99,15,0.8,1.7,0.4,1.9,2.3,0,2.6,3.2,0.6,1.5,0,357711.5,6.7,0.3
24,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23847.4,0.4,0
24,101,20,1.1,2.2,0.6,2.6,3.1,0,3.5,4.2,0.7,2,0,476948.6,9,0.4
24,105,16,0.6,0.5,0.6,2.2,1.9,0.1,2.8,3.9,0.8,2.5,0.1,344954.1,7.9,0.5
24,106,91,5,7,2,22,18,4,11,11,9,2,0,1879949.8,36,2
24,107,27,1,0.8,1,3.7,3.1,0.3,4.7,6.6,1.3,4.2,0.3,582110,13.4,0.8
24,115,21,0,2.2,0.9,0.9,5.7,0,2.6,6.6,1.3,0.4,0.4,506182,9.2,0.4
24,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24103.9,0.4,0
25,5,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
25,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
25,35,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
25,43,4,0.1,0.5,0.1,0.5,1,0,0.8,0.5,0.2,0.3,0,76983.6,1.6,0.2
25,98,4,0.1,0,0,0.7,0.7,0,0.5,0.9,0.5,0.6,0,109181.4,2.1,0.1
25,99,8,0.2,0.1,0,1.4,1.4,0,0.9,1.9,0.9,1.2,0,218362.7,4.2,0.2
25,100,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1,0.1
25,102,3,0.1,0,0,0.5,0.5,0,0.4,0.7,0.4,0.4,0,81886,1.6,0.1
25,105,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.2,0.2,0.4,0,61358.3,1.3,0
25,106,60,0,6,3,7,16,0,11,6,7,4,0,1307890.9,23,0
25,107,31,0,5,4,2,11,0,5,2,2,0,0,627632.2,13,2
25,108,4,0.3,0.3,0.1,0.5,1.1,0,0.5,0.3,0.3,0.6,0,81811.1,1.8,0
25,112,4,0.2,0.3,0.3,0.6,1.4,0,0.6,0.1,0.2,0.3,0,81339.5,1.8,0.1
25,115,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,0.9,0.2
25,116,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,0.9,0.2
26,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,34534,1.1,0.1
26,40,11,0.4,1.3,0.3,1.3,2.8,0,2.2,1.4,0.6,0.7,0,211704.8,4.5,0.4
26,42,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,57737.7,1.2,0.1
26,43,6,0.2,0.7,0.2,0.7,1.5,0,1.2,0.8,0.3,0.4,0,115475.3,2.5,0.2
26,54,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1.4,0.3
26,60,7,0.4,0.8,0.3,0.5,1.7,0,1.5,0.9,0.4,0.5,0,144138,3.2,0.6
26,67,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
26,98,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1,0.1
26,102,2.5,0.1,0,0,0.4,0.4,0,0.3,0.6,0.3,0.4,0,68238.4,1.3,0.1
26,107,8,0.5,0.6,0.3,1.1,2.2,0,1.1,0.6,0.5,1.1,0,163622.2,3.6,0
26,108,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.3,0,40905.5,0.9,0
26,111,3,0.2,0.3,0.3,0.4,1,0,0.4,0,0.2,0.2,0,61004.6,1.3,0.1
26,117,4,0.1,0.3,0.2,0.9,0.5,0,0.6,1.1,0.1,0.2,0,65215.4,1.8,0.3
26,119,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,0.9,0.2
27,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,34534,1.1,0.1
27,6,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
27,7,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1,0.1
27,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
27,31,5,0.3,0.3,0.3,0.6,1.2,0,1,0.8,0.4,0.1,0,89374.4,2.2,0.7
27,34,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
27,35,6,0,0.4,0.3,0.8,1.4,0.1,0.9,0.8,0.4,0.8,0.1,112822.7,2.5,0.4
27,40,13,0.5,1.5,0.3,1.5,3.3,0,2.7,1.7,0.7,0.8,0,250196.5,5.3,0.5
27,41,16,0.6,1.8,0.4,1.9,4.1,0,3.3,2.1,0.8,1,0,307934.2,6.6,0.6
27,42,6,0.2,0.7,0.2,0.7,1.5,0,1.2,0.8,0.3,0.4,0,115475.3,2.5,0.2
27,43,5,0.2,0.6,0.1,0.6,1.3,0,1,0.6,0.3,0.3,0,96229.4,2.1,0.2
27,56,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1.4,0.3
27,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20591.1,0.5,0.1
27,61,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1.4,0.3
27,62,6,0.3,0.7,0.2,0.4,1.5,0,1.3,0.8,0.3,0.5,0,123546.8,2.8,0.6
27,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,0.5,0
27,98,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1,0.1
27,99,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27295.3,0.5,0
27,100,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27295.3,0.5,0
27,102,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27295.3,0.5,0
27,106,9,0.6,0.6,0.3,1.2,2.5,0,1.3,0.6,0.6,1.3,0,184075,4,0
27,120,5,0.2,0.4,0.2,1.1,0.6,0,0.8,1.3,0.2,0.2,0,81519.2,2.3,0.4
28,0,2,0.1,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,34534,1.1,0.1
28,1,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,17267,0.6,0
28,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,0.5,0.1
28,10,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1.9,0.2
28,30,5,0.3,0.3,0.3,0.6,1.2,0,1,0.8,0.4,0.1,0,89374.4,2.2,0.7
28,32,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,0.9,0.3
28,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,0.9,0.3
28,35,6,0,0.4,0.3,0.8,1.4,0.1,0.9,0.8,0.4,0.8,0.1,112822.7,2.5,0.4
28,36,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
28,41,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,57737.7,1.2,0.1
28,42,8,0.3,0.9,0.2,0.9,2.1,0,1.7,1,0.4,0.5,0,153967.1,3.3,0.3
28,59,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1.4,0.3
28,60,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.4,0.2,0.2,0,61773.4,1.4,0.3
28,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20591.1,0.5,0.1
28,63,8,0.4,0.9,0.3,0.6,1.9,0,1.8,1,0.5,0.6,0,164729.1,3.7,0.7
28,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,0.5,0
28,65,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1.6,0.1
28,66,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,0.5,0
28,81,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1.6,0.1
28,97,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1,0.1
28,99,4,0.1,0,0,0.7,0.7,0,0.5,0.9,0.5,0.6,0,109181.4,2.1,0.1
28,101,2,0.1,0,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54590.7,1,0.1
28,107,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.3,0,40905.5,0.9,0
29,7,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1.9,0.2
29,18,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
29,34,9.5,0,0.6,0.4,1.2,2.3,0.2,1.5,1.2,0.7,1.2,0.2,178636,3.9,0.6
29,35,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
29,37,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0.1,56411.4,1.2,0.2
29,38,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,37607.6,0.8,0.1
29,40,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,57737.7,1.2,0.1
29,61,11,0.6,1.2,0.4,0.8,2.7,0,2.5,1.4,0.6,0.8,0,226502.5,5.1,1
29,64,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
29,92,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1.9,0.5
29,105,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20452.8,0.4,0
29,121,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,0.9,0.2
30,10,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.5,0.2,50811,1.3,0.3
30,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,0.4,0.1
30,37,15,0,1.4,1.2,1.9,3.4,0,2.6,3.4,0.6,0.2,0.3,281296.8,6.7,0.7
30,38,22,1,2,2,0,5,0,4,5,1,1,1,430263.1,12,1
30,39,13,0.9,0.4,1.3,2,3,0.9,1.3,1.1,0.9,0.8,0.4,270939.3,5,0.6
30,40,10,0.7,0.3,1,1.6,2.3,0.7,1,0.8,0.7,0.6,0.3,208414.8,3.9,0.4
30,60,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,0.5,0.1
30,61,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,0.9,0.1
30,80,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1.6,0.1
30,89,3,0.3,0.2,0.1,0.6,0.7,0,0.2,0.6,0.1,0,0.2,63650.2,1.4,0.4
30,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,0.4,0.1
30,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,0.4,0.1
31,8,6,0,0.3,0.5,0,1.5,0,0.9,1.5,0,1,0.3,101622,2.7,0.5
31,15,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
31,38,4,0,0.4,0.3,0.5,0.9,0,0.7,0.9,0.1,0.1,0.1,75012.5,1.8,0.2
31,39,22,1.6,0.6,2.2,3.4,5,1.6,2.2,1.9,1.6,1.3,0.6,458512.6,8.5,0.9
31,40,17,1.2,0.5,1.7,2.7,3.9,1.2,1.7,1.4,1.2,1,0.5,354305.2,6.6,0.7
31,46,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.3,0.3,0,60135.9,1.4,0.2
31,60,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,0.9,0.1
31,105,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0,0,37669.8,0.8,0.2
31,109,9,0.3,0.7,0.7,1,2,0.2,1.7,1.4,0.8,0,0.2,169514.1,3.7,0.8
31,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1.2,0.3
31,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,0.4,0.1
32,7,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
32,18,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
32,23,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
32,36,5,0,0.5,0.4,0.6,1.1,0,0.9,1.1,0.2,0.1,0.1,93765.6,2.2,0.2
32,38,11.5,0,1.1,0.9,1.5,2.6,0,2,2.6,0.4,0.2,0.2,215660.8,5.2,0.6
32,39,43,1,4,4,3,8,1,5,12,1,4,0,827196.1,22,4
32,40,8,0.6,0.2,0.8,1.2,1.8,0.6,0.8,0.7,0.6,0.5,0.2,166731.9,3.1,0.3
32,73,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.2,0.1,0.4,0,52724.6,1.2,0.3
32,110,5,0.2,0.4,0.4,0.6,1.1,0.1,0.9,0.7,0.5,0,0.1,94174.5,2.1,0.5
32,116,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1.7,0.4
32,117,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1.7,0.4
33,23,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
33,37,6,0,0.6,0.5,0.8,1.3,0,1.1,1.3,0.2,0.1,0.1,112518.7,2.7,0.3
33,38,10,0,0.9,0.8,1.3,2.2,0,1.8,2.2,0.4,0.2,0.2,187531.2,4.5,0.5
33,58,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,0.5,0.1
33,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,0.5,0.1
33,122,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0,0,37669.8,0.8,0.2
33,126,2,0,0.2,0.2,0.1,0.2,0,0.6,0.1,0,0.5,0.1,31903.3,1.2,0.3
34,3,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,0.6,0.3
34,8,5,0,0.2,0.4,0,1.2,0,0.8,1.2,0,0.9,0.3,84685,2.2,0.4
34,29,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,0.9,0.3
34,33,3,0.2,0.2,0.2,0.3,0.7,0,0.6,0.5,0.2,0.1,0,53624.7,1.3,0.4
34,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18753.1,0.4,0
34,35,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,37506.2,0.9,0.1
34,37,31,3,3,1,4,2,0,8,6,0,4,0,514841.8,14,5
34,38,8,0,0.8,0.7,1,1.8,0,1.4,1.8,0.3,0.1,0.1,150024.9,3.6,0.4
34,64,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,2.4,0.7
34,66,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,2.4,0.7
34,67,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.2,0.1,0.4,0,52724.6,1.2,0.3
34,84,7,0.7,0.5,0.3,1.3,1.7,0,0.5,1.3,0.2,0,0.5,148517.2,3.3,0.8
34,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,0.5,0.1
34,91,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1,0.2
34,95,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1,0.2
34,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,0.4,0.1
34,108,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0,0,37669.8,0.8,0.2
34,126,2,0,0.2,0.2,0.1,0.2,0,0.6,0.1,0,0.5,0.1,31903.3,1.2,0.3
35,11,5,0,0.2,0.4,0,1.2,0,0.8,1.2,0,0.9,0.3,84685,2.2,0.4
35,34,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.1,0.1,71304.4,1.8,0.4
35,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,0.9,0.2
35,36,6,0.2,0.5,0.3,0.6,1.1,0.1,1.2,1.4,0.2,0.2,0.2,106956.6,2.6,0.5
35,37,11,0.3,1,0.6,1.1,2,0.1,2.3,2.6,0.4,0.3,0.3,196087.1,4.9,1
35,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17826.1,0.4,0.1
35,96,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1,0.2
35,101,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1.9,0.5
35,103,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1,0.2
35,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1.2,0.3
36,0,5,0.3,0.9,0.1,0,1.5,0,1.2,0.5,0.4,0.1,0,91999.8,1.6,0.7
36,3,3,0.2,0.5,0.1,0,0.9,0,0.7,0.3,0.2,0.1,0,55199.9,1,0.4
36,11,4,0,0.2,0.3,0,1,0,0.6,1,0,0.7,0.2,67748,1.8,0.3
36,17,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.5,0.2,50811,1.3,0.3
