x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,17,4,0.1,0.3,0.4,0.3,0.7,0.1,0.6,0.5,0.2,0.8,0,78265.6,2,0.1
42,18,7,0,0,0.3,1.5,1.9,0,1.2,0.3,0.6,0.9,0.3,132324.2,3.3,0.9
42,43,15,0.5,1.3,0.7,3,2.7,0.7,2.2,2.3,0.9,0.2,0.5,313518.1,5.9,0.5
42,44,9,0.3,0.8,0.4,1.8,1.6,0.4,1.3,1.4,0.6,0.1,0.3,188110.9,3.5,0.3
42,45,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0,0.1,62703.6,1.2,0.1
42,46,4,0.1,0.3,0.2,0.8,0.7,0.2,0.6,0.6,0.2,0.1,0.2,83604.8,1.6,0.1
42,47,15,0.5,1.3,0.7,3,2.7,0.7,2.2,2.3,0.9,0.2,0.5,313518.1,5.9,0.5
42,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22191.4,0.5,0
42,49,8,0.3,0.5,0.3,1.6,1.4,0,1.3,1.1,0.6,0.7,0.2,177531.4,3.7,0.2
42,88,5,0.2,0.2,0.3,0.5,1.4,0.1,0.8,0.8,0.2,0.5,0,107268.5,1.9,0.1
42,89,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1.5,0.1
42,90,5,0.2,0.2,0.3,0.5,1.4,0.1,0.8,0.8,0.2,0.5,0,107268.5,1.9,0.1
42,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,0.4,0.1
42,113,7,0.2,0,0.2,0.7,0.3,0.5,1.4,2.1,0.2,1.4,0,109279.6,3,0.7
42,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18269,0.4,0.1
43,10,4,0,0.5,0.2,0.6,0.8,0,1.1,0.7,0,0.1,0,67372.4,2,0.4
43,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16843.1,0.5,0.1
43,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19566.4,0.5,0
43,15,13,0.2,1,1.2,1,2.3,0.2,2.1,1.7,0.6,2.7,0,254363.2,6.6,0.4
43,16,10,0.2,0.7,0.9,0.7,1.8,0.2,1.6,1.3,0.5,2.1,0,195664,5.1,0.3
43,17,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.4,0,39132.8,1,0.1
43,18,2,0,0,0.1,0.4,0.5,0,0.3,0.1,0.2,0.3,0.1,37806.9,1,0.3
43,33,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1.5,0.1
43,43,11,0.4,0.9,0.5,2.2,2,0.5,1.6,1.7,0.7,0.1,0.4,229913.3,4.3,0.4
43,44,14,0.5,1.1,0.7,2.8,2.5,0.7,2,2.2,0.8,0.2,0.5,292616.9,5.5,0.5
43,46,26.5,2.5,0,3,4,4,0,5,6,0,2,0,458118.8,17,4
43,47,63,1,4,0,9,6,0,6,16,2,19,0,1056722.6,46,11
43,48,12,0.5,0.7,0.5,2.4,2.2,0,1.9,1.7,0.9,1,0.2,266297.1,5.5,0.2
43,51,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44382.8,0.9,0
43,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25046.5,0.4,0
43,55,5,0,0.9,0.3,0.7,1.4,0,0.7,0.7,0.2,0.1,0,125232.3,1.9,0
43,56,4,0,0.7,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,100185.8,1.5,0
43,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25046.5,0.4,0
43,58,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,0.4,0.1
43,62,4,0.1,0.4,0.2,0.5,1,0.2,0.2,0.6,0.4,0.4,0,101583.5,1.7,0.3
43,65,7,0.3,0.8,0.4,0.9,1.7,0.4,0.3,1,0.6,0.6,0,177771.1,3,0.5
43,66,5,0.2,0.5,0.3,0.6,1.2,0.3,0.2,0.7,0.5,0.5,0,126979.3,2.1,0.4
43,76,3,0,0,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.5,0,62634.4,1.5,0.2
43,89,7,0.3,0.3,0.4,0.7,2,0.1,1.1,1.2,0.2,0.7,0,150175.9,2.7,0.1
43,90,3,0.2,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0,64361.1,1.2,0
43,95,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36920.7,0.8,0.1
43,108,2,0,0,0.1,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0,31222.7,0.9,0.2
43,113,3,0.1,0,0.1,0.3,0.1,0.2,0.6,0.9,0.1,0.6,0,46834.1,1.3,0.3
43,120,22,0.8,2.3,1.5,2.7,4.3,0.4,1.5,5,0.8,2.7,0,401917.3,9.6,1.9
43,121,3,0.1,0.3,0.2,0.4,0.6,0,0.2,0.7,0.1,0.4,0,54806.9,1.3,0.3
43,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22433.9,0.4,0
44,14,6,0.1,0.4,0.5,0.4,1.1,0.1,1,0.8,0.3,1.3,0,117398.4,3,0.2
44,15,21,2,1,3,2,3,0,4,5,0,1,0,341335.5,11,6
44,16,5,0.1,0.4,0.4,0.4,0.9,0.1,0.8,0.7,0.2,1,0,97832,2.5,0.1
44,27,9,0,0,0.4,1.9,2.3,0,1.6,0.4,0.8,1.2,0.4,170131.1,4.3,1.2
44,33,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1.5,0.1
44,37,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1.5,0.1
44,45,11,0.4,0.9,0.5,2.2,2,0.5,1.6,1.7,0.7,0.1,0.4,229913.3,4.3,0.4
44,46,36,2,6,3,5,7,0,4,5,2,2,0,610230.5,17,7
44,47,38,2,4,1,6,7,1,5,6,2,2,2,687949.2,19,5
44,48,15,0.6,0.9,0.6,3,2.7,0,2.4,2.1,1.2,1.2,0.3,332871.4,6.9,0.3
44,54,5,0,0.9,0.3,0.7,1.4,0,0.7,0.7,0.2,0.1,0,125232.3,1.9,0
44,55,5,0,0.9,0.3,0.7,1.4,0,0.7,0.7,0.2,0.1,0,125232.3,1.9,0
44,59,4,0.1,0.4,0.2,0.5,1,0.2,0.2,0.6,0.4,0.4,0,101583.5,1.7,0.3
44,65,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,0.4,0.1
44,66,5,0.2,0.5,0.3,0.6,1.2,0.3,0.2,0.7,0.5,0.5,0,126979.3,2.1,0.4
44,76,5,0,0,0.1,0.4,1.3,0.1,1.3,0.7,0.3,0.8,0,104390.7,2.5,0.4
44,85,5,0,0.3,0.2,0.8,1.4,0.1,0.2,1.2,0.6,0.2,0,78859.5,2.2,0.8
44,88,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1.5,0.1
44,89,15,0.7,0.7,0.8,1.5,4.3,0.2,2.3,2.5,0.5,1.5,0,321805.5,5.8,0.2
44,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42907.4,0.8,0
44,91,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1.5,0.1
44,94,3,0.1,0.1,0.2,0.2,0.8,0,0.4,0.9,0.1,0.2,0,55381,1.3,0.1
44,120,54,3,6,3,13,9,2,8,3,7,0,0,898817.9,26,6
44,121,4,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.9,0.1,0.5,0,73075.9,1.8,0.4
44,123,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,44867.8,0.8,0.1
45,13,60,1,5,0,7,8,0,13,12,2,12,0,1051863.1,35,6
45,15,5,0.1,0.4,0.3,0.4,1.3,0.1,0.6,1.6,0.2,0,0,89878.7,2.3,0.3
45,16,6,0.2,0.5,0.3,0.5,1.5,0.2,0.7,1.9,0.2,0,0,107854.4,2.7,0.3
45,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17975.7,0.5,0.1
45,27,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,44371.5,0.9,0
45,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20956.1,0.4,0
45,37,7,0.5,0.6,0.2,1.1,1.6,0.2,0.9,1.2,0.4,0.2,0.1,146692.9,2.7,0.2
45,44,12,0.6,1.3,0.6,1.7,2.8,0,1.5,1.9,0.9,0.7,0,262644.1,4.7,0.6
45,45,37,1,4,1,4,8,0,8,7,3,0,1,768839.5,14,1
45,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43774,0.8,0.1
45,48,10,0,1.8,0.5,1.4,2.8,0,1.4,1.4,0.5,0.2,0,250464.5,3.7,0
45,58,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,0.9,0.1
45,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,0.9,0.1
45,65,5,0.2,0.5,0.3,0.6,1.2,0.3,0.2,0.7,0.5,0.5,0,126979.3,2.1,0.4
45,74,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.3,0,41756.3,1,0.2
45,79,2,0,0.4,0,0.4,0.4,0.2,0,0.4,0.2,0,0,31574.7,0.7,0.1
45,84,7,0.5,0.8,0.3,1.3,1.5,0.3,0.5,1.1,0.4,0.2,0.1,148899.8,2.6,0.2
45,85,18,1.2,2.1,0.7,3.4,3.8,0.8,1.2,2.9,1,0.6,0.3,382885.1,6.8,0.4
45,86,11,0.7,1.3,0.5,2.1,2.3,0.5,0.7,1.7,0.6,0.4,0.2,233985.4,4.1,0.3
45,88,2,0,0.1,0.1,0.3,0.2,0,0.3,0.9,0,0.1,0,43537.6,1,0
45,89,13,0.3,0.6,0.6,2,1.5,0,1.8,5.6,0,0.6,0,282994.5,6.2,0.3
45,91,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,21768.8,0.5,0
45,101,13,0.6,1.1,0.6,2.1,2.4,0.6,1.5,1.9,0.9,0.9,0.4,219722,5.5,1.3
45,119,31,4,3,0,4,8,0,4,4,1,2,1,553188.1,13,3
45,120,14,1,1.7,0.3,4.2,1.4,0.7,1.8,1.8,0.7,0.4,0,229624.3,5.6,1.8
45,121,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16401.7,0.4,0.1
46,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20455.3,0.5,0.1
46,5,17,0.9,1.5,0.6,2.3,2.6,0,3.5,1.8,1.7,1.8,0.3,347740.2,8.2,1.2
46,12,5,0,0.6,0.3,0.7,1,0,1.4,0.9,0,0.1,0,84215.5,2.5,0.5
46,13,5,0.1,0.4,0.3,0.4,1.3,0.1,0.6,1.6,0.2,0,0,89878.7,2.3,0.3
46,22,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,18903.5,0.5,0.1
46,24,10,0.6,0.3,0.3,1.5,0.3,0,1.8,3.7,0.3,1.2,0,221857.7,4.5,0
46,33,4,0.3,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83824.5,1.5,0.1
46,43,17,0.9,1.8,0.9,2.4,4,0,2.1,2.8,1.2,0.9,0,372079.1,6.7,0.9
46,44,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65661,1.2,0.2
46,50,4,0,0.7,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,100185.8,1.5,0
46,72,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,20878.1,0.5,0.1
46,73,3,0,0,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.5,0,62634.4,1.5,0.2
46,78,2,0,0.4,0,0.4,0.4,0.2,0,0.4,0.2,0,0,31574.7,0.7,0.1
46,79,4,0,0.8,0,0.8,0.7,0.3,0.1,0.9,0.3,0.1,0,63149.5,1.3,0.2
46,80,5,0,1,0,1,0.9,0.4,0.1,1,0.4,0.2,0,78936.9,1.7,0.3
46,84,11,0.7,1.3,0.5,2.1,2.3,0.5,0.7,1.7,0.6,0.4,0.2,233985.4,4.1,0.3
46,85,11,0.7,1.3,0.5,2.1,2.3,0.5,0.7,1.7,0.6,0.4,0.2,233985.4,4.1,0.3
46,86,32,2.1,3.8,1.3,6.1,6.7,1.5,2.1,5.1,1.7,1.1,0.5,680684.7,12,0.8
46,87,28,1,3,1,3,7,1,6,5,1,0,0,676468.6,11,0
46,88,30,0,1,3,5,6,3,2,6,3,0,1,787933.6,12,0
46,89,4,0.1,0.2,0.2,0.6,0.5,0,0.5,1.7,0,0.2,0,87075.2,1.9,0.1
46,92,2,0,0.1,0.1,0.3,0.2,0,0.3,0.9,0,0.1,0,43537.6,1,0
46,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33803.4,0.9,0.2
46,119,6,0.4,0.7,0.1,1.8,0.6,0.3,0.8,0.8,0.3,0.2,0,98410.4,2.4,0.8
47,4,6,0.3,0.5,0.2,0.8,1,0,1.3,0.6,0.6,0.6,0.1,122731.8,2.9,0.4
47,5,15,0.8,1.3,0.5,2.1,2.3,0,3.1,1.5,1.5,1.6,0.3,306829.6,7.2,1
47,6,8,0.4,0.7,0.3,1.1,1.3,0,1.7,0.8,0.8,0.8,0.1,163642.5,3.9,0.6
47,23,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,22185.8,0.5,0
47,25,3,0.2,0.1,0.1,0.4,0.1,0,0.5,1.1,0.1,0.4,0,66557.3,1.4,0
47,26,3,0.2,0.1,0.1,0.4,0.1,0,0.5,1.1,0.1,0.4,0,66557.3,1.4,0
47,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41912.3,0.8,0.1
47,41,11,0,0.4,1.2,1.2,4.5,0.4,1.3,0.8,0.8,0.4,0,238933,4.5,0
47,42,16,0,0.6,1.7,1.8,6.5,0.6,1.8,1.2,1.2,0.6,0,347539,6.5,0
47,43,18,0.9,1.9,1,2.6,4.2,0,2.2,2.9,1.3,1,0,393966.1,7.1,1
47,44,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65661,1.2,0.2
47,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21887,0.4,0.1
47,51,2,0,0.4,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,50092.9,0.7,0
47,72,7,0,0,0.2,0.6,1.7,0.2,1.7,1,0.4,1.2,0,146147,3.5,0.6
47,73,4,0,0,0.1,0.3,1,0.1,1,0.6,0.2,0.7,0,83512.6,2,0.3
47,78,6,0,1.2,0,1.2,1.1,0.5,0.1,1.2,0.5,0.2,0,94724.2,2,0.3
47,80,3,0,0.6,0,0.6,0.6,0.2,0.1,0.6,0.2,0.1,0,47362.1,1,0.2
47,84,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,42542.8,0.8,0
47,85,7,0.5,0.8,0.3,1.3,1.5,0.3,0.5,1.1,0.4,0.2,0.1,148899.8,2.6,0.2
47,86,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,63814.2,1.1,0.1
47,87,31,0,2,3,2,8,1,5,2,1,6,1,668058.9,15,0
47,88,7,0.2,0.3,0.3,1.1,0.8,0,1,3,0,0.3,0,152381.7,3.3,0.2
47,89,15,0.3,0.7,0.7,2.4,1.7,0,2,6.5,0,0.7,0,326532.2,7.2,0.3
47,93,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18460.3,0.4,0
47,95,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36920.7,0.8,0.1
47,96,6,0.3,0.3,0.3,0.3,1.6,0,0.8,1.8,0.3,0.3,0,110762,2.5,0.2
47,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,0.4,0.1
47,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33803.4,0.9,0.2
47,119,8,0.6,1,0.2,2.4,0.8,0.4,1,1,0.4,0.2,0,131213.9,3.2,1
47,120,9,0.7,1.1,0.2,2.7,0.9,0.5,1.1,1.1,0.5,0.2,0,147615.6,3.6,1.1
48,5,5,0.3,0.4,0.2,0.7,0.8,0,1,0.5,0.5,0.5,0.1,102276.5,2.4,0.3
48,9,3,0,0.4,0.2,0.4,0.6,0,0.8,0.5,0,0.1,0,50529.3,1.5,0.3
48,10,4,0,0.5,0.2,0.6,0.8,0,1.1,0.7,0,0.1,0,67372.4,2,0.4
48,17,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,35951.5,0.9,0.1
48,19,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,18903.5,0.5,0.1
48,25,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,44371.5,0.9,0
48,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41912.3,0.8,0.1
48,64,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,0.4,0.1
48,73,4,0,0,0.1,0.3,1,0.1,1,0.6,0.2,0.7,0,83512.6,2,0.3
48,80,2,0,0.4,0,0.4,0.4,0.2,0,0.4,0.2,0,0,31574.7,0.7,0.1
48,81,4,0,0.8,0,0.8,0.7,0.3,0.1,0.9,0.3,0.1,0,63149.5,1.3,0.2
48,86,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,42542.8,0.8,0
48,87,46,0,3,5,3,10,0,2,15,0,7,1,825244.5,25,5
48,88,33,1,0,0,5,6,0,2,18,0,1,0,740171.2,19,4
48,94,6,0.3,0.3,0.3,0.3,1.6,0,0.8,1.8,0.3,0.3,0,110762,2.5,0.2
48,97,5,0.2,0.3,0.3,0.3,1.3,0,0.6,1.4,0.3,0.3,0,92301.7,2.1,0.1
48,127,40,2.6,3.9,1.3,4.6,10.5,1.3,4.6,6.6,3.3,0,1.3,897355.8,15.1,1.3
49,5,6,0.3,0.5,0.2,0.8,1,0,1.3,0.6,0.6,0.6,0.1,122731.8,2.9,0.4
49,9,17.5,0,2.1,1.1,2.6,3.4,0,4.9,3,0,0.4,0,294754.2,8.7,1.9
49,10,12,0,1.4,0.8,1.8,2.3,0,3.3,2.1,0,0.3,0,202117.2,5.9,1.3
49,17,16,0.4,1.4,0.9,1.4,4.1,0.5,1.8,5,0.5,0,0,287611.8,7.3,0.9
49,24,6,0.3,0.2,0.2,0.9,0.2,0,1.1,2.2,0.2,0.7,0,133114.6,2.7,0
49,27,6,0.3,0.2,0.2,0.9,0.2,0,1.1,2.2,0.2,0.7,0,133114.6,2.7,0
49,28,11,0.7,0.9,0.4,1.7,2.5,0.4,1.3,1.9,0.6,0.4,0.2,230517.4,4.2,0.4
49,29,9,0.6,0.8,0.3,1.4,2,0.3,1.1,1.5,0.5,0.3,0.2,188605.1,3.4,0.3
49,30,10,0.7,0.9,0.3,1.6,2.2,0.3,1.2,1.7,0.5,0.4,0.2,209561.3,3.8,0.3
49,52,2,0,0.4,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,50092.9,0.7,0
49,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,0.9,0.1
49,64,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,0.9,0.1
49,76,3,0,0,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.5,0,62634.4,1.5,0.2
49,79,7,0,1.4,0,1.4,1.3,0.5,0.2,1.4,0.6,0.2,0,110511.6,2.3,0.4
49,82,4,0,0.8,0,0.8,0.7,0.3,0.1,0.9,0.3,0.1,0,63149.5,1.3,0.2
49,84,4,0.3,0.5,0.2,0.7,0.8,0.2,0.3,0.6,0.2,0.1,0.1,85085.6,1.5,0.1
49,85,12,0.8,1.4,0.5,2.3,2.5,0.5,0.8,1.9,0.7,0.4,0.2,255256.8,4.5,0.3
49,86,31.5,0,4,1,7,6,3.5,3,3,2,2,0,735955.8,11,1
49,87,43,1,1,8,9,10,1,4,4,1,3,1,818608.5,26,5
49,88,31,1,3,2,4,4,0,7,5,1,4,0,517540.3,21,4
49,97,5,0.2,0.3,0.3,0.3,1.3,0,0.6,1.4,0.3,0.3,0,92301.7,2.1,0.1
49,98,5,0.2,0.4,0.3,0.8,0.9,0.3,0.6,0.7,0.3,0.3,0.2,84508.5,2.1,0.5
49,121,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,32803.5,0.8,0.2
49,127,16,1.1,1.6,0.5,1.8,4.2,0.5,1.9,2.6,1.3,0,0.5,358942.3,6,0.5
50,4,6,0.3,0.7,0.3,0.6,1.5,0,0.7,0.8,0.6,0.4,0.1,123405.1,2.1,0.2
50,5,25,1.1,2.8,1.2,2.6,6.3,0,2.8,3.5,2.6,1.9,0.2,514187.7,8.9,0.9
50,6,11,0.5,1.2,0.5,1.1,2.8,0,1.3,1.6,1.1,0.8,0.1,226242.6,3.9,0.4
50,7,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41135,0.7,0.1
50,8,5,0.2,0.5,0.1,1.1,1,0.1,0.5,1,0.4,0.1,0,82596.3,2.4,0.6
50,9,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.6,0.2,0.1,0,49557.8,1.4,0.3
50,25,2,0.2,0.2,0.1,0.2,0.7,0,0,0.4,0,0.1,0.1,40995.4,0.8,0.1
50,26,2,0.2,0.2,0.1,0.2,0.7,0,0,0.4,0,0.1,0.1,40995.4,0.8,0.1
50,28,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,45753.7,0.7,0
50,29,20,1.6,0.5,0.9,4.2,3.5,1.2,3.5,3.2,0.5,0.7,0.2,457536.5,7.2,0.2
50,30,15,1.2,0.4,0.7,3.1,2.6,0.9,2.6,2.4,0.4,0.5,0.2,343152.4,5.4,0.2
50,31,3,0.3,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.1,0.1,0,68630.5,1.1,0
50,40,3,0.1,0,0.5,0.5,0.5,0,0.7,0.4,0,0.1,0.2,51587,1.3,0.3
50,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22802.9,0.4,0
50,50,17,0.7,2.1,1.8,2.5,3.9,0,2.5,2.5,0.3,0.7,0,387648.7,7.1,0.7
50,54,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,43471,1,0.1
50,55,14,0.8,0,1.6,2.8,2.4,0.4,1.6,3.2,0.8,0.4,0,304296.9,6.8,0.4
50,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21735.5,0.5,0
50,62,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41365.7,0.8,0.2
50,70,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.4,0,42802.2,0.9,0.1
50,72,4,0,0.4,0.2,0.6,0.6,0.3,0.4,0.4,0.4,0.7,0,85604.3,1.8,0.2
50,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23154.7,0.4,0
50,74,5,0.3,0.1,0.5,0.5,1,0,1,1,0,0.6,0,115773.6,1.9,0
50,84,5,0.1,0.7,0.2,1,1.6,0.2,0,0.4,0.7,0.1,0,94395.4,1.9,0.1
50,86,3,0.1,0.4,0.1,0.6,0.9,0.1,0,0.3,0.4,0.1,0,56637.2,1.1,0.1
50,87,34,1,3,5,5,6,2,1,6,2,3,0,670173.9,12,1
50,88,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,33470.7,0.7,0.3
50,96,5,0.2,0.5,0,0.7,0.7,0,0.9,1.6,0.2,0.2,0,105433.9,2.5,0.2
50,97,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42173.6,1,0.1
50,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,0.4,0.1
50,124,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,0.5,0.1
50,126,6,0.4,0.4,0,1.5,0.9,0,0.2,1.1,0.6,0.7,0.2,115578.3,3,0.6
50,127,3,0.2,0.2,0,0.7,0.5,0,0.1,0.5,0.3,0.4,0.1,57789.1,1.5,0.3
51,4,4,0.2,0.4,0.2,0.4,1,0,0.5,0.6,0.4,0.3,0,82270,1.4,0.1
51,5,13,0.6,1.5,0.6,1.3,3.3,0,1.5,1.8,1.3,1,0.1,267377.6,4.6,0.5
51,6,19,0.9,2.1,0.9,2,4.8,0,2.1,2.7,1.9,1.4,0.2,390782.7,6.7,0.7
51,7,9,0.4,1,0.4,0.9,2.3,0,1,1.3,0.9,0.7,0.1,185107.6,3.2,0.3
51,30,11,0.9,0.3,0.5,2.3,1.9,0.6,1.9,1.8,0.3,0.4,0.1,251645.1,4,0.1
51,31,5,0.4,0.1,0.2,1,0.9,0.3,0.9,0.8,0.1,0.2,0.1,114384.1,1.8,0.1
51,50,5,0.2,0.6,0.5,0.7,1.2,0,0.7,0.8,0.1,0.2,0,114014.3,2.1,0.2
51,51,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,45605.7,0.8,0.1
51,55,6,0.3,0,0.7,1.2,1,0.2,0.7,1.4,0.3,0.2,0,130413,2.9,0.2
51,56,4,0.2,0,0.5,0.8,0.7,0.1,0.5,0.9,0.2,0.1,0,86942,1.9,0.1
51,61,3,0,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,62048.6,1.2,0.3
51,70,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,21401.1,0.5,0
51,72,11,0,1.2,0.5,1.8,1.8,0.7,1,1,1,2,0,235411.9,5,0.5
51,73,13,0.8,0.4,1.3,1.3,2.5,0,2.5,2.5,0,1.7,0,301011.3,5,0
51,74,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46309.4,0.8,0
51,86,13,0.3,1.7,0.6,2.6,4,0.6,0,1.2,1.7,0.3,0,245428,4.9,0.3
51,87,14,0.3,1.9,0.6,2.8,4.4,0.6,0,1.2,1.9,0.3,0,264307.1,5.3,0.3
51,93,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086.8,0.5,0
51,97,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42173.6,1,0.1
51,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,0.4,0.1
51,99,3,0.2,0.2,0.2,0.5,0.5,0.2,0.3,0.4,0.2,0.2,0.1,50705.1,1.3,0.3
51,115,9,0.4,1.3,0.4,0.6,2.2,0.2,0.4,0.9,0.9,1.1,0.6,142155,2.8,0.6
