x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,29,4,0.2,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.2,0.2,80576.7,1.8,0.2
59,32,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.2,0,42428.1,0.8,0.1
59,43,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19326.6,0.6,0.1
59,47,3,0.1,0,0,0.6,0.6,0,0.9,0.4,0.4,0,0,74711.2,1.6,0.4
59,48,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24903.7,0.5,0.1
59,64,5,0,0.8,0.1,0.3,1.4,0,1.1,0.6,0,0.5,0.2,77800.1,2.3,1.1
59,65,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0,0.3,0.1,46680.1,1.4,0.7
59,95,4,0,0,0.5,0.8,0.6,0.1,1.1,0.3,0.1,0.5,0,60751.5,2.2,1.1
59,107,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17042,0.5,0.2
59,124,10,0.7,0,0.7,2,1.2,0.7,2.4,1.7,0.3,0.3,0,170419.8,5.1,2.2
60,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45517.2,0.8,0.2
60,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22758.6,0.4,0.1
60,5,4,0.1,0.2,0.1,0.5,1,0.1,0.5,0.7,0.2,0.5,0.1,91034.4,1.7,0.3
60,8,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,44449.1,0.8,0.1
60,11,5,0.3,0.7,0.3,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0.1,99688.3,1.9,0.2
60,12,7,0.4,0.9,0.4,0.7,1.6,0.2,0.9,1,0.4,0.4,0.1,139563.6,2.6,0.3
60,13,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39875.3,0.7,0.1
60,15,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,59813,1.1,0.1
60,16,8,0.2,0.7,0.1,1,0.7,0.1,1.3,2.2,0.3,1.3,0.1,169706.7,3.9,0.9
60,17,7.5,0.2,0.6,0.1,0.9,0.7,0.1,1.2,2.1,0.3,1.2,0.1,159100,3.7,0.9
60,18,10,0.3,0.8,0.1,1.3,0.9,0.1,1.6,2.7,0.4,1.7,0.1,212133.3,4.9,1.2
60,19,26,0,3,2,1,7,1,3,6,0,3,0,582995.8,12,0
60,20,30,0,1,1,1,4,0,8,13,0,2,0,809077.5,15,1
60,21,9,0.1,0.9,0.3,1,1.7,0,1.2,1.7,0.3,1.7,0.1,180107.6,4.9,1
60,22,8,0.1,0.8,0.3,0.9,1.5,0,1.1,1.5,0.2,1.5,0.1,160095.7,4.4,0.9
60,23,4,0,0.4,0.2,0.4,0.8,0,0.6,0.7,0.1,0.8,0,80047.8,2.2,0.4
60,25,3,0,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,60035.9,1.6,0.3
60,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19014.1,0.5,0.1
60,36,13,0.6,0,0,3.5,1.3,0.9,2.9,1,0.9,1.9,0,263019.3,6.7,1.3
60,39,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,20232.3,0.5,0.1
60,43,5,0,0.1,0,0.8,1.4,0.2,1.1,1,0.3,0.1,0,101829.6,2.4,0.3
60,44,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20365.9,0.5,0.1
60,45,4,0,0.1,0,0.6,1.1,0.2,0.9,0.8,0.2,0.1,0,81463.7,1.9,0.3
60,46,3,0,0,0,0,0.2,0,1.4,1.2,0,0.2,0,60717.5,2.3,0.7
60,47,1,0,0,0,0,0,0,0.5,0.4,0,0.1,0,20239.2,0.8,0.2
60,48,2,0,0,0,0,0.1,0,1,0.8,0,0.1,0,40478.3,1.5,0.5
60,64,2,0,0.1,0.2,0,0.7,0.1,0.2,0.3,0,0.2,0.2,32657.7,1,0.3
60,90,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16143.3,0.6,0.2
60,106,4,0,0,0,0.3,1.3,0,1.1,1.3,0,0,0,60875.9,2.9,1.3
60,107,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,30438,1.5,0.6
61,0,5,0.1,0.3,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.6,0.1,113793,2.1,0.4
61,10,11,0,1.3,0.5,0.5,1.8,0.2,1.8,3.6,0.5,0.8,0,244469.8,4.3,0.8
61,11,16.5,0.9,2.2,0.9,1.7,3.8,0.4,2.1,2.4,0.9,1,0.2,328971.4,6.1,0.8
61,12,11,0.6,1.5,0.6,1.1,2.5,0.3,1.4,1.6,0.6,0.7,0.1,219314.3,4.1,0.5
61,13,12,0.7,1.6,0.7,1.2,2.8,0.3,1.5,1.7,0.7,0.7,0.1,239251.9,4.5,0.6
61,16,11,0.3,0.9,0.1,1.4,1,0.1,1.7,3.1,0.4,1.9,0.1,233346.6,5.4,1.3
61,17,28.5,1,2,0,2,4,0,5,10,0.5,4,0,461565.7,18,4
61,18,10,0.3,0.8,0.1,1.3,0.9,0.1,1.6,2.7,0.4,1.7,0.1,212133.3,4.9,1.2
61,19,18,0.5,1.5,0.2,2.3,1.6,0.2,2.8,5,0.7,3,0.2,381840,8.9,2.1
61,20,22,0,1,0,0,2,0,2,13,0,4,0,633651.7,12,0
61,21,14,0.1,1.4,0.5,1.5,2.7,0,2,2.6,0.4,2.7,0.1,280167.4,7.6,1.5
61,22,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,40023.9,1.1,0.2
61,27,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1,0.3
61,28,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1,0.3
61,31,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1,0.3
61,35,5,0,0.6,0.1,0.9,0.9,0,0.7,1.1,0.3,0.4,0,95070.4,2.4,0.7
61,36,11,0.5,0,0,3,1.1,0.8,2.4,0.8,0.8,1.6,0,222554.8,5.6,1.1
61,37,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,20232.3,0.5,0.1
61,40,2,0.1,0,0,0.5,0.2,0.1,0.4,0.2,0.2,0.3,0,40464.5,1,0.2
61,41,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20365.9,0.5,0.1
61,43,3,0,0.1,0,0.5,0.8,0.1,0.6,0.6,0.2,0.1,0,61097.8,1.4,0.2
61,46,4,0,0,0,0,0.2,0,1.9,1.7,0,0.2,0,80956.6,3.1,0.9
61,67,3,0.4,0.1,0.2,0.7,0.5,0,0.2,0.5,0.4,0,0,44114.3,1.2,0.5
61,68,2,0.3,0.1,0.1,0.5,0.3,0,0.1,0.4,0.2,0,0,29409.5,0.8,0.3
61,107,4,0,0,0,0.3,1.3,0,1.1,1.3,0,0,0,60875.9,2.9,1.3
61,108,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,15219,0.7,0.3
61,109,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,15219,0.7,0.3
61,123,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0,0.1,34869.6,1,0.4
62,3,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45517.2,0.8,0.2
62,10,15,0,1.7,0.7,0.7,2.4,0.4,2.4,4.9,0.7,1.1,0,333368,5.9,1
62,11,9,0.5,1.2,0.5,0.9,2.1,0.2,1.2,1.3,0.5,0.5,0.1,179438.9,3.3,0.4
62,12,10.5,0.6,1.4,0.6,1.1,2.4,0.3,1.3,1.5,0.6,0.6,0.1,209345.4,3.9,0.5
62,13,5,0.3,0.7,0.3,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0.1,99688.3,1.9,0.2
62,14,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,59813,1.1,0.1
62,16,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,42426.7,1,0.2
62,17,8,0.2,0.7,0.1,1,0.7,0.1,1.3,2.2,0.3,1.3,0.1,169706.7,3.9,0.9
62,18,31,3,0,0,8,3,2,5,5,2,3,0,481995.8,15,6
62,19,18,0.5,1.5,0.2,2.3,1.6,0.2,2.8,5,0.7,3,0.2,381840,8.9,2.1
62,20,18,0,0,0,0,0,0,3,8,0,7,0,439759.5,11,0
62,21,10,0.1,1,0.4,1.1,1.9,0,1.4,1.8,0.3,1.9,0.1,200119.6,5.5,1.1
62,22,4,0,0.4,0.2,0.4,0.8,0,0.6,0.7,0.1,0.8,0,80047.8,2.2,0.4
62,23,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,40023.9,1.1,0.2
62,25,20,0.1,2,0.8,2.2,3.8,0,2.8,3.7,0.6,3.8,0.2,400239.1,10.9,2.2
62,26,6,0,0.8,0.1,1,1.1,0,0.8,1.3,0.4,0.5,0,114084.4,2.9,0.8
62,36,5,0.2,0,0,1.3,0.5,0.4,1.1,0.4,0.4,0.7,0,101161.3,2.6,0.5
62,44,2,0,0,0,0.3,0.6,0.1,0.4,0.4,0.1,0.1,0,40731.9,1,0.1
62,45,2,0,0,0,0.3,0.6,0.1,0.4,0.4,0.1,0.1,0,40731.9,1,0.1
62,46,3,0,0,0,0,0.2,0,1.4,1.2,0,0.2,0,60717.5,2.3,0.7
62,56,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.1,0.1,16328.9,0.5,0.2
62,100,9,0,0.7,0,0.7,1.7,0,2.4,2.8,0.7,0,0,138065.8,5.2,2.8
62,106,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,30438,1.5,0.6
62,107,3,0,0,0,0.3,0.9,0,0.8,1,0,0,0,45657,2.2,1
62,108,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,30438,1.5,0.6
62,123,13,0.3,1.6,1.3,1.6,2.9,0,2.5,2.2,0,0,0.6,226652.7,6.3,2.5
63,11,4.5,0.3,0.6,0.3,0.5,1,0.1,0.6,0.6,0.2,0.3,0,89719.5,1.7,0.2
63,12,5,0.3,0.7,0.3,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0.1,99688.3,1.9,0.2
63,13,10,0.6,1.3,0.6,1,2.3,0.2,1.3,1.4,0.6,0.6,0.1,199376.6,3.7,0.5
63,14,19,1.1,2.6,1.1,1.9,4.3,0.5,2.4,2.7,1.1,1.1,0.2,378815.6,7.1,0.9
63,15,10,0.6,1.3,0.6,1,2.3,0.2,1.3,1.4,0.6,0.6,0.1,199376.6,3.7,0.5
63,17,9,0.3,0.7,0.1,1.1,0.8,0.1,1.4,2.5,0.4,1.5,0.1,190920,4.4,1.1
63,18,50.5,1,0,4,4,10,0,3,14,1.5,13,0,1059336.8,33,8
63,19,36,0,1,0,3,7,1,3,11,1,8,1,791707.6,19,3
63,20,29,0,0,2,0,5,0,7,10,0,5,0,607308.5,17,3
63,21,9,0.1,0.9,0.3,1,1.7,0,1.2,1.7,0.3,1.7,0.1,180107.6,4.9,1
63,23,38,0,5,1,2,11,0,3,10,3,3,0,733294.9,17,3
63,24,3,0,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,60035.9,1.6,0.3
63,25,5,0,0.5,0.2,0.5,1,0,0.7,0.9,0.2,1,0,100059.8,2.7,0.5
63,36,4,0.2,0,0,1,0.4,0.3,0.9,0.3,0.3,0.6,0,80929,2,0.4
63,41,2,0,0,0,0.3,0.6,0.1,0.4,0.4,0.1,0.1,0,40731.9,1,0.1
63,42,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20365.9,0.5,0.1
63,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,14704.8,0.4,0.2
63,87,5,0,0,0,1.1,0.7,0.1,0.9,1.3,0.2,0.7,0,80716.6,3.1,1.1
63,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15340.6,0.6,0.3
63,101,5,0,0.4,0,0.4,1,0,1.3,1.5,0.4,0,0,76703.2,2.9,1.5
64,11,4,0.2,0.6,0.2,0.4,0.9,0.1,0.5,0.6,0.2,0.2,0.1,79750.6,1.5,0.2
64,12,7,0.4,0.9,0.4,0.7,1.6,0.2,0.9,1,0.4,0.4,0.1,139563.6,2.6,0.3
64,13,6,0.3,0.8,0.3,0.6,1.4,0.1,0.8,0.9,0.3,0.4,0.1,119626,2.2,0.3
64,14,19,1.1,2.6,1.1,1.9,4.3,0.5,2.4,2.7,1.1,1.1,0.2,378815.6,7.1,0.9
64,15,20,1.2,2.7,1.2,2,4.5,0.5,2.5,2.9,1.1,1.2,0.2,398753.2,7.4,1
64,17,77.5,3,7,1,15,18,4,16,8,3.5,1,1,1266993.2,34,9
64,18,72,6,5.5,7,13,12,1,3,13,2.5,7,2,1166422,38,11
64,19,67,2,5,3,7,5,0,11,18,1,15,0,1284704.1,39,8
64,20,38,1,3,1,5,3,1,6,10,0,8,0,1148761.3,20,1
64,21,5,0,0.5,0.2,0.5,1,0,0.7,0.9,0.2,1,0,100059.8,2.7,0.5
64,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20012,0.5,0.1
64,23,19,0.1,1.9,0.7,2.1,3.7,0,2.6,3.5,0.6,3.7,0.1,380227.2,10.4,2
64,24,11,0.1,1.1,0.4,1.2,2.1,0,1.5,2,0.4,2.1,0.1,220131.5,6,1.2
64,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20012,0.5,0.1
64,27,6,0,0.8,0.1,1,1.1,0,0.8,1.3,0.4,0.5,0,114084.4,2.9,0.8
64,28,4,0,0.5,0.1,0.7,0.7,0,0.5,0.9,0.3,0.3,0,76056.3,1.9,0.5
64,29,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1,0.3
64,36,3,0.2,0,0,0.8,0.3,0.2,0.7,0.2,0.2,0.4,0,60696.8,1.5,0.3
64,37,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,20232.3,0.5,0.1
64,87,4,0,0,0,0.9,0.6,0.1,0.7,1,0.1,0.6,0,64573.3,2.5,0.9
65,9,6,0,0.7,0.3,0.3,1,0.1,1,1.9,0.3,0.4,0,133347.2,2.4,0.4
65,10,4,0,0.5,0.2,0.2,0.6,0.1,0.6,1.3,0.2,0.3,0,88898.1,1.6,0.3
65,11,7,0.3,0.2,0.3,0.9,1.3,0.3,1.3,1.3,0.4,0.7,0,169723.7,3.1,0.3
65,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24246.2,0.4,0
65,13,6,0.2,0.2,0.3,0.8,1.1,0.2,1.1,1.1,0.4,0.6,0,145477.4,2.6,0.3
65,14,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,48492.5,0.9,0.1
65,15,4,0.2,0.1,0.2,0.5,0.7,0.2,0.7,0.7,0.3,0.4,0,96985,1.7,0.2
65,16,10,0.3,0.8,0.4,0.8,1.6,0.2,1.8,2.1,0.3,1.3,0.4,182806.8,4.7,1.2
65,17,122,5,11,7,25,20,3,15,20,5,11,0,1912788.7,73,20
65,18,198.5,7.5,15.5,14,37,49,5.5,24,21,10,15,0,3125390.9,128,52
65,19,38,0,2,2,2,3,0,7,9,1,12,0,792425.3,28,2
65,20,11,0.3,0.9,0.5,0.9,1.7,0.2,1.9,2.3,0.4,1.5,0.4,201087.4,5.2,1.3
65,21,16.5,0.4,1.4,0.7,1.9,3.4,0.3,2.2,3,1.2,1.5,0.5,314541.1,7.7,1.8
65,23,6,0.2,0.5,0.2,0.7,1.3,0.1,0.8,1.1,0.4,0.5,0.2,114378.6,2.8,0.6
65,24,21,0.6,1.8,0.8,2.4,4.4,0.4,2.8,3.8,1.6,1.8,0.6,400325,9.8,2.3
65,27,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20622.9,0.5,0.1
65,29,3,0.1,0.1,0,0.6,0.6,0,0.4,0.8,0.2,0.2,0,61868.6,1.6,0.3
65,33,3,0,0.4,0.1,0.5,0.5,0,0.4,0.6,0.2,0.3,0,57042.2,1.4,0.4
65,37,3,0.1,0.1,0,0.4,0.3,0,0.5,1.3,0,0.2,0.1,61595.8,1.7,0.2
65,38,2,0.1,0,0,0.3,0.2,0,0.4,0.8,0,0.1,0.1,41063.8,1.1,0.1
65,50,2,0,0,0,0,0.1,0,1,0.8,0,0.1,0,40478.3,1.5,0.5
65,51,14,0,1.5,0.2,1.4,3.3,0,2,4.1,0.3,0.8,0.4,296844.2,8.1,2
65,52,6,0,0.7,0.1,0.6,1.4,0,0.9,1.7,0.1,0.3,0.2,127218.9,3.5,0.9
65,53,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.1,0.1,42406.3,1.2,0.3
65,54,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.1,0.1,42406.3,1.2,0.3
65,87,8.5,0,0,0,1.9,1.2,0.2,1.5,2.2,0.3,1.2,0,137218.2,5.3,1.9
65,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17407.4,0.5,0.1
65,122,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0.1,34814.7,0.9,0.2
65,123,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0.1,34814.7,0.9,0.2
65,124,10,0,1,0.4,0.8,3.2,0.3,0.8,1.1,1.4,0.7,0.3,174073.6,4.6,0.8
65,125,5,0,0.5,0.2,0.4,1.6,0.1,0.4,0.6,0.7,0.4,0.1,87036.8,2.3,0.4
66,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,48492.5,0.9,0.1
66,12,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,48492.5,0.9,0.1
66,13,9,0.4,0.3,0.4,1.1,1.6,0.4,1.6,1.7,0.6,0.9,0,218216.2,3.9,0.4
66,14,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,48492.5,0.9,0.1
66,16,6,0.2,0.5,0.3,0.5,0.9,0.1,1.1,1.2,0.2,0.8,0.2,109684.1,2.8,0.7
66,17,99,4,10,5,18,26,3,13,5,5,6,4,1383680.9,52,20
66,18,77.5,3,3,4,15,13,2,9,16,5.5,7,0,1391257.2,44,12
66,19,49.5,0,0,2.5,6,9,2,7,8,3,12,0,974148.4,26,8
66,20,30,0,2,3,1,6,1,6,9,1,1,0,623622.1,14,0
66,21,10,0.3,0.8,0.4,1.1,2.1,0.2,1.4,1.8,0.7,0.9,0.3,190630.9,4.6,1.1
66,24,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.9,0.4,0.4,0.1,95315.5,2.3,0.5
66,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19063.1,0.5,0.1
66,38,18.5,0.7,0.3,0,2.6,1.9,0,3.2,7.8,0,1.3,0.7,379840.5,10.4,1.3
66,39,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20531.9,0.6,0.1
66,52,4,0,0.4,0.1,0.4,0.9,0,0.6,1.2,0.1,0.2,0.1,84812.6,2.3,0.6
66,53,7,0,0.8,0.1,0.7,1.6,0,1,2,0.2,0.4,0.2,148422.1,4.1,1
66,54,5,0,0.5,0.1,0.5,1.2,0,0.7,1.5,0.1,0.3,0.1,106015.8,2.9,0.7
66,91,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16143.3,0.6,0.2
66,121,14,0,1.3,0.6,1.2,4.5,0.4,1.2,1.5,1.9,1,0.4,243703.1,6.4,1.2
66,122,17,0,1.6,0.7,1.4,5.4,0.5,1.4,1.9,2.4,1.2,0.5,295925.2,7.8,1.4
66,124,5,0,0.5,0.2,0.4,1.6,0.1,0.4,0.6,0.7,0.4,0.1,87036.8,2.3,0.4
67,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24246.2,0.4,0
67,13,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.3,0,72738.7,1.3,0.1
67,15,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,48492.5,0.9,0.1
67,16,18,0.5,1.5,0.8,1.5,2.8,0.3,3.2,3.7,0.6,2.4,0.7,329052.2,8.5,2.2
67,17,39.5,0,2,4,7,15,2,4,1,2.5,2,0,540466.3,22,10
67,18,24,1,0,0,4,1,0,0,5,1,12,0,575262.2,17,2
67,19,43,0,3,1,1,9,0,9,11,2,7,0,735225.6,24,7
67,20,19,0.5,1.6,0.8,1.6,3,0.4,3.4,3.9,0.6,2.5,0.7,347332.8,9,2.3
67,21,32,1,5,0,3,6,1,4,8,3,1,0,764936.9,12,2
67,22,17,0.5,1.4,0.7,1.9,3.5,0.3,2.3,3.1,1.3,1.5,0.5,324072.6,7.9,1.8
67,25,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38126.2,0.9,0.2
67,26,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20622.9,0.5,0.1
67,32,7,0,0.9,0.2,1.2,1.2,0,0.9,1.5,0.5,0.6,0,133098.5,3.3,0.9
67,51,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.1,0.1,42406.3,1.2,0.3
67,53,5,0,0.5,0.1,0.5,1.2,0,0.7,1.5,0.1,0.3,0.1,106015.8,2.9,0.7
67,54,16,0,1.8,0.2,1.6,3.7,0,2.3,4.6,0.4,0.9,0.5,339250.5,9.3,2.3
67,91,6,0,0,0,1.3,0.9,0.1,1.1,1.5,0.2,0.9,0,96859.9,3.7,1.3
67,121,9,0,0.9,0.4,0.7,2.9,0.2,0.8,1,1.2,0.6,0.3,156666.3,4.1,0.8
67,122,6,0,0.6,0.2,0.5,1.9,0.2,0.5,0.7,0.8,0.4,0.2,104444.2,2.8,0.5
68,10,3,0,0.4,0.1,0.1,0.5,0.1,0.5,1,0.1,0.2,0,66673.6,1.2,0.2
68,17,17,0.4,1.5,0.8,1.4,2.7,0.3,3,3.5,0.5,2.3,0.6,310771.5,8,2
68,18,30,1,3,0,5,2,1,3,4,1,10,0,616651.8,17,2
68,19,5,0.1,0.4,0.2,0.4,0.8,0.1,0.9,1,0.2,0.7,0.2,91403.4,2.4,0.6
68,20,66,3,6,2,18,8,2,6,9,7,5,0,1115124,28,3
68,21,12,0.3,1,0.5,1.4,2.5,0.2,1.6,2.2,0.9,1.1,0.3,228757.1,5.6,1.3
68,22,11,0.3,0.9,0.4,1.3,2.3,0.2,1.5,2,0.8,1,0.3,209694,5.1,1.2
68,23,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.9,0.4,0.4,0.1,95315.5,2.3,0.5
68,25,20,0.5,1.7,0.8,2.3,4.2,0.4,2.7,3.6,1.5,1.8,0.5,381261.9,9.3,2.2
68,26,20,0.4,0.6,0.3,3.6,3.9,0.3,2.8,5.3,1.4,1.1,0.3,412457.4,10.3,2.2
68,27,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20622.9,0.5,0.1
68,29,15,0.3,0.4,0.2,2.7,2.9,0.2,2.1,4,1.1,0.9,0.2,309343.1,7.8,1.7
68,30,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20622.9,0.5,0.1
68,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19014.1,0.5,0.1
68,38,2,0.1,0,0,0.3,0.2,0,0.4,0.8,0,0.1,0.1,41063.8,1.1,0.1
68,42,3,0,0.1,0,0.5,0.8,0.1,0.6,0.6,0.2,0.1,0,61097.8,1.4,0.2
68,45,14,0,0.3,0,2.1,4,0.6,3.1,2.7,0.9,0.3,0,285123,6.7,0.9
68,53,5,0,0.5,0.1,0.5,1.2,0,0.7,1.5,0.1,0.3,0.1,106015.8,2.9,0.7
68,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21203.2,0.6,0.1
68,56,3,0,0.1,0.3,0,1,0.1,0.4,0.5,0,0.4,0.2,48986.6,1.5,0.5
68,78,8,0.2,0.6,0.8,0.8,1.2,0.3,2.3,0.8,0.3,0.7,0,121856.3,3.6,1.5
68,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15232,0.5,0.2
68,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15232,0.5,0.2
68,106,3,0,0,0,0.3,0.9,0,0.8,1,0,0,0,45657,2.2,1
68,120,4,0.1,0.5,0.4,0.5,0.8,0,0.8,0.7,0,0,0.2,69739.3,2,0.8
69,10,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,44449.1,0.8,0.1
69,11,5,0.2,0.2,0.2,0.7,0.9,0.2,0.9,0.9,0.3,0.5,0,121231.2,2.2,0.2
69,12,14,0.6,0.5,0.6,1.8,2.5,0.6,2.5,2.6,0.9,1.4,0,339447.4,6.1,0.6
69,13,6,0.2,0.2,0.3,0.8,1.1,0.2,1.1,1.1,0.4,0.6,0,145477.4,2.6,0.3
69,14,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,48492.5,0.9,0.1
69,15,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.3,0,72738.7,1.3,0.1
69,16,15,0.4,1.3,0.6,1.2,2.4,0.3,2.6,3.1,0.5,2,0.6,274210.1,7.1,1.8
69,17,14,0.4,1.2,0.6,1.1,2.2,0.3,2.5,2.9,0.4,1.9,0.5,255929.5,6.6,1.7
69,18,25.5,0.6,2.2,1.1,2.1,4,0.5,4.5,5.3,0.8,3.4,1,466157.2,12.1,3.1
69,19,16,0.4,1.4,0.7,1.3,2.5,0.3,2.8,3.4,0.5,2.1,0.6,292490.8,7.6,1.9
69,20,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36561.4,0.9,0.2
69,21,14,0.4,1.2,0.6,1.6,2.9,0.3,1.9,2.5,1,1.2,0.4,266883.3,6.5,1.5
69,23,30,4,2,1,7,4,2,3,3,4,0,0,454706.5,11,2
69,25,8,0.2,0.7,0.3,0.9,1.7,0.2,1.1,1.4,0.6,0.7,0.2,152504.8,3.7,0.9
69,26,14.5,0.3,0.4,0.2,2.6,2.9,0.2,2,3.9,1,0.8,0.2,299031.6,7.5,1.6
69,29,11,0.2,0.3,0.2,2,2.2,0.1,1.5,2.9,0.8,0.6,0.2,226851.6,5.7,1.2
69,30,4,0.1,0.1,0,0.7,0.8,0,0.6,1.1,0.3,0.2,0.1,82491.5,2.1,0.4
69,31,5,0,0.6,0.1,0.9,0.9,0,0.7,1.1,0.3,0.4,0,95070.4,2.4,0.7
69,39,2,0.1,0,0,0.3,0.2,0,0.4,0.8,0,0.1,0.1,41063.8,1.1,0.1
69,45,8,0,0.2,0,1.2,2.3,0.3,1.7,1.6,0.5,0.2,0,162927.4,3.8,0.5
69,46,2,0,0,0,0,0.1,0,1,0.8,0,0.1,0,40478.3,1.5,0.5
69,56,10,0,0.4,1.1,0,3.5,0.4,1.1,1.5,0,1.2,0.8,163288.5,5,1.5
