x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,110,52.5,5,4,4.5,17,7,2,3,1,7,2,0,1277896.6,19,2
24,115,5,0,0.8,0.2,0.4,1.5,0,0.5,0.9,0.4,0,0.3,121549.4,1.8,0.1
24,118,24,0.9,1.7,1,2.2,6.4,0.2,3.1,3.3,2.6,1.3,1.3,625642.1,8.5,0
24,70,113,4,12,5,24,24,2,13,20,4,3,2,2290406.9,58,11
24,93,3,0.2,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,74254.6,1.2,0.2
24,71,16,0.4,1.6,0.6,2.2,4.6,0.6,2.4,1.8,0.9,0,0.9,434650.7,5.8,0.7
24,94,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,49503.1,0.8,0.1
24,96,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,49503.1,0.8,0.1
24,74,13,0.2,1,0.2,1.5,2.4,0.3,2.8,1.9,1,0.6,1.1,332356.2,4.8,0
24,75,3,0,0.2,0,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.2,76697.6,1.1,0
24,10,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0,36323.1,0.8,0.2
24,12,75,7,9,3,17,12,4,10,3,6,4,0,1527286.9,25,2
24,34,23,0.5,0.5,0.8,5.2,4.7,1.5,2.1,2.6,3.6,1,0.5,598938.3,8.8,0.5
24,78,17,1.1,1.8,0.6,2.7,4.3,0.2,2.9,1.6,0.9,0.3,0.6,455131.6,6.1,0.2
24,35,27,5,1,0,9,3,1,3,3,1,1,0,817561.9,11,2
24,79,74,4,4,1,12,17,2,8,15,4,5,2,1722962.2,28,1
24,13,74,4,7,3,9,16,4,10,14,2,3,2,1311888,31,4
24,14,54.5,6.5,6,11,7,8,2,4,5,2,2,1,1001459,16,2
24,15,101.5,9,8.5,7,27,10,4,7,12,7,8,2,1838886.6,39,9
24,16,84,1,2.5,4,10,9,0,19,24,5.5,9,0,1986475.8,41,4
24,17,145,6,15,7,20,32,3,6,44,7,4,1,2918793.8,58,6
24,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21893,0.4,0
24,18,79,2,5,5,11,12,1,11,23,3,4,2,1591189.3,40,9
24,19,61,0,7,5,9,14,1,4,9,8,2,2,1164768,19,2
24,0,121.5,9.5,8.5,12,38,17,6,14,5,6.5,3,2,2369851,59,12
24,1,52,2,1,3,7,4,2,7,12,3,11,0,871506.1,34,6
24,2,22,1.5,1,1.2,4.6,4.1,0.7,4.2,2,1.7,1,0,474316.1,8.6,1
24,102,11,0.6,1.3,0.5,1.5,3.1,0.1,1.3,1.4,0.4,0.5,0.3,285499.2,4,0.6
24,103,21,1.4,3.2,0.9,2.9,4.3,0.8,2,3.2,0.3,1.1,0.9,611827.6,7.5,0
24,104,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0,0.1,0.1,58269.3,0.7,0
24,106,23,1.6,3.5,0.9,3.2,4.7,0.9,2.2,3.5,0.3,1.3,0.9,670096.9,8.2,0
24,80,17,1.1,1.8,0.6,2.7,4.3,0.2,2.9,1.6,0.9,0.3,0.6,455131.6,6.1,0.2
24,107,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,29134.6,0.4,0
24,109,7,0.1,0.4,0.3,0.1,1.9,0,1.2,1.8,0.7,0.3,0.2,185335.5,2.9,0.1
24,83,22,0.8,1.3,2.3,4.4,3.9,0.4,3.9,2.7,1.5,0.2,0.6,600713.9,7.5,0.4
24,84,8,0.3,0.5,0.8,1.6,1.4,0.2,1.4,1,0.5,0.1,0.2,218441.4,2.7,0.2
24,20,100,9,9,7,20,31,2,7,3,6,2,4,1885669.1,33,4
24,42,27.5,4,4,0,6,4,0.5,4,1,2,0,2,595576.8,11,2
24,21,10,0.4,1.5,0.1,1.8,2.6,0.4,1.2,0.9,0.8,0.2,0.1,226427.8,3.6,0.5
24,43,10,0.3,0.6,0.8,1.4,3,0,1.7,1.4,0.5,0,0.3,230683.6,3.8,0.3
25,88,14,0.2,1.1,0.7,2.1,4.5,0,0.7,1.8,1,0.2,1.7,409449.7,5.2,0.3
25,68,20,0.3,2.1,2.1,1.4,7.2,0,1.7,1.7,1.6,1.1,0.8,430430.7,6.9,1.4
25,24,3,0,0.4,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0,60992.3,1.2,0.2
25,69,169,9,13,13,33,28,9,27,19,13,2,3,3846630.5,60,6
25,27,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,40661.6,0.8,0.2
25,110,6,0.1,0.4,0.2,0.1,1.7,0,1.1,1.5,0.6,0.2,0.1,158859,2.5,0.1
25,116,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.2,0.1,0,52953,0.8,0
25,118,36.5,2.1,4.5,4.2,4.9,9.7,0,6.2,2.1,1.4,1.4,0,789178.5,13.2,0.7
25,119,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43242.7,0.7,0
25,70,149.5,7,9.5,3,28,30,4,13,23,18,13,1,3278014.8,57,7
25,71,76.5,1,5.5,2,7,15,5,11,14,6,10,0,1690854.8,31,4
25,72,32,1,3,0,9,2,0,11,3,3,0,0,831097,11,0
25,73,23,0.2,2,1.3,2.4,6.5,0.2,1.9,3.7,1.3,2.2,1.3,542747.1,8.7,0.9
25,95,12,0.9,0.5,0.4,2.8,2,0.3,1.5,1.9,0.7,0.4,0.6,297018.3,4.7,0.7
25,74,15,0.1,1.3,0.9,1.6,4.2,0.1,1.2,2.4,0.8,1.5,0.9,353965.5,5.7,0.6
25,96,5,0.4,0.2,0.2,1.2,0.8,0.1,0.6,0.8,0.3,0.2,0.2,123757.6,2,0.3
25,75,20,0.2,1.8,1.1,2.1,5.7,0.2,1.6,3.2,1.1,1.9,1.1,471954,7.6,0.8
25,97,11,0.8,0.5,0.4,2.6,1.8,0.3,1.4,1.7,0.6,0.4,0.5,272266.8,4.3,0.6
25,12,17,0.5,2.1,1.2,2.5,3.5,0.2,2,3.2,1.2,0.3,0.3,308746.5,6.5,1.5
25,78,29,0.9,2.1,1.4,3.9,7.7,0.5,3.9,4.2,1.6,1.6,1.2,704859,11.8,2.3
25,35,52,1,8,4,5,14,1,9,4,4,0,2,1098798.3,19,6
25,13,147,5,14,8,23,26,3,27,17,15,9,0,2360903,61,12
25,79,58,2,4,1,8,13,2,8,13,3,1,3,1499887.4,25,0
25,14,66.5,2,5,2,12,12,2.5,9,9,9,3,1,1063592.4,26,9
25,15,78,3,13,6,15,17,3,6,5,5,5,0,1335685.4,30,8
25,16,136.5,6.5,15,8,15,33,4,8,15,6,21,5,2467707.6,56,9
25,39,3,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.5,0.1,0.1,0,70888.6,1.2,0.1
25,17,127.5,7,7,7,25,27,4,11,13,9.5,14,3,2492706.7,54,14
25,18,126.5,10,12.5,5,27,23,8,11,15,6,8,1,2333754.5,52,12
25,19,151.5,10,15,13,31,37,3,17,13,8.5,3,1,2993202.5,56,6
25,0,101,9,9,3,24,20,2,8,15,9,1,1,2268100.2,38,1
25,1,92,7,16,5,16,19,3,8,6,7,3,2,1669564.9,27,6
25,2,89,3,14,8,12,17,1,13,14,5,2,0,1555709,39,11
25,3,185,18.5,18,17,45,31,7.5,18,7,8,8,7,3014328.6,64,18
25,103,16.5,0.9,1,0.3,2.9,2.7,0.5,3.1,2.7,1.3,0.5,0.6,426096.7,6.7,0.4
25,104,22,1.2,1.3,0.4,3.9,3.6,0.7,4.1,3.6,1.8,0.7,0.7,568129,8.9,0.6
25,127,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43242.7,0.7,0
25,105,24,1.3,1.5,0.5,4.2,3.9,0.7,4.5,3.9,1.9,0.8,0.8,619777.1,9.7,0.6
25,106,7,0.4,0.4,0.2,1.2,1.1,0.2,1.3,1.1,0.6,0.2,0.3,180768.3,2.8,0.2
25,82,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48611,0.8,0.2
25,109,8,0.1,0.5,0.3,0.2,2.2,0,1.4,2,0.8,0.3,0.2,211812,3.3,0.2
25,83,8,0.1,1.3,0.3,1.2,2.2,0,2.1,0.3,0.2,0,0.3,216305.8,2.5,0.3
25,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,47259.1,0.8,0.1
25,20,108,6,10,3,14,22,2,16,22,6,5,2,1989314.8,44,10
25,42,31,0,3,2,7,6,0,5,2,3,2,1,585277.1,12,3
25,43,25,1.3,3.5,1.3,4.4,6,0,3.5,2.2,1.9,0.9,0,622314.6,9.2,0.9
25,87,7,0.1,1.2,0.2,1,1.9,0,1.8,0.3,0.2,0,0.3,189267.6,2.2,0.2
25,21,9,0.6,1.2,0.3,1.1,2.4,0.4,1,0.7,0.6,0.2,0.5,192700.6,2.8,0.3
26,88,21,0.2,1.7,1,3.2,6.8,0,1,2.8,1.5,0.3,2.5,614174.6,7.8,0.5
26,44,35.5,3,1,6.5,5,5,0,6,6,1,2,0,907553.9,15,1
26,45,72,7,7,2,20,13,4,8,6,4,0,1,1743944.8,24,1
26,46,61,5,5,1,16,4,2,7,11,5,3,2,1409418.5,19,4
26,47,4,0.2,0.6,0.2,0.7,1,0,0.6,0.3,0.3,0.1,0,99570.3,1.5,0.2
26,118,12,0.7,1.5,1.4,1.6,3.2,0,2,0.7,0.4,0.5,0,259455.9,4.3,0.2
26,94,7,0.5,0.3,0.2,1.6,1.2,0.2,0.9,1.1,0.4,0.2,0.4,173260.7,2.7,0.4
26,95,12,0.9,0.5,0.4,2.8,2,0.3,1.5,1.9,0.7,0.4,0.6,297018.3,4.7,0.7
26,96,5,0.4,0.2,0.2,1.2,0.8,0.1,0.6,0.8,0.3,0.2,0.2,123757.6,2,0.3
26,13,70,1,7,12,12,16,4,7,2,5,3,1,1105499.5,24,5
26,14,32,3,6,0,6,5,1,2,6,2,1,0,688558.9,12,1
26,15,90,3,10,4,21,22,4,10,5,6,2,3,1648120,29,6
26,16,135,8,15,10,25,24,4,10,16,17,4,2,2364355.3,45,9
26,17,222,15,23,13,46,46,10,19,9,31,9,1,3335340.1,84,29
26,18,144.5,3,17,8,30,35,3,30,3,9.5,2,4,3270981.6,52,7
26,19,123,8,21,6,20,27,1,5,15,13,5,2,2172093.6,43,8
26,0,32,0,2,3,9,8,1,2,4,1,2,0,799110,13,1
26,1,52,3,8,0,9,18,1,4,0,6,1,2,1199007.4,17,0
26,2,97,14,7,8,36,10,6,2,1,10,2,1,1376958.4,39,15
26,3,115,10,6,5,35,20,4,12,7,11,5,0,2288807.9,49,6
26,4,38,2.3,4.1,2.7,8.1,7.2,1.8,3.2,2.7,2.7,2.7,0.5,750069.8,11.3,3.2
26,61,4,0.2,0.3,0.1,0.6,0.9,0.2,0.4,0.8,0.2,0.2,0.1,90640.6,1.5,0.2
26,20,98.5,5,10.5,7,20,30,0,6,4,8,7,1,2167598.4,36,5
26,21,95,5,10,6,11,23,2,12,17,6,2,1,1999479.9,35,1
26,22,27.5,1.8,3.7,0.9,3.4,7.5,1.1,3.2,2,1.8,0.5,1.6,588807.4,8.6,0.9
26,68,35.5,0,7.5,2,5,9,1,7,0,4,0,0,737183.6,14,2
26,69,103.5,2,14,7,17,31,4.5,12,5,4,3,4,2530461.4,35,1
26,26,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,40661.6,0.8,0.2
26,27,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,40661.6,0.8,0.2
26,70,135,7,18,5,27,33,1,13,10,11,0,10,3567341.9,40,1
26,71,3,0,0.3,0.3,0.2,1.1,0,0.3,0.3,0.2,0.2,0.1,64564.6,1,0.2
26,73,7,0,0.6,0.4,0.7,2,0.1,0.6,1.1,0.4,0.7,0.4,165183.9,2.7,0.3
26,74,19,0.1,1.7,1.1,2,5.4,0.1,1.5,3.1,1.1,1.8,1.1,448356.3,7.2,0.8
26,75,14,0.1,1.2,0.8,1.5,3.9,0.1,1.1,2.3,0.8,1.4,0.8,330367.8,5.3,0.6
26,78,10,0.3,0.7,0.5,1.4,2.6,0.1,1.4,1.4,0.6,0.6,0.4,243054.8,4.1,0.8
26,79,18,0.6,1.3,0.9,2.4,4.8,0.3,2.4,2.6,1,1,0.7,437498.7,7.3,1.4
26,35,82,6,2,4,22,15,3,11,7,5,5,2,1440806.3,35,5
26,36,9,0.2,0.8,0.5,1.7,1.4,0.3,1.5,1.7,0.6,0.1,0.2,207168.3,3.3,0.1
26,37,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0,0.1,69056.1,1.1,0
26,101,2,0.1,0.1,0.4,0.3,0.6,0,0.1,0.1,0.1,0.2,0,46202.3,1,0.2
26,104,9,0.5,0.5,0.2,1.6,1.4,0.3,1.7,1.5,0.7,0.3,0.3,232416.4,3.6,0.2
26,105,40,1,1,3,4,7,0,8,12,0,4,0,919623.8,20,3
26,106,80,3,7.5,4.5,14,13,1,15,10,4,4,4,1941474.2,39,8
26,107,9,0.5,0.5,0.2,1.6,1.4,0.3,1.7,1.5,0.7,0.3,0.3,232416.4,3.6,0.2
26,108,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,26476.5,0.4,0
26,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24305.5,0.4,0.1
26,83,26,0.3,4.4,0.9,3.8,7.1,0,6.8,0.9,0.6,0,1.2,702993.8,8.3,0.9
26,43,10,0.5,1.4,0.5,1.8,2.4,0,1.4,0.9,0.7,0.4,0,248925.8,3.7,0.4
26,87,26,0.3,4.4,0.9,3.8,7.1,0,6.8,0.9,0.6,0,1.2,702993.8,8.3,0.9
27,44,48,4,4,3,11,10,3,5,3,2,2,1,1139357.4,16,0
27,88,64.5,2,6.5,1,14,12,1,9,9,7,2,1,1688324.7,23,2
27,45,13,0.7,1.8,0.7,2.3,3.1,0,1.8,1.1,1,0.5,0,323603.6,4.8,0.5
27,89,5,0.1,0.4,0.2,0.8,1.6,0,0.2,0.6,0.4,0.1,0.6,146232,1.8,0.1
27,46,58,1,7,4,7,15,3,9,3,8,1,0,1382339.5,17,1
27,47,9,0.5,1.2,0.5,1.6,2.2,0,1.2,0.8,0.7,0.3,0,224033.3,3.3,0.3
27,94,13,1,0.5,0.4,3,2.2,0.3,1.6,2.1,0.8,0.4,0.7,321769.9,5.1,0.8
27,96,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,49503.1,0.8,0.1
27,97,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,49503.1,0.8,0.1
27,99,2,0.1,0.1,0.4,0.3,0.6,0,0.1,0.1,0.1,0.2,0,46202.3,1,0.2
27,14,90,2,8,9,19,21,4,9,6,5,5,2,1532302,37,9
27,15,195,12,17.5,14,42,37,7,19,14,17.5,11,4,2841133.5,73,26
27,16,80,5,6,2,13,13,2,13,10,9,7,0,1364453.9,30,7
27,17,63,4,3,2,11,14,2,19,4,3,0,1,1678968.2,22,0
27,18,61,2,8,8,9,20,1,9,2,1,0,1,1388369.2,19,0
27,19,58,5,8,3,11,15,2,5,7,1,0,1,1266034.5,21,1
27,2,76,4,11,3,12,14,1,8,9,5,8,1,1545535.2,29,4
27,3,32,1.9,3.4,2.3,6.8,6.1,1.5,2.7,2.3,2.3,2.3,0.4,631637.7,9.5,2.7
27,4,5,0.3,0.5,0.4,1.1,0.9,0.2,0.4,0.4,0.3,0.4,0.1,98693.4,1.5,0.4
27,62,20,1.1,1.7,0.6,2.8,4.7,1.1,1.9,3.9,1.1,0.8,0.3,453203.1,7.5,0.8
27,63,8,0.3,0.9,0.3,1.8,1.4,0.3,1.5,0.5,0.4,0.2,0.4,178267.1,2.8,0.5
27,20,102,6,10,6,14,33,1,12,8,3,6,3,2043231,44,4
27,64,8.5,0.3,0.9,0.3,1.9,1.5,0.3,1.6,0.5,0.5,0.2,0.5,189408.8,3,0.6
27,21,28,1.8,3.8,0.9,3.5,7.6,1.2,3.2,2.1,1.8,0.5,1.6,599513,8.8,0.9
27,65,37,1,2,0,6,8,1,10,2,4,2,1,1170159.9,14,0
27,66,6,0.2,0.7,0.2,1.3,1.1,0.2,1.1,0.4,0.3,0.2,0.3,133700.3,2.1,0.4
27,67,30,2,2,2,5,6,0,6,4,1,1,1,603473.3,12,2
27,68,11,0.2,1.1,1.1,0.8,4,0,0.9,0.9,0.9,0.6,0.5,236736.9,3.8,0.8
27,69,9,0.1,0.9,0.9,0.6,3.3,0,0.8,0.8,0.7,0.5,0.4,193693.8,3.1,0.6
27,70,6,0.1,0.6,0.6,0.4,2.2,0,0.5,0.5,0.5,0.3,0.3,129129.2,2.1,0.4
27,74,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,47195.4,0.8,0.1
27,75,81,6,9,1,20,17,3,12,3,8,1,1,1818987.3,28,4
27,76,24,0,1,2,1,6,0,2,7,1,4,0,601178.2,11,1
27,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23597.7,0.4,0
27,78,17,0.5,1.2,0.8,2.3,4.5,0.3,2.3,2.4,1,1,0.7,413193.2,6.9,1.4
27,35,28,0,2,0,6,7,1,5,5,2,0,0,733863,11,1
27,79,18,0.6,1.3,0.9,2.4,4.8,0.3,2.4,2.6,1,1,0.7,437498.7,7.3,1.4
27,36,53,4,3,1,15,11,4,4,2,7,1,1,1069977.8,17,3
27,37,27,0.6,2.5,1.6,5,4.3,0.9,4.3,5,1.9,0.3,0.6,621505,9.9,0.3
27,38,12,0.4,0.7,0.7,1.9,2.6,0.7,2.3,1.9,0.4,0.4,0,283554.4,4.9,0.4
27,100,3,0.1,0.1,0.6,0.5,0.9,0,0.1,0.2,0.1,0.4,0,69303.4,1.4,0.2
27,104,50,6,4,2,15,10,2,2,2,4,2,1,1187155.5,17,2
27,105,26,1.4,1.6,0.5,4.5,4.2,0.8,4.9,4.2,2.1,0.9,0.9,671425.1,10.5,0.7
27,106,11,0.6,0.6,0.2,1.9,1.8,0.3,2.1,1.8,0.9,0.4,0.4,284064.5,4.4,0.3
27,107,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.7,0.3,0.1,0.1,103296.2,1.6,0.1
27,108,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.2,0.1,0,52953,0.8,0
27,82,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.6,0.2,0.2,0.2,97221.9,1.6,0.3
27,86,5,0.1,0.8,0.2,0.7,1.4,0,1.3,0.2,0.1,0,0.2,135191.1,1.6,0.2
27,87,57,2,4,6,5,16,0,9,7,5,1,2,1487799.2,22,2
28,66,30,1,3.3,1,6.6,5.3,1,5.7,2,1.7,0.7,1.7,668501.6,10.7,2
28,88,30,0.4,2.5,1.4,4.7,9.6,0,1.4,3.9,2.1,0.4,3.6,877392.2,11.1,0.7
28,67,13,0.4,1.5,0.4,2.9,2.3,0.4,2.5,0.9,0.7,0.3,0.7,289684,4.6,0.9
28,89,4,0,0.3,0.2,0.6,1.3,0,0.2,0.5,0.3,0.1,0.5,116985.6,1.5,0.1
28,46,9,0.5,1.2,0.5,1.6,2.2,0,1.2,0.8,0.7,0.3,0,224033.3,3.3,0.3
28,68,22,0.3,2.3,2.3,1.5,8,0,1.8,1.9,1.8,1.2,0.9,473473.8,7.6,1.5
28,47,8,0.4,1.1,0.4,1.4,2,0,1.1,0.7,0.6,0.3,0,199140.7,2.9,0.3
28,94,3,0.2,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,74254.6,1.2,0.2
28,96,6,0.4,0.2,0.2,1.4,1,0.2,0.7,1,0.4,0.2,0.3,148509.2,2.4,0.4
28,97,9,0.7,0.4,0.3,2.1,1.5,0.2,1.1,1.4,0.5,0.3,0.5,222763.8,3.5,0.5
28,76,52,2,6,6,9,13,2,6,3,1,1,3,1402865.9,16,0
28,77,13,0.1,1.2,0.7,1.4,3.7,0.1,1,2.1,0.7,1.3,0.7,306770.1,4.9,0.5
28,78,85,4,13,8,14,18,3,6,7,3,3,6,1941453.5,26,4
28,35,11,0.2,1,0.6,2,1.8,0.4,1.8,2,0.8,0.1,0.3,253205.7,4,0.1
28,79,10,0.3,0.7,0.5,1.4,2.6,0.1,1.4,1.4,0.6,0.6,0.4,243054.8,4.1,0.8
28,13,46,2,7,2,6,13,1,7,3,3,0,2,801850.9,16,3
28,14,121,4,13,8,18,29,3,14,16,3,7,6,2240858.4,48,9
28,36,16,0.4,1.5,0.9,2.9,2.6,0.5,2.6,2.9,1.1,0.2,0.4,368299.2,5.9,0.2
28,15,121,9,7,1,26,18,4,22,19,7,6,2,2593991,52,6
28,16,24,0.6,1.6,1.1,6.5,4.9,1.6,4.4,1.1,1.6,0,0.6,447846.2,7.6,1.1
28,17,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,18660.3,0.3,0
28,18,6,0.4,0.8,0.2,0.7,1.6,0.3,0.7,0.4,0.4,0.1,0.4,128467.1,1.9,0.2
28,19,19,1.2,2.6,0.6,2.3,5.2,0.8,2.2,1.4,1.3,0.3,1.1,406812.4,5.9,0.6
28,100,3,0.1,0.1,0.6,0.5,0.9,0,0.1,0.2,0.1,0.4,0,69303.4,1.4,0.2
28,2,45,2,2,3,10,8,5,5,5,4,1,0,583350.4,21,9
28,3,42,2,1,1,12,10,2,4,5,4,1,0,573037.5,17,5
28,102,3,0.1,0.1,0.6,0.5,0.9,0,0.1,0.2,0.1,0.4,0,69303.4,1.4,0.2
28,103,68.5,1,5,6,10,16,2,12,10,5.5,0,1,1490451.1,31,6
28,5,5,0.3,0.5,0.4,1.1,0.9,0.2,0.4,0.4,0.3,0.4,0.1,98693.4,1.5,0.4
28,63,30,1,1,0,4,5,1,6,7,1,3,1,852882.5,13,1
28,85,10,0.1,1.7,0.3,1.5,2.7,0,2.6,0.4,0.2,0,0.5,270382.2,3.2,0.3
28,86,47,1,2,2,9,7,2,9,8,4,3,0,1273613.9,19,2
28,20,28,1,3,0,4,6,0,7,3,2,2,0,743319.9,14,1
28,64,24.5,0.8,2.7,0.8,5.4,4.4,0.8,4.6,1.6,1.4,0.6,1.4,545942.9,8.7,1.6
28,87,50,3,3,1,15,6,2,7,5,5,3,0,1302815.6,18,2
28,65,29,1,3,2,5,10,1,0,4,1,1,1,637923.9,11,3
29,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24892.6,0.4,0
29,88,33,2.5,2.5,1,4,11,1,1,3,4,1,2,1104375.3,11,1
29,89,10,0.1,0.8,0.5,1.6,3.2,0,0.5,1.3,0.7,0.1,1.2,292464.1,3.7,0.2
29,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21521.5,0.3,0.1
29,94,7,0.5,0.3,0.2,1.6,1.2,0.2,0.9,1.1,0.4,0.2,0.4,173260.7,2.7,0.4
29,95,5,0.4,0.2,0.2,1.2,0.8,0.1,0.6,0.8,0.3,0.2,0.2,123757.6,2,0.3
29,76,10,0.1,0.9,0.6,1,2.8,0.1,0.8,1.6,0.5,1,0.6,235977,3.8,0.4
29,98,6,0.2,0.2,1.2,1,1.7,0,0.3,0.5,0.2,0.7,0,138606.8,2.9,0.5
29,99,4,0.1,0.2,0.8,0.6,1.1,0,0.2,0.3,0.2,0.5,0,92404.6,1.9,0.3
29,77,63,2,10,4,7,14,1,8,6,6,5,0,1364345.8,23,3
29,78,48,6,2,0,11,6,2,9,10,1,1,0,1066774.7,22,2
29,35,6,0.1,0.6,0.3,1.1,1,0.2,1,1.1,0.4,0.1,0.1,138112.2,2.2,0.1
29,79,16,0.5,1.1,0.8,2.2,4.2,0.3,2.2,2.3,0.9,0.9,0.6,388887.7,6.5,1.3
29,13,63,6,2,3,29,6,4,3,1,8,1,0,1372083.5,21,0
29,36,46,1,2,1,6,4,1,4,18,3,4,2,1118197.2,21,0
29,14,93,3,7,8,18,19,2,12,14,5,5,0,1773284.9,37,8
29,37,15,0.3,1.4,0.9,2.8,2.4,0.5,2.4,2.8,1,0.2,0.3,345280.5,5.5,0.2
29,15,156,11.5,15.5,6,39,25,9,14,16,15,4,1,2945383,52,11
29,38,7,0.2,0.5,0.5,1.1,1.5,0.4,1.3,1.1,0.2,0.2,0,165406.7,2.8,0.2
29,16,110,7,13,4,26,19,6,11,6,14,3,1,2270264.4,39,4
29,39,8,0.2,0.5,0.5,1.2,1.8,0.5,1.5,1.3,0.2,0.3,0,189036.3,3.2,0.2
29,17,19,0.4,1.3,0.9,5.2,3.9,1.3,3.4,0.9,1.3,0,0.4,354544.9,6,0.9
29,18,22,1.4,3,0.7,2.7,6,0.9,2.5,1.6,1.5,0.4,1.3,471045.9,6.9,0.7
29,19,60.5,3,3.5,3,13,11,1,6,12,6,1,1,1395271.6,24,2
29,100,2,0.1,0.1,0.4,0.3,0.6,0,0.1,0.1,0.1,0.2,0,46202.3,1,0.2
29,101,53,1,2,4,13,7,4,8,3,9,2,0,1228831.5,22,2
29,102,87,7,5.5,6,19,17,4,9,12,2.5,2,3,1922709.9,38,4
29,103,20,1.1,1.2,0.4,3.5,3.2,0.6,3.8,3.2,1.6,0.7,0.7,516480.9,8.1,0.5
29,7,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.3,0.3,0.3,0,78954.7,1.2,0.3
29,80,33,2,2,1,8,5,1,2,5,2,3,2,595786.3,13,1
29,85,6,0.1,1,0.2,0.9,1.6,0,1.6,0.2,0.1,0,0.3,162229.3,1.9,0.2
29,86,48,4,1,3,7,18,2,5,3,5,0,0,1286842.8,18,1
29,20,10,0.7,1.4,0.3,1.2,2.7,0.4,1.1,0.7,0.7,0.2,0.6,214111.8,3.1,0.3
29,87,59.5,6,2.5,3,14,10,1,5,9,4,3,2,1472487.2,22,4
30,11,3,0.2,0.2,0.1,1,0.7,0.1,0.4,0.1,0.1,0,0.1,63860,1,0
30,66,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,41879,0.8,0.1
30,77,41,2,1,6,6,11,0,7,5,2,1,0,1046803,18,0
30,88,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.2,76793.6,1,0
30,34,10,0.7,1.1,0.2,2,2.4,0.1,1,1.4,0.6,0.4,0.1,287082,3.7,0.2
30,12,64,0,8,4,9,10,2,14,11,2,3,1,1445521.2,25,3
30,78,24,1.6,2.3,1.5,4.1,4.5,0.6,3.3,3.5,1.2,1,0.4,601642.3,9.6,0.8
30,89,41,0,3,6,1,11,1.5,0,11,2.5,4,1,1119131.3,16,1
30,67,14,0.8,1.4,0.9,1.9,3.2,0.4,2,1.7,0.7,0.5,0.5,293153,5.5,0.7
30,13,96,8,15,4,23,24,3,4,4,10,0,1,2033056.4,29,2
30,35,11.5,0.8,1.3,0.3,2.2,2.8,0.1,1.2,1.6,0.7,0.4,0.1,330144.4,4.2,0.3
30,14,101,6.5,8.5,11,20,18,2,13,8,5,8,1,2066314.7,42,4
30,36,69,8,6,5,15,10,0,11,9,2,2,1,1624309.5,26,3
30,37,20,1.4,2.3,0.5,3.9,4.8,0.2,2,2.7,1.3,0.7,0.2,574164.1,7.3,0.5
30,15,145.5,11,9.5,8,27,29,7,21,18,8,3,4,3177721.9,49,4
