x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,3,8,0.7,0.6,0.2,1.5,1.1,0.3,0.9,1.6,0.6,0.5,0,162877.7,3.2,0.3
55,4,27,2,0,0,3,4,0,12,6,0,0,0,597548.4,14,0
55,23,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,41741.6,0.7,0
55,24,15,0.3,1.4,0.7,2.4,2.4,0.7,1.7,2.7,1.4,0.3,1,313062.1,5.5,0
55,25,26,0.6,2.4,1.2,4.1,4.1,1.2,2.9,4.7,2.4,0.6,1.8,542641,9.5,0
55,106,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,73621.7,1.2,0.1
55,126,2,0,0.1,0.1,0.3,0.6,0,0.1,0.6,0.1,0.1,0,42124.1,0.9,0.1
56,1,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,22762,0.4,0
56,2,22,1.9,1.6,0.6,4.2,3,0.7,2.5,4.4,1.7,1.3,0.1,447913.7,8.7,0.7
56,3,17,1.5,1.2,0.4,3.2,2.4,0.6,1.9,3.4,1.3,1,0.1,346115.1,6.7,0.6
56,4,32,2,3,1,8,4,1,0,7,2,4,0,676443.4,15,1
56,5,16,1.4,1.2,0.4,3.1,2.2,0.5,1.8,3.2,1.2,0.9,0.1,325755.4,6.3,0.5
56,6,5.5,0.5,0.4,0.1,1.1,0.8,0.2,0.6,1.1,0.4,0.3,0,111978.4,2.2,0.2
56,7,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,15983.7,0.6,0.2
56,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,32202,0.4,0
56,126,4,0,0.2,0.2,0.6,1.2,0,0.2,1.3,0.2,0.1,0,84248.2,1.7,0.2
57,3,36,0,4,1,7,6,0,6,8,2,2,0,902055.6,17,0
57,4,31,0,5,0,7,6,2,2,4,3,1,1,712774.2,12,0
57,5,39,0,4,1,1,10,1,9,7,4,2,0,706602.1,19,3
57,6,68.5,1,4.5,6,8,18,0,12,7,3,8,1,1432179,33,4
57,7,37,0.9,3.7,2.8,0.9,8.3,0.9,3.7,8.3,1.9,5.6,0,591398.1,20.4,5.6
57,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20870.8,0.4,0
57,126,15,0,0.9,0.9,2.1,4.3,0,0.9,4.7,0.8,0.4,0,315930.8,6.4,0.9
57,127,44,5,7,1,11,7,2,2,4,5,0,0,974650.9,14,1
58,3,30,0,0,2,7,5,1,7,5,2,1,0,639977.2,13,1
58,4,13,1.1,0.9,0.3,2.5,1.8,0.4,1.5,2.6,1,0.8,0.1,264676.3,5.1,0.4
58,5,34,2,3,1,3,12,1,3,1,0,5,3,821340.2,13,1
58,6,41,0,1,4,2,8,0,7,9,1,8,1,894967.2,23,2
58,7,2,0,0.2,0.2,0,0.5,0,0.2,0.5,0.1,0.3,0,31967.5,1.1,0.3
58,126,10,0,0.6,0.6,1.4,2.8,0,0.6,3.1,0.6,0.3,0,210620.6,4.3,0.6
58,127,16,0.9,2.1,0.8,3.4,3.2,0.9,1.1,1.9,0.7,0.4,0.6,338034,5.3,0.4
59,3,22,1.9,1.6,0.6,4.2,3,0.7,2.5,4.4,1.7,1.3,0.1,447913.7,8.7,0.7
59,5,23,2,1.7,0.6,4.4,3.2,0.8,2.6,4.5,1.7,1.4,0.1,468273.4,9.1,0.8
59,6,25,2.1,1.8,0.7,4.8,3.5,0.8,2.8,4.9,1.9,1.5,0.2,508992.9,9.9,0.8
60,5,20,0.4,1.1,0.5,2.5,3.8,0.5,5.2,3.6,1.3,0.9,0.2,459495.8,8.8,0.9
60,6,32,3,2,2,6,6,2,4,5,1,1,0,562433.4,15,3
60,45,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,49003,0.8,0.1
60,46,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,49003,0.8,0.1
60,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,65776.4,0.9,0.1
61,5,7,0.1,0.4,0.2,0.9,1.3,0.1,1.8,1.3,0.5,0.3,0.1,160823.5,3.1,0.3
61,6,45,2,5,5,4,12,0,3,7,2,5,0,615044.8,21,10
61,44,11,1,0.9,0.4,2.3,2.6,0.1,1.5,0.7,0.9,0.6,0,269516.5,4.4,0.5
61,45,14,1.3,1.2,0.4,3,3.2,0.2,1.9,0.9,1.2,0.7,0,343021,5.6,0.6
61,46,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,49003,0.8,0.1
62,5,17,0.4,0.9,0.4,2.1,3.2,0.4,4.4,3.1,1.1,0.8,0.2,390571.5,7.4,0.8
62,6,37,1,3,1,5,9,1,7,2,5,1,2,780395.3,15,4
62,43,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0,73504.5,1.2,0.1
62,44,5,0.5,0.4,0.2,1,1.2,0,0.7,0.3,0.4,0.3,0,122507.5,2,0.2
62,45,31,2,2,0,10,3,2,2,6,4,0,0,705476.8,11,1
62,46,6,0.6,0.5,0.2,1.3,1.4,0,0.8,0.4,0.5,0.3,0,147009,2.4,0.3
63,4,30,1,3,1,6,4,1,3,5,1,5,0,804166.8,12,0
63,5,29,0,2,4,6,10,0,4,2,0,0,1,723474.3,12,0
63,6,13,0.3,0.7,0.3,1.6,2.5,0.3,3.4,2.3,0.9,0.6,0.1,298672.3,5.7,0.6
63,25,8,0.1,1.2,0.4,0.5,2.2,0.1,1.6,0.6,0,0.8,0.5,195441.3,3.1,0.2
63,26,7,0.1,1,0.3,0.4,2,0.1,1.5,0.5,0,0.7,0.4,171011.1,2.7,0.2
63,44,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0,73504.5,1.2,0.1
63,45,11,1,0.9,0.4,2.3,2.6,0.1,1.5,0.7,0.9,0.6,0,269516.5,4.4,0.5
63,46,4,0.4,0.3,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0.2,0,98006,1.6,0.2
64,4,23,0.5,1.3,0.5,2.8,4.4,0.5,6,4.1,1.6,1,0.3,528420.2,10.1,1
64,5,9,0.2,0.5,0.2,1.1,1.7,0.2,2.4,1.6,0.6,0.4,0.1,206773.1,3.9,0.4
64,8,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1.2,0
64,24,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1.1,0.1
64,25,24,0.3,3.5,1.1,1.4,6.7,0.4,4.9,1.8,0,2.5,1.4,586323.8,9.2,0.7
64,26,8,0.1,1.2,0.4,0.5,2.2,0.1,1.6,0.6,0,0.8,0.5,195441.3,3.1,0.2
64,44,8,0.8,0.7,0.2,1.7,1.8,0.1,1.1,0.5,0.7,0.4,0,196012,3.2,0.3
64,45,24,2.3,2,0.8,5,5.6,0.2,3.3,1.5,2,1.3,0,588035.9,9.6,1
65,3,9,0.5,1,0.2,1.4,1.8,0,1,1.9,0.2,0.4,0.6,224947.6,3.7,0.1
65,4,23,1.2,2.5,0.6,3.7,4.6,0,2.5,4.9,0.6,0.9,1.5,574866.2,9.5,0.3
65,5,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1.2,0
65,24,15,0.7,1,0.9,3.1,2.9,0.4,2.3,2,0.6,0.4,0.7,389413.5,5.9,0.3
65,25,79,3,5,6,15,19,3,15,5,3,2,3,1777409.8,34,5
65,26,11,0.5,0.7,0.6,2.3,2.1,0.3,1.7,1.5,0.4,0.4,0.5,285569.9,4.3,0.3
66,3,21,1.1,2.2,0.6,3.4,4.2,0,2.2,4.5,0.6,0.8,1.4,524877.8,8.7,0.3
66,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24994.2,0.4,0
66,22,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,51921.8,0.8,0
66,23,15,0.7,1,0.9,3.1,2.9,0.4,2.3,2,0.6,0.4,0.7,389413.5,5.9,0.3
66,24,42,1,2,4,3,6,0,6,19,0,1,0,794494.5,24,5
66,25,50,4,0,3,8,8,1,12,9,1,3,1,1135522.9,23,2
66,26,12,0.5,0.8,0.7,2.5,2.3,0.4,1.8,1.6,0.5,0.4,0.5,311530.8,4.7,0.3
66,27,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1.1,0.1
66,35,3,0.3,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,71391.5,1.2,0.1
67,4,7,0.4,0.7,0.2,1.1,1.4,0,0.7,1.5,0.2,0.3,0.5,174959.3,2.9,0.1
67,22,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,51921.8,0.8,0
67,23,29,0,2,2,9,3,0,6,4,2,1,0,697998.9,14,0
67,24,31,0,1,5,0,6,0,12,5,0,1,1,754360.5,13,1
67,25,38,1,1,2,7,2,2,12,9,0,1,1,926390,19,2
67,26,18,0.8,1.2,1,3.7,3.5,0.5,2.8,2.4,0.7,0.6,0.8,467296.2,7.1,0.4
67,102,4,0.1,0.2,0.2,0.9,0.7,0.1,1.2,0.2,0.3,0,0.1,108672.4,1.7,0
68,3,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1.2,0
68,6,4,0.2,0.4,0.1,0.6,0.8,0,0.4,0.9,0.1,0.2,0.3,99976.7,1.7,0.1
68,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25960.9,0.4,0
68,24,46,0,4,1,6,10,0,14,9,0,1,1,966875.8,23,0
68,25,32,1,2,1,2,6,0,1,16,1,2,0,704467.8,15,1
68,26,43,4,3,1,14,7,3,3,3,2,3,0,793026,16,2
68,58,9,0.6,0.9,0.6,0.6,2.4,0,1.5,1.8,0.3,0,0.3,295993.8,3.9,0.3
68,102,19,0.3,1.2,0.9,4.1,3.5,0.3,5.8,1.2,1.4,0,0.3,516194,8.2,0
68,103,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,27168.1,0.4,0
68,104,3,0,0.2,0.1,0.7,0.6,0,0.9,0.2,0.2,0,0.1,81504.3,1.3,0
68,111,30,0,4,0,5,3,3,6,5,0,4,0,592104.8,15,0
68,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23951.3,0.4,0
69,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24994.2,0.4,0
69,24,32,1.5,2.1,1.8,6.6,6.2,1,4.9,4.2,1.2,1,1.5,830748.8,12.6,0.7
69,25,14,0.7,0.9,0.8,2.9,2.7,0.4,2.2,1.8,0.5,0.4,0.7,363452.6,5.5,0.3
69,26,8,0.4,0.5,0.5,1.7,1.5,0.2,1.2,1,0.3,0.3,0.4,207687.2,3.1,0.2
69,58,19,1.3,1.9,1.3,1.3,5,0,3.2,3.8,0.6,0,0.6,624875.8,8.2,0.6
69,102,11,0.1,0.7,0.5,2.4,2,0.2,3.4,0.7,0.8,0,0.2,298849.2,4.7,0
69,103,20,0.3,1.2,0.9,4.3,3.7,0.3,6.2,1.2,1.6,0,0.3,543362.1,8.6,0
69,104,7,0.1,0.4,0.3,1.5,1.3,0.1,2.2,0.4,0.6,0,0.1,190176.7,3,0
69,111,39,1,8,1,9,6,1,5,7,1,0,0,734742.7,14,3
69,112,22,1,2.3,1,3.9,4.5,0.6,3.2,2.9,1.3,0.6,0.7,526927.6,8.7,1
70,3,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,0.8,0.1
70,24,38,5,3,2,8,9,1,3,2,3,0,2,764617.8,12,2
70,26,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21246.5,0.4,0
70,57,7,0,1.1,0.7,1.6,1.4,0.2,0.4,0.2,0.7,0.7,0,174984.2,2.5,0.2
70,58,16,0,2.6,1.6,3.6,3.1,0.5,1,0.5,1.5,1.6,0,399963.9,5.7,0.5
70,106,14,0.5,1.2,1,1.9,2.6,0.2,3.7,1.9,0.4,0.4,0.2,341033.3,5.6,0.4
70,107,25,0,3,2,4,6,0,1,9,0,0,0,509269.3,12,0
70,108,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,0.8,0.1
70,109,11,0.4,1,0.8,1.5,2.1,0.1,2.9,1.5,0.3,0.3,0.1,267954.7,4.4,0.3
70,110,17,0.7,1.5,1.2,2.3,3.2,0.2,4.5,2.3,0.4,0.5,0.2,414111.8,6.8,0.5
70,111,12,0.5,1,0.9,1.6,2.2,0.2,3.2,1.6,0.3,0.3,0.2,292314.2,4.8,0.3
70,112,10,0.4,1,0.4,1.8,2.1,0.3,1.5,1.3,0.6,0.3,0.3,239512.6,4,0.4
71,23,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1.2,0.1
71,24,20.5,1.2,1.1,0.7,4.2,3.5,0.9,3.5,2.3,1.9,1.2,0,435553.2,8.4,0.7
71,25,73.5,4,6.5,4,13,23,1,4,10,4,3,1,1425793.2,31,2
71,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1.2,0.1
71,109,23,0,2,1,6,5,2,2,2,3,0,0,490812.2,11,2
72,23,5,0.3,0.2,0.2,1,0.9,0.2,0.9,0.6,0.4,0.3,0,106232.5,2.1,0.2
72,24,45,0,5,0,8,9,2,4,6,4,7,0,997171.6,22,3
72,25,28,1.6,1.4,1,5.7,4.8,1.3,4.8,3.2,2.6,1.6,0,594901.9,11.5,1
72,26,52,6,5,1,15,8,1,4,6,5,0,1,1058895.3,17,1
72,108,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,2,0.1
72,109,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,0.8,0.1
73,4,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,0.8,0.1
73,22,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.4,0.2,0,84986,1.6,0.1
73,23,38.5,1,1,0,7,10,1,1,7,2.5,7,1,803973.1,20,2
73,24,71.5,7,8.5,3,17,10,1,5,3,6,11,0,1299479.9,28,4
73,25,13,0.7,0.7,0.5,2.7,2.2,0.6,2.2,1.5,1.2,0.7,0,276204.5,5.3,0.4
73,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1.2,0.1
73,33,16.5,1.4,2.3,0.4,4.1,3.6,1.4,0.9,0.4,1.6,0.4,0,393698.7,5.9,0.5
73,34,11,0.9,1.5,0.3,2.7,2.4,0.9,0.6,0.3,1.1,0.3,0,262465.8,3.9,0.3
73,108,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24359.5,0.4,0
74,0,4,0.2,0.3,0.1,0.7,0.4,0,0.9,1,0.1,0.3,0,84573.2,2,0.3
74,23,76,9,3,2,15,17,1,9,3,6,8,3,1414323,31,4
74,24,74,2,3,4,12,15,4,8,12,4,9,1,1564579.8,38,3
74,25,33,1,4,0,2,8,0,6,2,2,7,1,684162.4,14,0
74,26,7,0.4,0.4,0.2,1.4,1.2,0.3,1.2,0.8,0.7,0.4,0,148725.5,2.9,0.2
74,28,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,44138.9,0.9,0
74,34,5,0.4,0.7,0.1,1.2,1.1,0.4,0.3,0.1,0.5,0.2,0,119302.6,1.8,0.1
74,35,2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,0.2,0.1,0,47721.1,0.7,0.1
74,36,2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,0.2,0.1,0,47721.1,0.7,0.1
74,39,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,0.8,0.1
74,58,8,0,1.3,0.8,1.8,1.5,0.2,0.5,0.3,0.8,0.8,0,199982,2.8,0.3
74,62,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,2.1,0.1
74,107,4,0.2,0.3,0.3,0.5,0.7,0.1,1.1,0.5,0.1,0.1,0.1,97438.1,1.6,0.1
75,4,11,0.2,1.1,0.4,1.6,1,0.3,1.9,2.6,1.3,0.6,0,212940,4.6,0.5
75,5,8,0.2,0.8,0.3,1.2,0.7,0.2,1.4,1.9,0.9,0.4,0,154865.5,3.4,0.4
75,11,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,0.8,0.1
75,12,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1.1,0.1
75,19,4,0.1,0.6,0.2,0.2,1.1,0.1,0.8,0.3,0,0.4,0.2,97720.6,1.5,0.1
75,23,21,0.5,0.9,0.9,2.3,3.6,0,7.3,3.2,0.5,1.8,0,463458,9.6,0.5
75,24,48,4,1,3,11,5,2,7,7,4,4,0,970428,24,3
75,25,13,0.3,0.6,0.6,1.4,2.2,0,4.5,2,0.3,1.1,0,286902.5,5.9,0.3
75,34,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1.6,0.1
75,36,10,0.9,1.2,0,1.5,1.5,0.3,1.8,1.9,0.6,0.3,0,237971.8,3.9,0.3
75,37,15,0,2,0.3,1.3,4,0.3,2.4,3.4,0.5,0.8,0,348060.1,6.9,1.6
75,38,12,0,1.6,0.2,1.1,3.2,0.2,1.9,2.8,0.4,0.6,0,278448.1,5.5,1.3
76,4,10,0.2,1,0.4,1.5,0.9,0.2,1.7,2.4,1.1,0.6,0,193581.9,4.2,0.5
76,5,37,0,6,3,6,6,0,13,3,0,0,0,669984,15,4
76,13,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,48860.3,0.8,0.1
76,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24430.2,0.4,0
76,21,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,48860.3,0.8,0.1
76,25,34,2,0,1,5,2,0,9,12,2,1,0,840781.7,15,0
76,37,17,0,2.3,0.3,1.5,4.5,0.3,2.7,3.9,0.6,0.9,0,394468.2,7.8,1.8
76,38,9.5,0,1.3,0.2,0.8,2.5,0.2,1.5,2.2,0.3,0.5,0,220438.1,4.4,1
76,39,3,0,0.4,0,0.3,0.8,0,0.5,0.7,0.1,0.2,0,69612,1.4,0.3
76,57,40,2,0,1,6,7,1,11,6,0,3,3,1119940.3,16,0
76,58,33,1,2,1,4,8,2,3,7,3,2,0,890903.8,16,3
76,59,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,45786.6,0.8,0.1
77,4,11,0.2,1.1,0.4,1.6,1,0.3,1.9,2.6,1.3,0.6,0,212940,4.6,0.5
77,5,71,1,0,4,8,11,0,18,20,3,5,1,1521316,32,3
77,6,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,0.8,0.1
77,12,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1.1,0.1
77,25,10,0.2,0.4,0.4,1.1,1.8,0,3.5,1.5,0.2,0.9,0,220694.3,4.6,0.2
77,48,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1.6,0.1
77,57,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.5,0.2,0.4,0.1,68679.9,1.2,0.1
77,58,19,0.9,1.8,0,3.2,3.2,0.4,1.8,3.2,1.4,2.7,0.4,434972.6,7.7,0.9
77,59,14,0.7,1.3,0,2.3,2.3,0.4,1.3,2.3,1,2,0.4,320506.1,5.7,0.7
77,103,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,0.8,0.1
78,5,109,8,11,9,24,14,5,14,13,8,3,0,1799447.7,49,14
78,6,17,0.4,1.7,0.6,2.5,1.5,0.4,2.9,4.1,1.9,1,0,329089.2,7.1,0.8
78,47,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,0.8,0.1
78,48,8,0.7,1,0,1.2,1.2,0.2,1.5,1.5,0.5,0.2,0,190377.4,3.2,0.2
78,58,4,0.2,0.4,0,0.6,0.6,0.1,0.4,0.7,0.3,0.6,0.1,91573.2,1.6,0.2
78,65,11,0.4,0.9,0.4,1.3,2.1,0.6,2.3,1.1,0.9,0.8,0.2,310091,4.6,0.2
78,105,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,2,0.1
79,1,11,0.5,0.8,0.3,1.9,1.1,0,2.5,2.8,0.3,0.8,0,232576.4,5.5,0.8
79,6,6,0.1,0.6,0.2,0.9,0.6,0.1,1,1.4,0.7,0.4,0,116149.1,2.5,0.3
79,7,17,0.4,1.7,0.6,2.5,1.5,0.4,2.9,4.1,1.9,1,0,329089.2,7.1,0.8
79,63,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,2.1,0.1
79,64,10,0.3,0.9,0.4,1.2,1.9,0.5,2.1,1,0.8,0.7,0.2,281900.9,4.2,0.2
79,65,26.5,0.9,2.3,0.9,3.2,5.1,1.4,5.5,2.8,2.1,1.8,0.5,747037.4,11.1,0.5
79,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24540.6,0.4,0
79,119,16,0.7,1.6,0.7,2.8,3.3,0.5,2.4,2.1,0.9,0.5,0.5,383220.1,6.4,0.7
80,7,33,1,0,0,6,4,0,8,11,2,0,1,747958,15,0
80,8,36,1,2,3,5,5,1,7,4,3,4,1,709842.7,15,2
80,63,16,0.4,1.7,0.9,2.4,3.5,0.2,2.4,2.2,0.6,1.3,0.4,468377.5,7.3,0.6
80,64,60,1,1,5,13,5,2,14,10,2,7,0,1497934.3,28,2
80,65,32.5,1,3.5,0,7,9,0,5,6,1,0,0,954213.3,15,1
80,66,9,0.2,0.9,0.5,1.4,2,0.1,1.4,1.3,0.3,0.7,0.2,263462.3,4.1,0.3
80,86,8,0.5,0.9,0.1,1.5,1.9,0.2,1.1,1.2,0.2,0.3,0.1,240380,3.2,0
80,119,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,5.9,0.4
80,120,35,1,3.6,2.1,6.1,7.1,1.2,5.8,2.1,3.4,1.6,1,755316,12.1,0.8
80,121,48,4,4,0,12,11,2,5,3,7,0,0,1051411.5,16,1
80,122,7,0,0.4,0,0.9,0.5,0,1.6,3.1,0.5,0,0,153137.4,3.4,0.4
81,6,48,5,6,0,10,10,2,1,3,9,2,0,963492.5,16,2
81,7,41,0,3,2,2,9,1,7,15,0,2,0,976995.4,20,1
81,8,70,4,3,3,15,8,1,9,13,5,9,0,1485417.8,34,4
81,25,17,1,1.4,0.5,2.9,3.9,0.5,1.9,1.5,1,1.9,0.5,371641,6.8,1.5
81,63,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,58547.2,0.9,0.1
81,64,28,0,2.5,4,5,6,0,4,3,1.5,2,0,644078.7,12,2
81,65,11,0.3,1.1,0.6,1.7,2.4,0.1,1.7,1.5,0.4,0.9,0.3,322009.5,5,0.4
81,86,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,5.2,0
81,120,18,0.5,1.8,1.1,3.1,3.7,0.6,3,1.1,1.8,0.8,0.5,388448.3,6.2,0.4
81,121,24,0,0,2,2,2,1,9,7,1,0,0,519936.5,11,1
81,122,11,0,0.6,0,1.4,0.9,0,2.5,4.8,0.8,0,0,240644.5,5.4,0.6
82,0,54,3,5,3,12,6,2,3,12,7,1,0,909867.6,20,5
82,1,45,3,3,1,8,8,1,10,7,3,1,0,769175.2,17,5
82,2,23,1.1,2.6,1.7,5.2,5.2,0,1.1,2.9,2.6,0,0.6,452997.9,7.5,0.6
82,6,46,3,2,6,6,12,0,6,10,0,1,0,987410.4,21,3
82,7,82,3,5,4,12,10,4,6,18,7,12,1,1679467.1,35,4
82,8,41,1,3,2,2,8,1,13,5,2,3,1,919696.2,17,1
82,25,22,0.5,2,1,3,2,0.5,5,8,0,0,0,520169.5,12,0
82,27,9,0.3,1,0,1.3,1.6,0,1.7,0.7,0.7,1.7,0,195761.7,3.7,0
82,64,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,87820.8,1.4,0.1
82,65,8,0.2,0.8,0.5,1.2,1.8,0.1,1.2,1.1,0.3,0.6,0.2,234188.7,3.6,0.3
82,85,18,1,2,0.3,3.4,4.2,0.5,2.6,2.7,0.4,0.7,0.2,540855.1,7.1,0
82,86,11,0.6,1.2,0.2,2.1,2.6,0.3,1.5,1.7,0.3,0.4,0.1,330522.6,4.4,0
82,120,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,5.9,0.4
82,121,23,0.7,2.3,1.4,4,4.7,0.8,3.8,1.4,2.2,1,0.7,496350.5,8,0.5
82,122,20,0,1,0,2.6,1.6,0,4.6,8.7,1.5,0,0,437535.4,9.7,1
83,0,109,2,7,7,10,19,0,19,33,4,7,1,2067572,57,5
83,1,208,15,18,15,32,22,7,23,50,12,13,1,3558095.4,90,19
83,2,134.5,13,26,10,26,28,7,4,3,13.5,1,3,2124150.3,38,9
83,6,41,3,6,1,8,8,1,5,3,3,3,0,866770.1,16,2
83,7,59,2,1,5,8,13,0,11,13,1,4,1,1197701.2,27,2
83,25,18,1,1.5,0.5,3.1,4.1,0.5,2.1,1.6,1,2.1,0.5,393502.3,7.2,1.5
83,26,90.5,3,14,4,5,24,2.5,12,19,2,5,0,1923783.6,41,5
83,27,12,0.5,1.3,0,1.8,2.2,0,2.2,0.9,0.9,2.2,0,261015.6,4.9,0
83,64,6,0.1,0.6,0.4,0.9,1.3,0.1,0.9,0.8,0.2,0.5,0.2,175641.6,2.7,0.2
83,80,2,0,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0.1,65783.7,0.9,0
83,81,20,0,1,0,4.5,4,0.5,1,5.5,2,1,0.5,657837.4,9,0.5
83,82,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1.6,0
83,84,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,5.2,0
83,85,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,5.2,0
83,120,8,0.2,0.8,0.5,1.4,1.6,0.3,1.3,0.5,0.8,0.4,0.2,172643.7,2.8,0.2
83,121,12,0.4,1.2,0.7,2.1,2.4,0.4,2,0.7,1.2,0.5,0.4,258965.5,4.2,0.3
84,0,164,8,13,13,29,36,6,33,12,10,3,1,2321172.6,83,25
84,1,306.5,18,31.5,25,53,59,12.5,48,33,18.5,6,2,4002725.3,153,77
84,2,96.5,3.5,20,5,14,28,4,7,2,11,1,1,1785734.9,27,2
84,3,17,0.9,1.9,1.3,3.8,3.8,0,0.9,2.1,1.9,0,0.4,334824.6,5.5,0.4
84,5,30,3,2,2,3,5,0,1,1,0,13,0,632459.9,15,1
