x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,63,12,0.6,1.2,1.2,1.8,2.8,0.2,1.4,2.2,0.2,0.4,0,231512.5,5.2,1
26,73,6,0.2,1.1,0.7,0.4,1.8,0.1,0.4,0.7,0.2,0.2,0.2,101420.9,2.6,0.4
26,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19245.5,0.5,0.2
26,83,6,0,0.3,0,1.2,1.2,0.2,1.4,1,0,0.7,0,115472.9,3.1,1
26,87,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,38782.1,1.1,0.1
26,88,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19391.1,0.5,0.1
26,95,5,0.1,0.6,0.3,1.1,0.6,0.1,0.7,1.2,0.3,0,0,107515.8,2.2,0.7
26,100,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,46303.7,0.8,0.1
26,105,2,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0,36763.1,0.7,0.2
26,107,9,0.2,1.4,0.9,0.8,2.1,0.2,2.3,0.7,0.2,0.2,0,165434,3.2,0.9
26,110,5,0.1,0.8,0.5,0.5,1.1,0.1,1.3,0.4,0.1,0.1,0,91907.8,1.8,0.5
26,123,3,0.2,0.5,0.2,0.3,0.8,0,0.1,0.7,0,0.1,0.1,67819,1.2,0.1
26,124,2,0.1,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,38534,1,0.1
27,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19157.6,0.5,0.1
27,1,6,0.2,0.5,0.3,0.8,1.4,0.2,1,1,0,0.6,0,114945.9,2.8,0.5
27,38,2,0,0.4,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,44730.7,0.8,0
27,53,20,0.5,3.3,0.8,2.6,4.6,0.5,2.1,4.1,1,0.5,0,386198,8.2,1.5
27,57,5,0,0.6,0.3,0.7,0.9,0,0.7,1,0.2,0.4,0.2,110935.4,2.1,0.4
27,61,5,0.2,0.5,0.5,0.7,1.2,0.1,0.6,0.9,0.1,0.2,0,96463.6,2.2,0.4
27,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21849.6,0.3,0.1
27,69,2.5,0.1,0.5,0.3,0.1,0.8,0,0.1,0.3,0.1,0.1,0.1,42258.7,1.1,0.2
27,71,2,0.1,0.4,0.2,0.1,0.6,0,0.1,0.2,0.1,0.1,0.1,33807,0.9,0.1
27,72,6,0.2,1.1,0.7,0.4,1.8,0.1,0.4,0.7,0.2,0.2,0.2,101420.9,2.6,0.4
27,73,11,0.3,2,1.4,0.7,3.4,0.2,0.7,1.4,0.3,0.3,0.3,185938.4,4.7,0.7
27,83,3,0,0.1,0,0.6,0.6,0.1,0.7,0.5,0,0.4,0,57736.5,1.6,0.5
27,100,12,0.3,1.3,0,1,2.7,0.3,2,3,1,0.4,0,277822.5,4.7,0.3
27,101,9,0.2,1,0,0.8,2,0.2,1.5,2.3,0.7,0.3,0,208366.9,3.5,0.2
27,113,2,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0,36763.1,0.7,0.2
27,116,5,0.2,0.5,0.1,0.9,1,0.1,0.9,0.8,0.3,0.1,0.1,93775.5,2.1,0.3
27,118,7,0.3,0.8,0.1,1.2,1.4,0.1,1.2,1.1,0.5,0.1,0.2,131285.7,2.9,0.5
27,121,6,0.4,1,0.4,0.5,1.6,0,0.3,1.4,0,0.3,0.1,135638,2.5,0.3
28,22,4,0,0.2,0,0.4,1.1,0.2,0.6,0.4,0.3,0.8,0,71012.9,1.8,0.3
28,36,3,0.1,0.5,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.2,0,67096,1.2,0
28,49,6,0.1,1,0.2,0.8,1.4,0.2,0.6,1.2,0.3,0.2,0,115859.4,2.5,0.5
28,53,6,0.1,1,0.2,0.8,1.4,0.2,0.6,1.2,0.3,0.2,0,115859.4,2.5,0.5
28,57,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44374.1,0.8,0.2
28,58,4,0,0.5,0.2,0.6,0.7,0,0.6,0.8,0.1,0.4,0.1,88748.3,1.6,0.4
28,59,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.7,0.1,0.1,0,77170.8,1.7,0.3
28,72,5,0.1,0.9,0.6,0.3,1.5,0.1,0.3,0.6,0.2,0.2,0.2,84517.5,2.2,0.3
28,74,5,0,0.2,0.5,0.2,1.4,0,0.5,1,0,1,0.2,108720.9,2.9,0.5
28,75,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,21744.2,0.6,0.1
28,82,6,0,0.3,0,1.2,1.2,0.2,1.4,1,0,0.7,0,115472.9,3.1,1
28,115,9,0.4,1,0.2,1.5,1.7,0.2,1.6,1.4,0.6,0.2,0.2,168795.9,3.7,0.6
28,116,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0.1,75020.4,1.7,0.3
28,117,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,56265.3,1.2,0.2
28,118,5,0.2,0.5,0.1,0.9,1,0.1,0.9,0.8,0.3,0.1,0.1,93775.5,2.1,0.3
28,120,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0,0.1,0,45212.7,0.8,0.1
29,22,14,0,0.6,0,1.6,3.8,0.6,2.2,1.3,1,2.9,0,248545.2,6.4,1
29,23,2,0,0.1,0,0.2,0.6,0.1,0.3,0.2,0.1,0.4,0,35506.5,0.9,0.1
29,31,6,0.1,0.3,0.5,0.4,1.3,0,1.2,1,0.5,0.5,0.2,115637.3,2.5,0.4
29,33,3,0.1,0.1,0.3,0.2,0.6,0,0.6,0.5,0.2,0.3,0.1,57818.6,1.3,0.2
29,36,5,0.1,0.9,0.2,0.6,0.9,0.1,0.3,1.4,0.2,0.3,0,111826.7,2,0
29,48,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,18695.7,0.5,0.1
29,49,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38619.8,0.8,0.2
29,58,7,0,0.8,0.4,1,1.3,0,1,1.5,0.2,0.6,0.2,155309.5,2.9,0.6
29,59,27,1,1,0,7,3,1,5,4,4,1,0,469071.2,12,2
29,60,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.7,0.1,0.1,0,77170.8,1.7,0.3
29,74,6,0,0.3,0.6,0.3,1.7,0,0.6,1.1,0,1.1,0.3,130465.1,3.4,0.6
29,75,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,21744.2,0.6,0.1
29,83,5,0,0.2,0,1,1,0.2,1.2,0.8,0,0.6,0,96227.4,2.6,0.8
29,90,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19391.1,0.5,0.1
29,115,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0.1,37510.2,0.8,0.1
29,116,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.6,0.2,0.1,0.1,75020.4,1.7,0.3
29,117,7,0.3,0.8,0.1,1.2,1.4,0.1,1.2,1.1,0.5,0.1,0.2,131285.7,2.9,0.5
29,118,34.5,2,2.5,2,7,5,1,1,7,4,3,0,541114.5,15,4
29,119,8,0.5,1.4,0.5,0.7,2.1,0,0.3,1.9,0,0.4,0.2,180850.6,3.3,0.3
29,120,7,0.5,1.2,0.5,0.6,1.8,0,0.3,1.7,0,0.3,0.1,158244.3,2.9,0.3
29,121,8,0.5,1.4,0.5,0.7,2.1,0,0.3,1.9,0,0.4,0.2,180850.6,3.3,0.3
29,123,11,0.7,1.9,0.7,1,2.9,0,0.5,2.6,0,0.5,0.2,248669.6,4.5,0.5
29,124,2,0.1,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,38534,1,0.1
29,125,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19267,0.5,0.1
29,126,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19267,0.5,0.1
29,127,9,0.3,0.5,0.3,0,1.6,0,2.5,2.5,0.5,0.8,0,173403.2,4.6,0.5
30,7,5,0.4,0.1,0.1,0.9,0.5,0.2,1,1.3,0.2,0.2,0.1,87002.4,2.1,0.1
30,21,3,0.2,0.2,0.1,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.1,53524.7,1.3,0.4
30,27,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.3,0,67538.3,1.2,0.1
30,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45025.5,0.8,0.1
30,30,5,0.2,0.2,0.4,0.3,1.6,0.2,0.4,1.1,0.2,0.3,0.1,109121.7,2.2,0.2
30,31,11,0.4,0.4,0.9,0.7,3.5,0.4,0.9,2.4,0.5,0.7,0.2,240067.7,4.9,0.5
30,32,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21824.3,0.4,0
30,35,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,40985.8,0.9,0.1
30,36,3,0.1,0,0.1,0.5,0.5,0,0.5,0.9,0.1,0.1,0.2,61478.7,1.3,0.1
30,37,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,40985.8,0.9,0.1
30,53,4,0.3,0.1,0.1,0.2,1.1,0,0.3,1.1,0.1,0.4,0.3,72088.7,2.1,0.3
30,54,14,0.4,0.8,0.8,1.3,2.5,0.1,1.5,5,0.4,0.8,0.4,291733,6.6,0.7
30,56,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20838.1,0.5,0
30,57,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0.1,41676.1,0.9,0.1
30,58,5,0.1,0.3,0.3,0.5,0.9,0.1,0.5,1.8,0.1,0.3,0.1,104190.4,2.4,0.2
30,60,8,0.1,0.9,1,0.2,2,0,1.4,1.6,0.1,0.5,0.2,190583.5,3.4,0.1
30,84,5,0.1,0.4,0.3,0.5,1.1,0,0.2,1.8,0.1,0.5,0,103862.9,2.2,0
30,85,5,0.1,0.4,0.3,0.5,1.1,0,0.2,1.8,0.1,0.5,0,103862.9,2.2,0
30,91,5,0.1,0.4,0.3,0.5,1.1,0,0.2,1.8,0.1,0.5,0,103862.9,2.2,0
30,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19865.9,0.4,0
30,121,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39731.9,0.9,0
30,122,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.3,0,79463.7,1.8,0.1
30,123,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39731.9,0.9,0
30,124,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1,0
30,125,7,0.3,0,0.1,1.1,1.3,0.3,0.7,2.1,0.3,0.7,0.1,155352.3,3.4,0.1
31,2,1,0,0.1,0,0.2,0.1,0,0,0.4,0.1,0.1,0,20804.2,0.4,0.1
31,3,4,0.1,0.2,0.1,0.9,0.4,0.1,0,1.4,0.6,0.2,0,83216.9,1.7,0.5
31,25,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45025.5,0.8,0.1
31,27,5,0.1,0.3,0.2,0.6,1.1,0,1.1,0.8,0.3,0.5,0,112563.8,2,0.2
31,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45025.5,0.8,0.1
31,31,3,0.1,0.1,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,65473,1.4,0.2
31,34,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,40985.8,0.9,0.1
31,35,4,0.1,0,0.2,0.6,0.7,0,0.6,1.2,0.2,0.2,0.2,81971.6,1.7,0.2
31,37,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,20492.9,0.4,0
31,49,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,36044.4,1,0.1
31,54,9,0.3,0.5,0.5,0.8,1.6,0.1,0.9,3.2,0.3,0.5,0.3,187542.6,4.2,0.4
31,55,27,1,2,0,6,7,1,3,1,1,4,1,472359.4,14,4
31,56,50,1,4,4,4,10,0,8,8,2,9,0,735936.9,29,11
31,57,68,0,3,7,6,15,0,16,15,0,6,0,1421904.9,46,5
31,58,17,0.5,0.9,1,1.6,3,0.1,1.8,6.1,0.5,1,0.5,354247.2,8,0.8
31,59,15,0.2,1.7,1.9,0.4,3.7,0,2.6,3,0.2,0.9,0.4,357344.2,6.4,0.2
31,66,3,0.1,0.2,0.2,0.4,1,0,0.4,0.6,0,0.1,0,46829.6,1.6,0.6
31,67,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,31219.7,1,0.4
31,116,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39731.9,0.9,0
31,121,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.3,0,79463.7,1.8,0.1
31,124,5,0.2,0,0.1,0.8,0.9,0.2,0.5,1.5,0.2,0.5,0.1,110965.9,2.4,0.1
32,2,4,0.1,0.2,0.1,0.9,0.4,0.1,0,1.4,0.6,0.2,0,83216.9,1.7,0.5
32,3,2,0,0.1,0.1,0.4,0.2,0.1,0,0.7,0.3,0.1,0,41608.5,0.9,0.2
32,15,7,0.4,0.4,0.2,1,1.9,0.6,0.4,1.1,0.4,0.4,0.2,124891.1,3.1,1
32,16,2,0.1,0.1,0.1,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.1,35683.2,0.9,0.3
32,38,6,0.2,0,0.3,0.9,1,0,0.9,1.8,0.3,0.3,0.3,122957.4,2.6,0.3
32,39,5,0.6,0.3,0.2,1.7,0.2,0.3,0.6,0.6,0.5,0,0,98303.9,1.7,0.2
32,42,12,1.5,0.8,0.4,4.1,0.4,0.7,1.5,1.5,1.1,0,0,235929.4,4.1,0.4
32,43,3,0.3,0.2,0.1,1,0.1,0.2,0.4,0.4,0.3,0,0,58982.3,1,0.1
32,44,9,0.3,0,0,1.7,1.2,0.3,0,3.8,1.7,0,0,164592.1,3.8,0.9
32,45,3,0.1,0,0,0.6,0.4,0.1,0,1.2,0.6,0,0,54864,1.3,0.3
32,52,4,0.3,0.1,0.1,0.2,1.1,0,0.3,1.1,0.1,0.4,0.3,72088.7,2.1,0.3
32,53,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,36044.4,1,0.1
32,55,4,0.1,0.2,0.2,0.4,0.7,0.1,0.4,1.5,0.1,0.2,0.1,83352.3,1.9,0.2
32,56,82.5,0,4,4,9,14,0.5,7,23,6,13,2,1571199.2,51,10
32,57,41,2,5,1,4,7,1,5,10,0,5,1,922057.7,22,3
32,58,40,1,1,3,5,9,3,5,7,1,5,0,846881.1,18,2
32,59,14,0.2,1.6,1.7,0.3,3.5,0,2.4,2.8,0.2,0.9,0.4,333521.2,5.9,0.2
32,60,13,0.2,1.5,1.6,0.3,3.2,0,2.3,2.6,0.2,0.8,0.3,309698.3,5.5,0.2
32,61,6,0.1,0.7,0.7,0.1,1.5,0,1,1.2,0.1,0.4,0.2,142937.7,2.5,0.1
32,83,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23610.4,0.4,0.1
32,89,2,0,0.2,0.1,0.2,0.5,0,0.1,0.7,0,0.2,0,41545.1,0.9,0
32,103,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,43444.7,1.2,0.2
33,15,4,0.2,0.2,0.1,0.6,1.1,0.4,0.2,0.6,0.2,0.3,0.1,71366.3,1.8,0.6
33,25,15,0.5,0.9,0.5,1.9,3.3,0,3.3,2.3,0.9,1.4,0,337691.4,6.1,0.5
33,36,4,0.1,0,0.2,0.6,0.7,0,0.6,1.2,0.2,0.2,0.2,81971.6,1.7,0.2
33,38,6,0.2,0,0.3,0.9,1,0,0.9,1.8,0.3,0.3,0.3,122957.4,2.6,0.3
33,42,6,0.7,0.4,0.2,2.1,0.2,0.4,0.7,0.7,0.6,0,0,117964.7,2.1,0.2
33,43,2,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.3,0.2,0,0,39321.6,0.7,0.1
33,44,9,0.3,0,0,1.7,1.2,0.3,0,3.8,1.7,0,0,164592.1,3.8,0.9
33,50,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,36044.4,1,0.1
33,52,1,0.1,0,0,0,0.3,0,0.1,0.3,0,0.1,0.1,18022.2,0.5,0.1
33,56,20,0.5,1.1,1.1,1.9,3.6,0.2,2.1,7.2,0.6,1.1,0.6,416761.4,9.4,0.9
33,57,19,0.5,1.1,1.1,1.8,3.4,0.2,2,6.8,0.5,1.1,0.5,395923.4,9,0.9
33,58,11,0.3,0.6,0.6,1,2,0.1,1.2,4,0.3,0.6,0.3,229218.8,5.2,0.5
33,59,11,0.1,1.2,1.4,0.3,2.8,0,1.9,2.2,0.1,0.7,0.3,262052.4,4.7,0.1
33,60,30,4,4,0,4,3,0,5,5,2,2,1,507379.1,11,1
33,84,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,20772.6,0.4,0
33,88,8,0.2,0.7,0.5,0.7,1.8,0,0.4,2.8,0.2,0.7,0,166180.6,3.6,0
33,101,3,0,0,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0,65167.1,1.8,0.3
33,104,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.3,0,79463.7,1.8,0.1
33,117,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.3,0,79463.7,1.8,0.1
34,26,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.3,0,67538.3,1.2,0.1
34,29,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,43648.7,0.9,0.1
34,36,4,0.1,0,0.2,0.6,0.7,0,0.6,1.2,0.2,0.2,0.2,81971.6,1.7,0.2
34,38,12,0.5,0,0.5,1.8,2.1,0,1.9,3.7,0.5,0.5,0.5,245914.8,5.2,0.5
34,39,4,0.5,0.3,0.1,1.4,0.1,0.2,0.5,0.5,0.4,0,0,78643.1,1.4,0.1
34,44,4,0.1,0,0,0.8,0.5,0.1,0,1.7,0.8,0,0,73152.1,1.7,0.4
34,45,6,0.2,0,0,1.2,0.8,0.2,0,2.5,1.1,0,0,109728.1,2.5,0.6
34,56,4,0.1,0.2,0.2,0.4,0.7,0.1,0.4,1.5,0.1,0.2,0.1,83352.3,1.9,0.2
34,57,41,3,1,1,5,10,3,10,5,1,0,2,627732.6,19,7
34,59,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,47645.9,0.8,0
34,60,7,0.1,0.8,0.9,0.2,1.7,0,1.2,1.4,0.1,0.4,0.2,166760.6,3,0.1
34,61,4,0,0.5,0.5,0.1,1,0,0.7,0.8,0,0.3,0.1,95291.8,1.7,0
34,77,3,0.1,0.1,0.1,0.5,0.3,0,0.8,0.8,0.2,0.1,0,70831.2,1.3,0.2
34,84,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,20772.6,0.4,0
34,88,13,0.3,1.1,0.9,1.1,2.9,0,0.6,4.6,0.3,1.2,0,270043.5,5.8,0
34,89,3,0.1,0.3,0.2,0.3,0.6,0,0.1,1,0.1,0.3,0,62317.7,1.3,0
34,101,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21722.4,0.6,0.1
34,115,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.3,0,79463.7,1.8,0.1
35,27,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21824.3,0.4,0
35,34,4,0.1,0.4,0.2,0.5,1.1,0,0.4,0.6,0.3,0.2,0.2,84816.8,1.7,0.2
35,35,8,0.3,0.7,0.4,1,2.2,0.1,0.7,1.3,0.6,0.4,0.3,169633.5,3.4,0.5
35,36,24,0.8,2.2,1.2,3,6.4,0.3,2.2,4,1.7,1.2,1,508900.6,10.1,1.5
35,37,23,0,0,2,2,4,0,3,8,0,4,0,439991,15,5
35,38,12,0.4,1.1,0.6,1.5,3.2,0.1,1.1,2,0.9,0.6,0.5,254450.3,5.1,0.7
35,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22380.6,0.4,0.1
35,57,4,0.1,0.1,0,0.4,0.7,0.2,1,0.9,0.3,0.3,0,82055.2,2,0.3
35,61,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,41027.6,1,0.1
35,68,7,0.3,0.6,0.6,0.8,2.2,0,0.8,1.4,0,0.3,0,109269,3.6,1.4
35,78,6,0.3,0.1,0.2,0.9,0.6,0,1.6,1.6,0.5,0.2,0,141662.5,2.7,0.5
35,82,6,0.3,0.1,0.2,0.9,0.6,0,1.6,1.6,0.5,0.2,0,141662.5,2.7,0.5
35,98,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21722.4,0.6,0.1
35,99,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21722.4,0.6,0.1
35,103,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,43444.7,1.2,0.2
35,106,8,0,0.9,0.2,0.7,1.7,0.2,1.5,1.5,0.7,0.6,0,158927.5,3.5,0.2
35,126,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22193.2,0.5,0
35,127,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1,0
36,11,8,0.6,0.1,0.1,1.5,0.8,0.3,1.7,2.1,0.3,0.3,0.2,139203.8,3.3,0.2
36,12,8,0.6,0.1,0.1,1.5,0.8,0.3,1.7,2.1,0.3,0.3,0.2,139203.8,3.3,0.2
36,21,6,0.2,0.6,0,0.4,1.5,0.2,1,0.8,0.2,1.1,0,148688.2,2.7,0.4
36,22,11,0.3,1.1,0,0.7,2.8,0.4,1.8,1.4,0.4,2.1,0,272595,5,0.7
36,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24781.4,0.5,0.1
36,26,3,0.1,0.1,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,65473,1.4,0.2
36,28,11,0.4,0.4,0.9,0.7,3.5,0.4,0.9,2.4,0.5,0.7,0.2,240067.7,4.9,0.5
36,36,11,0.3,1,0.6,1.4,2.9,0.1,1,1.8,0.8,0.6,0.5,233246.1,4.6,0.7
36,37,75,2,9,1,6,12,0,9,25,4,7,0,1343076.5,37,3
36,38,66,1,3,6,5,10,0,11,17,3,9,1,1348365.4,32,3
36,47,3,0.2,0.1,0.1,0.1,0.8,0,0.2,0.9,0.1,0.3,0.2,54066.5,1.6,0.2
36,48,6,0.4,0.2,0.2,0.2,1.7,0,0.4,1.7,0.2,0.6,0.4,108133.1,3.1,0.4
36,56,9,0.2,0.2,0,1,1.6,0.4,2.3,2.1,0.6,0.6,0,184624.3,4.5,0.6
36,58,8,0.2,0.2,0,0.9,1.5,0.4,2,1.8,0.5,0.5,0,164110.5,4,0.5
36,60,17,0.4,0.4,0,1.9,3.1,0.8,4.2,3.9,1.1,1.2,0,348734.7,8.5,1.2
36,68,4,0.1,0.3,0.3,0.5,1.3,0,0.5,0.8,0,0.2,0,62439.4,2.1,0.8
36,78,6,0.3,0.1,0.2,0.9,0.6,0,1.6,1.6,0.5,0.2,0,141662.5,2.7,0.5
36,81,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23610.4,0.4,0.1
36,83,4,0.2,0.1,0.1,0.6,0.4,0,1.1,1.1,0.3,0.1,0,94441.7,1.8,0.3
36,93,2,0,0.2,0.1,0.2,0.5,0,0.1,0.7,0,0.2,0,41545.1,0.9,0
36,98,14,0,0,0.9,1.3,2.2,0.3,2.8,3.7,0.6,2.2,0,304113.1,8.4,1.2
36,99,7,0,0,0.5,0.6,1.1,0.1,1.4,1.9,0.3,1.1,0,152056.6,4.2,0.6
36,103,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21722.4,0.6,0.1
36,107,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.3,0,79463.7,1.8,0.1
36,112,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.2,0,59597.8,1.3,0.1
36,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19865.9,0.4,0
36,124,5,0.2,0,0.1,0.8,0.9,0.2,0.5,1.5,0.2,0.5,0.1,110965.9,2.4,0.1
37,11,4,0.3,0.1,0.1,0.8,0.4,0.1,0.8,1.1,0.1,0.1,0.1,69601.9,1.7,0.1
37,12,25,3,0,1,6,3,0,8,4,0,0,0,564955.4,11,0
37,22,13,0.4,1.3,0,0.8,3.4,0.4,2.1,1.7,0.4,2.5,0,322157.8,5.9,0.8
37,28,4,0.1,0.1,0.3,0.3,1.3,0.1,0.3,0.9,0.2,0.3,0.1,87297.4,1.8,0.2
37,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42408.4,0.8,0.1
37,37,26,1,1,0,3,4,0,9,2,1,5,0,649657.4,12,0
37,38,47,1,3,4,4,5,0,5,11,1,13,0,906061.2,27,2
37,39,11,0.4,0.2,0,1.3,1.8,0.3,2.2,2.6,0.9,1.1,0.2,246186.4,4.8,0.7
37,40,9,0.3,0.1,0,1.1,1.5,0.2,1.8,2.1,0.8,0.9,0.2,201425.2,3.9,0.6
37,41,4,0.1,0.1,0,0.5,0.7,0.1,0.8,0.9,0.3,0.4,0.1,89522.3,1.7,0.3
37,47,3,0.2,0.1,0.1,0.1,0.8,0,0.2,0.9,0.1,0.3,0.2,54066.5,1.6,0.2
37,55,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20513.8,0.5,0.1
37,58,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.7,0.2,0.2,0,61541.4,1.5,0.2
37,67,5,0.2,0.4,0.4,0.6,1.6,0,0.6,1,0,0.2,0,78049.3,2.6,1
37,77,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23610.4,0.4,0.1
37,78,7,0.4,0.2,0.2,1.1,0.7,0,1.8,1.8,0.6,0.2,0,165272.9,3.1,0.6
37,82,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,47220.8,0.9,0.2
37,98,6,0,0,0.4,0.5,0.9,0.1,1.2,1.6,0.3,1,0,130334.2,3.6,0.5
37,125,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1,0
38,12,18,1.4,0.3,0.3,3.4,1.7,0.7,3.7,4.8,0.7,0.7,0.3,313208.6,7.5,0.3
38,13,6,0.5,0.1,0.1,1.1,0.6,0.2,1.3,1.6,0.2,0.2,0.1,104402.9,2.5,0.1
38,36,15,0.5,1.4,0.8,1.8,4,0.1,1.4,2.5,1.1,0.8,0.6,318062.8,6.3,0.9
38,37,9,0.3,0.8,0.5,1.1,2.4,0.1,0.8,1.5,0.6,0.5,0.4,190837.7,3.8,0.6
