x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,82,226.5,13.5,18,8,42,48,4,32,18,22,12,9,4781057.4,88,5
8,83,94,6,11,7,12,13,0,10,30,5,0,0,1912940.5,34,4
8,84,92,2,11,5,14,23,2,14,12,5,2,2,1642925.7,38,9
8,86,7,0.2,0.8,0.8,0.9,2,0.1,1.1,0.4,0.6,0,0.1,141700.8,2.3,0.5
8,97,34,2.9,1.7,0,11,5.3,3.3,2.9,1.9,3.6,0,1.4,746710.8,11.5,1
9,0,10,0.3,0.7,0.5,0.3,2.6,0.2,1.3,2.2,0.3,0.7,0.9,325973.5,3.8,0.1
9,1,21,0.7,1.4,1.1,0.7,5.5,0.4,2.7,4.6,0.7,1.4,1.8,684544.4,8,0.2
9,2,4,0.1,0.3,0.2,0.1,1,0.1,0.5,0.9,0.1,0.3,0.4,130389.4,1.5,0
9,3,71.5,2,10.5,6,9,23,2,8,0,3,3,5,2106240.4,23,1
9,4,4,0.1,0.3,0.2,0.1,1,0.1,0.5,0.9,0.1,0.3,0.4,130389.4,1.5,0
9,30,33,6,0,0,5,4,0,7,5,4,2,0,956175.5,11,0
9,36,4.5,0.3,0.4,0.1,1.3,0.3,0.1,0.6,0.7,0.5,0.2,0,91829.2,1.8,0.2
9,37,7,0.5,0.6,0.2,1.9,0.5,0.2,0.9,1.1,0.7,0.4,0,142845.5,2.8,0.4
9,38,4,0.3,0.4,0.1,1.1,0.3,0.1,0.5,0.6,0.4,0.2,0,81626,1.6,0.2
9,39,19,1.4,1.7,0.5,5.3,1.4,0.5,2.4,2.9,1.9,1,0,387723.4,7.7,1
9,40,8,0.6,0.2,0.2,1.3,1.6,0,1.6,2.1,0.4,0,0,214536.8,3.7,0.3
9,41,9,0.7,0.2,0.2,1.5,1.8,0,1.8,2.4,0.4,0,0,241353.9,4.2,0.4
9,42,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,26817.1,0.5,0
9,46,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,53857.1,0.8,0.1
9,47,23,0.4,2.2,1.1,3.3,4.3,0.6,3.9,4.1,1.1,1.1,0.9,619356.9,8.9,0.9
9,48,9,0.2,0.9,0.4,1.3,1.7,0.3,1.5,1.6,0.4,0.4,0.3,242357,3.5,0.3
9,53,6,0.2,0.6,0.6,1.3,1.8,0.2,0.3,0.3,0.4,0.1,0.2,156229.9,1.8,0
9,54,17,0.5,1.7,1.7,3.7,5.1,0.7,1,0.7,1.2,0.2,0.5,442651.4,5.1,0
9,55,110,1,10,6,10,38,2,12,12,2,0,17,3440771,35,0
9,56,72.5,2,4,6.5,13,18,2,10,10,0,0,7,1867244.7,28,2
9,57,211,13.5,14,7,41,32,9,27,42,15.5,8,2,4564604.6,88,2
9,58,349.5,18.5,28.5,24,82,76,11,47,27,19.5,6,10,7342174.6,134,12
9,59,261,17.5,14,20,59,37,6.5,30,32,8,35,2,4601454.7,152,23
9,60,272.5,16,15.5,28.5,74,58,9.5,21,19,11,13,7,5364453.3,127,18
9,61,83.5,4,9.5,3,16,20,1,2,12,6,6,4,2137992.2,30,0
9,62,227.5,8.5,20,23,22,49,3,26,30,14,26,6,4410472.3,98,17
9,63,168,11,13.5,13,21,33,6,18,31,8.5,9,4,3335427.8,63,9
9,64,208,6.5,17.5,18,31,60,7,28,12,11,7,10,5076164.5,74,4
9,65,291.5,15,24,19.5,61,72,11,44,18,14,3,10,6881948.3,95,5
9,66,137.5,6,13,9.5,31,37,4,14,10,9,1,3,3144381.2,51,2
9,67,18,1.3,2,1.1,4.4,3.7,0.7,2.4,1.1,1.3,0,0,371157.5,6.8,0.7
9,68,160.5,8.5,15,21,23,28,6,19,18,6,4,12,2367029.6,48,16
9,69,81,6,15,4,20,13,6,6,5,6,0,0,1100067.3,21,9
9,70,10,0.1,2,0.5,1.1,2.7,0.5,1,0.6,0.8,0.5,0.2,176496.9,3.6,0.7
9,71,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0.1,35299.4,0.7,0.1
9,72,66,6,5,4,17,10,2,7,7,5,3,0,1194440.2,30,7
9,73,23,0.3,4.7,1.1,2.5,6.1,1.1,2.2,1.4,1.9,1.1,0.6,405943,8.3,1.7
9,74,143,5,15,7,29,34,10,14,10,11,6,2,2849341.9,51,4
9,75,349,20.5,40.5,22,73,64,12,36,30,31,12,8,6344843,125,18
9,76,283,19,40,15,57,50,10,29,22,22,14,5,5179878.1,95,16
9,77,280.5,24,29,13,70,48,8,17,29,26.5,12,4,4936758.6,100,20
9,78,258,11,29,18,37,46,6,44,34,16,14,3,4536339.2,101,23
9,79,388.5,23.5,24.5,16,100,59,17,43,57,27.5,16,5,7770239.2,164,17
9,80,297.5,18,33.5,9,64,56,11,39,36,19,8,4,5728583.1,120,18
9,81,287.5,9,43,20,35,64,8,34,40,17.5,14,3,5899507.6,99,8
9,82,270.5,11,33,7,49,54,5.5,37,34,28,7,5,5454265.1,97,8
9,83,396.5,14,37,26.5,83,82,11,53,37,40,8,5,7168918.3,154,26
9,84,83.5,5,9.5,4,16,21,2,9,8,7,1,1,1609600.2,33,10
10,0,48,2,0,2,5,8,1,8,15,5,0,2,1270363.9,20,0
10,1,77,5,2,4,10,10,2,13,22,3,5,1,2240607,33,1
10,2,40,1,5,1,3,6,0,11,8,1,0,4,1255867.8,14,1
10,3,27,0.9,3,0.7,3,6.3,0.9,2.6,4.4,3.3,0.7,1.2,771959.5,8.8,0.9
10,4,5,0.2,0.5,0.1,0.6,1.2,0.2,0.5,0.8,0.6,0.1,0.2,142955.5,1.6,0.2
10,26,4.5,0.2,0.8,0.2,0.6,1.3,0.1,0.3,0.3,0.4,0.1,0.2,124247.8,1.3,0
10,30,15,0.3,1.4,0.5,2.6,3.8,0,1.8,2.8,1.5,0.3,0,417444.9,5.6,0.3
10,39,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.6,0.1,0.1,0.1,84784.7,1.1,0.1
10,41,9,0.2,1.6,0.5,0.6,2.3,0,1,1.4,0.3,0.5,0.6,259120.1,3.1,0.3
10,42,7,0.1,1.2,0.4,0.5,1.8,0,0.8,1.1,0.2,0.4,0.5,201537.8,2.4,0.2
10,43,6,0.1,1.1,0.3,0.4,1.5,0,0.7,1,0.2,0.3,0.4,172746.7,2,0.2
10,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30040.4,0.4,0
10,46,61,0,10,3,3,12,0,9,16,5,1,2,1805895.8,20,2
10,47,53,3,7,2,7,11,3,5,7,2,3,3,1796934.9,20,1
10,48,57,1,7,0,2,11,0,11,16,3,3,3,1811708.7,23,0
10,53,23,1,2.1,2.1,2.9,5.2,0.8,3.4,1.6,1.3,1.8,0.8,662700.1,7.3,0.8
10,54,66.5,2,7.5,5,10,15,2,7,6,6,2,4,1876446,22,1
10,55,80.5,2,9.5,2,19,15,1,11,10,3,4,4,1792540.9,32,2
10,56,226.5,14,18.5,18,44,50,5,27,28,16,4,2,5025692.1,87,10
10,57,242,19,20.5,23,67,39,10,29,11,20.5,2,1,5206498,99,7
10,58,209,14,17,16.5,50,47,9,21,8,17.5,6,3,4540424.4,76,16
10,59,114,11,4,3,28,16,6,17,9,12,6,2,2260705.6,47,2
10,60,280,6,12,9,46,35,5,35,70,11,50,1,6467318,163,9
10,61,155.5,8,13,14,33,31,6,21,9,10.5,7,3,3594079.1,61,4
10,62,79,4,14,3,7,27,1,2,11,4,4,2,1908489.4,30,0
10,63,133,7,8,4,18,30,6,23,20,7,5,5,3470559.6,52,5
10,64,168,2,17,16,16,42,2.5,19,26,8.5,14,5,4171781.8,66,3
10,65,172.5,3,15.5,7.5,21,38,2,44,26,6.5,3,6,3934867.5,67,5
10,66,146.5,9.5,10,3,24,29,1,33,20,9,6,2,3436255.4,58,4
10,67,15.5,0.6,2.1,1,2.9,3.4,0.5,1.4,1.3,1,0.5,0.8,363719.3,5.6,0.2
10,68,48.5,3,5,5,9,9,1,7,4,2.5,1,2,746629.1,14,3
10,69,445,50,37,30,100,89,22,25,25,55,10,2,5025242.4,171,111
10,70,59,1,6,4,13,16,3,6,2,4,3,1,1199570.7,19,2
10,71,50.5,4,4.5,7,11,12,3,3,0,4,1,1,723760.1,15,6
10,73,31,5,2,0,7,6,0,1,7,1,2,0,678180.5,14,0
10,74,125,2,21,7,17,31,3,13,20,5,1,5,1699475.2,37,14
10,75,13,0.6,1.3,1.9,1.9,4,0.3,0.9,0.6,0.6,0.6,0.3,272490.7,6.2,0.9
10,76,160,10,18,13,38,27,2,19,11,15,6,1,2759068.9,61,15
10,77,260.5,16,30.5,15.5,44,58,12,23,20,21.5,8,12,4873644.4,94,11
10,78,187,8,19,7,25,47,3,25,21,16,8,8,4305710.8,69,6
10,79,403.5,27,37.5,29,112,71,19.5,32,21,39.5,12,3,7725465.4,156,20
10,80,410,26,28.5,26,81,65,10.5,76,52,24,17,4,7537212,195,30
10,81,248,4,20,21,18,44,2,24,43,9,56,7,5203293.6,130,6
10,82,249,11.5,30,11,52,57,10,26,18,20.5,7,6,4781680.7,86,11
10,83,90.5,0,10,4,11,21,4,12,12,9.5,5,2,2207261.4,32,4
10,86,14,0.6,1.2,0.9,2.9,3.2,0.4,2.2,1.3,0.9,0,0.4,294528.4,4.5,0.4
10,88,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0,0.1,63113.2,1,0.1
11,0,50.5,0,2,5.5,9,16,0,7,2,5,4,0,1487588.8,20,0
11,1,15,0.5,1.7,0.4,1.7,3.5,0.5,1.4,2.5,1.8,0.4,0.6,428866.4,4.9,0.5
11,2,29,1,3.2,0.7,3.2,6.7,1,2.8,4.8,3.5,0.8,1.3,829141.6,9.5,1
11,16,6,0.4,0.6,0.2,1.1,1.1,0.3,1.1,0.4,0.4,0.1,0.3,174215,2,0.2
11,27,32,1.8,5.4,1.8,4.6,9,0.4,2,2.2,2.6,0.7,1.5,883539.8,9.2,0
11,28,12,0.7,2,0.7,1.7,3.4,0.2,0.7,0.8,1,0.2,0.6,331327.4,3.5,0
11,29,26,1.4,4.4,1.4,3.8,7.3,0.4,1.6,1.8,2.1,0.5,1.3,717876.1,7.5,0
11,30,68.5,5,7,1,11,11,2.5,9,15,4,2,1,1805807.7,25,1
11,31,43,1,6,2,2,8,0,12,7,1,4,0,886118.5,21,1
11,34,3,0,0.3,0.1,0.5,0.8,0,0.4,0.6,0.3,0,0,83489,1.1,0.1
11,35,8,0.2,1,0.6,0.8,2,0.1,1.2,1.5,0.3,0.1,0.2,226092.5,2.9,0.1
11,36,4,0.1,0.5,0.3,0.4,1,0,0.6,0.7,0.2,0.1,0.1,113046.2,1.5,0.1
11,41,3,0.1,0.5,0.2,0.2,0.7,0,0.3,0.5,0.1,0.2,0.2,86373.4,1,0.1
11,42,11,0.2,1.9,0.6,0.8,2.7,0,1.2,1.8,0.4,0.6,0.8,316702.3,3.7,0.4
11,43,6,0.1,1.1,0.3,0.4,1.5,0,0.7,1,0.2,0.3,0.4,172746.7,2,0.2
11,44,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,28791.1,0.3,0
11,45,53.5,6,6,3,10,14,0,3,5,4.5,0,2,1585223.4,17,1
11,46,151,5,24,7,20,49,6,13,9,8,1,9,4665538,48,1
11,47,98,5,9.5,0,27,15,3,18,9,3.5,5,3,2579753.3,45,2
11,48,135,8,6.5,5,23,27,5,15,25,6.5,9,5,3583918.2,56,4
11,49,39,4,2,0,5,3,0,13,6,3,2,1,1137757.9,17,1
11,52,17,0.8,1.5,1.5,2.1,3.9,0.6,2.5,1.2,1,1.3,0.6,489821.8,5.4,0.6
11,53,101.5,3,7,3,14,20,4.5,17,21,4,5,3,2436327.1,45,5
11,54,98,7,3,5,18,19,0,18,14,7,5,2,2809869.3,36,1
11,55,141,6,9,8,29,23,7,15,25,11,5,3,3024661.3,54,4
11,56,156,10,8,16,40,37,3,17,9,9,4,3,3714419.1,54,2
11,57,139,4,12,11,16,31,1,23,15,10,6,10,3555918,43,0
11,58,250,14,16,11,44,61,7,43,25,19,0,10,6487266,92,1
11,59,130,6,11,7,28,27,0,34,10,4,0,3,3077808.4,52,2
11,60,80,4,5,2,15,13,3,17,11,6,3,1,1921575,31,0
11,61,336,23,36,18,71,68,5,45,24,31,9,6,7460149.2,120,11
11,62,254,13,26,11,58,50,12,14,32,18,18,2,5558654.7,103,6
11,63,176.5,8,18,11,30,45,5,21,15,9.5,6,8,4309235.8,60,2
11,64,192,4,17,15,26,48,4,22,31,7,8,10,4659108.3,73,4
11,65,126,4,10,9,11,23,2,26,28,4,7,2,3182511.5,53,2
11,66,20.5,0.8,2.8,1.3,3.8,4.6,0.6,1.9,1.7,1.3,0.6,1.1,481048.1,7.4,0.3
11,70,45,2,8,3,9,8,1,5,4,2,2,1,711081.2,18,4
11,71,70.5,6,6.5,1,19,14,1,12,3,6,1,1,1427227.2,23,1
11,74,161,11,19.5,13.5,24,36,2,15,21,10,6,3,2988677.9,58,8
11,75,106,5,16,7,12,28,0,12,12,8,2,4,2073350.4,36,4
11,76,433.5,36,38.5,23,125,71,22,25,28,44,16,5,7854875.7,155,22
11,77,464,30.5,43,36.5,111,86,17.5,46,38,36.5,11,8,8431325.5,182,37
11,78,245,15.5,19,28.5,61,41,9,27,18,16,6,4,4674696.1,99,18
11,79,233.5,10,11,12,34,34.5,3,24,45,9,48,3,5150372.3,129,4
11,80,201,10,25,10,34,50,4,27,8,19,7,7,3720418.4,76,11
11,81,37.5,1,3.5,2,7,7,0,7,5,1,3,1,887905.1,17,0
11,82,4,0.2,0.4,0.3,0.8,0.9,0.1,0.6,0.4,0.2,0,0.1,84151,1.3,0.1
12,0,61.5,3,7,2,10,14,0,8,12,3.5,2,0,1752968.3,25,2
12,1,58,1,5,2,10,14,0,12,8,2,4,0,1654575.9,23,2
12,2,34.5,0.5,4,5,2,9,1,3,6,1,1,2,791743.3,12,2
12,5,5,0.1,0.8,0.2,0.2,1.5,0.2,0.9,0.4,0.1,0,0.6,149775.1,1.6,0
12,26,21,1.2,3.5,1.2,3,5.9,0.3,1.3,1.5,1.7,0.4,1,579823,6.1,0
12,27,146,7,16,10,31,33,5.5,12,17,7.5,4,3,3254596.6,59,11
12,28,132.5,7,15.5,9,28,35,2,14,9,6,3,4,3215159.9,47,1
12,29,161.5,8,14.5,8,33,30,6,24,10,13,9,6,4315110.7,54,2
12,30,169,6,11.5,4,24,27,4,12,48,13.5,17,2,3645214,79,3
12,31,183,6,19,6.5,46,39,7,10,13,22.5,8,6,4270231.7,63,4
12,32,73.5,6,4.5,3,16,15,1,9,8,8,2,1,1740236.2,27,0
12,36,4,0.1,0.5,0.3,0.4,1,0,0.6,0.7,0.2,0.1,0.1,113046.2,1.5,0.1
12,37,19,0.5,2.4,1.3,1.9,4.7,0.3,2.7,3.6,0.8,0.3,0.5,536969.6,6.9,0.3
12,38,5,0.1,0.7,0.4,0.5,1.2,0.1,0.7,0.9,0.2,0.1,0.1,141307.8,1.8,0.1
12,42,4,0.1,0.7,0.2,0.3,1,0,0.4,0.6,0.2,0.2,0.3,115164.5,1.4,0.1
12,43,3,0.1,0.5,0.2,0.2,0.7,0,0.3,0.5,0.1,0.2,0.2,86373.4,1,0.1
12,44,2,0,0.4,0.1,0.1,0.5,0,0.2,0.3,0.1,0.1,0.2,57582.2,0.7,0.1
12,45,9.5,0.7,0.3,0.5,2.2,1.9,0,0.5,1.5,1,0.5,0.4,285383.5,3.4,0.1
12,46,20,1.3,0.7,1.1,4.6,4,0,1.1,3.2,2.1,1.1,0.8,600807.3,7.2,0.3
12,47,184.5,9,13.5,7,18,39,2,24,46,8,14,4,4986680.1,77,1
12,48,100,2,9,9,10,27,0,15,22,0,1,5,2775621,38,2
12,49,81,3,6,4,13,15,3,18,12,1,4,2,2356546.3,34,1
12,50,10,0.5,0.9,0.9,1.2,2.3,0.3,1.5,0.7,0.6,0.8,0.3,288130.5,3.2,0.3
12,51,5,0.2,0.5,0.5,0.6,1.1,0.2,0.7,0.3,0.3,0.4,0.2,144065.2,1.6,0.2
12,53,16,0.7,1.5,1.5,2,3.6,0.5,2.4,1.1,0.9,1.3,0.5,461008.7,5.1,0.5
12,55,264.5,7,20,25.5,27,56,6,32,56,9,17,9,5143712.6,107,14
12,56,171,11,19,7,29,42,8,12,11,17,9,6,3659064.9,55,6
12,57,82,3,12,4,8,24,1,8,9,8,3,2,1981763.4,27,0
12,58,77,5,2,1,19,13,3,12,8,8,1,5,2019788.8,27,0
12,59,75,4.7,5.7,5.7,10.4,22.8,1.4,7.6,8.5,2.4,1,4.8,1936712.5,26.6,0.9
12,60,153,4,9,5,15,19,2,19,42,7,31,0,3471209.7,82,2
12,61,350,11.5,25,22,79,59,4,37,62,23.5,24,3,7454069,186,11
12,62,152,8,8,8,41,22,4,27,15,11,5,3,3182508.7,63,7
12,63,189,10,17,7,26,32,3,21,41,8,16,8,4541400.6,76,2
12,64,148.5,4,20.5,5,16,36,4,21,20,8,5,9,3832069.3,50,2
12,65,164.5,4,21.5,12,20,47,1,30,12,5,1,11,4174395.6,50,1
12,66,6,0.2,0.8,0.4,1.1,1.3,0.2,0.6,0.5,0.4,0.2,0.3,140794.6,2.2,0.1
12,69,8,0.3,1.1,0.5,1.5,1.8,0.2,0.7,0.7,0.5,0.3,0.4,187726.1,2.9,0.1
12,70,88,5,9,8.5,19,21,5,3,7,6.5,4,0,1743389.3,28,3
12,74,22,1.4,0.9,1.4,3.7,7.5,0.5,3.3,0,2.3,0.5,0.5,465615.6,9.4,0.9
12,75,104,7,11,6,21,23,3,6,15,5,3,4,2047353.6,34,4
12,76,331,30,38,28,83,63,17,24,18,23,7,0,5643848,122,29
12,77,362.5,19,49.5,15,70,81,11,43,37,23,8,6,7457375.4,130,11
12,78,217,9,16.5,20.5,39,43,6,34,22,16,9,2,4187433.1,97,18
12,79,23,1.1,2.2,3.3,3.3,7.1,0.5,1.6,1.1,1.1,1.1,0.6,482099,11,1.6
12,81,55.5,6,2,3.5,10,13,0,9,5,0,5,2,932022.6,31,5
13,0,85,4,7.5,2,13,20,4,15,3,6.5,5,5,2242766.8,29,4
13,1,96.5,4,8.5,6,14,25,4,14,8,6,5,2,2060247.4,37,6
13,2,33,1.1,3.7,0.9,3.7,7.7,1.1,3.1,5.4,4,0.9,1.4,943506,10.8,1.1
13,3,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,57182.2,0.7,0.1
13,4,5,0.2,0.5,0.1,0.6,1.2,0.2,0.5,0.8,0.6,0.1,0.2,142955.5,1.6,0.2
13,26,18,1,3,1,2.6,5.1,0.2,1.1,1.2,1.5,0.4,0.9,496991.1,5.2,0
13,27,22,0,1,0,2,4,1,4,5,0,2,3,677910.6,11,0
13,28,51.5,2,11,1.5,13,11,3,3,1,2,3,1,1279756.9,18,1
13,29,51.5,2,1.5,1,7,12,0,15,4,3,5,1,1469793,24,1
13,30,93,3,10,6,14,25,0,13,8,10,1,3,2403205.6,35,2
13,31,95.5,4,8.5,3,10,21,0,18,19,4,1,7,2591952.9,38,0
13,32,107,4,8,9,13,25,3,17,11,6,7,4,2717498.3,40,2
13,34,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,55659.3,0.8,0
13,35,46,0,6,3,2,7,0,9,16,1,1,1,1248374.3,19,1
13,36,116.5,8,10.5,4,20,24,3,14,20,7,3,3,3010899.8,43,2
13,37,26,0.7,3.3,1.8,2.6,6.4,0.4,3.7,4.9,1.1,0.4,0.7,734800.5,9.5,0.4
13,41,4,0.1,0.7,0.2,0.3,1,0,0.4,0.6,0.2,0.2,0.3,115164.5,1.4,0.1
13,47,17,1.2,0.6,0.9,3.9,3.4,0,0.9,2.7,1.8,0.9,0.7,510686.2,6.2,0.2
13,48,160,8,12,7,35,32,5,25,11,13,7,5,3722457.9,61,3
13,49,98.5,1,13,6,11,23,1.5,17,5,8,0,13,3375502.2,25,0
13,51,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,57626.1,0.6,0.1
13,55,133.5,7,14,4,22,29,5,15,19,11.5,4,3,2955577,48,6
13,56,304.5,11,42.5,8,43,69,9.5,23,42,35.5,10,11,7127750.4,104,2
13,57,213,7,16,14,29,43,7,46,33,17,1,0,5429307.5,79,1
13,58,172.5,5,17.5,9,26,48,6,25,15,12,4,5,3975060.1,67,8
13,60,13,1,1.3,0.5,3,3.4,0.2,1.5,1.2,0.9,0,0,324434.4,4.7,0.2
13,61,55,2,7,5,9,13,1,7,2,5,2,2,1129198.8,20,3
13,62,60,8,2,2,24,4,4,8,1,4,3,0,1446660.3,22,2
13,63,68,4,10,2,10,15,1,13,8,2,1,2,1728659.9,23,1
13,64,13,1,1.3,0.5,3,3.4,0.2,1.5,1.2,0.9,0,0,324434.4,4.7,0.2
13,65,4.5,0.2,0.6,0.3,0.8,1,0.1,0.4,0.4,0.3,0.1,0.3,105595.9,1.6,0.1
13,69,30,1.2,4.1,1.8,5.5,6.7,0.9,2.8,2.5,2,0.9,1.6,703972.9,10.8,0.5
13,70,251,23,29,16,61,48,12.5,13,15,26.5,1,6,4981836.9,88,9
13,71,4,0.2,0.2,0.2,0.7,1.4,0.1,0.6,0,0.4,0.1,0.1,84657.4,1.7,0.2
13,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20960.8,0.5,0.1
13,76,108,5,14,4,23,19,2,15,9,14,3,0,2083621.9,38,3
13,77,426,32.5,44.5,24.5,119,70,14.5,38,40,30,11,2,7704892.7,178,31
13,78,263,15,24.5,16,56,44,5,26,39,21.5,12,4,4918239.4,106,13
13,79,111.5,5,13,3,16,27,1,20,9,6.5,4,7,2182253.2,43,8
13,80,34.5,1.4,3,2.1,7.2,7.9,1.1,5.4,3.2,2.1,0,1.1,725802.2,11.1,1.1
13,81,78,4,14,1,12,22,4,5,2,9,2,3,1356002.3,24,4
13,82,234,19,40,15,41,58,5,12,17,24,2,1,3778414.6,71,17
13,83,12,0.5,1.1,0.7,2.5,2.7,0.4,1.9,1.1,0.7,0,0.4,252452.9,3.9,0.4
13,84,15,0.6,1.3,1,3.1,3.4,0.5,2.3,1.4,0.9,0,0.5,315566.2,4.8,0.5
14,1,55,1,7,2,3,17,0,1,9,8,3,4,1308064.6,17,3
14,2,145.5,11.5,10,2,28,32,4,7,19,19,1,12,3996918.1,45,3
14,3,46,0,6,1,6,17,1,2,2,4,1,6,1394269.3,15,2
14,27,5,0.3,0.8,0.3,0.7,1.4,0.1,0.3,0.4,0.4,0.1,0.2,138053.1,1.4,0
14,29,21,1.2,3.5,1.2,3,5.9,0.3,1.3,1.5,1.7,0.4,1,579823,6.1,0
14,30,22,0.4,2.1,0.7,3.8,5.6,0,2.6,4.1,2.3,0.4,0,612252.5,8.3,0.4
14,31,211,16,23.5,8,56,41,11,18,12,13.5,6,6,4974362.9,74,5
14,32,110,2,16.5,5.5,14,31,2,19,3,4,10,3,2609777.4,48,0
14,33,84.5,7,5,3,13,14,4,11,8,6.5,8,5,2024517.2,28,1
14,34,16.5,0.3,1.5,0.6,2.8,4.2,0,2,3.1,1.7,0.3,0,459189.3,6.2,0.3
14,35,41,3,2,1,6,12,0,7,4,1,2,3,1091466.2,16,2
14,36,129,4,10,7,19,36,2,19,16,5,2,9,3453091.7,49,3
14,37,100.5,2,17.5,6,12,28,3,7,10,10,2,3,2276848.5,36,2
14,38,24,0.6,3.1,1.6,2.4,5.9,0.4,3.5,4.5,1,0.4,0.6,678277.4,8.7,0.4
14,39,25,0.6,3.2,1.7,2.5,6.2,0.4,3.6,4.7,1.1,0.4,0.6,706538.9,9.1,0.4
14,46,9,0.6,0.3,0.5,2,1.8,0,0.5,1.4,1,0.5,0.4,270363.3,3.3,0.1
14,48,18,1.2,0.6,1,4.1,3.6,0,1,2.9,1.9,1,0.7,540726.6,6.5,0.2
14,49,83.5,3,12,4,8,24,1,8,11,7.5,0,5,2451624.5,25,0
14,51,8,0.4,0.7,0.7,1,1.8,0.3,1.2,0.5,0.5,0.6,0.3,230504.4,2.5,0.3
14,52,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,57626.1,0.6,0.1
14,53,5,0.2,0.5,0.5,0.6,1.1,0.2,0.7,0.3,0.3,0.4,0.2,144065.2,1.6,0.2
14,54,28,0,3,2,2,11,2,1,3,1,3,0,618780.8,12,1
14,55,125.5,6,12.5,11,31,22,3.5,10,13,7.5,7,2,2897388.3,53,7
14,56,166,2.5,12.5,7,29,31,2,23,31,13,12,3,4162597.4,67,2
14,57,149,2,20,8,16,29,1,39,21,4,6,3,3800200.2,53,4
14,58,94,4,2,3,20,14,4,16,13,9,6,3,2319998.1,39,1
14,59,4,0.2,0.3,0.3,0.6,1.2,0.1,0.4,0.5,0.1,0,0.3,103291.3,1.4,0.1
14,61,51,4,5,2,11.9,13.2,0.7,6,4.6,3.6,0,0,1272781,18.5,0.7
14,62,161,10,15,8,38,35,4,13,14,18,3,3,3730746.9,56,3
14,63,118.5,8,14.5,4,27,24,4,9,12,11,4,1,2441098.7,39,3
14,64,127.5,6,14,9.5,24,30,2,25,7,8,1,1,3031097.4,45,4
14,65,16,0.6,2.2,1,2.9,3.6,0.5,1.5,1.3,1,0.5,0.9,375452.2,5.8,0.2
14,68,30,1.2,4.1,1.8,5.5,6.7,0.9,2.8,2.5,2,0.9,1.6,703972.9,10.8,0.5
14,69,110,2,18,4,16,27,3,12,12,6,7,3,2359035.3,42,4
14,70,19,1.2,0.8,1.2,3.3,6.5,0.4,2.8,0,2,0.4,0.4,402122.5,8.1,0.8
14,71,2,0.1,0.1,0.1,0.3,0.7,0,0.3,0,0.2,0.1,0.1,42328.7,0.9,0.1
14,76,5,0.2,0.5,0.7,0.7,1.6,0.1,0.4,0.2,0.2,0.3,0.1,104804.1,2.4,0.4
14,77,55,3,5,2,14,11,2,8,4,5,0,1,1290851.4,19,0
14,78,240,7,36.5,12,41,56,3.5,19,27,21,9,8,4777931.4,85,9
14,79,176,10,17,6,29,34,3,25,35,4,13,0,4175573.4,71,1
14,80,216,10,26,16,42,41,6,26,21,20,4,4,4936328.3,68,5
14,81,206,4,22,18.5,27,58,5,19,30,13.5,9,0,4637768.9,79,8
14,82,140.5,5.5,16.5,10,17,36,2,14,14,13.5,6,6,2731765.8,47,3
14,83,68,2,7,3,9,18,1,13,5,8,1,1,1493904.1,26,0
14,84,14,0.6,1.2,0.9,2.9,3.2,0.4,2.2,1.3,0.9,0,0.4,294528.4,4.5,0.4
15,1,80.5,2.5,9,1,17,12,2.5,15,9,3.5,4,5,2435086.5,30,1
15,2,101,4,11.5,5,10,35,2,9,13,2.5,2,7,2708167.1,37,5
15,3,80,4,10,3,9,25,0,6,7,4,5,7,2183956.7,29,3
15,4,6,0.1,1,0.3,0.3,1.8,0.2,1,0.4,0.1,0,0.8,179730.2,2,0
15,26,5,0.2,0.5,0.2,0.7,1.4,0.3,0.5,0.3,0.5,0.2,0.2,132225.2,1.9,0.1
15,29,125.5,8,11,7,13,42,1,16,15,5.5,1,6,3694851,45,1
15,30,165.5,8,23,8,29,45,8,14,10,15.5,1,4,3839345.9,56,6
15,31,74.5,4,5.5,5,16,15,2,8,10,5,1,3,2027284.2,34,1
15,32,6,0.2,0.7,0.2,1.2,1.8,0.2,0.5,0.5,0.3,0.1,0.3,155570.9,2.3,0
15,36,38,3,2,0,8,8,3,7,2,1,1,3,1065006.5,12,3
