x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,51,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.4,0.2,0.5,0.1,54782.6,1.4,0.1
21,52,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,2.3,0.1
21,82,23,0.7,3.1,1.4,2.8,6.6,1.4,2.4,1.8,1.7,0.7,0.4,409813.3,7.3,1
21,83,42,1,6,2,8,5,1,10,1,4,3,1,835432,17,3
21,84,12,0.4,1.6,0.7,1.4,3.5,0.7,1.3,0.9,0.9,0.4,0.2,213815.6,3.8,0.5
21,93,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,39542.7,0.7,0.1
21,100,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0.1,0,0,41293.8,0.9,0.2
21,101,10,0.3,0.5,0.8,1.8,2.4,0.3,1.3,1.8,0.5,0,0.3,206468.8,4.7,0.8
21,114,9,0.4,1.2,0.3,1.7,2.1,0.1,1.8,0.4,0.6,0.4,0,208215.9,3.1,0.3
21,115,13,1,0.9,0.3,1.7,2.9,0.3,1.8,3.1,0.6,0.3,0.1,320232.2,5.3,0.4
21,120,4,0.2,0.2,0.3,0.7,0.5,0.2,0.7,1.2,0,0,0,93724.1,1.9,0
21,125,3,0.1,0,0,0.6,0.3,0.1,0.1,1.3,0,0.5,0,66641.4,1.7,0.1
21,126,4,0.1,0,0,0.8,0.3,0.2,0.2,1.8,0,0.6,0,88855.2,2.2,0.2
22,20,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1.1,0.2
22,21,7,0,0.2,0.1,0.1,1.3,0,1.8,2.4,0.3,0.8,0,135855.5,4,0.7
22,24,4,0,0.1,0.1,0.1,0.7,0,1,1.3,0.2,0.5,0,77631.7,2.3,0.4
22,82,5,0.1,0.7,0.3,0.6,1.4,0.3,0.5,0.4,0.4,0.2,0.1,89089.9,1.6,0.2
22,83,14,0.4,1.9,0.9,1.7,4,0.8,1.5,1.1,1.1,0.4,0.2,249451.6,4.5,0.6
22,101,5,0.1,0.3,0.4,0.9,1.2,0.1,0.7,0.9,0.3,0,0.1,103234.4,2.4,0.4
22,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24633.2,0.4,0
22,116,18,1.4,1.2,0.4,2.4,4.1,0.4,2.4,4.3,0.8,0.4,0.2,443398.5,7.3,0.6
22,117,12,1,0.8,0.3,1.6,2.7,0.3,1.6,2.8,0.5,0.3,0.1,295599,4.9,0.4
22,118,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24633.2,0.4,0
22,123,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0,0,0,46862,1,0
22,124,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0,0,0,46862,1,0
22,125,4,0.1,0,0,0.8,0.3,0.2,0.2,1.8,0,0.6,0,88855.2,2.2,0.2
23,11,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,16687.9,0.5,0.2
23,21,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,19407.9,0.6,0.1
23,81,4,0.1,0.6,0.2,0.5,1.2,0.2,0.4,0.3,0.3,0.1,0.1,71271.9,1.3,0.2
23,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20646.9,0.5,0.1
23,101,11,0.3,0.6,0.9,2,2.6,0.3,1.4,2,0.6,0,0.3,227115.6,5.2,0.9
23,102,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0.1,0,0,41293.8,0.9,0.2
23,110,11,0.5,1.4,0.3,2.1,2.5,0.2,2.2,0.5,0.8,0.5,0,254486,3.8,0.3
23,115,7,0.5,0.5,0.2,0.9,1.6,0.2,0.9,1.6,0.3,0.2,0.1,172432.7,2.8,0.2
23,116,28,2.2,1.9,0.6,3.8,6.3,0.6,3.8,6.6,1.3,0.6,0.3,689731,11.3,0.9
23,117,109.5,3,4,2.5,8,18,4,40,18,3,4,5,2549095,46,3
23,118,54,1,2,2,8,11,1,17,11,1,0,0,1304231.1,24,2
23,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24633.2,0.4,0
24,11,6,0,0.3,0,0.3,0.8,0.3,1.6,2.4,0.3,0,0,100127.6,3.3,1.1
24,20,1.5,0,0,0,0,0.3,0,0.4,0.5,0.1,0.2,0,29111.9,0.9,0.1
24,32,9,0.2,0.8,0.7,0.7,2.6,0.2,0.9,1.3,0.2,0.8,0.6,134140.7,3.9,1.3
24,33,5,0.1,0.5,0.4,0.4,1.5,0.1,0.5,0.7,0.1,0.4,0.3,74522.6,2.2,0.7
24,55,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.4,0.2,0.5,0.1,54782.6,1.4,0.1
24,63,3,0.1,0.2,0,0.4,0.9,0,0.6,0.4,0.3,0.1,0,67846.9,1.3,0.1
24,64,5,0.2,0.4,0,0.6,1.5,0,0.9,0.6,0.6,0.2,0,113078.2,2.1,0.2
24,66,11,0.4,0.8,0,1.3,3.4,0,2.1,1.3,1.3,0.4,0,248771.9,4.7,0.4
24,67,6,0.2,0.5,0,0.7,1.8,0,1.2,0.7,0.7,0.2,0,135693.8,2.5,0.2
24,71,14,0,1.9,0.4,0,3.1,0.6,1.1,3.8,0.8,2.3,0,270562.7,5.8,0.8
24,78,2,0,0.3,0.1,0,0.4,0.1,0.2,0.5,0.1,0.3,0,38651.8,0.8,0.1
24,96,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22823.6,0.4,0
24,97,8,0.6,0.1,0.6,2.1,1.3,0.3,1.8,0.9,0.3,0,0,182588.4,3.3,0
24,110,10,0.4,1.3,0.3,1.9,2.3,0.2,2,0.4,0.7,0.5,0,231350.9,3.5,0.3
24,111,10,0.4,1.3,0.3,1.9,2.3,0.2,2,0.4,0.7,0.5,0,231350.9,3.5,0.3
24,116,32,0,5,0,1,4,0,9,9,2,2,0,647669.5,13,0
24,117,94,3,20,5,4,28,2,11,12,6,3,0,2139523,30,2
24,118,62,1,2,2,5,7,1,21,18,3,2,0,1608787.6,27,0
24,120,7,0.3,0.3,0.6,1.2,0.9,0.3,1.2,2.2,0,0,0,164017.1,3.3,0
24,121,8,0.3,0.4,0.7,1.4,1,0.4,1.4,2.4,0,0,0,187448.1,3.8,0
24,126,2,0.1,0,0,0.4,0.1,0.1,0.1,0.9,0,0.3,0,44427.6,1.1,0.1
24,127,1,0,0,0,0.2,0.1,0,0,0.5,0,0.2,0,22213.8,0.6,0
25,14,6,0,0.3,0,0.3,0.8,0.3,1.6,2.4,0.3,0,0,100127.6,3.3,1.1
25,20,6,0,0.2,0.1,0.1,1.1,0,1.6,2,0.2,0.7,0,116447.6,3.4,0.6
25,32,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.2,0,29872.4,0.8,0.3
25,33,4,0.1,0.6,0.1,0.2,0.9,0,0.4,1,0.3,0.4,0,59744.7,1.7,0.6
25,54,13,0.2,0.5,0.7,1,2.5,0,2.7,2,1,2.2,0.2,237391.3,5.9,0.2
25,55,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.3,0,36521.7,0.9,0
25,64,6,0.6,0.4,0.4,1,1.6,0.1,0.4,0.5,0.3,0.5,0.2,131293.1,2.4,0.2
25,66,5,0.1,0.6,0,0.6,1.1,0.1,1,0.6,0.4,0.4,0.1,108926.3,2.2,0.4
25,67,16,0.3,2,0,2,3.3,0.4,3,2,1.3,1.3,0.4,348564.1,7,1.3
25,71,5,0,0.7,0.1,0,1.1,0.2,0.4,1.4,0.3,0.8,0,96629.5,2.1,0.3
25,74,1.5,0,0.2,0,0,0.3,0.1,0.1,0.4,0.1,0.3,0,28988.9,0.6,0.1
25,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24106.2,0.4,0
25,95,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1.5,0.1
25,96,31,1,5,1,2,10,0,1,4,3,3,1,652865.5,12,0
25,97,17,1.4,1.4,1.1,2.8,3.3,0.3,4.2,0.5,0.8,0.6,0.6,403780.8,6.4,0.3
25,115,21,0.8,2.7,0.7,4.9,4,0.7,2,1.8,2.4,0.5,0.5,461049.8,7.4,0.2
25,116,35,4,0,0,5,7,1,9,3,5,1,0,1063332.1,14,0
25,117,29,0,4,1,1,11,0,7,3,2,0,0,736625.8,12,0
25,118,14,0.5,1.8,0.5,3.3,2.7,0.5,1.3,1.2,1.6,0.3,0.3,307366.5,5,0.2
25,120,20,0,2.4,1.7,2.7,4.4,0.3,4.4,2,1,0.7,0.4,484890,7.8,0
25,121,18,0,2.1,1.5,2.5,4,0.3,4,1.8,0.9,0.6,0.3,436401,7,0
25,125,5,0.2,0.5,0.6,0.4,1.4,0.2,0.5,0.7,0.3,0.2,0,95779.9,1.8,0.3
25,126,6,0.2,0.6,0.7,0.4,1.7,0.3,0.6,0.9,0.3,0.2,0.1,114935.9,2.2,0.4
25,127,7,0.3,0.7,0.8,0.5,2,0.3,0.7,1,0.4,0.2,0.1,134091.9,2.6,0.4
26,1,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
26,5,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
26,40,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,0.8,0.3
26,41,5,0,0.5,0.7,0.4,1,0,1.1,0.5,0,0.7,0.1,73352.9,2,0.7
26,42,14,0,1.5,1.8,1.1,2.9,0,3,1.5,0,1.8,0.4,205388.2,5.5,1.8
26,47,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,0.8,0.3
26,54,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,2.3,0.1
26,55,4,0.1,0.1,0.2,0.3,0.8,0,0.8,0.6,0.3,0.7,0.1,73043.5,1.8,0.1
26,62,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21882.2,0.4,0
26,63,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43764.4,0.8,0.1
26,64,3,0.3,0.2,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.2,0.1,65646.5,1.2,0.1
26,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21785.3,0.4,0.1
26,74,2,0,0.3,0.1,0,0.4,0.1,0.2,0.5,0.1,0.3,0,38651.8,0.8,0.1
26,88,11,0.3,0.9,0.6,1.1,1.7,0.3,3.5,1.7,0,0.9,0,265168.5,4.9,0
26,95,9,0.7,0.7,0.6,1.5,1.8,0.2,2.2,0.3,0.4,0.3,0.3,213766.3,3.4,0.1
26,96,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1.5,0.1
26,108,5,0.2,0.7,0.2,0.7,1.3,0.4,0.5,0.7,0.2,0.1,0,122226.9,1.7,0.1
26,109,3,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,73336.1,1,0
26,114,9,0.4,1.2,0.3,1.7,2.1,0.1,1.8,0.4,0.6,0.4,0,208215.9,3.1,0.3
26,115,99,2,18.5,12.5,9,36,0,10,2,7,0,2,2554219.7,29,0
26,116,52,4,2,4,9,12,2,13,2,1,1,2,1472914.8,19,0
26,117,23,0,0,3,5,6,1,3,4,1,0,0,503486.6,12,1
26,118,60.5,2,7.5,1,8,16,1,2,10,5,6,2,1463293.8,23,1
26,119,19,0.7,2.5,0.6,4.4,3.7,0.6,1.8,1.7,2.2,0.4,0.4,417140.3,6.7,0.2
26,120,9,0,1.1,0.8,1.2,2,0.1,2,0.9,0.5,0.3,0.1,218200.5,3.5,0
26,121,10,0,1.2,0.8,1.4,2.2,0.2,2.2,1,0.5,0.3,0.2,242445,3.9,0
26,125,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1.5,0.3
26,127,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1.5,0.3
27,0,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
27,1,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
27,7,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1.5,0.2
27,8,5,0,0,0,0,1.2,0,1.6,1.9,0,0.3,0,86447,3.8,0.6
27,19,2,0,0.1,0,0.1,0.3,0.1,0.5,0.8,0.1,0,0,33375.9,1.1,0.4
27,34,10,0.2,1.5,0.2,0.5,2.2,0,1,2.7,0.7,1,0,149361.8,4.1,1.5
27,35,18,0.4,1.7,1.3,1.5,5.2,0.4,1.9,2.6,0.4,1.5,1.1,268281.3,7.9,2.6
27,36,7,0.1,0.7,0.5,0.6,2,0.2,0.7,1,0.2,0.6,0.4,104331.6,3.1,1
27,40,6,0,0.6,0.8,0.5,1.3,0,1.3,0.6,0,0.8,0.1,88023.5,2.4,0.8
27,41,7,0,0.7,0.9,0.6,1.5,0,1.5,0.7,0,0.9,0.2,102694.1,2.8,0.9
27,61,5,0.4,0.3,0.3,0.8,1.4,0.1,0.4,0.4,0.3,0.4,0.2,109410.9,2,0.2
27,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21882.2,0.4,0
27,65,9,0.2,1.1,0,1.1,1.9,0.2,1.7,1.1,0.7,0.8,0.2,196067.3,3.9,0.8
27,77,4,0,0.5,0.1,0,0.9,0.2,0.3,1.1,0.2,0.7,0,77303.6,1.6,0.2
27,82,5,0.1,0.4,0.3,0.5,0.8,0.1,1.6,0.8,0,0.4,0,120531.2,2.2,0
27,83,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,48212.5,0.9,0
27,88,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,48212.5,0.9,0
27,89,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,48212.5,0.9,0
27,94,19,1.4,0.4,1.4,4.9,3.2,0.7,4.2,2.1,0.7,0,0,433647.5,7.7,0
27,95,13,1.1,1.1,0.9,2.1,2.6,0.2,3.2,0.4,0.6,0.4,0.4,308773.5,4.9,0.2
27,96,10,0.8,0.8,0.7,1.6,2,0.2,2.5,0.3,0.5,0.3,0.3,237518.1,3.8,0.2
27,104,5,0.1,0.3,0.4,0.9,1.2,0.1,0.7,0.9,0.3,0,0.1,103234.4,2.4,0.4
27,105,12,0.5,1.6,0.5,1.8,3.1,0.9,1.3,1.6,0.5,0.2,0,293344.6,4.1,0.2
27,107,6,0.3,0.8,0.3,0.9,1.5,0.4,0.6,0.8,0.3,0.1,0,146672.3,2.1,0.1
27,108,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,24445.4,0.3,0
27,113,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,69405.3,1,0.1
27,114,11,0.5,1.4,0.3,2.1,2.5,0.2,2.2,0.5,0.8,0.5,0,254486,3.8,0.3
27,115,31,1.2,4,1,7.2,6,1,2.9,2.8,3.5,0.7,0.7,680597.3,11,0.3
27,116,85,6,7,6,12,16,2,10,10,5,6,5,1779125.2,30,2
27,117,134.5,7,14.5,7,24,25,1,23,13,6,13,1,2535093,71,13
27,118,27.5,2,1.5,2,5,6,0,3,3,2,3,0,504258.8,13,2
27,119,9,0.4,1.2,0.3,2.1,1.7,0.3,0.8,0.8,1,0.2,0.2,197592.8,3.2,0.1
27,124,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48489,0.8,0
27,127,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,38312,0.7,0.1
28,34,15,0.4,2.2,0.4,0.7,3.3,0,1.4,4,1.1,1.5,0,224042.7,6.2,2.2
28,35,4,0.1,0.4,0.3,0.3,1.2,0.1,0.4,0.6,0.1,0.3,0.2,59618.1,1.8,0.6
28,40,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,0.8,0.3
28,56,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,2.3,0.1
28,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21882.2,0.4,0
28,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21785.3,0.4,0.1
28,88,8,0.2,0.6,0.4,0.9,1.3,0.2,2.5,1.3,0,0.6,0,192849.9,3.6,0
28,93,10,0.7,0.2,0.7,2.6,1.7,0.4,2.2,1.1,0.4,0,0,228235.5,4.1,0
28,94,16,1.2,0.3,1.2,4.1,2.7,0.6,3.5,1.8,0.6,0,0,365176.9,6.5,0
28,95,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1.5,0.1
28,115,30,1.1,3.9,1,7,5.8,1,2.8,2.6,3.4,0.7,0.7,658642.5,10.6,0.3
28,116,28,4,2,2,8,4,0,1,2,2,3,0,592006.9,11,0
28,117,53,0,2,3.5,11,12,1.5,9,6,2,6,0,1170528.6,27,2
28,118,7,0.3,0.9,0.2,1.6,1.3,0.2,0.7,0.6,0.8,0.2,0.2,153683.3,2.5,0.1
28,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21954.8,0.4,0
28,125,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1.5,0.3
28,127,12,0.5,1.1,1.4,0.9,3.4,0.5,1.3,1.8,0.6,0.4,0.1,229871.8,4.4,0.8
29,0,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17289.4,0.8,0.1
29,12,5,0,0.2,0,0.2,0.7,0.2,1.4,2.1,0.2,0,0,83439.7,2.7,0.9
29,23,8,0,0.2,0.2,0.2,1.4,0,2.1,2.7,0.3,0.9,0,155263.5,4.6,0.8
29,34,10,0.2,1.5,0.2,0.5,2.2,0,1,2.7,0.7,1,0,149361.8,4.1,1.5
29,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.3,0,36521.7,0.9,0
29,55,11,0.2,0.4,0.6,0.8,2.1,0,2.3,1.7,0.8,1.9,0.2,200869.6,5,0.2
29,60,17,1.6,1.2,1.2,2.8,4.7,0.3,1.2,1.2,0.9,1.3,0.6,371997.1,6.8,0.6
29,61,8,0.7,0.6,0.6,1.3,2.2,0.1,0.6,0.6,0.4,0.6,0.3,175057.4,3.2,0.3
29,62,5,0.4,0.3,0.3,0.8,1.4,0.1,0.4,0.4,0.3,0.4,0.2,109410.9,2,0.2
29,64,6,0.6,0.4,0.4,1,1.6,0.1,0.4,0.5,0.3,0.5,0.2,131293.1,2.4,0.2
29,65,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,43570.5,0.9,0.2
29,67,14,0.3,1.7,0,1.7,2.9,0.3,2.6,1.8,1.2,1.2,0.3,304993.6,6.1,1.2
29,72,7,0,1,0.2,0,1.5,0.3,0.6,1.9,0.4,1.1,0,135281.4,2.9,0.4
29,74,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19325.9,0.4,0.1
29,107,17,0.7,2.3,0.8,2.5,4.3,1.3,1.8,2.3,0.8,0.2,0,415571.5,5.8,0.3
29,108,23,1,3.1,1,3.4,5.9,1.7,2.4,3.1,1,0.4,0,562243.8,7.9,0.3
29,116,4,0.2,0.5,0.1,0.9,0.8,0.1,0.4,0.4,0.4,0.1,0.1,87819,1.4,0
29,117,16,0.6,2.1,0.5,3.7,3.1,0.5,1.5,1.4,1.8,0.4,0.4,351276,5.7,0.2
29,118,14,0.5,1.8,0.5,3.3,2.7,0.5,1.3,1.2,1.6,0.3,0.3,307366.5,5,0.2
29,119,15,0.6,2,0.5,3.5,2.9,0.5,1.4,1.3,1.7,0.3,0.3,329321.3,5.3,0.2
29,127,3,0.1,0.3,0.4,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0,57468,1.1,0.2
30,0,4,0.3,0.3,0,0.8,0.3,0,1.5,0.4,0.3,0.1,0,78270.3,1.5,0.3
30,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17152.1,0.5,0.1
30,23,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,19407.9,0.6,0.1
30,58,3,0.1,0.2,0.3,0.5,0.5,0,0.2,0.5,0.1,0.5,0.1,55577.2,1.7,0.3
30,60,4,0.2,0.1,0.1,0.5,0.6,0.1,1.1,0.8,0.2,0.2,0.1,95892.6,1.8,0.2
30,61,7,0.3,0.3,0.2,0.9,1.1,0.2,1.9,1.3,0.3,0.3,0.2,167812.1,3.1,0.3
30,63,11.5,0.5,0.4,0.3,1.5,1.8,0.3,3,2.2,0.6,0.6,0.3,275691.3,5.1,0.4
30,64,21,0.9,0.8,0.6,2.8,3.3,0.6,5.5,3.9,1,1,0.6,503436.3,9.3,0.8
30,65,4,0.1,0.5,0.1,0.3,0.9,0.1,0.8,0.9,0.2,0.1,0,82312.3,1.5,0.2
30,75,5,0,0.9,0.1,0.8,1.2,0.1,0.7,0.7,0.5,0,0,91272.8,1.5,0.3
30,85,14,0.3,1.7,2.1,1.7,3.8,0.3,0.7,1.7,0.9,0.4,0.4,326708.1,5.2,0
30,86,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23336.3,0.4,0
30,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,44752.6,0.8,0.1
30,105,5,0.2,0.3,0.3,1,0.7,0.2,0.9,0.5,0.3,0.4,0.2,111881.4,1.9,0.2
30,106,30,2,3,0,7,6,0,3,1,2,5,1,759316.3,14,2
30,107,25,1.1,1.7,1.3,4.8,3.5,1.1,4.6,2.7,1.5,1.9,0.8,559407,9.4,0.8
30,108,8,0.3,0.6,0.4,1.5,1.1,0.3,1.5,0.9,0.5,0.6,0.3,179010.2,3,0.3
30,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21134.8,0.4,0
30,127,29,1.3,2.6,1.7,5.2,4.3,0.4,7.6,3.7,1.3,0.7,0.2,717575.5,11.3,0.4
31,4,5,0.3,0.4,0,1,0.4,0,1.9,0.5,0.3,0.2,0,97837.8,1.9,0.3
31,16,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17152.1,0.5,0.1
31,35,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1.1,0.2
31,60,40,2,3.5,0,6,6,1,17,1,2.5,1,0,973482.7,17,2
31,61,13,0.5,0.5,0.4,1.7,2.1,0.4,3.4,2.4,0.6,0.6,0.4,311651,5.7,0.5
31,63,13,0.5,0.5,0.4,1.7,2.1,0.4,3.4,2.4,0.6,0.6,0.4,311651,5.7,0.5
31,64,34,0,3,7,3,4,1,13,1,0,2,0,645724.1,12,2
31,65,7,0.2,0.9,0.2,0.6,1.6,0.1,1.4,1.5,0.3,0.2,0,144046.6,2.6,0.3
31,66,13,0.4,1.7,0.4,1.1,3,0.2,2.5,2.7,0.6,0.4,0,267515.1,4.8,0.6
31,67,7,0.2,0.9,0.2,0.6,1.6,0.1,1.4,1.5,0.3,0.2,0,144046.6,2.6,0.3
31,83,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19767.8,0.3,0
31,84,26,1.6,4.4,0.8,5.6,4.4,0,2.4,2.8,3.6,0.4,0,513962.5,8.4,1.2
31,85,22.5,0.5,2.8,3.3,2.8,6.1,0.5,1.1,2.8,1.4,0.6,0.6,525066.7,8.3,0
31,86,3,0.1,0.3,0.4,0.4,0.8,0.1,0.1,0.4,0.2,0.1,0.1,70008.9,1.1,0
31,96,9,0.9,0.6,0.6,1.9,1.8,0.2,1.2,1.1,0.6,0,0.1,183833.4,3.3,0.2
31,97,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40851.9,0.7,0
31,98,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40851.9,0.7,0
31,106,22,0.9,1.5,1.2,4.3,3.1,0.9,4,2.4,1.3,1.7,0.7,492278.2,8.3,0.7
31,107,4,0.2,0.3,0.2,0.8,0.6,0.2,0.7,0.4,0.2,0.3,0.1,89505.1,1.5,0.1
31,116,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42269.5,0.7,0.1
31,126,12,0.5,1.1,0.7,2.2,1.8,0.2,3.1,1.5,0.5,0.3,0.1,296927.8,4.7,0.2
31,127,60,1,5,1,5,10,2,12,13,4,7,0,1157174.8,27,3
32,8,9,0.6,0.6,0,1.9,0.6,0,3.4,1,0.6,0.3,0,176108.1,3.4,0.6
32,11,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,51456.4,1.6,0.4
32,55,8,0.3,0.5,0.7,1.3,1.4,0.1,0.6,1.3,0.3,1.4,0.1,148205.9,4.4,0.7
32,59,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.3,0.1,0.4,0,37051.5,1.1,0.2
32,60,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0.1,71919.5,1.3,0.1
32,61,15,0.6,0.6,0.4,2,2.4,0.4,4,2.8,0.7,0.7,0.4,359597.4,6.6,0.6
32,62,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0.1,71919.5,1.3,0.1
32,63,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47946.3,0.9,0.1
32,64,12,0.5,0.4,0.3,1.6,1.9,0.3,3.2,2.3,0.6,0.6,0.3,287677.9,5.3,0.5
32,65,28,2,1,1,7,5,1,2,4,3,2,0,594004.2,13,0
32,66,33,4,1,0,8,5,0,5,7,1,2,0,803645.8,15,1
32,67,5,0.2,0.6,0.2,0.4,1.1,0.1,1,1,0.2,0.2,0,102890.4,1.9,0.2
32,84,29,1.8,4.9,0.9,6.2,4.9,0,2.7,3.1,4,0.5,0,573265.8,9.4,1.3
32,95,4,0.4,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0,0,81703.7,1.5,0.1
32,96,29,2.9,1.9,2,6.1,5.8,0.8,3.8,3.5,1.9,0,0.3,592352.1,10.6,0.5
32,97,28,0,3,4,1,10,1,1,5,2,1,0,581828.7,12,2
32,98,25.5,2.6,1.7,1.8,5.3,5.1,0.7,3.3,3.1,1.7,0,0.2,520861.4,9.4,0.4
32,106,14,0.6,1,0.7,2.7,2,0.6,2.6,1.5,0.8,1.1,0.4,313267.9,5.3,0.5
32,114,5,0.1,0.4,0.4,1.1,1.1,0,1.1,0.4,0.1,0.2,0.1,107465.7,1.7,0.1
32,115,35,0,6,5,2,13,0,5,2,0,1,1,737695.8,13,2
32,124,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1.2,0
32,126,10,0.4,0.9,0.6,1.8,1.5,0.2,2.6,1.3,0.4,0.2,0.1,247439.8,3.9,0.1
32,127,133,6,9.5,5,29,26,4,10,14,7.5,21,1,2451375.6,66,14
33,3,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,19567.6,0.4,0.1
