x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,94,7,0,0.7,0.6,0.3,1.9,0,0.8,1.1,0.2,1,0.4,149872.9,3.3,0.5
50,100,4,0.3,0,0,0.5,1.1,0,0.6,1.1,0.3,0.1,0,61984.8,1.9,0.5
50,103,7,0.4,0.6,0.2,0.8,1.1,0.1,0.9,1.9,0.4,0.6,0,116756.3,3.1,0.6
50,105,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,16679.5,0.4,0.1
51,45,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
51,47,14,0.4,0.4,0.6,0.8,1.5,0.2,1.9,6.3,0.2,1.7,0,308932.2,7.3,0.2
51,48,38.5,0,2,1,3,9,2,6,12,0.5,3,0,742328.5,27,4
51,49,62,2,3,5,2,16,1,6,18,1,7,1,1304023.9,38,4
51,50,44,1,0,0,8,5,1,8,12,2,7,0,792447.7,29,3
51,51,18,0.3,1.2,1.2,1.4,3.2,0.6,2.5,4.2,0.7,2.6,0.1,371431.5,7.8,1.2
51,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20635.1,0.4,0.1
51,53,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1,0.1
51,54,7,0.2,0.8,0.1,1,1.2,0.4,0.5,2.1,0.2,0.5,0,145333.9,3.4,0.4
51,55,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1,0.1
51,56,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1,0.1
51,62,4,0.1,0.6,0,0.7,0.8,0,0.7,0.6,0.2,0.2,0.1,71726.5,1.6,0.2
51,79,13,0.2,1.1,0.3,2.2,2.5,0.3,1.4,2.5,0,2.2,0.3,257452.6,6.1,1.7
51,80,12,0.2,1,0.3,2,2.3,0.3,1.3,2.3,0,2,0.3,237648.5,5.6,1.5
51,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18000.6,0.5,0.1
51,91,4,0.3,0.5,0,0.8,1.1,0,0.3,0.6,0.1,0.3,0,72002.5,2,0.4
51,92,9,0.7,1.2,0,1.7,2.4,0,0.7,1.4,0.2,0.7,0,162005.7,4.5,0.9
51,93,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,0.9,0.1
51,94,6,0,0.6,0.6,0.2,1.6,0,0.7,1,0.1,0.9,0.3,128462.5,2.8,0.4
51,107,14,0.8,1.2,0.4,1.7,2.1,0.2,1.7,3.8,0.8,1.3,0,233512.6,6.3,1.3
51,121,4,0,0.2,0.5,0.6,1.2,0.1,0.2,0.6,0.1,0.3,0.2,58862.3,1.7,0.3
52,1,2,0,0.1,0,0.1,0.3,0,0.2,0.6,0.1,0.5,0.1,41550.1,1.1,0.1
52,4,2,0,0.1,0,0.1,0.3,0,0.2,0.6,0.1,0.5,0.1,41550.1,1.1,0.1
52,6,3,0,0.2,0,0.1,0.5,0,0.3,0.9,0.1,0.7,0.2,62325.1,1.7,0.2
52,18,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,14206,0.5,0.2
52,39,3,0.1,0.1,0.1,0.2,0.3,0,0.4,1.4,0,0.4,0,66199.8,1.6,0
52,41,4,0.1,0.1,0.2,0.2,0.4,0.1,0.5,1.8,0.1,0.5,0,88266.4,2.1,0.1
52,42,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
52,44,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
52,47,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
52,48,55,2,9,1,5,8,0,3,10,2,14,1,1139172.8,29,4
52,49,64,0,0,4,10,8,0,14,15,2,11,0,1190941.2,44,6
52,50,18,0.3,1.2,1.2,1.4,3.2,0.6,2.5,4.2,0.7,2.6,0.1,371431.5,7.8,1.2
52,51,6,0.1,0.4,0.4,0.5,1.1,0.2,0.8,1.4,0.2,0.9,0,123810.5,2.6,0.4
52,52,13,0.2,0.8,0.8,1.1,2.3,0.4,1.8,3.1,0.5,1.9,0.1,268256.1,5.7,0.8
52,53,10,0.3,1.2,0.2,1.4,1.7,0.5,0.7,3,0.3,0.7,0,207619.9,4.9,0.5
52,54,7,0.2,0.8,0.1,1,1.2,0.4,0.5,2.1,0.2,0.5,0,145333.9,3.4,0.4
52,55,7,0.2,0.8,0.1,1,1.2,0.4,0.5,2.1,0.2,0.5,0,145333.9,3.4,0.4
52,56,4,0.1,0.5,0.1,0.5,0.7,0.2,0.3,1.2,0.1,0.3,0,83047.9,2,0.2
52,60,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,0.8,0.1
52,61,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17931.6,0.4,0.1
52,71,2,0.3,0,0,0.3,0.3,0.1,0.4,0.3,0,0.3,0,38686,1,0.2
52,78,5,0.1,0.4,0.1,0.8,1,0.1,0.5,1,0,0.9,0.1,99020.2,2.3,0.6
52,79,6,0.1,0.5,0.1,1,1.2,0.1,0.7,1.2,0,1,0.1,118824.3,2.8,0.8
52,82,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,39608.1,0.9,0.3
52,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18000.6,0.5,0.1
52,93,8,0,0.8,0.7,0.3,2.2,0,0.9,1.3,0.2,1.2,0.4,171283.3,3.7,0.5
52,94,28,0,0,3,1,7,1,7,6,1,0,2,648558.6,12,3
52,95,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,0.9,0.1
52,101,7,0.4,0,0,0.9,2,0,1.1,2,0.4,0.2,0,108473.4,3.3,0.9
52,108,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.9,0,0.5,0,63187.6,1.4,0.3
52,110,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0,0.3,0,42125.1,1,0.2
52,118,3,0,0.1,0.4,0.5,0.9,0.1,0.1,0.5,0.1,0.2,0.1,44146.7,1.3,0.2
53,1,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20775,0.6,0.1
53,4,6,0,0.3,0,0.2,1,0,0.7,1.8,0.2,1.5,0.3,124650.3,3.3,0.3
53,6,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20775,0.6,0.1
53,21,3,0,0.5,0,0.3,0.5,0,0.9,0.4,0,0.4,0,42617.9,1.6,0.5
53,26,2,0,0.3,0,0.2,0.3,0,0.6,0.3,0,0.3,0,28411.9,1,0.3
53,41,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
53,46,5,0.1,0.1,0.2,0.3,0.5,0.1,0.7,2.3,0.1,0.6,0,110332.9,2.6,0.1
53,47,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,22066.6,0.5,0
53,49,47.5,4.5,4,2,5,9,0,8,9,3,2,1,892362.7,26,5
53,50,32,0,3,2,3,5,1,1,10,1,6,0,564327.9,18,0
53,51,16,0.3,1,1,1.3,2.8,0.5,2.2,3.8,0.7,2.3,0.1,330161.4,7,1
53,52,9,0.1,0.6,0.6,0.7,1.6,0.3,1.2,2.1,0.4,1.3,0.1,185715.8,3.9,0.6
53,54,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20762,0.5,0.1
53,56,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1,0.1
53,57,5,0.2,0.6,0.1,0.7,0.8,0.3,0.3,1.5,0.2,0.3,0,103809.9,2.5,0.3
53,60,4,0.1,0.6,0,0.7,0.8,0,0.7,0.6,0.2,0.2,0.1,71726.5,1.6,0.2
53,79,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0,0.5,0.1,59412.1,1.4,0.4
53,84,2,0.1,0.1,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,36853.6,1,0.2
53,90,3,0.2,0.4,0,0.6,0.8,0,0.2,0.5,0.1,0.2,0,54001.9,1.5,0.3
53,91,7,0.5,0.9,0,1.3,1.8,0,0.6,1.1,0.2,0.6,0,126004.4,3.5,0.7
53,94,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,0.9,0.1
53,95,15,0,1.5,1.4,0.5,4.1,0,1.7,2.4,0.3,2.2,0.9,321156.2,7,1
53,96,6,0,0.6,0.6,0.2,1.6,0,0.7,1,0.1,0.9,0.3,128462.5,2.8,0.4
53,101,10,0.6,0,0,1.3,2.8,0,1.6,2.8,0.6,0.3,0,154961.9,4.7,1.2
53,102,3,0.2,0,0,0.4,0.8,0,0.5,0.8,0.2,0.1,0,46488.6,1.4,0.4
53,107,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,16679.5,0.4,0.1
53,121,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0.1,14715.6,0.4,0.1
54,1,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20775,0.6,0.1
54,4,7,0,0.4,0,0.2,1.2,0,0.8,2.1,0.2,1.7,0.4,145425.3,3.9,0.4
54,5,6,0,0.3,0,0.2,1,0,0.7,1.8,0.2,1.5,0.3,124650.3,3.3,0.3
54,40,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
54,45,9,0.2,0.3,0.4,0.5,1,0.1,1.2,4.1,0.1,1.1,0,198599.3,4.7,0.1
54,48,9,0.1,0.6,0.6,0.7,1.6,0.3,1.2,2.1,0.4,1.3,0.1,185715.8,3.9,0.6
54,49,14,0.2,0.9,0.9,1.1,2.5,0.5,1.9,3.3,0.6,2,0.1,288891.2,6.1,0.9
54,50,5,0.1,0.3,0.3,0.4,0.9,0.2,0.7,1.2,0.2,0.7,0,103175.4,2.2,0.3
54,51,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,41270.2,0.9,0.1
54,52,5,0.1,0.3,0.3,0.4,0.9,0.2,0.7,1.2,0.2,0.7,0,103175.4,2.2,0.3
54,53,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20762,0.5,0.1
54,64,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17931.6,0.4,0.1
54,65,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,0.8,0.1
54,86,5,0.2,0.2,0.4,0.8,1.3,0,1.7,0.2,0,0.2,0,92134,2.5,0.4
54,91,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0,0.2,0,36001.3,1,0.2
54,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18000.6,0.5,0.1
54,94,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,0.9,0.1
54,95,23,0,2.3,2.1,0.8,6.3,0,2.6,3.7,0.5,3.4,1.3,492439.5,10.7,1.6
54,96,9,0,0.9,0.8,0.3,2.5,0,1,1.5,0.2,1.3,0.5,192693.7,4.2,0.6
54,101,4,0.3,0,0,0.5,1.1,0,0.6,1.1,0.3,0.1,0,61984.8,1.9,0.5
54,102,4,0.3,0,0,0.5,1.1,0,0.6,1.1,0.3,0.1,0,61984.8,1.9,0.5
54,109,12,0.4,1.2,0,1.2,2.1,0.4,1.3,3.3,0,2.1,0,252750.4,5.8,1.2
55,1,6,0,0.4,0.4,0,1.3,0,0.2,1.5,0.3,1.9,0,110262.5,3.2,0.6
55,2,2,0,0.1,0.2,0,0.4,0,0.1,0.5,0.1,0.6,0,36754.2,1.1,0.2
55,4,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,41237.7,1.1,0.1
55,44,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
55,45,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
55,49,5,0.1,0.4,0,0.6,0.9,0,1.2,0.7,0.2,0.7,0.2,92053.4,2.4,0.4
55,50,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,36821.3,0.9,0.2
55,54,7,0.2,0.6,0,0.8,1.3,0,1.7,1,0.2,1,0.2,128874.7,3.3,0.6
55,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18410.7,0.5,0.1
55,84,3,0.1,0.1,0.2,0.5,0.8,0,1.1,0.1,0,0.1,0,55280.4,1.5,0.2
55,86,6,0.2,0.2,0.5,0.9,1.6,0,2.1,0.2,0,0.3,0,110560.9,3,0.5
55,89,3,0,0.3,0.1,0,1,0,0.7,0.7,0.1,0,0.1,55669.6,1.5,0.1
55,95,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,18556.5,0.5,0
55,96,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,37113,1,0.1
55,97,6.5,0,0.5,0.3,0,2.1,0,1.6,1.6,0.1,0,0.3,120617.4,3.2,0.3
55,100,7.5,0.4,0.7,0.2,0.9,1.1,0.1,0.9,2,0.5,0.7,0,125096.1,3.4,0.7
55,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,33358.9,0.9,0.2
55,109,4,0.1,0.4,0,0.4,0.7,0.2,0.4,1.1,0,0.7,0,84250.1,1.9,0.4
55,110,4,0.1,0.4,0,0.4,0.7,0.2,0.4,1.1,0,0.7,0,84250.1,1.9,0.4
56,1,3,0,0.2,0.2,0,0.7,0,0.1,0.7,0.1,1,0,55131.3,1.6,0.3
56,2,1,0,0.1,0.1,0,0.2,0,0,0.2,0.1,0.3,0,18377.1,0.5,0.1
56,3,2.5,0,0.1,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0,51547.1,1.3,0.1
56,4,25,1.5,1,1,4,5,1,2,4,2.5,2,1,579783.5,11,0
56,5,28.5,1,5,0,7,9,1,0,3,1.5,0,1,550205.6,12,3
56,50,9,0.3,0.8,0,1,1.6,0,2.1,1.3,0.3,1.3,0.3,165696,4.2,0.8
56,58,4,0.1,0.6,0,0.7,0.8,0,0.7,0.6,0.2,0.2,0.1,71726.5,1.6,0.2
56,60,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17931.6,0.4,0.1
56,85,5,0.2,0.2,0.4,0.8,1.3,0,1.7,0.2,0,0.2,0,92134,2.5,0.4
56,90,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,37113,1,0.1
56,93,4,0,0.3,0.1,0,1.3,0,1,1,0.1,0,0.2,74226.1,2,0.2
56,95,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,37113,1,0.1
56,105,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,16679.5,0.4,0.1
56,108,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0,0.3,0,42125.1,1,0.2
56,110,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0,0.3,0,42125.1,1,0.2
56,121,4,0,0.2,0.5,0.6,1.2,0.1,0.2,0.6,0.1,0.3,0.2,58862.3,1.7,0.3
57,2,7,0,0.5,0.5,0,1.5,0,0.2,1.7,0.4,2.2,0,128639.6,3.8,0.7
57,3,14,0.1,0.6,0.8,1.2,1.7,0,3,3.9,1,1.7,0,288663.8,7.4,0.6
57,4,7,0.1,0.3,0.4,0.6,0.8,0,1.5,2,0.5,0.8,0,144331.9,3.7,0.3
57,5,11,0.1,0.5,0.6,1,1.3,0,2.4,3,0.8,1.3,0,226807.3,5.9,0.4
57,48,3,0.1,0.3,0,0.4,0.5,0,0.7,0.4,0.1,0.4,0.1,55232,1.4,0.3
57,50,5,0.1,0.4,0,0.6,0.9,0,1.2,0.7,0.2,0.7,0.2,92053.4,2.4,0.4
57,60,14,0.5,2.2,0,2.4,3,0,2.4,2.2,0.5,0.5,0.3,251042.6,5.7,0.8
57,61,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,0.8,0.1
57,63,3,0.1,0.5,0,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,53794.8,1.2,0.2
57,83,1,0,0,0.1,0.2,0.3,0,0.4,0,0,0,0,18426.8,0.5,0.1
57,84,1,0,0,0.1,0.2,0.3,0,0.4,0,0,0,0,18426.8,0.5,0.1
57,87,1,0,0,0.1,0.2,0.3,0,0.4,0,0,0,0,18426.8,0.5,0.1
57,90,4,0,0.3,0.1,0,1.3,0,1,1,0.1,0,0.2,74226.1,2,0.2
58,2,22,0,1.6,1.6,0,4.8,0,0.5,5.4,1.1,7,0,404296,11.8,2.1
58,3,11,0.1,0.5,0.6,1,1.3,0,2.4,3,0.8,1.3,0,226807.3,5.9,0.4
58,4,19,0.2,0.8,1.1,1.7,2.3,0,4.1,5.2,1.3,2.3,0,391758,10.1,0.7
58,5,17,0.2,0.7,1,1.5,2,0,3.7,4.7,1.2,2,0,350520.3,9,0.7
58,6,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,41237.7,1.1,0.1
58,7,3,0,0.1,0.2,0.3,0.4,0,0.6,0.8,0.2,0.4,0,61856.5,1.6,0.1
58,81,2,0.1,0.1,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,36853.6,1,0.2
59,2,21,0,1,0,2,3,0,3,6,0,6,0,330289.4,16,3
59,3,50,2,2,3,6,11,1,12,5,2,5,1,923407.7,25,6
59,4,43,1,1,1,2,10,1,8,12,2,2,3,770950,23,5
59,5,11,0.1,0.5,0.6,1,1.3,0,2.4,3,0.8,1.3,0,226807.3,5.9,0.4
59,6,25.5,1,2.5,2,1,7,0,2,5,3,2,0,413115.8,11,3
59,7,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,41237.7,1.1,0.1
59,23,5,0,0.9,0,0.4,0.9,0,1.5,0.6,0,0.7,0,71029.8,2.6,0.9
59,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19387,0.4,0.1
59,44,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1,0
59,46,3,0.1,0.1,0.1,0.2,0.3,0,0.4,1.4,0,0.4,0,66199.8,1.6,0
59,52,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,36821.3,0.9,0.2
59,59,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,0.8,0.1
59,61,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,0.8,0.1
60,1,13,0,1.4,0,0.7,3.6,0,1.8,4,0.4,1.1,0,261548.3,6.9,1.4
60,2,38,2,4,5,4,9,0,1,5,2,5,1,698425.5,19,5
60,3,39,1,1,3,4,1,1,5,15,0,8,0,861945.7,25,4
60,4,3,0,0,0,0.3,0.4,0,0.6,1.5,0.1,0.1,0,69912.4,1.8,0.2
60,5,9,0.1,0,0,0.7,1.2,0.1,1.7,4.6,0.3,0.3,0,209737.2,5.4,0.7
60,12,4,0.1,0,0.1,0.3,0.7,0,0.9,0.9,0.1,0.9,0,82475,2.5,0.3
60,42,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.2,0.1,32518.7,1.2,0.6
60,44,5,0,0.2,0.2,0.6,1.1,0.1,1.7,0.3,0.1,0.5,0.2,81296.8,3.1,1.4
60,55,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
60,61,4,0,0.3,0.2,0.9,1.1,0,0.2,0.7,0.1,0.4,0.1,83453.5,1.8,0.4
60,65,3,0,0.2,0.1,0.7,0.8,0,0.2,0.5,0.1,0.3,0.1,62590.1,1.4,0.3
60,120,5,0.2,0.7,0.3,0.2,1,0,0.6,1.2,0.4,0.4,0,73144.3,2.1,0.7
60,127,5,0.2,0.7,0.3,0.2,1,0,0.6,1.2,0.4,0.4,0,73144.3,2.1,0.7
61,1,28,0,1,1,2,4,0,3,7,0,9,1,523726,17,2
61,2,27,2,0,2,2,1,1,6,8,0,5,0,527375.8,14,3
61,6,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,23304.1,0.6,0.1
61,9,7,0.1,0,0.1,0.7,1.3,0,1.5,1.5,0.1,1.7,0,144331.3,4.3,0.5
61,11,3,0.1,0,0.1,0.3,0.5,0,0.6,0.6,0.1,0.7,0,61856.3,1.9,0.2
61,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18883.5,0.5,0.2
61,19,3,0,0.2,0,0.5,0.7,0.1,0.7,0.3,0.2,0.2,0.1,56650.5,1.4,0.5
61,42,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,16259.4,0.6,0.3
61,43,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.2,0.1,32518.7,1.2,0.6
61,50,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,34585.5,1.2,0.4
61,58,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20863.4,0.5,0.1
61,69,5,0.2,0.4,0,0.5,1.1,0,0.5,1.2,0.2,0.7,0.2,104803.8,2.9,0.4
62,1,4,0,0.5,0,0.2,1.1,0,0.6,1.2,0.1,0.3,0,80476.4,2.1,0.4
62,2,13,0,1.4,0,0.7,3.6,0,1.8,4,0.4,1.1,0,261548.3,6.9,1.4
62,3,8,0.1,0,0,0.7,1.1,0.1,1.5,4.1,0.2,0.2,0,186433.1,4.8,0.6
62,11,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,41237.5,1.2,0.1
62,12,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,41237.5,1.2,0.1
62,35,3,0.3,0,0.1,0.8,0.3,0.1,0.6,0.5,0.1,0.2,0,65653,1.4,0.1
62,36,6.5,0.6,0.1,0.2,1.6,0.7,0.1,1.3,1.2,0.3,0.4,0,142248.1,3.1,0.3
62,38,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,16259.4,0.6,0.3
62,42,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,16259.4,0.6,0.3
62,45,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.2,0.1,32518.7,1.2,0.6
62,52,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,34585.5,1.2,0.4
62,60,5,0,0.4,0.2,1.1,1.3,0,0.3,0.9,0.2,0.5,0.1,104316.9,2.3,0.5
62,61,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.1,0.2,0,41726.8,0.9,0.2
62,66,3,0,0.2,0.1,0.7,0.8,0,0.2,0.5,0.1,0.3,0.1,62590.1,1.4,0.3
62,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20960.8,0.6,0.1
62,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20960.8,0.6,0.1
62,101,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0,0.2,0,36299.7,1,0.2
62,115,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,14628.9,0.4,0.1
63,2,6,0,0.7,0,0.3,1.7,0,0.8,1.8,0.2,0.5,0,120714.6,3.2,0.7
63,3,6,0.1,0,0,0.5,0.8,0.1,1.1,3.1,0.1,0.2,0,139824.8,3.6,0.5
63,12,3,0.1,0,0.1,0.3,0.5,0,0.6,0.6,0.1,0.7,0,61856.3,1.9,0.2
63,19,4,0,0.3,0,0.7,0.9,0.1,0.9,0.5,0.3,0.2,0.1,75534,1.9,0.7
63,20,3,0,0.2,0,0.5,0.7,0.1,0.7,0.3,0.2,0.2,0.1,56650.5,1.4,0.5
63,29,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,43768.7,0.9,0.1
63,37,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,43768.7,0.9,0.1
63,67,5,0,0.4,0.2,1.1,1.3,0,0.3,0.9,0.2,0.5,0.1,104316.9,2.3,0.5
63,69,13,0.5,0.9,0,1.4,2.8,0,1.4,3.2,0.5,1.8,0.5,272489.9,7.4,0.9
64,4,3,0,0,0,0.3,0.4,0,0.6,1.5,0.1,0.1,0,69912.4,1.8,0.2
64,11,10,0.2,0,0.2,0.9,1.8,0,2.2,2.2,0.2,2.3,0,206187.6,6.2,0.7
64,12,5,0.1,0,0.1,0.4,0.9,0,1.1,1.1,0.1,1.2,0,103093.8,3.1,0.4
64,13,5,0.1,0,0.1,0.4,0.9,0,1.1,1.1,0.1,1.2,0,103093.8,3.1,0.4
64,20,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
64,22,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
64,33,4,0.4,0,0.1,1,0.4,0.1,0.8,0.7,0.2,0.3,0,87537.3,1.9,0.2
64,54,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
64,61,3,0,0.2,0.1,0.7,0.8,0,0.2,0.5,0.1,0.3,0.1,62590.1,1.4,0.3
64,68,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,41921.5,1.1,0.1
64,69,6,0.2,0.4,0,0.6,1.3,0,0.7,1.5,0.2,0.9,0.2,125764.6,3.4,0.4
64,84,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1.2,0.4
64,100,4,0,0.8,0,0.3,1.2,0,0.5,0.8,0,0.4,0,72599.4,2,0.3
64,127,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,14628.9,0.4,0.1
65,11,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20618.8,0.6,0.1
65,12,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,41237.5,1.2,0.1
65,13,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,41237.5,1.2,0.1
65,29,12,1.1,0.1,0.3,3,1.3,0.3,2.4,2.2,0.5,0.8,0,262611.9,5.7,0.5
65,31,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,43768.7,0.9,0.1
65,35,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,43768.7,0.9,0.1
65,40,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0.1,0.3,0.1,48778.1,1.9,0.8
65,46,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0.1,0.3,0.1,48778.1,1.9,0.8
65,54,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,34585.5,1.2,0.4
65,55,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
65,57,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,34585.5,1.2,0.4
65,59,3,0,0.2,0.1,0.7,0.8,0,0.2,0.5,0.1,0.3,0.1,62590.1,1.4,0.3
65,68,4,0,0.3,0.2,0,1,0,0.7,0.9,0,0.7,0.2,80349.6,2.3,0.2
65,69,8,0,0.7,0.3,0,2.1,0,1.4,1.7,0,1.4,0.4,160699.3,4.5,0.3
