x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,8,13,0,1.6,0,1.7,2.6,0,0.9,3.2,1.5,1.2,0.3,295486.2,6.1,0.6
70,19,3,0.1,0.3,0.2,0.2,0.9,0.2,0.3,0.5,0.1,0.1,0.1,65982,1.2,0.1
70,20,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21994,0.4,0
70,28,3,0.1,0.2,0.2,0.5,0.8,0.2,0.4,0.1,0.2,0.1,0.2,65926.6,1.2,0.1
70,29,10,0.4,0.6,0.6,1.8,2.7,0.6,1.2,0.4,0.5,0.4,0.8,219755.3,4.2,0.4
70,31,4.5,0.2,0.3,0.3,0.8,1.2,0.3,0.5,0.2,0.2,0.2,0.3,98889.9,1.9,0.2
70,32,4,0.1,0.2,0.3,0.7,1.5,0.1,0.4,0.3,0.1,0.2,0.1,105726.3,1.7,0.1
70,33,4,0.1,0.2,0.3,0.7,1.5,0.1,0.4,0.3,0.1,0.2,0.1,105726.3,1.7,0.1
70,34,4,0.1,0.2,0.3,0.7,1.5,0.1,0.4,0.3,0.1,0.2,0.1,105726.3,1.7,0.1
70,35,11,0.3,0.7,0.7,1.9,4,0.2,1.2,0.9,0.2,0.5,0.4,290747.4,4.7,0.2
70,36,6,0.2,0.4,0.4,1,2.2,0.1,0.6,0.5,0.1,0.3,0.2,158589.5,2.6,0.1
70,52,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.3,0.1,69542,1.1,0
70,53,11,0.2,0.9,1.1,1.9,3.2,0.3,0.9,0.5,0.7,1.1,0.2,254987.2,3.9,0.2
70,54,35,3,5,0,9,3,2,6,3,4,0,0,600037,12,3
70,55,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,46361.3,0.7,0
70,59,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,43021.3,0.9,0
70,65,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,38931.7,0.9,0.1
70,66,3,0,0.4,0.1,0.6,0.6,0,0.4,0.3,0.3,0.3,0,58397.6,1.4,0.1
70,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18754.8,0.4,0.1
70,107,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,37509.7,0.9,0.1
70,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19444.4,0.4,0
71,1,4,0,0.3,0.2,0.4,0.9,0,0.8,0.4,0.1,0.4,0.5,93580.4,1.8,0.1
71,2,8.5,0,1,0,1.1,1.7,0,0.6,2.1,1,0.8,0.2,193202.5,4,0.4
71,22,4,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.2,0.2,0.2,0.3,87902.1,1.7,0.2
71,23,3,0.1,0.2,0.2,0.5,0.8,0.2,0.4,0.1,0.2,0.1,0.2,65926.6,1.2,0.1
71,27,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,43951.1,0.8,0.1
71,32,9,0.3,0.6,0.6,1.6,3.3,0.1,1,0.7,0.1,0.4,0.3,237884.2,3.9,0.1
71,33,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,26431.6,0.4,0
71,34,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0.1,52863.2,0.9,0
71,35,5,0.2,0.3,0.3,0.9,1.8,0.1,0.5,0.4,0.1,0.2,0.2,132157.9,2.1,0.1
71,36,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0.1,52863.2,0.9,0
71,53,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.3,0.1,69542,1.1,0
71,54,8,0.1,0.6,0.8,1.4,2.3,0.3,0.7,0.4,0.5,0.8,0.1,185445.2,2.8,0.1
71,82,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.9,0.1,0,0,47958.7,1.3,0.4
71,107,13,1,1.7,0.6,2.5,2.1,0,1.2,3.1,0.4,0.4,0,243812.7,5.6,0.8
71,111,4,0.3,0.5,0.2,0.8,0.6,0,0.4,1,0.1,0.1,0,75019.3,1.7,0.3
71,117,13,0.5,1.7,0,2.2,3.8,0,1.3,1.5,1,0.5,0.5,252777.7,5.2,0.2
71,126,4,0.1,0.1,0.3,0.6,0.4,0,1,1.5,0,0,0,78656.6,2.1,0.6
72,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23395.1,0.4,0
72,23,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,21975.5,0.4,0
72,31,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,21975.5,0.4,0
72,32,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,26431.6,0.4,0
72,35,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0.1,52863.2,0.9,0
72,41,7,0.1,0.8,0.5,1.1,2.4,0.3,0.5,0.9,0.1,0.1,0.2,165097.8,2.7,0.2
72,42,9,0.5,1.6,0.5,1.9,1.7,0.2,0.3,0.9,0.9,0.3,0.2,166115.1,3.1,0.9
72,43,9,0.5,1.6,0.5,1.9,1.7,0.2,0.3,0.9,0.9,0.3,0.2,166115.1,3.1,0.9
72,55,4,0.1,0.3,0.4,0.7,1.2,0.1,0.3,0.2,0.2,0.4,0.1,92722.6,1.4,0.1
72,61,11,0.6,0.6,1.5,1.2,1.8,0,2.4,1.7,0.4,0.8,0,236617.2,5,0.2
72,62,3,0,0.4,0.1,0.6,0.6,0,0.4,0.3,0.3,0.3,0,58397.6,1.4,0.1
72,71,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,33045.2,0.8,0.2
72,72,2.5,0.1,0.2,0.2,0.5,0.4,0.2,0.3,0.4,0.1,0,0.1,44511.6,1,0.1
72,94,2,0,0.3,0,0.4,0.5,0.2,0.3,0.2,0.1,0,0,45428.1,0.6,0.1
72,110,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,37509.7,0.9,0.1
72,111,17,1.4,2.2,0.8,3.2,2.7,0,1.6,4.1,0.5,0.5,0,318832.1,7.3,1.1
73,19,9,0.2,1,0.6,0.8,2.8,0.6,0.8,1.6,0.2,0.2,0.2,197946.1,3.6,0.4
73,21,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0.1,43988,0.8,0.1
73,22,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,21975.5,0.4,0
73,35,4,0.1,0.2,0.3,0.7,1.5,0.1,0.4,0.3,0.1,0.2,0.1,105726.3,1.7,0.1
73,39,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,70756.2,1.2,0.1
73,41,9,0.2,1,0.6,1.3,3.1,0.4,0.6,1.2,0.2,0.2,0.2,212268.6,3.5,0.2
73,42,26,0,3,1,3,6,0,3,7,0,3,0,473473.1,14,0
73,43,55,5,6,3,11,13,2,2,6,5,2,0,1424746.5,20,1
73,44,5,0.3,0.9,0.3,1,0.9,0.1,0.2,0.5,0.5,0.2,0.1,92286.2,1.7,0.5
73,51,13,0.2,2.3,1.8,0.8,3.4,0.3,2.3,1,0.3,0.3,0.3,266171.2,4.9,0.3
73,52,37,1,5,1,4,9,2,5,5,4,0,1,958123.2,13,0
73,53,5,0.1,0.4,0.5,0.9,1.4,0.2,0.4,0.2,0.3,0.5,0.1,115903.3,1.8,0.1
73,59,15,0.8,0.8,2.1,1.6,2.5,0,3.3,2.3,0.6,1,0,322659.8,6.8,0.2
73,60,7,0.4,0.4,1,0.8,1.1,0,1.5,1,0.3,0.5,0,150574.6,3.2,0.1
73,61,19,1,1,2.6,2.1,3.1,0,4.2,2.9,0.8,1.3,0,408702.5,8.6,0.3
73,62,17,0,2.2,0.4,3.5,3.5,0,2.2,1.7,1.7,1.8,0,330919.8,7.8,0.4
73,65,5,0,0.7,0.1,1,1,0,0.7,0.5,0.5,0.5,0,97329.3,2.3,0.1
73,67,4,0.3,0.3,0.1,0.6,0.7,0.1,0.6,0.5,0.4,0.2,0.2,66090.3,1.6,0.4
73,68,10,0.7,0.7,0.3,1.6,1.8,0.2,1.6,1.2,1.1,0.4,0.4,165225.8,3.9,0.9
73,69,23,1.6,1.7,0.8,3.7,4.1,0.4,3.7,2.9,2.5,0.8,0.8,380019.3,9,2.1
73,70,5,0.3,0.4,0.2,0.8,0.9,0.1,0.8,0.6,0.5,0.2,0.2,82612.9,2,0.4
73,82,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.9,0.1,0,0,47958.7,1.3,0.4
73,93,5,0.1,0.7,0,1,1.2,0.5,0.7,0.5,0.3,0,0,113570.2,1.6,0.1
73,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18754.8,0.4,0.1
73,111,11,0.9,1.4,0.5,2.1,1.7,0,1,2.6,0.4,0.4,0,206303.1,4.7,0.7
74,0,4,0,0.3,0.2,0.4,0.9,0,0.8,0.4,0.1,0.4,0.5,93580.4,1.8,0.1
74,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23395.1,0.4,0
74,2,3,0,0.4,0,0.4,0.6,0,0.2,0.7,0.3,0.3,0.1,68189.1,1.4,0.1
74,27,4,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.2,0.2,0.2,0.3,87902.1,1.7,0.2
74,34,4,0.1,0.2,0.3,0.7,1.5,0.1,0.4,0.3,0.1,0.2,0.1,105726.3,1.7,0.1
74,35,4,0.1,0.2,0.3,0.7,1.5,0.1,0.4,0.3,0.1,0.2,0.1,105726.3,1.7,0.1
74,39,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,23585.4,0.4,0
74,43,19,1.1,3.3,1.1,4,3.7,0.4,0.7,1.8,1.8,0.7,0.4,350687.5,6.6,1.8
74,44,10,0.6,1.7,0.6,2.1,1.9,0.2,0.4,1,0.9,0.4,0.2,184572.4,3.5,1
74,51,15,0.3,2.7,2.1,0.9,3.9,0.3,2.7,1.2,0.3,0.3,0.3,307120.6,5.7,0.3
74,52,18,0.3,1.4,1.7,3.2,5.2,0.6,1.5,0.9,1.2,1.7,0.3,417251.8,6.4,0.3
74,53,8,0.1,0.6,0.8,1.4,2.3,0.3,0.7,0.4,0.5,0.8,0.1,185445.2,2.8,0.1
74,58,10,0.5,0.6,1.4,1.1,1.6,0,2.2,1.5,0.4,0.7,0,215106.6,4.5,0.1
74,59,25,1,2,1,3,6,0,6,1,1,4,0,505197.3,11,2
74,60,26,1,1,0,5,2,1,4,10,1,1,0,566780.4,15,1
74,61,9,0.5,0.5,1.2,1,1.5,0,2,1.3,0.4,0.6,0,193595.9,4.1,0.1
74,67,10,0.7,0.7,0.3,1.6,1.8,0.2,1.6,1.2,1.1,0.4,0.4,165225.8,3.9,0.9
74,68,26,2,2,2,5,2,3,3,6,0,1,0,422051.4,11,2
74,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,33045.2,0.8,0.2
74,88,6.5,0.3,0.7,0.5,1.1,1.3,0,0.5,1.8,0.3,0,0,103910.5,2.9,0.8
74,92,19,0.5,2.6,0.3,3.8,4.6,1.8,2.6,1.8,1,0,0,431566.7,6.2,0.5
74,93,6,0.2,0.8,0.1,1.2,1.4,0.6,0.8,0.6,0.3,0,0,136284.2,1.9,0.2
74,100,17,0.5,2.3,0.2,3.5,4.1,1.6,2.3,1.6,0.9,0,0,386138.6,5.5,0.5
74,101,11,0.3,1.5,0.2,2.2,2.7,1,1.5,1,0.6,0,0,249854.4,3.6,0.3
74,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18754.8,0.4,0.1
75,2,10,0.4,1.1,0.3,1.5,1.6,0.3,1.9,0.8,0.6,1.1,0.4,192780.3,4.2,0.8
75,3,12,0.5,1.3,0.3,1.8,2,0.3,2.3,1,0.7,1.3,0.5,231336.3,5.1,1
75,4,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,38556.1,0.8,0.2
75,5,4,0.2,0.4,0.1,0.6,0.7,0.1,0.8,0.3,0.2,0.4,0.2,77112.1,1.7,0.3
75,6,9,0.4,1,0.2,1.4,1.5,0.2,1.7,0.7,0.5,1,0.4,173502.2,3.8,0.7
75,20,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0.1,43988,0.8,0.1
75,22,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,43951.1,0.8,0.1
75,25,3,0.1,0.2,0.2,0.5,0.8,0.2,0.4,0.1,0.2,0.1,0.2,65926.6,1.2,0.1
75,26,4,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.2,0.2,0.2,0.3,87902.1,1.7,0.2
75,31,3,0.1,0.4,0.3,0.2,1,0,0.2,0.2,0.3,0.1,0.2,65791.5,1,0.1
75,34,5,0.7,0.2,0,1.4,1,0,0,0.5,0.9,0.3,0,107160.8,1.9,0
75,37,6,0.1,0.7,0.4,0.9,2.1,0.3,0.4,0.8,0.1,0.1,0.1,141512.4,2.3,0.1
75,43,6,0.4,0.9,0.2,1.1,1.9,0.2,0.6,0,0.5,0.2,0,143097.9,2.1,0.2
75,44,3,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0,0.3,0.1,0,71549,1,0.1
75,45,5,0.3,0.8,0.1,0.9,1.6,0.1,0.5,0,0.5,0.2,0,119248.3,1.7,0.2
75,50,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20474.7,0.4,0
75,51,12,0.2,2.2,1.7,0.7,3.1,0.2,2.2,1,0.2,0.2,0.3,245696.5,4.6,0.2
75,55,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,37709.7,0.7,0.1
75,59,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,37709.7,0.7,0.1
75,60,4,0.2,0.4,0.1,0.8,1,0,0.6,0.3,0.6,0,0,75419.3,1.5,0.2
75,61,16,0.8,1.7,0.4,3,3.8,0,2.5,1.3,2.5,0,0,301677.3,5.9,0.8
75,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,17804.7,0.4,0.1
75,89,6,0.1,0.6,0.1,0.3,2.1,0.1,0.4,1,0.5,0.6,0.2,122232.3,2.8,0
75,99,2,0,0.3,0,0.4,0.5,0.2,0.3,0.2,0.1,0,0,45428.1,0.6,0.1
75,101,2,0,0.3,0,0.4,0.5,0.2,0.3,0.2,0.1,0,0,45428.1,0.6,0.1
75,102,5,0.4,0.6,0.2,0.9,0.8,0,0.5,1.2,0.2,0.2,0,93774.1,2.1,0.3
76,2,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.2,0.2,0.3,0.1,57834.1,1.3,0.2
76,3,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,38556.1,0.8,0.2
76,4,6,0.2,0.7,0.2,0.9,1,0.2,1.1,0.5,0.3,0.7,0.2,115668.2,2.5,0.5
76,5,8,0.3,0.9,0.2,1.2,1.3,0.2,1.5,0.7,0.5,0.9,0.3,154224.2,3.4,0.7
76,7,2,0,0.3,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0,45459.4,0.9,0.1
76,8,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22729.7,0.5,0
76,20,5,0.1,0.6,0.3,0.4,1.6,0.3,0.5,0.9,0.1,0.1,0.1,109970,2,0.2
76,21,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0.1,43988,0.8,0.1
76,25,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,43951.1,0.8,0.1
76,31,7,0.2,0.9,0.8,0.6,2.3,0,0.4,0.4,0.7,0.2,0.5,153513.4,2.3,0.3
76,46,4,0.2,0.6,0.1,0.8,1.3,0.1,0.4,0,0.4,0.1,0,95398.6,1.4,0.1
76,49,4,0.1,0.7,0.6,0.2,1,0.1,0.7,0.3,0.1,0.1,0.1,81898.8,1.5,0.1
76,51,5,0.1,0.9,0.7,0.3,1.3,0.1,0.9,0.4,0.1,0.1,0.1,102373.5,1.9,0.1
76,61,9,0.5,1,0.2,1.7,2.1,0,1.4,0.7,1.4,0,0,169693.5,3.3,0.5
76,63,3,0,0.4,0.1,0.6,0.6,0,0.4,0.3,0.3,0.3,0,58397.6,1.4,0.1
76,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,17804.7,0.4,0.1
76,88,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.2,0.2,0.1,40744.1,0.9,0
76,89,37.5,0,3,1.5,7,9,1,5,6,4,0,1,771318,15,3
76,90,3,0,0.3,0.1,0.1,1.1,0.1,0.2,0.5,0.2,0.3,0.1,61116.2,1.4,0
76,99,4,0.1,0.5,0.1,0.8,1,0.4,0.5,0.4,0.2,0,0,90856.1,1.3,0.1
76,102,5,0.4,0.6,0.2,0.9,0.8,0,0.5,1.2,0.2,0.2,0,93774.1,2.1,0.3
76,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18754.8,0.4,0.1
76,115,9,0.6,0.9,0,2,1.3,0.3,0.9,0.9,0.6,1.3,0.2,169305,4,0.9
76,116,29.5,1.8,2.9,0,6.6,4.4,1.1,2.9,2.9,1.8,4.4,0.7,554944.3,13.1,2.9
76,117,4,0.1,0.5,0,0.7,1.2,0,0.4,0.5,0.3,0.1,0.2,77777.8,1.6,0.1
77,2,5,0.2,0.5,0.1,0.8,0.8,0.1,1,0.4,0.3,0.6,0.2,96390.1,2.1,0.4
77,3,9,0.4,1,0.2,1.4,1.5,0.2,1.7,0.7,0.5,1,0.4,173502.2,3.8,0.7
77,7,7,0,0.9,0,0.9,1.4,0,0.5,1.7,0.8,0.6,0.2,159108,3.3,0.3
77,17,6,0.1,0.7,0.4,0.5,1.9,0.4,0.5,1.1,0.1,0.1,0.2,131964,2.4,0.3
77,18,9,0.2,1,0.6,0.8,2.8,0.6,0.8,1.6,0.2,0.2,0.2,197946.1,3.6,0.4
77,28,4,0.1,0.5,0.5,0.4,1.3,0,0.2,0.2,0.4,0.1,0.3,87721.9,1.3,0.2
77,30,9,0.2,1.1,1,0.8,3,0,0.6,0.6,0.9,0.2,0.6,197374.4,3,0.3
77,31,41.5,0,5,6.5,7,13,1,4,2,3,0,0,792151.8,16,2
77,32,37,2,6,1,6,11,1,2,2,4,1,1,768150.1,13,0
77,33,15,2,0.5,0,4.1,3.1,0,0,1.5,2.8,1,0,321482.5,5.6,0
77,38,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,23585.4,0.4,0
77,39,4,0.1,0.4,0.2,0.6,1.4,0.2,0.3,0.5,0.1,0.1,0.1,94341.6,1.6,0.1
77,40,4,0.1,0.4,0.2,0.6,1.4,0.2,0.3,0.5,0.1,0.1,0.1,94341.6,1.6,0.1
77,45,4,0.2,0.6,0.1,0.8,1.3,0.1,0.4,0,0.4,0.1,0,95398.6,1.4,0.1
77,55,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,37709.7,0.7,0.1
77,62,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,38931.7,0.9,0.1
77,64,4,0,0.5,0.1,0.8,0.9,0,0.5,0.4,0.4,0.4,0,77863.5,1.8,0.1
77,89,10,0.2,1,0.2,0.4,3.6,0.2,0.6,1.7,0.8,1.1,0.2,203720.6,4.6,0
77,90,17,0.3,1.8,0.4,0.7,6,0.3,1.1,2.8,1.4,1.8,0.4,346325,7.8,0
77,116,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0.1,37623.3,0.9,0.2
77,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19444.4,0.4,0
78,5,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,38556.1,0.8,0.2
78,16,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21994,0.4,0
78,21,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0,0.1,0.1,43988,0.8,0.1
78,24,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,43951.1,0.8,0.1
78,26,4,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.2,0.2,0.2,0.3,87902.1,1.7,0.2
78,28,3,0.1,0.4,0.3,0.2,1,0,0.2,0.2,0.3,0.1,0.2,65791.5,1,0.1
78,29,20,0.5,2.5,2.3,1.8,6.6,0,1.2,1.3,2,0.5,1.3,438609.7,6.6,0.8
78,30,24,0.6,3.1,2.8,2.1,7.9,0,1.5,1.5,2.4,0.6,1.5,526331.6,7.9,0.9
78,31,34,1,5,3,8,7,1,1,4,4,0,0,729940.1,13,1
78,32,9.5,1.3,0.3,0,2.6,1.9,0,0,1,1.8,0.6,0,203605.6,3.5,0
78,38,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,70756.2,1.2,0.1
78,40,4,0.1,0.4,0.2,0.6,1.4,0.2,0.3,0.5,0.1,0.1,0.1,94341.6,1.6,0.1
78,41,4,0.1,0.4,0.2,0.6,1.4,0.2,0.3,0.5,0.1,0.1,0.1,94341.6,1.6,0.1
78,73,3,0.2,0.2,0.3,0.6,0.5,0.2,0.3,0.5,0.1,0,0.1,53414,1.2,0.2
78,74,4,0.2,0.3,0.4,0.8,0.7,0.2,0.5,0.7,0.1,0,0.1,71218.6,1.6,0.2
78,76,5,0.3,0.4,0.4,1,0.9,0.3,0.6,0.9,0.1,0,0.1,89023.3,2,0.3
78,90,4,0.1,0.4,0.1,0.2,1.4,0.1,0.2,0.7,0.3,0.4,0.1,81488.2,1.8,0
78,118,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,38888.9,0.8,0
78,119,11,0.4,1.5,0,1.9,3.2,0,1.1,1.3,0.8,0.4,0.4,213888.8,4.4,0.2
79,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19278,0.4,0.1
79,4,20,3,0,3,6,2,0,5,1,0,0,0,323375,11,2
79,14,3,0.1,0.3,0.2,0.2,0.9,0.2,0.3,0.5,0.1,0.1,0.1,65982,1.2,0.1
79,27,9,0.2,1.1,1,0.8,3,0,0.6,0.6,0.9,0.2,0.6,197374.4,3,0.3
79,44,10,0.6,1.6,0.3,1.9,3.1,0.3,1,0,0.9,0.3,0,238496.5,3.4,0.3
79,56,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.5,0,0,56564.5,1.1,0.2
79,73,6,0.4,0.4,0.5,1.2,1,0.4,0.7,1,0.2,0,0.2,106827.9,2.4,0.3
79,74,3,0.2,0.2,0.3,0.6,0.5,0.2,0.3,0.5,0.1,0,0.1,53414,1.2,0.2
79,75,4,0.2,0.3,0.4,0.8,0.7,0.2,0.5,0.7,0.1,0,0.1,71218.6,1.6,0.2
79,76,5,0.3,0.4,0.4,1,0.9,0.3,0.6,0.9,0.1,0,0.1,89023.3,2,0.3
79,83,4,0.2,0.4,0.3,0.7,0.8,0,0.3,1.1,0.2,0,0,63944.9,1.8,0.5
79,84,8,0.3,0.8,0.7,1.3,1.6,0,0.7,2.3,0.3,0,0,127889.8,3.6,1
79,90,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.2,0.2,0.1,40744.1,0.9,0
79,91,4,0.1,0.4,0.1,0.2,1.4,0.1,0.2,0.7,0.3,0.4,0.1,81488.2,1.8,0
79,92,6,0.2,0.8,0.1,1.2,1.4,0.6,0.8,0.6,0.3,0,0,136284.2,1.9,0.2
79,118,13,0.5,1.7,0,2.2,3.8,0,1.3,1.5,1,0.5,0.5,252777.7,5.2,0.2
79,119,7,0.3,0.9,0,1.2,2,0,0.7,0.8,0.5,0.3,0.3,136111.1,2.8,0.1
80,3,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0.2,57696.4,1.2,0.2
80,4,14,0.6,1.8,0.7,1.5,3.2,0.4,1.9,1.3,1.1,0.6,0.9,269249.8,5.4,1.1
80,5,4,0.2,0.5,0.2,0.4,0.9,0.1,0.5,0.4,0.3,0.2,0.3,76928.5,1.6,0.3
80,6,6,0.2,0.8,0.3,0.6,1.4,0.2,0.8,0.6,0.5,0.2,0.4,115392.8,2.3,0.5
80,36,6,0.2,0.5,0.5,0.7,1.4,0,0.7,0.9,0.7,0.4,0,126367.9,2.6,0.5
80,37,12,0.8,0.3,0.3,2.2,2.5,0.6,1.9,1.7,0.6,1.1,0,235292.6,4.5,0.3
80,38,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.3,0,58823.1,1.1,0.1
80,42,4,0.1,0.2,0.2,0.1,0.8,0,0.8,1.2,0.1,0.2,0.3,75628.3,1.9,0.3
80,46,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,37814.2,1,0.2
80,54,16,0.5,2.3,0.2,3.4,3.9,0.3,2.9,0.8,0.9,0.2,0.6,402368.7,6.1,0.3
80,55,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25148,0.4,0
80,56,6,0.2,0.9,0.1,1.3,1.4,0.1,1.1,0.3,0.3,0.1,0.2,150888.2,2.3,0.1
80,66,9,0.7,0.2,0.3,1,2.5,0.2,1.3,1,0.7,0.8,0.3,209341.2,3.8,0
80,67,8,0.1,0.9,0.3,2,0.9,0.2,1,1.3,0.8,0.5,0,152136.5,3.5,0.6
80,70,4,0,0.4,0.2,1,0.5,0.1,0.5,0.7,0.4,0.2,0,76068.2,1.8,0.3
80,71,5,0,0.5,0.2,1.3,0.6,0.1,0.7,0.8,0.5,0.3,0,95085.3,2.2,0.4
80,72,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.6,0.2,0.2,0,77996.2,1.6,0.2
80,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19499.1,0.4,0
80,83,37,5,6,1,12,6,2,2,2,1,0,0,735309.7,11,0
80,84,14,0,2.2,1.1,0.3,3.3,0,3.5,2.5,0.5,0.3,0.3,285250,6.9,0.5
80,85,4,0,0.6,0.3,0.1,0.9,0,1,0.7,0.2,0.1,0.1,81500,2,0.2
80,91,4,0.2,0.7,0.2,0.7,0.8,0,0.8,0.3,0.3,0,0,88203.5,1.5,0.1
80,92,6,0.3,0.9,0.2,0.7,1.3,0,0.5,1,0.7,0.3,0.1,114286,2,0.2
80,106,5,0.2,0.6,0.3,0.5,1.4,0.1,0.7,0.7,0.5,0,0,123526.9,1.7,0
80,108,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,49410.8,0.7,0
80,119,4,0.4,0.2,0,0.7,0.9,0.4,0.7,0.5,0.1,0.1,0,92070.4,1.5,0
81,1,4,0,0.4,0.2,0.1,1,0,0.4,0.7,0.6,0.5,0.1,97380.9,1.4,0.1
81,2,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0.2,57696.4,1.2,0.2
81,3,7,0.3,0.9,0.4,0.7,1.6,0.2,0.9,0.6,0.6,0.3,0.5,134624.9,2.7,0.6
81,4,15.5,0.6,2,0.8,1.7,3.5,0.4,2.1,1.5,1.3,0.6,1,298098,6,1.2
