x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,121,91,4,7,13,20,22,1,5,11,6,1,1,1507912,46,17
56,122,80,10,10,11,11,12,2,8,4,10,2,0,1060345.4,23,8
56,123,314,31.5,24,17.5,72,48,13,32,31,31,11,3,4562148,122,56
56,124,242,16,34,20,42,42,5,21,16,33,5,8,3466791.5,81,34
56,125,179,7,13,37,62,23,1,17,9,7,3,0,2848324.8,113,21
57,4,6,0.1,0.6,0,0.7,0.9,0,1.9,0.8,0.3,0.5,0.2,176125.4,2.5,0.1
57,5,17,0.3,1.6,0,2,2.6,0,5.2,2.3,1,1.3,0.7,499021.8,7.2,0.3
57,6,39,1.7,3.1,2.2,6.2,10.1,0,5.6,6.7,0.6,1.7,1.1,1035299.3,15.2,0.6
57,8,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.5,0.1,0.1,0.1,79638.4,1.2,0
57,9,104,9,3,20,37,14,1,15,4,1,0,0,1873869.1,63,12
57,11,4,0.1,0.4,0.4,0.7,0.7,0,0.4,0.6,0,0.1,0.6,85683.4,1.3,0.2
57,12,9,0.3,0.8,0.8,1.7,1.5,0,0.9,1.4,0.1,0.2,1.3,192787.6,3,0.4
57,22,5,0.1,1,0.5,0.6,1.4,0.1,0.6,0.2,0.1,0,0.4,110563.3,1.6,0.4
57,23,2,0,0.4,0.2,0.2,0.6,0,0.3,0.1,0,0,0.2,44225.3,0.6,0.2
57,24,5,0.1,1,0.5,0.6,1.4,0.1,0.6,0.2,0.1,0,0.4,110563.3,1.6,0.4
57,29,3,0.1,0.5,0.1,0.4,1.1,0,0.1,0,0.4,0.2,0.1,62473.1,0.9,0.1
57,30,21,0.6,3.5,1.1,2.9,7.6,0,0.6,0,2.9,1.2,0.6,437311.6,6.4,0.6
57,31,62,1,10.5,4,6,14,1.5,9,8,5,3,0,1138244.4,25,2
57,37,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,41432.6,0.8,0.1
57,38,38,0,3,2,4,11,0,6,3,4,4,1,1000101.2,14,0
57,39,37,0,3,2,4,8,1,11,6,1,1,0,851066.3,16,1
57,40,47,4,4,8,8,9,1,5,5,3,0,0,752582.2,19,5
57,41,90,3,8,10,13,20,2,12,13,5,2,2,1849061,37,3
57,42,66,1,6,0,2,10,0,7,12,1,25,2,1498793.6,44,6
57,43,64,2,9,4,10,14,0,11,8,4,2,0,1181844.8,22,4
57,44,10,0.4,0.6,0,1.7,2.1,0.2,2.5,1.7,0.8,0,0,232310.5,4.2,0.2
57,45,33,2,3,0,8,5,1,1,3,8,2,0,535056.3,12,3
57,46,14,0,1.3,0.8,1.6,2.2,0.8,2.2,3.5,0.3,1.3,0,308282.5,6.7,0
57,47,5,0,0.5,0.3,0.6,0.7,0.3,0.8,1.2,0.1,0.5,0,110100.9,2.4,0
57,49,10,0,1,0.6,1.1,1.5,0.6,1.5,2.5,0.2,1,0,220201.8,4.8,0
57,50,47.5,1,5.5,2,7,9,1,9,10,2,1,0,810146.3,21,4
57,51,39,2,3,0,6,6,2,8,3,0,6,3,813407.1,15,2
57,52,53,3,3,3,11,9,1,8,4,3,8,0,897932.4,24,5
57,53,78,5,9,2,17,12,2,10,8,7,6,0,1464951.7,30,5
57,54,88,9,8,8,24,8,3,10,2,15,1,0,1520090,28,7
57,55,79.5,3.5,11,2,18,16,4,13,6,3,3,0,1383798.9,33,15
57,56,93,7,3,8,21,16,0,13,13,4,6,2,1759184.9,39,5
57,57,60,5,11,1,18,9,3,2,4,7,0,0,1293951.5,18,0
57,58,11,0.9,1.6,0.3,2.6,2.6,0.3,0.9,0.9,0.7,0,0.2,244745.6,3.6,0
57,65,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,21100.2,0.4,0
57,80,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,41847.3,0.9,0.1
57,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28772.7,0.4,0
57,98,11,0.4,1.2,0.5,1.4,2.9,0.2,1.7,1.7,0.6,0.4,0,212168.1,4.3,0.7
57,99,5,0.2,0.5,0.2,0.6,1.3,0.1,0.8,0.8,0.3,0.2,0,96440,2,0.3
57,104,62,3,7,2,13,13,3,13,2,5,1,0,1196432.8,22,1
57,105,29,0,5,1,1,12,0,4,4,0,1,1,734320.8,12,0
57,106,23,0.6,2.2,1.4,4.4,3.8,0.6,2.3,4.6,2.2,0.3,0.6,473303.1,8.2,0.6
57,107,208,4,26,8,23,45,3,24,57,9,6,3,4305819.3,81,8
57,108,202,9.5,6,11,36,34,6,27,57,6.5,4,5,4267317.4,83,5
57,109,176,7,16.5,5.5,35,28,3,15,49,14,2,1,3626925,74,4
57,110,68,3,7,7,16,8,2,9,7,2,7,0,1426762.2,28,4
57,114,92,2,6,4,18,16,2,15,11,8,8,2,1859676.1,34,6
57,115,176,10,20,19,31,30,9,16,25,8,4,4,2356109.4,68,30
57,116,258,14,22,21,54,49,6,26,26,22,16,2,3250843.8,125,60
57,117,5,0.2,0.2,0.6,0.7,0.8,0,0.2,0.8,0.5,0.2,0.8,92164.6,1.5,0.4
57,118,57,3,9,3,10,13,1,5,3,8,0,2,1049364.7,19,2
57,119,109,4,8,8,21,22,1,14,18,7,5,1,1410466.4,62,21
57,120,246,18.5,25,21,49,44,10.5,34,18,15,8,3,3554941.1,119,41
57,121,313,29,34,34,56,55,12,26,19,34,9,5,4072861.5,123,60
57,122,263,25,22,20,49,63,16,22,22,18,5,1,3827490,110,40
57,123,333.5,26,46.5,17,59,65,10,32,30,33,10,5,4974450.1,123,46
57,124,262,21,24,14,55,49,8,25,30,22,13,1,3556965.5,96,41
57,125,136.5,3,22.5,9,14,27,1,12,23,11,10,4,2108312.9,45,14
58,5,51,2,4,3,5,14,1,6,9,1,3,3,1097559.5,21,3
58,6,16,0.7,1.3,0.9,2.5,4.1,0,2.3,2.8,0.2,0.7,0.5,424738.2,6.2,0.2
58,13,15,0.5,1.3,1.4,2.7,2.5,0,1.5,2.4,0.2,0.3,2.2,321312.7,5.1,0.7
58,23,5,0.1,1,0.5,0.6,1.4,0.1,0.6,0.2,0.1,0,0.4,110563.3,1.6,0.4
58,24,3,0,0.6,0.3,0.4,0.8,0.1,0.4,0.1,0.1,0,0.2,66338,1,0.2
58,28,8,0.2,1.3,0.5,1.1,2.9,0,0.2,0,1.1,0.5,0.2,166594.9,2.4,0.2
58,29,37,0,2,3,7,9,0,7,3,2,4,0,938909.1,15,0
58,30,30,1,3,0,6,8,1,2,4,3,2,0,672120.5,14,1
58,31,107,5,15,7,9,30,1,8,13,10,7,2,1936481.1,37,8
58,32,32,1,4,1,8,6,0,4,2,3,3,0,608526.9,14,4
58,33,4,0.1,0,0.2,0.6,1.1,0.3,0.6,0.2,0.3,0.6,0,98623.8,1.8,0.2
58,34,3,0.1,0,0.1,0.5,0.8,0.2,0.5,0.1,0.2,0.5,0,73967.9,1.4,0.1
58,37,11,0.2,0.4,0.6,2.5,2.5,0.4,1.3,1.7,0.6,0.8,0,227879.4,4.6,0.6
58,38,10,0.2,0.4,0.6,2.2,2.3,0.4,1.1,1.5,0.6,0.7,0,207163.1,4.2,0.6
58,40,8,0.1,0.3,0.5,1.8,1.8,0.3,0.9,1.2,0.5,0.6,0,165730.5,3.3,0.5
58,41,86,5,6,3,15,26,1,12,10,4,2,2,1683816.4,35,6
58,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23231.1,0.4,0
58,43,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0,0,46462.1,0.8,0
58,44,51.5,2.5,2,1,8,10,1,6,15,2,4,0,1109081.7,24,2
58,45,55,5,4,3,14,8,4,4,9,1,3,0,969998.7,22,4
58,49,6,0,0.6,0.4,0.7,0.9,0.3,0.9,1.5,0.1,0.6,0,132121.1,2.9,0
58,50,15,0,1.4,0.9,1.7,2.3,0.9,2.3,3.8,0.3,1.4,0,330302.7,7.2,0
58,51,4,0.2,0.3,0.2,0.8,0.8,0.1,0.3,0.6,0.4,0.3,0,85380.4,1.4,0.1
58,52,34,0,6,1,8,10,0,2,3,2,0,2,801980.5,13,1
58,53,82,4,11,3,17,12,3,11,10,2,8,1,1465906,35,7
58,54,73,8,5,4,18,13,3,5,6,7,3,1,1303386.6,30,8
58,55,76,1,7,7,10,16,1,19,5,3,6,1,1525280.1,33,3
58,56,29,1,3,0,2,7,0,6,4,1,4,1,623562.6,14,1
58,57,18,1.4,2.7,0.6,4.2,4.3,0.6,1.4,1.4,1.1,0,0.3,400492.7,6,0
58,76,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.2,0,62770.9,1.4,0.2
58,81,36,1.3,3.3,2,6.7,9.3,0,6,5.3,0.7,0,1.4,860123.3,13.3,0
58,82,18,0.7,1.7,1,3.3,4.6,0,3,2.7,0.3,0,0.7,430061.7,6.7,0
58,83,39,2,4,3,11,10,1,5,2,1,0,0,857407.9,15,3
58,84,212.5,14,26,12,45,36,7.5,24,9,33,6,0,2858349.6,76,27
58,85,159,15,17,3,45,29,4,9,4,27,1,5,3216456.5,46,4
58,86,67,4,1,7,12,14,3,10,4,4,7,1,1355268.5,27,1
58,89,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,57545.5,0.8,0
58,92,7,0.3,0.3,0.6,0.7,1.6,0.1,1.1,1,0.5,0.7,0.1,201409.2,2.7,0.1
58,93,9,0.4,0.4,0.7,0.9,2.1,0.1,1.4,1.3,0.7,0.9,0.1,258954.6,3.5,0.1
58,94,4,0.2,0.2,0.3,0.4,0.9,0,0.6,0.6,0.3,0.4,0.1,115091,1.6,0.1
58,106,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,41156.8,0.7,0.1
58,107,15,0.4,1.4,1,2.8,2.5,0.4,1.5,3,1.4,0.2,0.4,308675.9,5.3,0.4
58,108,84.5,5,11,5.5,21,15,2.5,2,10,9.5,0,3,1526374,25,3
58,109,132,6,5,6,15,22,3,28,37,4,3,3,3033813.1,52,4
58,110,90,5,4.5,4,18,10,4,21,16,4.5,2,1,2125614.7,35,3
58,111,2,0.1,0.4,0.2,0.3,0.4,0,0.2,0.1,0.1,0.1,0.1,33929.1,0.7,0.2
58,112,9,0.4,1.9,0.8,1.6,1.7,0,1,0.7,0.4,0.3,0.2,152681,3.3,0.8
58,113,2,0.1,0.4,0.2,0.3,0.4,0,0.2,0.1,0.1,0.1,0.1,33929.1,0.7,0.2
58,114,14,0.7,2.9,1.2,2.4,2.6,0,1.6,1,0.7,0.5,0.4,237503.9,5.2,1.2
58,115,143,13,8,8,36,27,7,8,16,13,6,1,1778093.4,54,23
58,116,187.5,27.5,12,14,38,38,14,15,10,15,2,2,2211643.8,68,37
58,118,127,7,14,11,29,19,5,19,4,9,6,4,1893491.2,41,10
58,119,124.5,4.5,10,20,19,23,3,17,16,6,6,0,1696480.4,49,17
58,120,128.5,9,16.5,13,19,25,1,14,11,11,7,2,1937738,52,21
58,121,305,21,37,27,68,42,9,32,30,27,6,6,4364255.2,128,50
58,122,338,28,42,26,57,63,11,31,28,31,19,2,4571384.3,129,50
58,123,276,15,35,26,38,52,5,31,29,26,16,3,4058248.6,100,35
58,124,298,11,44,31,37,58,16,41,25,21,11,3,4040139.5,115,50
58,125,54,6,3,4,12,5,3,8,6,6,1,0,720970.7,19,7
58,126,8,0.4,0.9,0.5,1.4,1.4,0,1.8,1.1,0,0,0.5,163312.6,3.2,0.5
58,127,5,0.3,0.6,0.3,0.8,0.9,0,1.1,0.7,0,0,0.3,102070.4,2,0.3
59,5,29,0.6,2.8,0,3.3,4.5,0,8.9,3.9,1.7,2.2,1.1,851272.5,12.3,0.6
59,6,8.5,0.4,0.7,0.5,1.3,2.2,0,1.2,1.5,0.1,0.4,0.2,225642.2,3.3,0.1
59,13,46,3,4,1,5,15,3,2,8,2,1,2,903470.5,16,2
59,14,6,0.2,0.5,0.5,1.1,1,0,0.6,1,0.1,0.1,0.9,128525.1,2,0.3
59,15,7,0.2,0.6,0.6,1.3,1.2,0,0.7,1.1,0.1,0.2,1,149945.9,2.4,0.3
59,16,12,0.3,2.4,1.2,1.5,3.3,0.3,1.5,0.3,0.3,0,0.9,265352,3.9,0.9
59,17,30,2,1,2,7,6,1,6,1,2,2,0,759504.8,12,1
59,26,4,0.1,0.7,0.2,0.6,1.4,0,0.1,0,0.6,0.2,0.1,83297.4,1.2,0.1
59,27,95,4,11.5,10,16,20,3,13,12,4.5,0,1,1801086.5,33,5
59,28,38,0,3,5,9,8,2,3,4,4,0,0,682745.5,12,3
59,29,76,4,3,0,19,14,2,15,8,2,8,1,1597726.2,39,1
59,30,95.5,5,11.5,3,16,20,1,12,18,3,4,2,1851030.9,43,11
59,31,114,6,7,5,20,25,4,13,12,7,7,8,2272124.6,45,8
59,32,49.5,2,7.5,0,8,11,1,7,6,2,5,0,1073456.2,22,1
59,35,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,49311.9,0.9,0.1
59,41,18,0.7,1,0,3.1,3.8,0.4,4.5,3.1,1.4,0,0,418158.9,7.6,0.3
59,42,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0,0,46462.1,0.8,0
59,44,19,0.7,1.1,0,3.3,4,0.4,4.7,3.3,1.5,0,0,441390,8,0.4
59,45,104,6,9.5,11,22,15,3,14,12,4.5,7,0,1910374.5,39,9
59,46,30,1,3,1,3,8,1,5,2,3,3,0,607104.2,13,2
59,47,60,2,8,1,14,17,1,7,3,5,1,1,1049039.8,25,2
59,52,12,0.8,1,0.5,2.3,2.3,0.2,1,1.8,1.1,0.9,0.1,256141.3,4.3,0.3
59,53,135.5,7.5,4,8,32,26,4,16,20,8,9,1,2806624.5,52,4
59,54,61,3,5,4,8,16,3,5,3,5,7,2,1086637.2,22,5
59,55,67.5,4,3,1.5,14,13,1,17,7,3,3,1,1324468.9,28,2
59,56,23.5,1.8,3.5,0.7,5.6,5.6,0.7,1.8,1.9,1.5,0,0.4,522865.5,7.8,0
59,77,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.2,0,62770.9,1.4,0.2
59,78,19,0,2,1.2,2,3.5,0,4.7,3.6,0.4,1.6,0,397549.3,8.7,1.2
59,80,16,0,1.7,1,1.7,3,0,4,3,0.3,1.3,0,334778.3,7.3,1
59,81,77,2,6,4,23,17,5,3,7,3,0,7,1795466.6,27,2
59,82,131,8,8,5,33,14,2,17,28,11,5,0,2550004.3,51,3
59,83,163,7,16,4,33,31,4,26,19,12,10,1,2936322.9,74,9
59,84,96.5,9.5,8,6,22,16,4,8,9,7,7,0,2003925.3,36,5
59,85,47,2,4,1,11,6,1,8,5,5,1,3,1064981.8,17,1
59,86,33.5,0,3,1,2,10,0.5,9,2,2,1,3,749673.6,11,0
59,87,18,0.8,0.9,1.4,1.7,4.2,0.3,2.8,2.5,1.4,1.7,0.3,517909.3,7,0.3
59,88,18,0.8,0.9,1.4,1.7,4.2,0.3,2.8,2.5,1.4,1.7,0.3,517909.3,7,0.3
59,89,5,0.2,0.2,0.4,0.4,1.2,0.1,0.8,0.7,0.4,0.5,0.1,143863.7,2,0.1
59,109,5,0.1,0.5,0.3,1,0.8,0.1,0.5,1,0.5,0.1,0.1,102892,1.8,0.1
59,110,19,0.5,1.8,1.2,3.6,3.1,0.5,1.9,3.9,1.8,0.2,0.5,390989.5,6.7,0.5
59,111,12,0.6,2.5,1,2.1,2.2,0,1.3,0.9,0.6,0.5,0.3,203574.7,4.4,1
59,112,21,1,4.4,1.8,3.6,3.9,0,2.3,1.6,1.1,0.8,0.5,356255.8,7.8,1.8
59,115,86,4,13,5,16,21,4,6,6,10,1,0,1015007.4,24,12
59,116,160,16,22,12,41,23,10,5,5,24,0,2,1837077.2,39,24
59,117,198,23,27,16,45,32,10,15,6,22,0,2,2413135.2,49,21
59,118,126,5,23,3,21,22,2,13,12,19,3,3,1493910.9,42,25
59,119,50,4,5,4,7,8,0,7,3,8,4,0,586299.6,20,12
59,120,133,9,18,10,31,27,2,14,14,4,3,1,2064185.3,54,16
59,121,220.5,11,24.5,24,42,37,11,32,16,17,6,0,3041798.8,85,43
59,122,281,23,21,29,50,54,17,31,23,23,7,3,3937958.6,115,51
59,123,110,10,9,10,19,20,3,11,12,9,2,5,2299188.1,39,8
59,124,235,11.5,30,14.5,40,36,5,29,40,19,9,1,3688415.6,89,23
59,125,147,8,12,6,20,21,6,26,21,8,16,3,2031387.1,68,24
59,126,20,1.1,2.3,1.1,3.4,3.4,0,4.6,2.9,0,0,1.2,408281.6,8,1.1
59,127,80,3,5,8,14,22,5,7,7,1,7,1,1634143.6,31,2
60,5,17,0.5,2,0.5,3.2,3.6,0.7,3.4,1.1,1.8,0.2,0,415590.7,5.9,0.9
60,13,76,3,6,4,15,15,1,14,13,3,2,0,1703165.6,32,4
60,14,83,3,10,6,11,23,2,11,8,4,3,2,1437542.2,31,6
60,15,82.5,2,11.5,3,11,17,0,7,15,10,6,0,1536068,30,4
60,16,12,0.9,0.7,1.1,2.2,2.9,0.2,1.1,0.9,1.6,0.2,0.2,227385.3,4,0.4
60,18,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.2,0.4,0.1,0.1,56846.3,1,0.1
60,28,37,1,2,3,5,7,0,5,9,2,2,1,752977.6,17,1
60,29,79,7,6,0,25,14,4,5,12,3,3,0,1432596.3,32,3
60,30,73,4,3,4,6,16,2,12,15,3,5,3,1268577.5,32,10
60,31,112,5,14,3,14,27,1,11,18,13,6,0,2220357.7,45,7
60,32,76,2,8.5,2,13,20,0,9,12,3.5,4,2,1674274.9,34,6
60,33,53,5,2,2,13,7,3,8,4,6,2,1,976198,18,3
60,34,10,0.4,0.6,0.8,2.1,1.9,0.2,1.6,1.4,0.4,0.6,0,215813.2,4.3,1
60,45,64,4,10,3,15,12,4,3,3,5,4,1,1244913.1,22,2
60,46,115,5,7,7,25,27,5.5,11,12,7.5,8,0,2154783.8,50,11
60,47,14,0.7,2.1,0.7,2.4,1.8,0.3,2.1,0.7,2.8,0.4,0,279444.1,3.8,0.7
60,52,3,0,0.3,0.4,0.2,0.9,0,0.6,0.1,0.3,0.1,0.1,65474,1.1,0.1
60,53,76.5,6.5,4,3,20,16,6,7,6,7,0,1,1419289.6,28,2
60,54,60,5,5,3,10,19,2,3,8,2,2,1,1259876.4,22,4
60,55,34,0,3.3,4.1,2.5,10,0,6.6,0.8,3.3,1.7,1.7,742038.3,12.4,0.8
60,78,29,1,0,0,10,0,0,5,7,1,5,0,631393,16,0
60,79,57,3,4,0,15,12,2,9,5,3,4,0,1241787.2,24,2
60,80,76.5,4,3,2,24,9,3,15,4,6.5,5,1,1772187.6,29,2
60,81,104.5,4.5,3,4,22,23,2,14,14,8,6,4,2088002.4,43,4
60,82,71,2,6,7,14,8,3,11,10,3,6,1,1330505.2,34,7
60,83,146.5,8,5,14.5,35,24,2,18,22,10,5,3,2943618.5,65,6
60,84,109,5,6,6,19,21,4,20,6,10,7,5,2247828.2,42,6
60,115,35,0.7,4,3.3,4.6,7.9,1.3,4.6,4.6,2.6,0.7,0.7,539125.4,12.5,5.9
60,116,91,7,8,4,19,25,5,6,11,5,1,0,1206871.2,34,18
60,117,76,9,4,6,25,16,2,4,4,3,2,1,1011024.2,38,16
60,118,67,5,2,7,11,19,2,10,5,4,2,0,947225.3,30,12
60,119,158,10,16,20,29,23,3,26,13,14,3,1,2212470.1,61,26
60,120,158,10,22,10,25,34,5,15,18,13,5,1,2578699.7,58,18
60,121,120,5,21,7,22,19,6,9,13,9,6,3,2041199.1,41,10
60,122,307.5,38,32.5,29,70,49,8,24,18,30,6,3,4401886.9,114,46
60,123,126,5,18,4,17,25,4,13,18,9,11,2,2057263.7,53,10
60,124,42.5,0,1,3,6,4,1,2,12,0.5,5,8,682160.1,17,3
60,125,18,1.8,2.2,1.8,2.7,4.1,0.9,2.7,0,1.3,0.5,0,279880.3,5.9,2.7
61,3,11,0.3,1.3,0.3,2.1,2.4,0.4,2.2,0.7,1.2,0.1,0,268911.6,3.8,0.6
61,4,9,0.2,1.1,0.2,1.7,1.9,0.4,1.8,0.6,1,0.1,0,220018.6,3.1,0.5
61,12,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,41058.2,0.7,0.1
61,13,81,4,10,4,10,26,3,9,7,5,3,0,1620406.7,34,3
61,14,84.5,3,7.5,4,14,11,4,13,12,10,3,3,1626254.6,30,4
61,15,98,5,12.5,7.5,13,24,0,11,11,9,4,1,1720569.9,38,10
61,16,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.2,0.4,0.1,0.1,56846.3,1,0.1
61,28,3,0.3,0,0.1,0.8,0.6,0.2,0.4,0.3,0.3,0,0,58928.6,0.9,0.2
61,29,38,4,6,1,7,4,1,7,5,2,1,0,692048.8,16,4
61,30,97,5,12,4,18,21,0,9,7,15,4,2,1772257,35,7
61,31,121,9,10,8,20,25,2,11,21,9,6,0,2053529,53,12
61,32,68,5,7,2,12,14,1,5,13,2,7,0,1298004.2,29,1
61,33,27,1.1,1.6,2.2,5.5,5,0.5,4.4,3.9,1.1,1.7,0,582695.5,11.6,2.8
61,45,75,8,4,4,20,9,2,8,13,2,5,0,1368468,31,2
61,46,60,5,9,3,10,10,0,9,9,4,1,0,1111919.6,23,5
61,53,4,0,0.4,0.5,0.3,1.1,0,0.8,0.1,0.4,0.2,0.2,87298.6,1.5,0.1
61,57,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,67898.7,1.3,0.2
61,78,13,0.6,1.5,0.8,2.3,1.5,0.8,3,1.9,0.4,0.2,0,236810.1,5.4,0.6
61,79,96,4,4,4,12,18,3,21,17,3,5,5,1858955.8,39,1
61,80,25,1.1,2.9,1.5,4.4,2.9,1.5,5.9,3.7,0.7,0.4,0,455404,10.3,1.1
61,81,38,3,2,3,4,10,1,5,5,3,1,1,936851.3,15,4
61,82,86,6,7,7,17,17,2,9,10,3,8,0,1629869.8,38,6
61,83,145,14,11,3,25,29,9,24,11,10,9,0,2819000.8,55,6
61,84,61,1,8,6,9,20,1,5,9,1,0,1,1310112.5,27,9
61,85,15,0.4,0.4,0.5,3.9,3.4,0.2,1.3,1.9,1.9,0.9,0.2,329495.5,6.4,1.1
61,115,53,2,10,0,11,10,1,0,13,4,2,0,930349.5,20,3
61,116,150,18,14,15,38,19,11,14,7,13,1,0,1871747.9,47,23
61,117,54,4,9,3,16,6,1,8,0,5,1,1,792776.8,17,5
61,118,15,0.5,2,1.1,1.8,3.5,0.2,1.5,2.9,0.6,0.9,0,292588.3,5.5,0.7
61,119,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.8,0.2,0.2,0,78023.5,1.5,0.2
61,121,19,1.9,2.4,1.9,2.8,4.3,1,2.8,0,1.4,0.5,0,295429.3,6.2,2.8
61,122,101,10,9,8,22,21,4,8,5,11,3,0,1530643,36,11
61,123,34,1,5,1,1,10,2,4,8,0,2,0,677890.7,15,1
62,2,21,0.6,2.5,0.6,3.9,4.5,0.8,4.2,1.4,2.2,0.3,0,513376.8,7.3,1.1
62,3,38,2,3,0,4,9,0,7,9,0,1,3,997731.2,18,2
62,4,61,4,7,4,8,10,1,11,4,6,6,0,1067405.5,24,5
62,5,45,1,4,2,5,13,4,4,2,8,2,0,815256.1,15,3
62,13,13,0.5,1.1,0.2,1.3,3.5,0.6,2,1.7,1.1,0.4,0.6,266878.3,4.6,0.7
62,15,55,2.3,4.7,0.8,5.5,14.9,2.4,8.6,7.1,4.7,1.6,2.4,1129100.6,19.6,3.1
62,16,27,2,1.5,2.5,5,6.5,0.5,2.5,2,3.5,0.5,0.5,511616.8,9,1
62,30,23,2,0,0.7,5.9,4.6,1.3,3.3,2.6,2.6,0,0,451785.8,7.2,1.3
62,31,68,4,9,3,12,14,0,9,5,6,3,3,1289155.2,21,4
62,32,6,0.2,0.4,0.5,1.2,1.1,0.1,1,0.9,0.2,0.4,0,129487.9,2.6,0.6
62,44,46,2,4,2,8,10,3,5,6,1,1,4,981848.2,14,1
62,45,89,4,6,3,23,14,0,22,10,5,0,2,1886036.6,37,4
62,46,22,1.1,3.3,1.1,3.9,2.7,0.5,3.3,1.1,4.4,0.6,0,439126.4,6.1,1.1
62,79,19,0.8,2.2,1.1,3.4,2.2,1.1,4.5,2.8,0.6,0.3,0,346107.1,7.8,0.8
62,80,80,3,6,5,10,18,1,14,11,3,8,1,1650018.2,36,6
62,81,128,7,15,4,25,25,3,18,18,6,7,0,2421081.2,48,9
62,82,52,2,2,4,11,9,0,10,8,2,4,0,1191187.1,24,5
62,83,63,1,4,3,9,11,0,15,11,2,6,1,1486423.5,31,1
62,84,18,0.5,0.5,0.5,4.6,4.1,0.3,1.6,2.3,2.3,1,0.3,395394.6,7.7,1.3
62,115,149.5,11.5,11,6,26,26,3,7,39,9,10,1,2689564.6,63,7
62,116,151,11,6,10,22,27,5,9,26,5,25,5,3240092.2,69,4
62,117,76,2,9,3,12,20,1,10,7,4,6,2,1487691.3,33,7
62,118,6,0.2,0.8,0.4,0.7,1.4,0.1,0.6,1.2,0.2,0.4,0,117035.3,2.2,0.3
62,119,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.6,0.1,0.2,0,58517.7,1.1,0.1
62,120,7,0.3,0.9,0.5,0.8,1.6,0.1,0.7,1.4,0.3,0.4,0,136541.2,2.6,0.3
62,121,121,7,10,12,23,21,3,19,5,10,11,0,2455533.7,48,6
62,122,133.5,4,16.5,7,30,24,3,14,17,11,7,0,2209870.9,54,10
62,123,180,12,15,4,28,33,5,11,21,16,33,2,3335697.6,80,16
62,124,38,3,3,0,8,3,2,4,6,3,6,0,791057.7,16,3
62,125,28,1,1,1,4,5,1,5,9,1,0,0,688109.6,11,0
62,126,7,0.6,0.2,0.8,2.1,1.3,0,0.2,1.3,0.1,0.4,0,136691.5,2.7,0.2
63,3,8,0.2,1,0.2,1.5,1.7,0.3,1.6,0.5,0.9,0.1,0,195572.1,2.8,0.4
63,4,7,0.2,0.8,0.2,1.3,1.5,0.3,1.4,0.5,0.7,0.1,0,171125.6,2.4,0.4
63,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,48893,0.7,0.1
63,6,10.5,0.7,0.4,0.4,1.4,1.1,0.3,2.1,2.1,0.9,1.1,0,250697.7,4.3,0.4
63,31,39,0,2,0,6,7,1.5,7,4,2.5,9,0,746622.8,20,4
63,44,21,0.5,0.5,0.5,3.2,3.2,1,3.2,4.7,1.6,2.6,0,355726.8,9.5,3.2
63,45,15,0.4,0.4,0.4,2.2,2.2,0.7,2.3,3.4,1.1,1.9,0,254090.6,6.8,2.2
63,46,4,0.2,0.6,0.2,0.7,0.5,0.1,0.6,0.2,0.8,0.1,0,79841.2,1.1,0.2
63,80,11,0.5,1.3,0.7,1.9,1.3,0.6,2.6,1.6,0.3,0.2,0,200377.8,4.5,0.5
63,81,75,8,4,5,16,13,1,5,6,4,11,2,1322403.6,32,4
63,82,9,0.3,0.3,0.3,2.3,2,0.1,0.8,1.2,1.1,0.5,0.1,197697.3,3.9,0.6
63,83,6,0.1,0.2,0.2,1.5,1.4,0.1,0.5,0.8,0.8,0.3,0.1,131798.2,2.6,0.4
63,84,15,0.4,0.4,0.5,3.9,3.4,0.2,1.3,1.9,1.9,0.9,0.2,329495.5,6.4,1.1
