x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,11,39,3,2,2,8,7,0,6,9,0,2,0,739880,21,3
29,12,15,0,1.4,0,1.4,1.5,0,1.9,3.9,0.5,4.4,0,361295.3,8.7,0
29,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22912.1,0.5,0
29,36,64.5,1,10,1,8,19,3,2,2,12.5,5,1,1159184.6,22,7
29,37,21,0.6,1.8,0,2.4,4.8,0.6,4.8,5.4,0.6,0,0,481153.6,10.2,0.6
29,39,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21169.4,0.4,0
29,71,21,0.6,0,0.6,5.7,1.3,0.6,4.5,4.5,1.3,1.9,0,500612,10.8,1.3
29,72,134.5,3,12,1,28,25,3,26,20,6.5,8,2,3125295.6,72,7
29,73,10,0.3,0,0.3,2.8,0.6,0.3,2.1,2.1,0.6,0.9,0,238386.7,5.2,0.6
29,88,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.1,81933.4,1.2,0.1
29,89,14,0.3,1.8,1,1.3,4.2,0.3,2.2,1.6,0.7,0.3,0.3,332791.1,5.1,0.4
29,91,3,0,0.4,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.1,0.1,71312.4,1.1,0.1
29,112,31,2,4,1,5,6,0,3,3,5,2,0,736989.1,13,0
29,113,46,1,5,2,6,11,1,6,9,3,1,1,1085740.7,19,1
29,114,35.5,1,5,3,4,7,0,6,6,1.5,2,0,793027.8,16,2
29,115,4,0.4,0.3,0.2,1.1,0.8,0,0.7,0.1,0.2,0.2,0,103151.9,1.6,0.1
29,124,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,71134.8,1.5,0.2
29,125,22,0.5,0.7,1.2,2.4,4.4,0.3,5.6,3.9,1,1.7,0.3,521655.3,10.8,1.5
29,126,10,0.2,0.3,0.6,1.1,2,0.1,2.6,1.8,0.4,0.8,0.1,237116.1,4.9,0.7
30,5,6,0.4,0.6,0.4,1,1.7,0,0.4,1,0.5,0,0,101818,2.8,0.6
30,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16969.7,0.5,0.1
30,7,4,0.2,0.4,0.2,0.7,1.2,0,0.3,0.7,0.3,0,0,67878.7,1.8,0.4
30,8,49,4,3,1,9,9,1,10,5,4,3,0,921978.4,20,5
30,9,19.5,0.9,1.2,0.4,4.3,3.8,0.4,2.5,3.8,1.5,0.7,0,428182.1,8.7,0.9
30,10,5,0.2,0.3,0.1,1.1,1,0.1,0.6,1,0.4,0.2,0,109790.3,2.2,0.2
30,11,7,0.3,0.4,0.2,1.5,1.4,0.2,0.9,1.4,0.5,0.2,0,153706.4,3.1,0.3
30,12,13,0.6,0.8,0.3,2.8,2.5,0.3,1.7,2.5,1,0.5,0,285454.7,5.8,0.6
30,13,15,0.7,1,0.4,3.3,2.9,0.3,1.9,2.9,1.1,0.5,0,329370.8,6.7,0.7
30,14,9,0.4,0.8,0.4,1.7,0.8,0,0.4,1.2,1.2,2.1,0,162759.9,4.9,0.4
30,37,4,0,0.2,0.3,0.5,0.6,0.1,0.9,1,0.1,0.3,0,81685.4,1.9,0.2
30,71,12,0,1.2,0.8,1.1,2.4,0,1.9,3.8,0.8,0,0,312745.1,5.4,0.5
30,72,77,3,4,4,17,16,2,12,8,4,6,1,1712489.4,44,6
30,73,14.5,0,1.5,1,1.3,2.9,0,2.3,4.5,1,0,0,377900.3,6.5,0.7
30,112,34,2,5,1,6,8,1,3,2,3,2,1,682744.6,12,2
30,114,11,0.4,0.4,0,2.5,0.9,0,1.7,3.4,0.8,0.9,0,279838.3,5.1,0
30,124,25,0.8,2.5,0.8,0.8,7.5,0,1.7,6.7,0.8,1.7,1.7,571045.3,10,0.8
31,5,35,2.2,3.7,2.2,5.8,10.2,0,2.2,5.8,2.9,0,0,593938.2,16,3.6
31,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16969.7,0.5,0.1
31,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16969.7,0.5,0.1
31,9,44,1,5,0,7,9,0,1,10,3,8,0,898606.8,22,3
31,10,11,0.5,0.7,0.3,2.4,2.1,0.3,1.4,2.1,0.8,0.4,0,241538.6,4.9,0.5
31,11,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.8,0.3,0.1,0,87832.2,1.8,0.2
31,18,3,0.1,0.3,0.1,0.6,0.3,0,0.1,0.4,0.4,0.7,0,54253.3,1.6,0.1
31,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1.1,0.1
31,21,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,0.5,0
31,45,4,0.1,0.4,0.2,0.8,0.6,0.1,0.4,0.8,0.3,0.2,0.1,86794.6,1.6,0.2
31,46,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,0.8,0.1
31,72,14,0,1.4,1,1.3,2.8,0,2.2,4.4,0.9,0,0,364869.3,6.3,0.6
31,114,2,0.1,0.1,0,0.5,0.1,0,0.3,0.6,0.1,0.2,0,50879.7,0.9,0
31,122,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,0.5,0
32,9,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.8,0.3,0.1,0,87832.2,1.8,0.2
32,10,8.5,0.4,0.5,0.2,1.8,1.7,0.2,1.1,1.7,0.6,0.3,0,186643.5,3.8,0.4
32,17,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18084.4,0.5,0
32,18,28,0,4,3,1,8,0,3,5,1,3,0,513452.8,13,1
32,19,29,0,6,0,4,8,0,3,6,1,1,0,589303.2,14,1
32,20,8,0,0.3,0.3,0.6,2.2,0,1.2,1.9,0.3,0.9,0.3,194846.1,4.3,0.3
32,46,8,0.1,0.7,0.4,1.7,1.3,0.3,0.8,1.6,0.5,0.4,0.2,173589.2,3.2,0.4
32,47,9,0.2,0.8,0.4,1.9,1.5,0.3,0.9,1.8,0.6,0.4,0.2,195287.9,3.6,0.4
32,48,12,0.2,1.1,0.6,2.5,2,0.4,1.2,2.4,0.8,0.6,0.2,260383.8,4.8,0.6
32,52,3,0.2,0.3,0.1,0.5,0.6,0.2,0.6,0.4,0,0,0.1,83677.3,1.2,0.1
32,53,3,0.2,0.3,0.1,0.5,0.6,0.2,0.6,0.4,0,0,0.1,83677.3,1.2,0.1
32,55,6,0.5,0.6,0,1.6,0.9,0,0.8,0.5,0.8,0.3,0,123388.2,2.2,0.2
32,121,7,0.3,0.3,0,1.6,0.5,0,1.1,2.2,0.5,0.5,0,178078.9,3.2,0
32,127,3,0.1,0.3,0.1,0.1,0.9,0,0.2,0.8,0.1,0.2,0.2,68525.4,1.2,0.1
33,16,4,0.2,0.4,0.2,0.7,0.4,0,0.2,0.5,0.5,0.9,0,72337.7,2.2,0.2
33,18,5,0.2,0.5,0.2,0.9,0.5,0,0.2,0.7,0.7,1.1,0,90422.2,2.7,0.2
33,19,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,0.5,0
33,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1.1,0.1
33,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
33,48,23.5,0.4,2.1,1.2,5,3.9,0.8,2.3,4.7,1.5,1.2,0.4,509918.3,9.3,1.2
33,49,4,0.2,0.4,0.1,0.7,0.9,0.2,0.8,0.6,0,0,0.1,111569.8,1.7,0.1
33,53,11,0.6,1.2,0.3,1.8,2.5,0.6,2.2,1.5,0,0,0.3,306816.9,4.6,0.3
34,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1.1,0.1
34,49,4,0.2,0.4,0.1,0.7,0.9,0.2,0.8,0.6,0,0,0.1,111569.8,1.7,0.1
34,52,11,0.6,1.2,0.3,1.8,2.5,0.6,2.2,1.5,0,0,0.3,306816.9,4.6,0.3
34,53,31,1,5,0,3,11,1,3,1,3,3,0,440332.4,13,5
34,54,16,1.3,1.7,0,4.2,2.5,0,2.1,1.3,2.1,0.8,0,329035.1,5.9,0.4
34,55,16,1.3,1.7,0,4.2,2.5,0,2.1,1.3,2.1,0.8,0,329035.1,5.9,0.4
35,44,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,0.8,0.1
35,54,20,1,1.6,1.2,3.3,3.7,0.4,3.3,1.9,1.8,1.4,0.4,451986.2,8.5,0.4
35,80,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0.3,0,0,104248.4,1.8,0.2
36,54,25.5,1.2,2.1,1.5,4.2,4.7,0.5,4.2,2.5,2.4,1.7,0.5,576282.4,10.9,0.5
36,55,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.3,0.1,90397.2,1.7,0.1
36,56,11.5,0.6,0.9,0.7,1.9,2.1,0.2,1.9,1.1,1.1,0.8,0.2,259892.1,4.9,0.2
36,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,0.5,0
37,51,4,0,0.1,0.2,0.3,1.1,0.1,0.5,0.6,0.5,0.5,0.1,96044.1,1.4,0.1
37,52,11,0,0.3,0.7,1,2.9,0.3,1.3,1.6,1.3,1.3,0.3,264121.4,3.9,0.3
37,53,29,1,3,3,4,7,1,3,2,1,3,1,615911.7,11,1
37,54,92,3,7.5,3,20,17,1,12,15,4.5,9,0,1790428.3,46,8
37,55,42,3,2,5,4,6,0,3,12,1,5,1,993852.2,20,2
37,56,10,0.5,0.8,0.6,1.6,1.8,0.2,1.7,1,0.9,0.7,0.2,225993.1,4.3,0.2
38,51,17,0,0.5,1,1.5,4.5,0.5,2,2.5,2,2,0.5,408187.6,6,0.5
38,52,34,0,1,2,4,8,1,9,5,0,4,0,809006.7,18,1
38,53,23.5,1,0,2,4,2,0,6,6,0.5,2,0,498240.2,13,1
38,54,169.5,9,16.5,16,30,46,1,15,17,13,2,4,3273255.1,69,9
38,55,84,3,3,3,12,16,3,17,19,3,3,2,1913166.2,42,5
38,56,45,1,5,6,5,12,0,8,6,1,1,0,695084.5,20,8
38,57,19,0.9,1.6,1.1,3.1,3.5,0.4,3.1,1.8,1.8,1.3,0.4,429386.9,8.1,0.4
38,118,4,0.2,0.2,0,0.9,0.3,0,0.6,1.2,0.3,0.3,0,101759.4,1.8,0
39,0,6,0.2,0.4,0,0.2,1.3,0.2,1.7,0.7,0.2,0.7,0.4,130590.4,3.4,0.2
39,51,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.1,48022.1,0.7,0.1
39,54,5,0.3,0.4,0.3,0.8,0.9,0.1,0.8,0.5,0.5,0.3,0.1,112996.5,2.1,0.1
39,55,46,2,3,0,9,4,1,4,11,3,8,1,963974,23,1
39,56,8,0.4,0.7,0.5,1.3,1.5,0.1,1.3,0.8,0.7,0.5,0.2,180794.5,3.4,0.2
40,0,30,3,3,0.7,4.5,6,0,6.7,3.8,1.5,0.8,0,602584,13.5,1.5
40,1,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40172.3,0.9,0.1
40,55,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,47153.2,0.8,0
40,56,32,2.7,3.2,1.6,5.9,6.4,0.5,3.7,3.7,2.1,1.1,1.1,754451.3,12.8,0.5
40,57,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,70729.8,1.2,0
40,114,4,0.2,0.3,0.2,0.9,0.8,0.1,0.4,0.6,0.2,0.2,0.1,90054.5,1.6,0.1
40,124,4,0.1,0.6,0.2,0.2,1.1,0,0.7,0.5,0.4,0.1,0.1,77956.9,1.4,0.2
41,44,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1.8,0.4
41,55,12,1,1.2,0.6,2.2,2.4,0.2,1.4,1.4,0.8,0.4,0.4,282919.2,4.8,0.2
41,56,7,0.6,0.7,0.4,1.3,1.4,0.1,0.8,0.8,0.5,0.2,0.2,165036.2,2.8,0.1
41,57,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0.1,94306.4,1.6,0.1
41,113,3,0.1,0.2,0,0.4,0.8,0.1,0.9,0.2,0.1,0.1,0.1,80395.1,1.3,0.2
41,114,21,1.2,1.5,0.8,4.7,4.2,0.7,2.2,3.2,1.2,0.8,0.5,472786.3,8.4,0.5
42,41,11,0,0.6,0.3,0.9,0.9,0,2.4,2.5,0.3,3.1,0,264399.4,6.4,0.6
42,42,5,0,0.3,0.2,0.4,0.4,0,1.1,1.1,0.1,1.4,0,120181.6,2.9,0.3
42,43,4,0,0.2,0.1,0.3,0.4,0,0.9,0.9,0.1,1.1,0,96145.2,2.3,0.2
42,66,4,0.1,0.5,0.1,0.8,0.4,0,0.9,0.5,0.5,0.2,0,79640,1.6,0.4
42,97,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,47406.4,0.7,0.1
42,98,3,0,0.5,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0,0,71109.6,1,0.1
42,112,5,0.2,0.4,0,0.8,1.3,0.1,1.5,0.4,0.1,0.1,0.1,133991.8,2.1,0.2
42,113,17,0.8,1.3,0,2.6,4.3,0.4,5.1,1.3,0.4,0.4,0.4,455572,7.2,0.8
42,114,26,1.5,1.9,0.9,5.8,5.2,0.9,2.8,4,1.5,0.9,0.6,585354.5,10.4,0.6
43,30,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19010.2,0.4,0.1
43,40,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,24036.3,0.6,0.1
43,41,74,4,8,2,9,16,1,10,10,3,9,2,1500722.5,38,1
43,42,36.5,2,3,2.5,4,6,0,3,12,3,1,0,655951.2,20,4
43,44,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1.8,0.4
43,83,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,0.4,0.1
43,91,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,51903.3,0.9,0
43,97,36,4,2,2,10,2,0,6,7,3,0,0,867722.7,15,1
43,98,37,0,5.6,2.4,3.2,8.1,0.8,4,8.9,4,0,0,877018,12.9,1.6
43,99,9,0.2,1.2,0.2,2.1,2.6,0,1.3,0,0.6,0.2,0.6,207283.1,4,0.2
43,113,41,0,3,1,7,12,1,3,9,2,1,2,861508,19,2
43,114,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.8,0.3,0.2,0.1,112568.2,2,0.1
44,40,15,0,0.8,0.4,1.3,1.3,0,3.3,3.3,0.4,4.2,0,360544.7,8.8,0.8
44,41,132.5,3,16.5,8,18,34,2.5,19,14,6.5,8,3,2473109.5,65,11
44,42,37,2,1,1,7,6,3,1,9,1,6,0,733184.5,18,3
44,44,7,0,0.6,0.6,0.7,1.9,0.2,1.7,1.3,0,0,0,171758.2,3.2,0.6
44,96,4,0,0.6,0.3,0.3,0.9,0.1,0.4,1,0.4,0,0,94812.8,1.4,0.2
44,97,86,1,12,3,17,15,4,6,7,12,9,0,1710856.7,38,6
44,98,47,1,4,0,11,10,0,8,4,3,3,3,1192902.1,19,0
44,113,10,0.5,0.7,0,1.5,2.5,0.2,3,0.8,0.2,0.3,0.3,267983.5,4.2,0.5
44,114,41,1,4,2,7,10,2,3,4,5,2,1,818135.1,17,1
44,115,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.8,0.3,0.2,0.1,112568.2,2,0.1
45,40,38,1,0,3,5,7,0,11,5,0,5,1,922900.6,18,2
45,41,26,0,2,3,6,6,1,3,3,1,1,0,486638.6,13,4
45,42,5,0.3,0.5,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.2,95051.1,2,0.3
45,72,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,0.4,0.1
45,97,32.5,0.7,4.2,0.8,7.6,9.2,0,4.6,0,2.3,0.8,2.3,748522.3,14.5,0.8
45,98,58,3,2,3,7,12,1,7,14,1,8,0,1502917.7,31,1
45,114,21,1.2,1.5,0.8,4.7,4.2,0.7,2.2,3.2,1.2,0.8,0.5,472786.3,8.4,0.5
45,115,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0.1,67540.9,1.2,0.1
46,40,5,0.3,0.5,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.2,95051.1,2,0.3
46,41,7,0.4,0.7,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.2,133071.5,2.8,0.4
46,42,3,0.2,0.3,0.2,0.5,0.5,0.1,0.1,0.6,0.2,0.2,0.1,57030.7,1.2,0.2
46,98,37,2,2,5,8,2,2,6,5,0,5,0,801504.2,20,1
47,98,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,23031.5,0.4,0
50,32,7,0.4,0.7,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.2,133071.5,2.8,0.4
50,33,4,0.2,0.4,0.2,0.8,0.8,0.1,0.1,0.8,0.2,0.3,0.1,76040.9,1.6,0.2
50,41,3,0,0.3,0.1,0.4,0.4,0,0.6,0.6,0.3,0.2,0.1,65456.4,1.3,0.1
50,42,4,0,0.4,0.1,0.6,0.5,0.1,0.8,0.8,0.4,0.2,0.1,87275.2,1.7,0.2
50,45,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.4,0.2,0.2,86621.2,1.3,0.1
51,19,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,0.9,0.1
51,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19561,0.4,0
51,41,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21818.8,0.4,0
51,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21818.8,0.4,0
52,19,23,0,2,1,4,3,0,2,3,1,7,0,604882.9,12,0
52,40,5,0,0.5,0.2,0.7,0.6,0.1,1,1,0.5,0.3,0.1,109094,2.2,0.2
52,41,12,0,1.2,0.4,1.7,1.5,0.2,2.3,2.5,1.2,0.8,0.2,261825.6,5.2,0.6
52,42,15,0,1.5,0.5,2.2,1.9,0.2,2.9,3.1,1.5,1,0.2,327282,6.5,0.7
52,43,25,0,3,1,2,5,0,3,5,0,5,1,579705,14,2
52,44,7,0.5,0.5,0.5,0.9,1.4,0.1,1.2,0.5,0.6,0.4,0.4,151587,2.3,0.1
53,18,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,48998,0.9,0
53,19,38,2,6,0,7,6,2,4,3,3,5,0,736073.7,17,2
53,20,4,0.1,0.4,0.2,0.7,0.7,0,0.8,0.5,0.5,0,0.1,78244.1,1.7,0.2
53,40,11,0,1.1,0.3,1.6,1.4,0.2,2.1,2.3,1.1,0.7,0.2,240006.8,4.8,0.5
53,41,60,3,4,1,13,8,1,8,13,2,6,1,1582902.3,27,1
53,42,150,11,13.5,18,23,26,5,22,15,7.5,8,1,3218089.2,68,12
53,43,155.5,6,11,9,29,23,6.5,24,26,8,8,5,3039189.1,77,19
53,44,46,2,1,3,9,3,0,9,10,0,9,0,1054647.8,25,2
53,45,24,1.7,1.7,1.8,3.1,4.8,0.4,3.9,1.8,2.2,1.3,1.3,519726.9,7.9,0.4
54,16,23,0.9,0,0,3.7,5.5,0,2.8,7.4,1.8,0.9,0,563477.1,10.1,0
54,17,34,1,1,1,7,6,0,8,5,3,2,0,703385.6,18,1
54,18,40,1,3,0,10,9,1,1,7,1,7,0,872835.4,24,2
54,19,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,3,0.3
54,20,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,3,0.3
54,22,8,0.2,0.7,0.4,1.4,1.5,0,1.6,1.1,0.9,0,0.2,156488.2,3.5,0.4
54,23,10,0.2,0.9,0.5,1.8,1.8,0,2.1,1.4,1.1,0,0.2,195610.2,4.3,0.5
54,40,10,0,1,0.3,1.4,1.3,0.2,1.9,2.1,1,0.6,0.2,218188,4.4,0.5
54,41,40,1,2,2,5,5,0,3,16,2,4,0,832914.3,20,2
54,42,90,5,12,3,17,17,1,8,13,4,8,2,1953188.4,43,5
54,43,134,3,8,15,18,23,2,22,26,7,9,1,2579071.3,72,12
54,44,56.5,2,2,2,8,10,1,9,10,2.5,10,0,1349820.4,29,3
54,45,15,1.1,1.1,1.1,1.9,3,0.3,2.4,1.1,1.4,0.8,0.8,324829.3,4.9,0.3
54,46,5,0.3,0.4,0.4,0.6,1,0.1,0.8,0.4,0.4,0.3,0.3,108276.4,1.6,0.1
54,62,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,49073.8,0.9,0.2
54,127,7,0.4,0.9,0.4,1.7,1.3,0.4,1.2,0.3,0.4,0,0,172345.1,2.2,0.2
55,15,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,0.9,0.1
55,16,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.3,0,0.1,58683.1,1.3,0.1
55,22,20,0,2,0,2,2,0,3,6,0,5,0,412650.2,12,0
55,23,34,1,0,4,4,6,2,6,5,2,4,0,570349.4,20,5
55,41,8,0.3,0.5,0.5,1.1,1.6,0,1,2.5,0.1,0.4,0,184064.1,3.8,0.2
55,42,8,0.3,0.5,0.5,1.1,1.6,0,1,2.5,0.1,0.4,0,184064.1,3.8,0.2
55,43,66.5,2.4,4,4,8.9,13.7,0.4,8.1,21,0.8,3.2,0,1530032.7,31.4,1.6
55,44,18,1.6,1.6,0.4,4.8,3.6,1.6,0.4,0.8,2.4,0.8,0,386187,6.8,0.4
55,45,27,2.4,2.4,0.6,7.2,5.4,2.4,0.6,1.2,3.6,1.2,0,579280.5,10.2,0.6
55,64,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,0.4,0.1
55,65,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,39820,0.8,0.2
55,127,29,0,5.5,2.7,3.3,9.3,0,2.7,1.6,2.7,0.6,0.6,768146.8,9.8,0.5
56,21,9,0,0.9,0,1.5,2.1,0,1.5,1.8,0.9,0,0.3,184619,3.9,0.3
56,22,31,0,1,1,1,8,0,3,9,5,2,1,553648.3,15,3
56,23,10,0,1,0,1.7,2.3,0,1.7,2,1,0,0.3,205132.3,4.3,0.3
56,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24536.9,0.5,0.1
56,63,15,0,1.4,1.4,1.4,4.1,0.4,3.6,2.7,0,0,0,368053.3,6.8,1.4
56,64,32,0.8,3.9,0.8,6.2,3.1,0,7.8,3.9,3.9,1.6,0,637119.7,12.5,3.1
56,127,15,0,2.8,1.4,1.7,4.8,0,1.4,0.9,1.4,0.3,0.3,397317.3,5.1,0.3
57,20,3,0,0.3,0,0.5,0.7,0,0.5,0.6,0.3,0,0.1,61539.7,1.3,0.1
57,21,4,0,0.4,0,0.7,0.9,0,0.7,0.8,0.4,0,0.1,82052.9,1.7,0.1
57,22,4,0,0.4,0,0.7,0.9,0,0.7,0.8,0.4,0,0.1,82052.9,1.7,0.1
57,85,15,1.1,0.7,0.4,4.7,2.2,0.4,2.2,1.8,1.1,0,0.4,389274.5,6.6,0.4
57,86,4,0.3,0.2,0.1,1.2,0.6,0.1,0.6,0.5,0.3,0,0.1,103806.5,1.8,0.1
57,127,3,0,0.6,0.3,0.3,1,0,0.3,0.2,0.3,0,0,79463.5,1,0.1
58,7,26,3,0,1,4,6,0,6,6,0,0,0,641923.2,15,0
58,8,19,0,1,1,1,3,0,5,6,1,1,0,507359.5,13,2
58,9,4,0.1,0.1,0.1,0.3,0.9,0,0.9,1.1,0.1,0.3,0.1,80695.4,2.1,0.3
58,84,9,0.7,0.4,0.2,2.9,1.3,0.2,1.3,1.1,0.7,0,0.2,233564.7,4,0.2
58,85,79,5,11,1,18,18,2,9,5,4,5,1,1439747.8,34,6
58,86,110,5,10,7,26,26,4,13,7,9,3,0,2209947.3,51,3
58,127,2,0,0.4,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,52975.6,0.7,0
59,4,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,0.5,0.1
59,5,11,0.3,0.4,0.4,0.7,2.5,0,2.5,2.8,0.3,0.7,0.4,221912.3,5.7,0.7
59,7,64,3,5,0,6,15,1,10,14,3,6,1,1275784.5,32,6
59,8,57,1,8.5,3.5,6,15,0,10,7,0,5,1,1134646.5,28,2
59,9,14,0.4,0.4,0.5,0.9,3.2,0,3.2,3.6,0.4,0.9,0.5,282433.8,7.2,0.9
59,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,0.5,0.1
59,84,11,0.8,0.5,0.3,3.5,1.6,0.3,1.6,1.3,0.8,0,0.3,285468,4.8,0.3
59,85,64,3,5,2,13,14,4,6,6,8,3,0,1424276.8,24,2
59,86,24.5,2,1.5,0,5,5,1,2,6,1,1,0,671448.2,12,0
60,4,5,0,0.7,0.3,0.2,1.5,0,0.9,0.9,0,0.5,0,101558.3,2.7,0.4
60,5,4,0,0.6,0.2,0.2,1.2,0,0.7,0.7,0,0.4,0,81246.6,2.2,0.3
60,6,8,0,1.1,0.5,0.3,2.4,0,1.4,1.5,0,0.8,0,162493.3,4.3,0.6
60,7,14,0,2,0.8,0.6,4.2,0,2.5,2.5,0,1.4,0,284363.3,7.6,1.1
60,8,64,1,5,2,6,15,2.5,8,12,4.5,7,1,1409758.7,36,6
60,9,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1.6,0.2
60,84,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1.6,0.3
61,6,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1.6,0.2
61,7,34.5,1,2,3,3,7,0.5,7,5,3,2,1,722872.7,15,1
61,8,44,3,2,4,11,6,3,3,4,3,3,2,688434.6,16,3
61,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,0.4,0.1
62,6,6,0,0.8,0.4,0.2,1.8,0,1.1,1.1,0,0.6,0,121870,3.2,0.5
62,7,4,0,0.6,0.2,0.2,1.2,0,0.7,0.7,0,0.4,0,81246.6,2.2,0.3
62,52,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,40114.3,0.8,0.1
62,55,10,0.7,0.7,0.5,2.3,2,0.2,1.2,1.8,0.2,0.2,0.2,193530.6,4.1,0.9
63,6,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1.6,0.2
64,51,16,1.5,1,0.5,4,3.5,0,1.5,0.5,2.5,1,0,320914.6,6,1
64,52,4,0.4,0.2,0.1,1,0.9,0,0.4,0.1,0.6,0.3,0,80228.6,1.5,0.2
65,39,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,2.9,0.6
