x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,91,73,6,3,6,13,12,3,14,8,3,4,1,1285839.6,33,11
10,70,28,1.1,2.2,2.2,3.4,7.9,0.6,1.7,6.7,1.1,1.1,0,538831.7,12.9,0.6
10,92,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.4,0.1,84564.2,1.7,0.1
10,71,18,0.7,1.4,1.4,2.2,5.1,0.4,1.1,4.3,0.7,0.7,0,346391.8,8.3,0.4
10,51,10,0,0.4,0.9,0.9,3.8,0,1.9,1.3,0.2,0.4,0.2,214796.2,4.2,0.4
10,52,33,0,1.2,3.1,3.1,12.5,0,6.2,4.4,0.6,1.3,0.6,708827.5,13.7,1.2
10,53,4,0,0.1,0.4,0.4,1.5,0,0.8,0.5,0.1,0.1,0.1,85918.5,1.7,0.2
10,10,4,0,0.3,0.4,0.4,1.1,0.1,0.5,0.7,0.2,0.1,0.2,103728.8,1.6,0
99,88,3,0.2,0.2,0.3,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0,51389.3,1,0.3
99,22,52,1,6,1,7,10,0,11,14,1,1,0,971664.5,25,7
99,111,6,0.3,0.6,0,1.2,1.5,0.2,0.8,0.8,0.3,0,0.3,111442.7,2.5,0.8
99,117,264,18,22,20,52,55,14,26,27,25,5,0,3503243.7,108,54
99,118,58,3,2,3,11,7,1,9,9,3,9,1,1298732.4,27,4
99,70,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,39397.3,1,0.1
99,119,26,2,1.2,2.4,4.8,4,0.4,4.8,3.6,1.6,0.4,0.8,517855.7,10,0.4
99,71,6,0.2,0.3,0,1.3,0.8,0.3,1,1.3,0.3,0.5,0,118191.8,2.9,0.3
99,72,15,0.6,0.7,0,3.3,2,0.6,2.6,3.3,0.6,1.3,0,295479.4,7.2,0.7
99,73,35,1,0,3,8,7,2,3,5,6,0,0,681955,14,1
99,51,10,0.3,1.1,0.1,2.4,2.1,0.3,0.9,1.1,0.9,0.7,0.1,179850.5,4.5,0.9
99,52,32,4,3,1,7,3,0,4,6,2,2,0,631836.6,14,3
99,74,9,0.3,0.6,0.9,0.9,1.2,0,1.7,1.7,0,1.7,0,165885.8,4.1,0.6
99,53,11,0.3,1.2,0.1,2.7,2.3,0.3,1,1.3,1,0.7,0.1,197835.6,4.9,1
99,75,18,0.6,1.2,1.7,1.7,2.3,0,3.5,3.5,0,3.5,0,331771.5,8.1,1.2
99,98,4,0,0.4,0.5,0.3,1.1,0,0.5,0.9,0.1,0.1,0.1,84768.6,1.8,0.1
99,54,23,0,1,0,3,3,1,4,5,2,4,0,457858.8,11,0
99,15,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36848,0.9,0.2
99,120,113,3,9,10,15,26,1,19,9,7,12,2,2145287.3,48,9
99,121,172.5,9,25.5,15,33,33,5,11,18,16,6,1,2447015.8,69,27
99,122,226.5,8,25,23,33,49,5,24,31,14.5,10,4,3555377.3,95,24
99,123,70,6,3,3,17,11,4,13,1,5,4,3,1364271.5,27,3
99,125,12,0.7,1,0.7,2.3,1,1.3,0.7,2.7,1.3,0,0.3,231771.2,4,1
99,126,25,0,3,2,3,5,1,4,5,0,2,0,509372.1,11,1
99,127,39,0,3,3,6,8,0,10,4,1,4,0,594584.7,16,5
99,106,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.4,0,0.3,0,60912,1.2,0.1
99,21,4,0.5,0.6,0.1,1,0.5,0.1,0.3,0.3,0.5,0.1,0,64628.1,1.3,0.5
11,11,27,0.4,1.8,2.6,2.6,7.4,0.4,3.7,4.4,1.5,0.7,1.5,700169.4,10.7,0
11,66,40,1,6,2,5,8,0,6,8,1,2,1,766175.4,16,2
11,12,56.5,2,4,2,3,14,0,13,15,1.5,0,2,1284832.8,24,4
11,67,65,5,7,7,7,17,1,8,5,3,5,0,1280289.9,26,4
11,13,55,2,5,4,9,13,0,4,13,3,1,1,1285769.6,21,3
11,68,52.5,5,3,0.5,18,7,2,4,0,7,6,0,979734,19,3
11,14,3,0.1,0.2,0.3,0.6,0.5,0.2,0.3,0.4,0.3,0.1,0,46694.3,1.1,0.4
11,69,97,6,20,11,12,23,3,5,8,9,0,0,1184398.1,29,17
11,1,6,0.5,0.8,0.3,1.2,0.3,0.1,1.5,0.6,0.2,0.3,0.2,137925.6,2.3,0.5
11,2,7,0.5,0.9,0.3,1.4,0.4,0.2,1.8,0.7,0.2,0.4,0.2,160913.2,2.7,0.5
11,3,15,1.1,1.9,0.8,3.1,0.8,0.4,3.8,1.5,0.4,0.8,0.4,344814.1,5.8,1.2
11,127,41,3,7,3,8,9,0,5,0,2,0,4,877936.5,13,1
11,90,11,0.2,0.6,0.3,1.4,2.2,0.2,1.6,2.2,1,1.1,0.2,232551.6,4.6,0.2
11,91,12,0.2,0.7,0.4,1.6,2.4,0.2,1.7,2.4,1,1.2,0.2,253692.7,5,0.2
11,52,6,0,0.2,0.6,0.6,2.3,0,1.1,0.8,0.1,0.2,0.1,128877.7,2.5,0.2
12,66,17,1,2,0.3,3.9,2.9,0.5,2.4,1.7,2.3,0,0,311820,5.6,0.8
12,11,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,51864.4,0.8,0
12,12,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.2,77796.6,1.2,0
12,67,30,1.8,3.6,0.6,6.8,5,0.9,4.2,3,4.1,0,0,550270.6,9.8,1.5
12,13,9,0.1,0.6,0.9,0.9,2.5,0.1,1.2,1.5,0.5,0.2,0.5,233389.8,3.6,0
12,68,28,1.7,3.3,0.5,6.4,4.7,0.8,3.9,2.8,3.9,0,0,513585.8,9.1,1.4
12,14,4,0.1,0.3,0.5,0.8,0.6,0.3,0.4,0.5,0.4,0.1,0,62259.1,1.5,0.5
12,69,4,0.2,0.3,0.3,0.5,1.1,0.1,0.2,0.9,0.2,0.2,0,76976,1.8,0.1
12,127,21,0.7,2.2,0.7,4.3,4.6,0.5,2.9,2.9,1.2,1,0,505489.2,8.4,0.2
12,117,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
12,90,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.4,0.1,84564.2,1.7,0.1
13,68,26,1.5,3.1,0.5,5.9,4.4,0.8,3.6,2.6,3.6,0,0,476901.1,8.5,1.3
13,39,3,0,0.4,0.2,0.2,1,0,0.7,0.2,0.2,0.1,0,69466,1.3,0.2
13,127,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,96283.7,1.6,0
13,29,3,0,0.2,0,0.1,1,0,0.9,0.4,0.2,0.2,0,80582,1.3,0.1
13,117,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
13,82,4,0.1,0.4,0.3,0.7,0.8,0,0.3,0.9,0.2,0.1,0.2,105452,1.4,0.1
13,75,6.5,0.1,0.7,0.5,1.1,1.3,0,0.5,1.5,0.3,0.2,0.3,171359.6,2.3,0.2
13,32,2,0,0.1,0,0.1,0.7,0,0.6,0.2,0.1,0.2,0,53721.4,0.9,0.1
14,47,20,0.5,3.2,1.5,3.7,4.6,0.2,2,1.2,2.2,0.7,0.2,355639.1,6.3,1.7
14,26,11,0.2,1.3,0.7,0.9,3.5,0,2.5,0.9,0.6,0.4,0,254708.7,4.6,0.7
14,125,8,0.3,0.8,0.3,1.6,1.7,0.2,1.1,1.1,0.5,0.4,0,192567.3,3.2,0.1
14,48,36,0.9,5.7,2.6,6.6,8.4,0.4,3.5,2.2,4,1.3,0.4,640150.4,11.4,3.1
14,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23155.3,0.4,0.1
14,126,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48141.8,0.8,0
14,127,18,0.6,1.9,0.6,3.7,3.9,0.4,2.5,2.5,1.1,0.8,0,433276.5,7.2,0.2
14,39,4,0.1,0.5,0.3,0.3,1.3,0,0.9,0.3,0.2,0.1,0,92621.3,1.7,0.3
14,29,13,0,1,0,0.5,4.3,0,3.8,1.4,1,1,0,349188.8,5.8,0.5
14,30,40,1,6,4,12,9,1,5,0,2,0,0,1008459.7,11,0
14,31,7,0,0.5,0,0.3,2.3,0,2.1,0.8,0.5,0.5,0,188024.7,3.1,0.3
14,32,2,0,0.1,0,0.1,0.7,0,0.6,0.2,0.1,0.2,0,53721.4,0.9,0.1
15,11,10,0.3,0.7,1.2,1.3,1.8,0.1,2.6,1.3,0.3,0.3,0.1,241751.5,3.9,0.5
15,45,21,1.8,2.5,1.7,4.5,3.6,0,4.2,0.6,0.6,1.2,0.3,464373.7,7.8,1.2
15,12,62,0,6,2,8,12,1,7,20,5,1,0,1448128.4,26,2
15,46,33.5,1,2,2,9,10,0.5,2,2,3,0,2,709351.2,13,1
15,13,14,0.3,1,1.7,1.9,2.6,0.2,3.6,1.9,0.3,0.3,0.2,338452.1,5.5,0.7
15,25,4,0.1,0.5,0.3,0.3,1.3,0,0.9,0.3,0.2,0.1,0,92621.3,1.7,0.3
15,47,17,1.5,2.1,1.3,3.6,2.9,0,3.4,0.5,0.5,1,0.2,375921.5,6.3,1
15,26,6,0.1,0.7,0.4,0.5,1.9,0,1.4,0.5,0.3,0.2,0,138932,2.5,0.4
15,48,28,2.4,3.4,2.2,6,4.8,0,5.6,0.8,0.8,1.6,0.4,619164.9,10.4,1.6
15,27,19,0.3,2.3,1.2,1.5,6.1,0,4.3,1.6,1.1,0.6,0,439951.3,8,1.2
15,28,14,0.2,1.7,0.9,1.1,4.5,0,3.2,1.1,0.8,0.5,0,324174.7,5.9,0.9
15,29,21,1.1,1.5,1.1,3.4,4.5,0.4,4.9,1.9,0.4,1.1,0.7,432033,9.4,1.9
15,123,11,0.2,2.2,0.3,0.9,3.2,0.3,1.7,1.4,0.3,0.3,0.2,223441.7,3.9,0.3
15,124,12,0.6,1.3,1,1.1,3.4,0.3,1.7,1.4,0.4,0.4,0.4,227586.7,4.7,0.5
15,125,40.5,4,2.5,3,9,6,1,2,4,7,2,0,754750.1,13,2
15,126,41,4,4,4,9,5,1,2,8,3,1,0,844671.4,15,2
15,127,61,4,4,6,10,11,4,9,7,2,4,0,1020608.8,26,4
15,94,3,0.2,0.1,0,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,57508.4,1.1,0.2
15,95,3,0.2,0.1,0,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,57508.4,1.1,0.2
15,30,9,0.5,0.6,0.5,1.4,1.9,0.2,2.1,0.8,0.2,0.5,0.3,185157,4,0.8
15,31,42,0,6,3,4,12,2,3,7,3,2,0,986030.6,17,1
16,12,47,1,1,2,13,6,2,10,5,1,4,2,1156988.3,22,0
16,67,4,0.1,0.2,0.6,0.8,0.6,0.1,0.6,0.6,0.3,0.1,0,77040.2,1.5,0.2
16,13,17,0.4,1.2,2.1,2.3,3.1,0.2,4.4,2.3,0.4,0.4,0.2,410977.6,6.6,0.8
16,48,4,0.3,0.5,0.3,0.9,0.7,0,0.8,0.1,0.1,0.2,0.1,88452.1,1.5,0.2
16,125,24,1.3,2.5,1.9,2.1,6.8,0.6,3.4,2.8,0.8,0.9,0.9,455173.4,9.3,1.1
16,126,71,6,2,4,10,11,0,9,8,8,12,1,1449626.3,30,4
16,127,21,1.1,2.2,1.7,1.9,6,0.6,3,2.4,0.7,0.7,0.7,398276.7,8.2,0.9
16,9,10,0.3,0.7,1.2,1.3,1.8,0.1,2.6,1.3,0.3,0.3,0.1,241751.5,3.9,0.5
16,95,18,1.3,0.6,0.2,3.9,3,1.5,3,1.3,2.1,0.9,0.2,345050.5,6.8,1.1
16,30,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,41146,0.9,0.2
16,96,43,0,4,2,7,8,1,10,5,2,3,1,883014.9,23,4
16,97,35,2.5,1.1,0.4,7.7,5.8,2.9,5.8,2.6,4,1.8,0.4,670931.5,13.1,2.2
16,31,14,0.7,1,0.7,2.3,3,0.2,3.3,1.3,0.2,0.8,0.5,288022,6.2,1.2
17,66,25,1,1,3.5,5,4,0.5,4,3.5,2,0.5,0,481501.4,9.5,1.5
17,11,3,0.1,0.2,0.4,0.4,0.5,0,0.8,0.4,0.1,0.1,0,72525.5,1.2,0.1
17,12,52,2,4,2,9,10,0,15,7,0,3,0,1210806,20,4
17,67,43,1,3,5,7,12,1,6,5,1,1,1,876086.2,16,1
17,68,7,0.3,0.3,1,1.4,1.1,0.1,1.1,1,0.6,0.1,0,134820.4,2.7,0.4
17,13,24,0,0,0,2,4,1,9,6,1,1,0,726736.9,12,0
17,4,5,0,0.3,0.5,0.5,1.4,0.1,0.7,0.8,0.3,0.1,0.3,129661,2,0
17,5,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.2,77796.6,1.2,0
17,126,44,5,3,3,7,5,2,5,7,6,0,1,924503.5,13,2
17,127,21,1.1,2.2,1.7,1.9,6,0.6,3,2.4,0.7,0.7,0.7,398276.7,8.2,0.9
17,6,16,0.2,1.1,1.5,1.5,4.4,0.2,2.2,2.6,0.9,0.5,0.9,414915.2,6.4,0
17,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20312.9,0.4,0
17,9,4,0.1,0.3,0.5,0.5,0.7,0.1,1,0.5,0.1,0.1,0.1,96700.6,1.6,0.2
17,94,4,0.3,0.1,0,0.9,0.7,0.3,0.7,0.3,0.5,0.2,0,76677.9,1.5,0.2
17,95,44,0,4,4,4,12,3,5,7,1,4,0,797339.9,18,3
17,96,70,1,12,1,8,19,1,7,9,5,6,1,1442459.1,27,6
17,30,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,41146,0.9,0.2
17,31,8,0.4,0.6,0.4,1.3,1.7,0.1,1.9,0.7,0.2,0.4,0.3,164584,3.6,0.7
17,97,31,2,2,1,8,3,0,3,8,2,2,0,620959.6,13,1
17,98,3,0.2,0.1,0,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,57508.4,1.1,0.2
17,10,3,0.1,0.2,0.4,0.4,0.5,0,0.8,0.4,0.1,0.1,0,72525.5,1.2,0.1
17,65,12,0.5,0.5,1.7,2.4,1.9,0.2,1.9,1.7,1,0.2,0,231120.7,4.6,0.7
18,11,4,0.1,0.3,0.5,0.5,0.7,0.1,1,0.5,0.1,0.1,0.1,96700.6,1.6,0.2
18,12,17,0.4,1.2,2.1,2.3,3.1,0.2,4.4,2.3,0.4,0.4,0.2,410977.6,6.6,0.8
18,111,7,0.1,1.4,0.2,0.5,2.1,0.2,1.1,0.9,0.2,0.2,0.1,142190.2,2.5,0.2
18,5,4,0,0.3,0.4,0.4,1.1,0.1,0.5,0.7,0.2,0.1,0.2,103728.8,1.6,0
18,126,10,0.5,1.1,0.8,0.9,2.8,0.3,1.4,1.1,0.3,0.4,0.4,189655.6,3.9,0.4
18,115,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
18,127,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,37931.1,0.8,0.1
18,93,3,0,0.2,0.1,0.4,0.6,0,0.4,0.6,0.3,0.3,0.1,63423.2,1.3,0
18,94,33,4,2,0,10,6,1,3,3,3,1,0,654261,13,1
18,95,48,2,4,2,13,4,2,5,6,5,5,0,757740.7,20,3
18,96,39.5,2,1,2,7,11,0.5,6,6,2,2,0,927150.9,18,2
18,97,54,2,7,5,4,13,1,4,13,3,1,1,986369.5,20,4
18,20,8,0.2,0.6,0.9,1.7,1.3,0.6,0.8,0.9,0.8,0.2,0,124518.2,3,1
18,64,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.2,0,0,38520.1,0.8,0.1
18,98,27,3,0,1,6,1,1,5,6,0,4,0,540270.8,12,3
19,110,7,0.1,1.4,0.2,0.5,2.1,0.2,1.1,0.9,0.2,0.2,0.1,142190.2,2.5,0.2
19,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20312.9,0.4,0
19,49,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35563.9,0.6,0.2
19,126,6,0.3,0.6,0.5,0.5,1.7,0.2,0.9,0.7,0.2,0.2,0.2,113793.3,2.3,0.3
19,50,6,0.1,0.9,0.4,1.1,1.4,0.1,0.6,0.4,0.7,0.2,0.1,106691.7,1.9,0.5
19,95,16,1.1,0.5,0.2,3.5,2.7,1.3,2.7,1.2,1.8,0.8,0.2,306711.5,6,1
19,51,6,0.1,0.9,0.4,1.1,1.4,0.1,0.6,0.4,0.7,0.2,0.1,106691.7,1.9,0.5
19,96,3,0.2,0.1,0,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,57508.4,1.1,0.2
19,52,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17782,0.3,0.1
19,53,6,0.1,0.9,0.4,1.1,1.4,0.1,0.6,0.4,0.7,0.2,0.1,106691.7,1.9,0.5
19,97,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,38338.9,0.8,0.1
19,98,9,0.6,0.3,0.1,2,1.5,0.7,1.5,0.7,1,0.5,0.1,172525.2,3.4,0.6
120,44,25.5,1.6,2,2.3,3.9,6.5,0.5,2.9,2.6,1.6,1.3,0.3,494670.3,10.2,1.8
120,46,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.3,0.2,0,77595.3,1.6,0.3
120,47,11,0.7,0.9,1,1.7,2.8,0.2,1.2,1.1,0.7,0.6,0.1,213387.2,4.4,0.8
120,48,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19398.8,0.4,0.1
120,18,4,0.1,0.1,0.1,0.8,0.5,0.1,0.9,1,0.2,0.2,0,93693.6,1.8,0.2
120,1,60,1,3,2,10,11,1,13,11,6,2,0,1175428.9,26,4
120,2,30,0,2,0,3,4,0,5,6,3,7,0,640831,15,2
120,3,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17801.8,0.4,0.1
120,124,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41877.1,0.8,0.2
120,4,80,6,4,4,12,7,1,11,11,0,24,0,1488734.1,49,7
120,5,173.5,3,14.5,10,26,30,6,25,35,10,13,1,2806555.8,92,22
120,6,114.5,2,6.5,4,19,12,2,22,31,5,11,0,2215090.5,59,6
120,7,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.5,0.1,0.4,0.1,64540.4,1.3,0
120,9,47,2.3,4.7,7.1,4.7,12.5,0,3.1,4.7,0.8,5.5,1.6,988836.4,18,3.9
120,87,4,0,0.9,0,0.6,1,0.2,0.6,0.3,0.2,0.1,0.1,80400.8,1.5,0.2
120,43,6,0.9,0.3,0.3,1.3,0.8,0.2,0.8,0.8,0.2,0.4,0,125341.8,2.8,0.6
120,10,4,0.2,0.4,0.6,0.4,1,0,0.3,0.4,0.1,0.5,0.1,84156.3,1.5,0.3
121,44,25,1.5,1.9,2.3,3.9,6.4,0.5,2.8,2.6,1.5,1.3,0.3,484970.9,10,1.8
121,45,53.5,1,6,4,12,10,2,6,5,4.5,2,1,932077.4,20,6
121,46,53,1,11,4,12,7,4,5,0,9,0,0,837612.3,13,3
121,47,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.3,0.2,0,77595.3,1.6,0.3
121,1,83,3,12,2,8,14,2,9,10,8,15,0,1386999.9,36,6
121,2,10,0.6,0.3,0.6,2,1.8,0.3,1.1,1.5,1,0.8,0,178017.8,4.2,0.9
121,112,5,0.2,0.2,0.4,0.5,1.2,0.3,1.2,0.5,0.3,0,0.2,99002.2,1.9,0.3
121,4,13,1,1.4,0.5,1.7,2.6,0.2,1.4,2.1,0.2,1.7,0.2,279675,5.4,0
121,5,37,1,3,1,3,7,0,7,3,2,10,0,603606.8,18,6
121,6,55,2,9,5,8,10,0,8,6,1,6,0,975176.7,23,5
121,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21513.5,0.4,0
121,107,3,0.1,0.1,0.2,0.3,0.7,0.2,0.8,0.3,0.2,0,0.1,59401.3,1.1,0.2
121,86,5,0.1,1.1,0.1,0.7,1.3,0.2,0.7,0.4,0.2,0.1,0.1,100501,1.9,0.3
121,43,8,1.2,0.4,0.5,1.8,1,0.2,1.1,1.1,0.2,0.5,0,167122.4,3.8,0.8
0,22,8,0.2,0.6,0.9,1.7,1.3,0.6,0.8,0.9,0.8,0.2,0,124518.2,3,1
0,125,15,1,2,0.7,1.6,3.6,0,2.3,2.6,0.6,0.3,0.3,329556.4,6.5,0.7
0,126,51,4,3,2,11,13,1,5,5,2,4,1,992634.5,22,5
0,127,41,2,3,3,10,8,1,5,6,2,1,0,987627.4,19,2
0,52,9,0.4,0.6,0.2,1.2,1.4,0,1.9,1.5,0.6,1,0.2,191009.1,4.1,0.4
0,53,55,3,6,1,10,13,2,4,9,4,1,2,1226043.4,20,4
0,54,5,0.1,0.2,0.3,0.8,1,0.1,1.1,0.9,0.1,0.3,0.1,115680.5,2.2,0.4
122,44,42,1,5,1,13,7,2,5,1,6,1,0,776656.5,14,3
122,56,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0.1,59639.2,1.3,0.2
122,45,5,0.3,0.4,0.5,0.8,1.3,0.1,0.6,0.5,0.3,0.2,0,96994.2,2,0.4
122,57,6,0.1,0.1,0.3,1.2,1,0.1,1.3,0.8,0.4,0.5,0.2,119278.4,2.7,0.4
122,0,6,0.4,0.1,0.4,1.2,1.1,0.1,0.7,0.9,0.6,0.5,0,106810.7,2.5,0.5
122,1,16,1,0.4,1,3.3,2.9,0.4,1.8,2.4,1.6,1.2,0,284828.4,6.7,1.4
122,2,14,0.9,0.4,0.9,2.8,2.5,0.3,1.6,2.1,1.4,1.1,0,249224.9,5.8,1.2
122,5,46,2,1,5,7,11,2,4,6,5,3,0,789224.3,20,5
122,6,22,1.6,2.4,0.8,2.8,4.4,0.4,2.4,3.6,0.4,2.8,0.4,473296.1,9.2,0
122,7,146,10,16,23,28,25,4,21,8,8,1,2,1976127.1,63,32
122,8,248,17,21,37,67,47,4,26,13,12,4,0,4031462.9,117,33
122,9,4,0.2,0.4,0.6,0.4,1,0,0.3,0.4,0.1,0.5,0.1,84156.3,1.5,0.3
122,82,6,0.3,0.5,0.5,0.9,1.1,0.3,0.7,0.6,0.6,0.3,0.2,106860.1,1.9,0.2
122,96,5,0.4,0.4,0.1,1.1,1,0.4,0.6,0.4,0.4,0.1,0.1,97791.9,1.8,0.1
122,42,6,0.9,0.3,0.3,1.3,0.8,0.2,0.8,0.8,0.2,0.4,0,125341.8,2.8,0.6
122,43,17,2.6,0.9,0.9,3.8,2.1,0.5,2.4,2.4,0.5,0.9,0,355135,8,1.7
1,22,3,0.1,0.2,0.3,0.6,0.5,0.2,0.3,0.4,0.3,0.1,0,46694.3,1.1,0.4
1,46,3,0.1,0.5,0,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60697.4,1.2,0.1
1,2,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23280.6,0.4,0
1,126,48,2,7,0,8,8,1,7,5,4,6,0,898880.3,19,2
1,127,7,0.5,0.9,0.3,0.8,1.7,0,1.1,1.2,0.3,0.1,0.1,153793,3,0.3
1,51,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,42446.5,0.9,0.1
1,52,18,0.8,1.2,0.4,2.3,2.7,0,3.9,3.1,1.2,2,0.4,382018.3,8.2,0.8
1,53,17,0.7,1.1,0.4,2.2,2.6,0,3.7,3,1.1,1.8,0.4,360795,7.8,0.7
1,21,16,0.4,1.2,1.9,3.4,2.7,1.1,1.5,1.9,1.5,0.4,0,249036.4,6.1,1.9
1,54,46,6,4,2,11,8,2,6,2,2,2,1,1047021.5,16,2
123,44,12,0.7,0.9,1.1,1.9,3.1,0.3,1.4,1.2,0.7,0.6,0.1,232786,4.8,0.9
123,46,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.3,0.2,0,77595.3,1.6,0.3
123,47,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38797.7,0.8,0.1
123,27,6,0.4,0.6,0.1,0.8,1.4,0,0.6,1.1,0.7,0.1,0.2,117187.7,2.2,0.3
123,28,5,0.3,0.5,0.1,0.7,1.2,0,0.5,0.9,0.6,0.1,0.1,97656.4,1.9,0.2
123,1,8,0.5,0.2,0.5,1.7,1.4,0.2,0.9,1.2,0.8,0.6,0,142414.2,3.3,0.7
123,6,28,0,0,4,0,1,0,3,11,0,9,0,676456.4,17,1
123,7,176,2,19,8,20,33,3,30,42,2,16,1,3694407.4,92,12
123,8,79,4,7,2,16,16,1,15,13,4,1,0,1435935.6,35,7
123,95,6,0.5,0.5,0.2,1.3,1.2,0.4,0.7,0.5,0.4,0.2,0.1,117350.3,2.1,0.2
123,85,2,0,0.5,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40200.4,0.8,0.1
123,86,23,0.3,5.3,0.3,3.3,5.9,1,3.3,2,1,0.3,0.3,462304.7,8.9,1.3
123,42,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,20890.3,0.5,0.1
123,43,15,2.3,0.8,0.8,3.4,1.9,0.4,2.1,2.1,0.4,0.8,0,313354.5,7.1,1.5
123,87,6,0.1,1.4,0.1,0.9,1.5,0.2,0.9,0.5,0.2,0.1,0.1,120601.2,2.3,0.3
2,55,13,0.2,0.5,0.8,2,2.5,0.2,3.1,2.3,0.3,0.8,0.3,300769.3,5.6,1
2,46,9,0.2,1.3,0.1,0.9,1.9,0.3,1.6,1.1,0.7,0.7,0.2,182092.2,3.6,0.4
2,47,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,40464.9,0.8,0.1
2,125,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,43940.8,0.9,0.1
2,126,5,0.3,0.7,0.2,0.5,1.2,0,0.8,0.9,0.2,0.1,0.1,109852.1,2.2,0.2
2,127,39,0,2,2,7,12,1,6,2,3,0,4,862436.2,14,0
2,86,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.3,0.2,53004.5,0.8,0
2,87,8,0.5,0.7,0,0.9,1.4,0,0.9,1.7,0,1.2,0.7,212018.1,3.3,0
2,54,29,0.6,1.1,1.7,4.5,5.7,0.6,6.8,5.1,0.6,1.7,0.6,670946.9,12.5,2.3
3,44,14,0.4,2.1,0.2,1.4,2.9,0.5,2.4,1.7,1,1,0.4,283254.6,5.5,0.7
3,88,6,0.4,0.5,0,0.7,1.1,0,0.7,1.2,0,0.9,0.5,159013.6,2.5,0
3,55,29.5,2,1,3,3,6,0.5,6,6,0,2,0,572870,13,2
3,45,29,1,2,1,5,4,1,3,6,2,4,0,570459.9,12,1
3,46,39,0,4,3,3,17,0,4,3,1,2,2,884667.9,15,1
3,47,13,0.3,1.9,0.2,1.3,2.7,0.5,2.2,1.6,1,1,0.3,263022.1,5.1,0.6
3,110,8,0.1,1.6,0.3,0.6,2.3,0.2,1.2,1,0.3,0.3,0.1,162503.1,2.8,0.2
