x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,38,3,0,0.3,0.4,0.3,0.8,0,0.3,0.5,0.1,0.2,0.1,52436.7,1.3,0.3
6,104,7,0.2,0.5,0.2,0.7,1.3,0.1,1.6,1.3,0.2,0.7,0.2,143057.7,3.1,0.3
6,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20436.8,0.4,0
6,109,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40873.6,0.9,0.1
6,63,8,0.2,0.4,0.4,0.8,1.4,0.2,2.1,1.9,0.4,0.2,0,167317.8,3.3,0.6
6,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17478.9,0.4,0.1
6,64,4,0.1,0.2,0.2,0.4,0.7,0.1,1,1,0.2,0.1,0,83658.9,1.7,0.3
6,87,9,0,0.5,0.5,0.7,2.4,0,1.3,2.1,0.2,1.1,0.2,181519,4.5,0.2
127,4,3,0.1,0.1,0,0.6,0.2,0,0.5,0.7,0.1,0.7,0,68392.2,2,0.3
127,125,5,0.1,0,0.2,0.9,0.7,0,1.2,1.1,0.1,0.6,0.1,108756.8,2.6,0.5
127,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21751.4,0.5,0.1
127,107,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,45010.6,0.9,0.1
127,85,2,0,0.1,0,0.3,0.3,0,0.2,0.7,0.2,0.2,0,44260,0.9,0.2
127,87,2,0,0.1,0,0.3,0.3,0,0.2,0.7,0.2,0.2,0,44260,0.9,0.2
7,14,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,35359.2,0.8,0.2
7,15,4,0.1,0.2,0.2,0.6,0.8,0.2,0.7,0.8,0.3,0,0.1,70718.3,1.5,0.3
7,16,11,0.3,0.6,0.6,1.8,2,0.6,1.8,2.1,0.9,0,0.3,194475.3,4.2,0.9
7,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17478.9,0.4,0.1
7,113,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.4,0,42673.7,0.9,0.1
7,115,4,0,0.6,0,0.1,1.3,0,0.5,0.6,0.1,0.8,0,85347.5,1.8,0.2
7,106,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0.1,61310.4,1.3,0.1
7,107,12,0.4,0.9,0.4,1.3,2.2,0.2,2.7,2.2,0.4,1.1,0.2,245241.7,5.2,0.5
7,108,15,0.5,1.1,0.5,1.6,2.7,0.3,3.4,2.7,0.5,1.4,0.3,306552.2,6.5,0.6
7,109,15,0.5,1.1,0.5,1.6,2.7,0.3,3.4,2.7,0.5,1.4,0.3,306552.2,6.5,0.6
7,71,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,22759.6,0.6,0
7,63,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.7,0.1,0.1,0,62744.2,1.2,0.2
7,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17478.9,0.4,0.1
8,66,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0,0.3,0,40252,0.9,0.1
8,16,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0,0.1,53038.7,1.1,0.2
8,38,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
8,17,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,35359.2,0.8,0.2
8,110,12,0,1.9,0,0.3,3.8,0,1.6,1.9,0.3,2.2,0,256042.4,5.4,0.6
8,111,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.4,0,42673.7,0.9,0.1
8,1,11,0.5,0.9,0.9,1.4,1.8,0,1.8,0.9,0,2.8,0,176738.3,6,1.4
8,2,9,0.4,0.7,0.7,1.1,1.5,0,1.5,0.8,0,2.3,0,144604.1,4.9,1.1
8,115,7,0,1.1,0,0.2,2.2,0,0.9,1.1,0.2,1.3,0,149358.1,3.1,0.4
8,105,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0.1,61310.4,1.3,0.1
8,106,13,0.4,1,0.4,1.4,2.3,0.3,2.9,2.4,0.4,1.2,0.3,265678.5,5.7,0.6
8,107,6,0.2,0.5,0.2,0.6,1.1,0.1,1.3,1.1,0.2,0.6,0.1,122620.9,2.6,0.3
8,109,13,0.4,1,0.4,1.4,2.3,0.3,2.9,2.4,0.4,1.2,0.3,265678.5,5.7,0.6
8,94,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.3,0.1,0.3,0,62553.3,1.3,0.2
8,63,19,0.5,0.9,0.9,1.9,3.2,0.5,5.1,4.6,0.9,0.5,0,397379.7,7.9,1.4
8,86,4,0,0.2,0.2,0.3,1,0,0.6,1,0.1,0.5,0.1,80675.1,2,0.1
9,1,4,0.2,0.3,0.3,0.5,0.7,0,0.7,0.3,0,1,0,64268.5,2.2,0.5
9,15,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,35359.2,0.8,0.2
9,115,11,0,1.7,0,0.3,3.5,0,1.5,1.7,0.3,2,0,234705.5,4.9,0.6
9,105,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40873.6,0.9,0.1
9,72,11,0,0,0.5,0.5,0.5,0,1.4,4.8,0,3.3,0,250355.5,6.7,0
9,73,8,0,0,0.3,0.4,0.4,0,1,3.5,0,2.4,0,182076.8,4.9,0
9,62,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,41829.4,0.8,0.1
20,78,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20351.4,0.4,0.1
20,2,4,0,0.2,0,0.2,0.2,0,0.3,1.9,0,1.2,0,98443.7,2.6,0.2
20,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23114.5,0.5,0
20,38,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,48420.3,1.2,0.3
20,6,3,0,0.1,0,0.2,0.2,0,0.2,1.4,0,0.9,0,73832.8,1.9,0.2
20,119,5,0.3,0.2,0.6,0.5,0.8,0,1.1,0.6,0.1,0.8,0,115572.7,2.3,0.2
20,51,4,0,0.7,0.1,0,0.9,0,0.4,1,0.4,0.5,0,69983.4,1.5,0.4
20,40,6,0,0.1,0.4,0.4,1.1,0,1.5,1.3,0.1,1.1,0,123589.3,2.9,0.4
20,120,7,0.7,0.2,0.7,1.4,0.7,0.4,0.4,0.5,0.7,1.1,0.2,139407.9,2.7,0.5
21,0,2,0,0.1,0,0.1,0.1,0,0.1,1,0,0.6,0,49221.8,1.3,0.1
21,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20598.2,0.5,0.1
21,1,5,0,0.3,0,0.3,0.3,0,0.3,2.3,0,1.5,0,123054.6,3.2,0.3
21,79,11,0.7,0.4,0.2,0.7,2.4,0.2,2.2,2,1.1,0.7,0.4,223865.6,4.6,0.9
21,93,6,0.2,0.4,0.2,0.6,0.6,0,2.1,1.3,0.2,0.4,0,111907.7,3.3,0.6
21,50,2,0,0.3,0.1,0,0.4,0,0.2,0.5,0.2,0.3,0,34991.7,0.8,0.2
21,51,18,1,0,0,3,2,0,3,7,0,2,0,388200.7,13,1
21,52,7,0,1.1,0.2,0,1.6,0,0.7,1.8,0.7,0.9,0,122471,2.7,0.7
22,77,5,0.3,0.2,0.1,0.3,1.1,0.1,1,0.9,0.5,0.3,0.2,101757.1,2.1,0.4
22,44,4,0,0.1,0.2,0.3,0.7,0,1,0.9,0.1,0.7,0,82392.8,2,0.3
22,78,11,0.7,0.4,0.2,0.7,2.4,0.2,2.2,2,1.1,0.7,0.4,223865.6,4.6,0.9
22,79,9,0.5,0.4,0.2,0.5,2,0.2,1.8,1.6,0.9,0.5,0.4,183162.8,3.8,0.7
22,117,3,0.2,0.1,0.4,0.3,0.4,0,0.6,0.4,0.1,0.5,0,69343.6,1.4,0.1
22,80,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,37302.6,1.1,0.2
22,50,8,0,1.3,0.2,0,1.8,0,0.8,2.1,0.8,1,0,139966.8,3.1,0.8
22,43,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,41196.4,1,0.1
23,77,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20351.4,0.4,0.1
23,78,6,0.4,0.2,0.1,0.4,1.3,0.1,1.2,1.1,0.6,0.4,0.2,122108.5,2.5,0.5
23,79,6,0.4,0.2,0.1,0.4,1.3,0.1,1.2,1.1,0.6,0.4,0.2,122108.5,2.5,0.5
23,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20510.7,0.5,0
23,108,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,45447,1.2,0.1
23,50,3,0,0.5,0.1,0,0.7,0,0.3,0.7,0.3,0.4,0,52487.6,1.2,0.3
23,42,6,0,0.1,0.4,0.4,1.1,0,1.5,1.3,0.1,1.1,0,123589.3,2.9,0.4
23,54,7,0,1.1,0.2,0,1.6,0,0.7,1.8,0.7,0.9,0,122471,2.7,0.7
23,43,25,0,0.6,1.7,1.7,4.4,0,6.1,5.6,0.5,4.4,0,514955.3,12.2,1.7
24,103,3,0,0.4,0.1,0.1,0.7,0,0.9,0.5,0,0.3,0,68170.5,1.8,0.2
24,115,5,0.3,0.2,0.6,0.5,0.8,0,1.1,0.6,0.1,0.8,0,115572.7,2.3,0.2
24,108,3,0,0.4,0.1,0.1,0.7,0,0.9,0.5,0,0.3,0,68170.5,1.8,0.2
24,109,3,0,0.4,0.1,0.1,0.7,0,0.9,0.5,0,0.3,0,68170.5,1.8,0.2
24,85,4,0.1,0.3,0.2,0.4,0.4,0,1.4,0.8,0.1,0.3,0,74605.1,2.2,0.4
24,96,3,0.1,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.2,0,55953.8,1.7,0.3
24,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20598.2,0.5,0.1
25,110,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23114.5,0.5,0
25,23,4,0.3,0.4,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.2,0.1,64560.5,1.6,0.4
25,114,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,46229.1,0.9,0.1
25,103,10,0,1.2,0.5,0.3,2.3,0,3,1.7,0,1,0,227235.1,6,0.7
25,115,11,0.7,0.4,1.4,1,1.7,0,2.4,1.4,0.3,1.7,0,254259.9,5.2,0.3
25,108,3,0,0.4,0.1,0.1,0.7,0,0.9,0.5,0,0.3,0,68170.5,1.8,0.2
25,109,6,0,0.7,0.3,0.2,1.4,0,1.8,1,0,0.6,0,136341.1,3.6,0.4
25,95,3,0.1,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.2,0,55953.8,1.7,0.3
25,85,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,18651.3,0.6,0.1
25,86,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,37302.6,1.1,0.2
25,87,7,0.2,0.5,0.3,0.7,0.7,0,2.4,1.5,0.2,0.5,0,130559,3.9,0.7
25,43,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.1,0.2,61532,1.6,0.1
26,33,4,0.3,0.4,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.2,0.1,64560.5,1.6,0.4
26,18,3,0,0.1,0.1,0.1,1,0.1,0.6,0.7,0.2,0.1,0,53247.3,1.5,0.1
26,86,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,18651.3,0.6,0.1
26,31,4,0.3,0.4,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.2,0.1,64560.5,1.6,0.4
26,32,10,0.6,1,0.5,1.7,1.6,0.3,1.4,1.4,0.8,0.5,0.2,161401.1,3.9,1.1
27,33,19,1.2,1.8,1,3.2,3,0.6,2.6,2.6,1.6,1,0.4,306662.2,7.4,2
27,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16140.1,0.4,0.1
27,17,2,0,0,0.1,0.1,0.6,0.1,0.4,0.5,0.1,0.1,0,35498.2,1,0.1
27,18,7.5,0,0.1,0.3,0.3,2.3,0.3,1.5,1.8,0.6,0.3,0,133118.3,3.8,0.3
27,112,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23114.5,0.5,0
27,113,3,0.2,0.1,0.4,0.3,0.4,0,0.6,0.4,0.1,0.5,0,69343.6,1.4,0.1
27,9,8,0.3,0.6,0,2,1.2,0,1.2,1.2,0.6,0.9,0,122312.1,3.6,1.2
27,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,32280.2,0.8,0.2
27,42,4,0.1,0.2,0.4,0.4,0.7,0,0.8,0.8,0.1,0.2,0.3,82042.7,2.1,0.1
27,31,18,1.1,1.7,0.9,3,2.8,0.6,2.5,2.5,1.5,1,0.4,290522.1,7,1.9
27,10,6,0,0.6,0,0.6,1.4,0,1.4,1.1,0,0.6,0.3,116934.8,3.4,0.9
27,43,15,0.5,0.5,1.6,1.6,2.6,0,3.1,3.1,0.5,0.5,1,307660,7.8,0.5
27,32,16,1,1.5,0.8,2.7,2.5,0.5,2.2,2.2,1.4,0.9,0.3,258241.8,6.2,1.7
28,33,5,0.3,0.5,0.3,0.8,0.8,0.1,0.7,0.7,0.4,0.3,0.1,80700.6,1.9,0.5
28,12,3,0,0.3,0,0.3,0.7,0,0.7,0.6,0,0.3,0.1,58467.4,1.7,0.4
28,23,5,0.3,0.5,0.3,0.8,0.8,0.1,0.7,0.7,0.4,0.3,0.1,80700.6,1.9,0.5
28,1,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24610.9,0.6,0.1
28,18,8,0,0.2,0.3,0.3,2.5,0.3,1.6,1.9,0.6,0.3,0,141992.8,4.1,0.3
28,8,3,0.1,0.2,0,0.8,0.4,0,0.5,0.5,0.2,0.3,0,45867,1.3,0.4
28,9,12,0.4,0.9,0,3.1,1.8,0,1.8,1.8,0.9,1.3,0,183468.1,5.3,1.8
28,62,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
28,42,4,0.1,0.2,0.4,0.4,0.7,0,0.8,0.8,0.1,0.2,0.3,82042.7,2.1,0.1
28,43,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,41021.3,1,0.1
28,10,6,0,0.6,0,0.6,1.4,0,1.4,1.1,0,0.6,0.3,116934.8,3.4,0.9
29,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16140.1,0.4,0.1
29,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19489.1,0.6,0.1
29,1,2,0,0.1,0,0.1,0.1,0,0.1,1,0,0.6,0,49221.8,1.3,0.1
29,12,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,38978.3,1.1,0.3
29,13,3,0,0.3,0,0.3,0.7,0,0.7,0.6,0,0.3,0.1,58467.4,1.7,0.4
29,9,4,0.2,0.3,0,1,0.6,0,0.6,0.6,0.3,0.4,0,61156,1.8,0.6
29,30,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,48420.3,1.2,0.3
29,74,9,0,0,0.4,0.4,1.5,0.3,1.9,2.2,0.4,1.5,0.4,238743,4.9,0.8
30,22,4,0.1,0.5,0.1,0.4,0.9,0,0.9,0.9,0,0,0.2,76736.9,1.8,0.3
30,23,11,0.3,1.4,0.3,1.1,2.5,0,2.5,2.5,0,0,0.4,211026.5,5,0.7
30,24,5,0.2,0.6,0.2,0.5,1.1,0,1.1,1.1,0,0,0.2,95921.1,2.3,0.3
30,69,5,0,0,0.2,0.2,0.8,0.2,1.1,1.3,0.2,0.8,0.2,132635,2.7,0.4
30,36,4,0,0.1,0.7,0,0.3,0,0.1,1.1,0,1.7,0,86353.7,2.6,0.4
30,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18685.5,0.6,0.1
30,91,5,0.1,0.4,0.2,0.8,1.4,0,0.7,0.6,0.1,0.6,0.1,93427.3,2.8,0.5
30,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21704.2,0.4,0
30,73,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,43408.3,0.8,0
30,30,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,1,0.2,0.3,0.1,75401.1,1.8,0.5
30,74,15,0.3,1.3,0.5,2.7,3.5,0.3,3.2,2.1,0.8,0.3,0,325562.6,6.2,0.3
30,96,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,37370.9,1.1,0.2
30,97,5,0.1,0.4,0.2,0.8,1.4,0,0.7,0.6,0.1,0.6,0.1,93427.3,2.8,0.5
30,98,5.5,0.1,0.5,0.3,0.9,1.5,0,0.8,0.6,0.1,0.6,0.1,102770.1,3.1,0.5
31,55,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.3,0.1,0.6,0,53170.6,1.6,0.4
31,45,2,0.1,0,0.2,0.2,0.1,0,1,0,0,0.4,0,41276.2,1.1,0.2
31,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,35447.1,1.1,0.3
31,59,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17723.5,0.5,0.1
31,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18685.5,0.6,0.1
31,73,7,0.1,0.6,0.3,1.3,1.6,0.1,1.5,1,0.4,0.1,0,151929.2,2.9,0.1
31,30,8,0.4,0.4,0.2,1.3,1.3,0.1,1,2,0.4,0.6,0.3,150802.2,3.6,1
31,74,16,0.3,1.4,0.6,2.8,3.7,0.3,3.4,2.3,0.9,0.3,0,347266.8,6.6,0.3
31,31,7.5,0.4,0.3,0.1,1.2,1.2,0.1,1,1.9,0.4,0.6,0.3,141377.1,3.4,0.9
31,42,1,0,0,0.1,0.1,0.1,0,0.5,0,0,0.2,0,20638.1,0.6,0.1
32,56,7,0.3,0.5,0.2,0.7,1.5,0.2,1.3,0.7,0.3,1.3,0,124064.8,3.7,0.9
32,57,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.3,0.1,0.6,0,53170.6,1.6,0.4
32,58,10,0.4,0.7,0.2,1.1,2.1,0.2,1.9,1.1,0.4,1.9,0,177235.4,5.3,1.3
32,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21277,0.6,0
32,59,13,0.5,0.8,0.3,1.4,2.8,0.3,2.5,1.4,0.5,2.5,0,230406,6.9,1.7
32,37,5,0,0.2,0.8,0,0.3,0,0.2,1.4,0,2.1,0,107942.1,3.3,0.5
32,27,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.9,0,0.2,0.1,63831.1,1.8,0.1
32,28,5,0.2,0.2,0.2,0.7,0.6,0,1,1.5,0.1,0.4,0.1,106385.2,2.9,0.2
32,29,10.5,0.5,0.5,0.5,1.5,1.2,0,2,3.2,0.1,0.7,0.3,223408.9,6.2,0.5
32,127,3,0,0,0,0.3,0.8,0,0.3,1.3,0,0.3,0,60871.4,2,0.3
32,60,4,0,0,0.2,0.2,0.6,0.2,0.8,1,0.2,0.6,0.2,106108,2.2,0.3
32,30,9,0.5,0.4,0.2,1.4,1.5,0.2,1.1,2.3,0.5,0.6,0.3,169652.5,4.1,1.1
32,74,4,0.1,0.3,0.1,0.7,0.9,0.1,0.9,0.6,0.2,0.1,0,86816.7,1.6,0.1
32,31,6,0.3,0.3,0.1,1,1,0.1,0.8,1.5,0.3,0.4,0.2,113101.7,2.7,0.8
32,43,3,0.1,0,0.3,0.3,0.2,0,1.5,0,0,0.6,0,61914.3,1.6,0.3
33,33,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,1,0.2,0.3,0.1,75401.1,1.8,0.5
33,44,6,0.3,0,0.6,0.6,0.3,0,3,0,0,1.2,0,123828.6,3.3,0.6
33,34,3,0.2,0.1,0,0.5,0.5,0,0.4,0.8,0.2,0.2,0.1,56550.8,1.4,0.4
33,56,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,35447.1,1.1,0.3
33,57,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17723.5,0.5,0.1
33,36,1,0,0,0.2,0,0.1,0,0,0.3,0,0.4,0,21588.4,0.7,0.1
33,28,4,0.2,0.2,0.2,0.6,0.5,0,0.7,1.2,0,0.3,0.1,85108.2,2.4,0.2
33,29,12,0.6,0.6,0.6,1.7,1.4,0,2.2,3.7,0.1,0.8,0.3,255324.5,7.1,0.6
33,102,7,0.3,0.5,0.4,1.8,1.1,0,1.1,0.7,0.4,0.7,0,124833.4,3.2,1.3
33,103,11,0.6,0.8,0.6,2.8,1.7,0,1.7,1.1,0.6,1.1,0,196166.7,5.1,2
33,60,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
33,62,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
33,41,4,0.2,0,0.4,0.4,0.2,0,2,0,0,0.8,0,82552.4,2.2,0.4
33,42,4,0.2,0,0.4,0.4,0.2,0,2,0,0,0.8,0,82552.4,2.2,0.4
33,75,4,0.3,0.2,0.2,0.8,0.5,0,0.9,0.3,0.1,0.5,0.2,71204.5,1.8,0.3
33,21,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0,0.1,38368.5,0.9,0.1
33,76,10,0.8,0.4,0.4,2,1.2,0,2.4,0.8,0.4,1.2,0.4,178011.2,4.4,0.8
34,33,8,0.4,0.4,0.2,1.3,1.3,0.1,1,2,0.4,0.6,0.3,150802.2,3.6,1
34,34,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,37700.6,0.9,0.3
34,57,4,0.2,0.2,0.1,0.4,0.8,0.1,0.8,0.4,0.2,0.8,0,70894.1,2.1,0.5
34,35,2,0,0.1,0.3,0,0.1,0,0.1,0.6,0,0.8,0,43176.8,1.3,0.2
34,58,28,1,2.5,0.5,3,4,0,3,6,1,6,1,441117.5,14,5
34,36,11,0,0.4,1.9,0,0.8,0,0.4,3,0,4.5,0,237472.6,7.2,1.1
34,28,6,0.3,0.3,0.3,0.9,0.7,0,1.1,1.8,0.1,0.4,0.1,127662.2,3.5,0.3
34,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21277,0.6,0
34,110,2,0,0.3,0,0.3,0.1,0.1,0.3,0.5,0.1,0.3,0,35292,0.9,0.2
34,104,3,0.1,0.2,0.2,0.8,0.5,0,0.5,0.3,0.1,0.3,0,53500,1.4,0.5
34,74,11,0.2,1,0.4,2,2.5,0.2,2.3,1.6,0.6,0.2,0,238745.9,4.5,0.2
34,76,5,0.4,0.2,0.2,1,0.6,0,1.2,0.4,0.2,0.6,0.2,89005.6,2.2,0.4
34,32,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,1,0.2,0.3,0.1,75401.1,1.8,0.5
35,55,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17723.5,0.5,0.1
35,122,7,0,0,0,0.7,1.7,0,0.7,3.2,0,0.7,0,142033.4,4.5,0.7
35,35,6,0,0.2,1,0,0.4,0,0.2,1.7,0,2.5,0,129530.5,3.9,0.6
35,28,9,0.3,1.2,0.3,0.9,2,0,2,2,0,0,0.3,172658.1,4.1,0.6
35,119,6,0,0.9,0,0.8,0.5,0.3,0.9,1.4,0.3,0.9,0,105875.9,2.6,0.5
35,74,6,0.5,0.2,0.3,1.2,0.7,0,1.4,0.5,0.2,0.7,0.3,106806.7,2.6,0.5
35,75,12,0.3,0.7,0.3,2.4,2.1,0,2.4,2.8,0.7,0.3,0,257213.6,5.8,0.7
35,76,6,0.2,0.3,0.2,1.2,1,0,1.2,1.4,0.3,0.2,0,128606.8,2.9,0.3
36,122,4,0,0,0,0.4,1,0,0.4,1.8,0,0.4,0,81161.9,2.6,0.4
36,108,8,0.4,0.6,0.4,2.1,1.2,0,1.3,0.8,0.4,0.8,0,142666.7,3.7,1.4
36,109,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17833.3,0.5,0.2
36,75,12,0.3,0.7,0.3,2.4,2.1,0,2.4,2.8,0.7,0.3,0,257213.6,5.8,0.7
36,76,5,0.1,0.3,0.1,1,0.9,0,1,1.1,0.3,0.2,0,107172.3,2.4,0.3
37,0,5,0,0.1,0.2,0.2,1.5,0.2,1,1.2,0.4,0.2,0,88745.5,2.5,0.2
37,122,6,0,0,0,0.6,1.5,0,0.6,2.7,0,0.6,0,121742.9,3.9,0.6
37,108,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,35666.7,0.9,0.4
37,109,5,0.2,0.4,0.3,1.3,0.8,0,0.8,0.5,0.2,0.5,0,89166.7,2.3,0.9
37,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,37370.9,1.1,0.2
37,86,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0.1,0,0,21684.9,0.5,0
38,102,7,0.2,0.9,0.3,1.4,1.4,0.2,0.7,1,0.7,0,0.2,113897.3,2.3,0.5
38,118,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17646,0.4,0.1
38,94,8,0.2,0.7,0.4,1.3,2.1,0,1.1,0.9,0.2,0.9,0.2,149483.7,4.5,0.7
38,85,14,0.9,0.5,0.5,1.4,1.4,0,1.4,6.5,0.9,0.5,0,303588.4,7,0.5
38,64,3,0,0,0.1,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.2,79581,1.6,0.2
38,86,7,0.5,0.2,0.2,0.7,0.7,0,0.7,3.3,0.5,0.2,0,151794.2,3.5,0.2
38,87,3,0.2,0.1,0.1,0.3,0.3,0,0.3,1.4,0.2,0.1,0,65054.7,1.5,0.1
39,102,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0,0.1,48813.1,1,0.2
39,103,13,0.3,1.6,0.7,2.6,2.6,0.3,1.3,2,1.3,0,0.3,211523.6,4.2,1
39,104,17,0.4,2.1,0.9,3.4,3.4,0.4,1.7,2.6,1.7,0,0.4,276607.8,5.5,1.3
39,105,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,35666.7,0.9,0.4
39,117,16.5,0,2.4,0,2.1,1.3,0.8,2.6,3.8,0.9,2.6,0,291158.7,7.3,1.3
39,118,13,0,1.9,0,1.7,1,0.7,2,3,0.7,2,0,229397.8,5.7,1
39,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18685.5,0.6,0.1
39,94,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.3,0.1,0.4,0.1,56056.4,1.7,0.3
39,95,6.5,0.1,0.5,0.3,1.1,1.7,0,0.9,0.8,0.1,0.8,0.2,121455.5,3.6,0.6
