x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,32,14,0.3,1.8,0.4,2.9,2.6,0.4,0.7,3.7,0.4,0.4,0.4,260922,5.5,1.5
61,33,14,0.3,1.8,0.4,2.9,2.6,0.4,0.7,3.7,0.4,0.4,0.4,260922,5.5,1.5
61,34,5,0.3,0.6,0.3,1,1.3,0.1,0.4,0.4,0.6,0,0,87992.1,1.6,0.3
61,35,23,1,1,0,3,5,0,7,4,0,2,0,588343.5,11,0
61,36,50,2,3,0,6,6,1,13,13,4,2,0,854981.3,22,4
61,37,73.5,8.5,6.5,4,13,13,3,6,8,8.5,2,1,1382801.8,20,4
61,38,11,0.6,1.3,0.6,2.2,2.8,0.3,1,0.8,1.3,0.1,0,193582.5,3.6,0.7
61,51,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,55857.9,1.4,0.3
61,52,13,0.4,1.2,0.2,1.9,2.1,0.1,3.5,1.9,0.5,1.2,0,242050.9,6,1.2
61,53,4,0.1,0.4,0.1,0.6,0.6,0,1.1,0.6,0.1,0.4,0,74477.2,1.8,0.4
61,62,14,0,0.8,0.8,1.4,2.7,0,2.7,2.2,0.3,2.8,0.3,232817.7,7.4,2.2
61,63,13,0,0.8,0.8,1.3,2.5,0,2.5,2,0.3,2.5,0.3,216187.8,6.9,2
61,64,18,0,2.6,0.3,1,5.2,0.6,2.9,4.8,0.3,0.3,0,303149.7,8,2.9
61,65,2,0,0.3,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0,33683.3,0.9,0.3
61,68,2,0,0.3,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0,33683.3,0.9,0.3
61,69,5,0.1,0.7,0.1,0.5,1.1,0.1,1,0.8,0.3,0.2,0.1,95111.9,2,0.5
61,70,6,0.2,0.8,0.2,0.6,1.3,0.2,1.2,0.9,0.3,0.2,0.1,114134.3,2.4,0.6
61,75,58,1,6,3,9,8,1,10,15,4,1,0,1009380.7,22,7
61,77,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38353.7,1,0.1
61,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19176.9,0.5,0.1
61,82,5,0,0.6,0.3,0.5,1.3,0,0.6,1.5,0.2,0,0,67167.4,2.4,1.1
61,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,26867,1,0.5
61,88,7,0.1,1.2,0.1,0.6,2,0,1.8,0.5,0.3,0.3,0.1,103981.5,3.5,1.2
61,89,20,0.8,2.1,1,2.8,3.6,0.3,3.9,3.6,0,1.6,0.3,369651.3,9.6,2.6
61,90,17,0.7,1.8,0.9,2.4,3.1,0.2,3.3,3.1,0,1.3,0.2,314203.6,8.2,2.2
61,91,22,0,1,1,2,4,0,5,5,0,4,0,461413.9,16,5
61,92,27,1,1,2,2,6,0,4,4,1,5,1,536656.2,13,3
61,93,20,0.8,2.1,1,2.8,3.6,0.3,3.9,3.6,0,1.6,0.3,369651.3,9.6,2.6
61,94,17,0,0.4,0.2,1.4,2.2,0.2,4.4,5.3,0.5,2.4,0,354473.3,9.3,1.1
61,95,24,0,1,0,3,3,0,3,10,1,3,0,441920.8,13,3
61,96,14,0,0.3,0.1,1.2,1.8,0.1,3.6,4.4,0.5,2,0,291919.2,7.7,0.9
61,97,7,0,0.1,0.1,0.6,0.9,0.1,1.8,2.2,0.2,1,0,145959.6,3.8,0.5
61,98,13,0,0.3,0.1,1.1,1.7,0.1,3.4,4.1,0.4,1.8,0,271067.8,7.1,0.8
61,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22758.6,0.4,0.1
61,127,7,0.1,0.4,0.2,0.9,1.8,0.1,0.9,1.3,0.3,0.9,0.1,159310.2,3,0.6
62,7,12,0,1.2,0.6,0.8,2.2,0.2,1.6,3.3,0.7,1.2,0.2,206706.4,5,1
62,18,11,0.1,1.6,0.5,1.4,2.6,0.1,1.1,1.6,0.8,1.1,0.1,189337.7,4.9,1.2
62,19,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,39710,0.8,0.1
62,20,17,0.7,1.1,0.9,3.4,3,0.2,3.1,1.9,1.4,0.5,0.8,337535.2,7,0.9
62,21,37,1,7,1,5,10,2,1,5,5,0,0,648176.3,12,3
62,22,5,0.2,0.3,0.3,1,0.9,0.1,0.9,0.6,0.4,0.1,0.2,99275.1,2.1,0.3
62,23,15,0.6,1,0.8,3,2.6,0.2,2.7,1.7,1.3,0.4,0.7,297825.2,6.2,0.8
62,24,42,3,5,1,7,10,0,8,6,1,0,1,980033.9,15,0
62,25,31,0,2,0,4,7,0,7,5,2,1,3,642214.5,12,1
62,26,48,2,2,0,7,7,0,8,16,3,3,0,1129104.3,23,1
62,27,80.5,0,9,2.5,9,15,1,18,17,2,5,2,1604547.9,34,1
62,28,30,3,0,2,7,8,0,9,1,0,0,0,588695.1,12,2
62,30,2,0,0.3,0.1,0.4,0.4,0,0.1,0.5,0,0.1,0.1,37274.6,0.8,0.2
62,35,34,3,3,3,5,13,1,3,0,2,1,0,723482.2,12,2
62,36,23,1.3,2.7,1.3,4.5,5.8,0.6,2.1,1.8,2.7,0.2,0,404763.5,7.6,1.5
62,37,30.5,1.7,3.5,1.7,6,7.7,0.9,2.8,2.4,3.6,0.2,0,536751.6,10.1,1.9
62,38,50,2,6,2,8,12,3,6,6,4,1,0,1004640.2,19,3
62,49,40,2,3,3,6,10,1,7,7,0,0,1,768527,16,3
62,50,125,7,13,8,13,23,3,20,11,8,15,4,2011173.6,58,15
62,51,26.5,0.8,2.4,0.5,3.8,4.4,0.3,7.1,3.8,1,2.4,0,493411.4,12.2,2.4
62,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1.1,0.3
62,64,7,0,1,0.1,0.4,2,0.3,1.1,1.9,0.1,0.1,0,117891.5,3.1,1.1
62,65,7,0,1,0.1,0.4,2,0.3,1.1,1.9,0.1,0.1,0,117891.5,3.1,1.1
62,66,3,0,0.4,0,0.2,0.9,0.1,0.5,0.8,0,0.1,0,50524.9,1.3,0.5
62,75,22,0.3,0.6,1.6,1.9,3.6,0.3,4.9,5.5,1,2.3,0,421890.9,11,1.3
62,92,6,0.2,0.6,0.3,0.8,1.1,0.1,1.2,1.1,0,0.5,0.1,110895.4,2.9,0.8
62,93,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0,55447.7,1.4,0.4
62,94,7,0,0.1,0.1,0.6,0.9,0.1,1.8,2.2,0.2,1,0,145959.6,3.8,0.5
62,95,8,0,0.2,0.1,0.7,1,0.1,2.1,2.5,0.2,1.1,0,166811,4.4,0.5
62,96,19,2,0,1,6,2,0,3,2,0,3,0,312249.8,15,3
62,97,26,0,1,0,1,5,0,7,7,1,3,1,509070,16,2
62,127,9,0.2,0.5,0.3,1.1,2.4,0.2,1.1,1.6,0.3,1.1,0.2,204827.4,3.8,0.7
63,4,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34451.1,0.8,0.2
63,5,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34451.1,0.8,0.2
63,6,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,2.5,0.5
63,7,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,2.5,0.5
63,8,8,0,0.8,0.4,0.5,1.5,0.1,1.1,2.2,0.5,0.8,0.1,137804.3,3.4,0.7
63,9,6,0,0.6,0.3,0.4,1.1,0.1,0.8,1.6,0.4,0.6,0.1,103353.2,2.5,0.5
63,18,21,0.2,3.1,0.8,2.7,5,0.2,2.1,3.1,1.5,2.1,0.2,361463,9.4,2.3
63,19,55.5,2,2.5,8,8,15,2,6,7,2,1,2,995763.1,28,6
63,20,53.5,3,4.5,3,9,8,0,7,9,6,4,0,1031542.8,25,3
63,21,79,3,7,5,10,19,1,4,17,8,1,4,1638923.3,29,2
63,22,17,0.7,1.1,0.9,3.4,3,0.2,3.1,1.9,1.4,0.5,0.8,337535.2,7,0.9
63,23,17,0.7,1.1,0.9,3.4,3,0.2,3.1,1.9,1.4,0.5,0.8,337535.2,7,0.9
63,24,35.5,0,0.5,0,4,4,1,8,15,1,2,0,832706.8,17,1
63,25,28,3,0,0,11,1,0,2,6,3,2,0,591912.9,12,2
63,26,24,1.3,2.6,1.3,3.8,5.8,1,4.8,2.5,0.5,0.2,0.2,522352.3,9.5,0.5
63,27,82,1,10,1,6,15,1,30,9,2,4,3,1612968.5,31,1
63,28,53,4,8,4,11,14,0,3,2,4,0,3,1050370.4,18,1
63,29,43,3,6,2,8,11,1,3,5,2,1,1,937327.3,17,0
63,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,35196.8,0.7,0.1
63,38,41.5,5.5,4,0.5,13,3,0.5,8,2,4,1,0,775114.5,15,2
63,48,46,1,4,3,8,13,1,7,3,3,3,0,699797.7,16,6
63,49,48,2,5,3,10,6,1,2,5,10,2,2,635781.9,20,10
63,50,24.5,1,0.5,0,7,6,1,4,3,0,2,0,419778.2,13,1
63,51,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18619.3,0.5,0.1
63,68,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16841.6,0.4,0.2
63,69,10,0.3,1.3,0.3,1,2.2,0.3,2,1.6,0.5,0.3,0.2,190223.8,3.9,0.9
63,70,14,0.4,1.9,0.4,1.5,3,0.4,2.8,2.2,0.7,0.4,0.3,266313.3,5.5,1.3
63,71,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38044.8,0.8,0.2
63,72,13,0.4,1.7,0.4,1.3,2.8,0.4,2.6,2,0.7,0.4,0.3,247290.9,5.1,1.2
63,73,7,0.2,0.9,0.2,0.7,1.5,0.2,1.4,1.1,0.4,0.2,0.2,133156.6,2.7,0.6
63,75,14,0.2,0.4,1,1.2,2.3,0.2,3.1,3.5,0.6,1.5,0,268476,7,0.8
63,94,4,0,0.1,0,0.4,0.5,0,1,1.3,0.1,0.6,0,83405.5,2.2,0.3
63,95,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20851.4,0.5,0.1
63,97,6,0,0.1,0.1,0.5,0.8,0.1,1.5,1.9,0.2,0.8,0,125108.2,3.3,0.4
63,98,4,0,0.1,0,0.4,0.5,0,1,1.3,0.1,0.6,0,83405.5,2.2,0.3
63,100,6,0.2,1.4,0.2,0.8,1.5,0,0.5,0.5,0.2,0.5,0.2,90876.1,2.1,0.3
63,101,4,0.1,0.9,0.1,0.6,1,0,0.3,0.4,0.1,0.4,0.1,60584.1,1.4,0.2
63,103,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.1,30292,0.7,0.1
64,10,3.5,0,0.3,0.2,0.2,0.6,0.1,0.5,0.9,0.2,0.4,0.1,60289.4,1.5,0.3
64,18,12,0.1,1.8,0.5,1.5,2.9,0.1,1.2,1.8,0.8,1.2,0.1,206550.3,5.3,1.3
64,19,13,0.5,0.8,0.7,2.6,2.3,0.2,2.4,1.4,1.1,0.4,0.6,258115.2,5.3,0.7
64,20,17.5,0.7,1.1,0.9,3.5,3,0.2,3.2,2,1.5,0.5,0.9,347462.7,7.2,1
64,21,18,0.8,1.1,0.9,3.6,3.1,0.3,3.3,2,1.5,0.5,0.9,357390.2,7.4,1
64,22,18,0.8,1.1,0.9,3.6,3.1,0.3,3.3,2,1.5,0.5,0.9,357390.2,7.4,1
64,23,80.5,1.5,12,3,4,11,2,16,17,3,9,2,1565568.1,37,4
64,24,39,2,4,1,4,9,0,5,10,2,1,1,997691.5,15,0
64,25,28,1.4,3.1,1.5,4.4,6.7,1.2,5.6,2.9,0.6,0.3,0.3,609411,11.1,0.6
64,26,17,0.9,1.8,0.9,2.7,4.1,0.7,3.4,1.8,0.3,0.2,0.2,369999.5,6.8,0.4
64,27,5.5,0.3,0.6,0.3,0.9,1.3,0.2,1.1,0.6,0.1,0,0.1,119705.7,2.2,0.1
64,37,18,1,2.1,1,3.5,4.6,0.5,1.6,1.4,2.2,0.1,0,316771.4,5.9,1.1
64,38,15,0.8,1.7,0.8,3,3.8,0.4,1.4,1.2,1.8,0.1,0,263976.2,4.9,0.9
64,47,5,0.2,0.6,0.4,1,1.2,0.1,0.8,0.2,0.1,0.3,0.1,95406.1,1.9,0.2
64,48,37,1.7,4.4,2.6,7,8.8,0.9,6.2,1.8,0.9,1.8,0.9,706005.2,14.1,1.8
64,49,23,0.7,2.1,0.5,3.3,3.8,0.3,6.1,3.3,0.8,2.1,0,428243.8,10.6,2.1
64,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16629.8,0.5,0.2
64,69,13,0.4,1.7,0.4,1.3,2.8,0.4,2.6,2,0.7,0.4,0.3,247290.9,5.1,1.2
64,70,30,0,2,2,4,4,0,6,9,0,2,1,629469,14,0
64,71,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38044.8,0.8,0.2
64,72,16,0.5,2.1,0.5,1.7,3.5,0.5,3.1,2.5,0.8,0.5,0.3,304358,6.3,1.5
64,73,9,0.3,1.2,0.3,0.9,1.9,0.3,1.7,1.4,0.5,0.3,0.2,171201.4,3.5,0.8
64,74,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,38353.7,1,0.1
64,75,48,1,4,1,3,8,1,19,2,1,7,1,866656.9,20,3
64,76,6,0.1,0.2,0.4,0.5,1,0.1,1.3,1.5,0.3,0.6,0,115061.2,3,0.4
64,94,7,0,0.1,0.1,0.6,0.9,0.1,1.8,2.2,0.2,1,0,145959.6,3.8,0.5
64,99,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,15146,0.3,0.1
64,100,8,0.2,1.8,0.2,1.2,2.1,0,0.7,0.7,0.2,0.7,0.2,121168.2,2.7,0.5
64,101,3,0.1,0.7,0.1,0.4,0.8,0,0.2,0.2,0.1,0.3,0.1,45438.1,1,0.2
64,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16855.8,0.5,0.1
64,107,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,33711.7,1,0.2
64,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16855.8,0.5,0.1
64,122,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23476.5,0.5,0.1
64,123,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1.1,0.3
65,4,4,0.3,0.3,0.2,0.8,0.8,0.1,0.3,0.7,0.1,0.4,0,82239.5,1.8,0.3
65,8,6,0.4,0.4,0.3,1.2,1.2,0.1,0.5,1.1,0.1,0.7,0,123359.3,2.7,0.4
65,9,11,0.8,0.9,0.3,2.3,1.9,0.4,1.9,0.9,0.7,0.8,0.1,241056.2,4.4,0.4
65,10,4,0.3,0.3,0.1,0.8,0.7,0.2,0.7,0.3,0.3,0.3,0,87656.8,1.6,0.1
65,11,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,65742.6,1.2,0.1
65,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43828.4,0.8,0.1
65,14,23,0,2,1,1,9,0,4,2,2,2,0,514746.1,13,2
65,15,29,2,0,3,4,7,1,4,6,1,1,0,420985.9,15,6
65,16,104,5,8,12,17,20,5,11,12,9,4,1,1710413.7,48,12
65,17,15,0.3,1.8,0.3,0.9,4.2,0.3,1.5,3.9,0.3,1.2,0.3,335812.6,6.6,0.9
65,18,76,3,12,2,14,11,3,7,10,6,6,2,1489313.7,28,5
65,19,64,3,4,2,10,9,2,10,10,2,11,1,1162504.7,31,6
65,20,17,0.4,1.5,0.9,2.6,3.8,0.5,2.2,3.3,1.2,0.4,0.2,383574,6.6,0.2
65,21,5,0.1,0.4,0.3,0.8,1.1,0.2,0.6,1,0.3,0.1,0.1,112815.9,1.9,0.1
65,23,30.5,2,5.5,0,3,8,1,2,5,2,2,0,728118,11,0
65,24,25,1.3,1.2,0.7,3.9,5,0.4,5.5,4.8,1.1,0.4,0.7,673746.6,10.1,0.6
65,25,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,53899.7,0.8,0
65,26,16,0.8,0.8,0.5,2.5,3.2,0.2,3.5,3.1,0.7,0.2,0.5,431197.8,6.5,0.4
65,27,9,0.5,0.4,0.3,1.4,1.8,0.1,2,1.7,0.4,0.1,0.3,242548.8,3.7,0.2
65,37,3,0,0.2,0.2,0.1,0.6,0,0.8,0.7,0.1,0.3,0,61634.3,1.4,0.5
65,39,5,0,0.4,0.3,0.2,1,0,1.3,1.1,0.1,0.5,0.1,102723.8,2.3,0.8
65,47,13,0.3,1.5,0,2.2,2.1,0.2,1.8,2.2,0.4,2.1,0.2,257614.5,5.4,0.6
65,48,10,0.2,1.2,0,1.7,1.6,0.1,1.4,1.7,0.4,1.6,0.1,198165,4.1,0.5
65,69,30.5,0,3,2,3,4.5,1,9,5,1,2,0,494662.2,17,5
65,70,37,0,2,1,2,6,0,4,12,1,9,0,777772.1,19,3
65,71,32.5,0,4,1,4,6,1.5,11,4,1,0,0,534571.8,14,6
65,72,36,1,2,2,8,10,1,6,4,1,0,1,560492.2,17,8
65,74,29,0,3,0,2,6,1,8,3,3,3,0,547312.8,18,4
65,75,23,0,0,0,2.4,0.6,0,7.9,10.3,0,1.8,0,526398.6,12.1,1.2
65,76,2,0,0,0,0.2,0,0,0.7,0.9,0,0.2,0,45773.8,1.1,0.1
65,93,4,0,0.5,0.1,0,0.9,0,0.8,1.4,0,0.3,0,84329.1,2.3,0.5
65,98,4,0.1,0.9,0.1,0.6,1,0,0.3,0.4,0.1,0.4,0.1,60584.1,1.4,0.2
65,106,33,2,1,3,6,8,1,2,3,4,3,0,599615.1,13,2
65,107,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.1,0.4,0,40060.5,0.9,0.1
65,121,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1.1,0.3
65,122,6,0.2,0,0,1.2,0.4,0.2,1.4,1.8,0,0.8,0,140858.9,3.2,0.8
65,123,8,0.3,0,0,1.6,0.5,0.3,1.9,2.4,0,1,0,187811.8,4.3,1.1
65,124,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45517.2,0.8,0.2
66,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,41119.8,0.9,0.1
66,6,8,0.5,0.5,0.4,1.6,1.6,0.2,0.7,1.4,0.2,0.9,0,164479,3.6,0.5
66,7,4,0.3,0.3,0.2,0.8,0.8,0.1,0.3,0.7,0.1,0.4,0,82239.5,1.8,0.3
66,8,14,0.9,0.9,0.6,2.8,2.8,0.3,1.3,2.5,0.3,1.6,0,287838.3,6.2,0.9
66,9,17,1.2,1.3,0.4,3.6,3,0.7,3,1.3,1.1,1.2,0.2,372541.4,6.9,0.6
66,10,11,0.8,0.9,0.3,2.3,1.9,0.4,1.9,0.9,0.7,0.8,0.1,241056.2,4.4,0.4
66,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43828.4,0.8,0.1
66,13,62.5,1,8,4,11,15,3,8,8,2.5,2,0,960589,32,15
66,14,87.5,1,11.5,2,19,17,2,12,15,4,4,0,1808205.6,45,9
66,15,110.5,9,11.5,4,26,16,0,10,13,4,17,0,2048517.7,57,12
66,16,116,3,12,12,17,24,4,10,17,6,8,3,2094521.2,49,7
66,17,66.5,1,5.5,2,12,18,0,6,14,4,3,1,1462036.6,27,2
66,18,61,0,4,1,8,20,1,5,14,4,2,2,1425806.8,24,2
66,19,56,1,5,1,6,10,0,4,14,3,12,0,1197218.6,25,1
66,20,45,6,7,1,11,7,0,7,2,3,0,1,850595.5,14,2
66,21,32,1,3,0,3,6,0,7,9,2,1,0,716264.5,16,0
66,22,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,90252.7,1.6,0
66,24,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0,0.1,80849.6,1.2,0.1
66,26,5,0.3,0.2,0.1,0.8,1,0.1,1.1,1,0.2,0.1,0.1,134749.3,2,0.1
66,28,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0,0.1,80849.6,1.2,0.1
66,38,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,41089.5,0.9,0.3
66,39,10,0,0.8,0.5,0.5,2.1,0,2.6,2.2,0.2,1,0.1,205447.6,4.6,1.6
66,40,13,0,1.1,0.6,0.6,2.7,0,3.4,2.9,0.3,1.3,0.1,267081.8,6,2.1
66,41,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,41089.5,0.9,0.3
66,42,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20544.8,0.5,0.2
66,47,46.5,4.5,2,0,8,8,0,9,12,2,1,0,779519.7,22,7
66,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39633,0.8,0.1
66,64,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,16586,0.5,0.1
66,68,65,9,5,2,11,16,2,4,8,4,3,1,957113.9,28,9
66,69,67,4,7,2,4,8,1,11,17,1,12,0,1055758.7,37,15
66,70,143,4,11,7,21,22,7,15,23,15,17,1,2107793.2,65,21
66,71,113,1,16,2,19,22,2,18,17,9,7,0,1564525.7,57,20
66,72,14,1.7,0,1.3,1.3,2.2,0.4,2.2,3.1,0.9,0.9,0,296490.9,6.1,1.3
66,74,26,1,0,0,6,2,1,9,4,2,1,0,730021.7,12,1
66,75,9,0,0,0,1,0.2,0,3.1,4,0,0.7,0,205982,4.7,0.5
66,88,6,0.2,0.5,0.4,0.7,1.2,0.2,0.4,1.6,0.3,0.4,0.1,105192.8,2.7,0.7
66,89,7,0,0.9,0.2,0,1.6,0,1.4,2.3,0,0.6,0,147576,3.9,0.9
66,90,2,0,0.3,0,0,0.5,0,0.4,0.7,0,0.1,0,42164.6,1.1,0.3
66,103,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.3,0.2,0,55326.9,1.3,0.2
66,104,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20030.3,0.5,0.1
66,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20030.3,0.5,0.1
66,120,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1.1,0.3
66,122,4,0.1,0,0,0.8,0.3,0.1,1,1.2,0,0.5,0,93905.9,2.1,0.5
66,123,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1.1,0.3
66,124,9,0.2,0.5,0.3,1.1,2.4,0.2,1.1,1.6,0.3,1.1,0.2,204827.4,3.8,0.7
66,125,6.5,0.1,0.4,0.2,0.8,1.7,0.1,0.8,1.2,0.3,0.8,0.1,147930.9,2.8,0.5
67,4,7,0.5,0.5,0.3,1.4,1.4,0.1,0.6,1.2,0.2,0.8,0,143919.2,3.1,0.5
67,9,11,0.8,0.9,0.3,2.3,1.9,0.4,1.9,0.9,0.7,0.8,0.1,241056.2,4.4,0.4
67,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,43828.4,0.8,0.1
67,12,12,0.8,1,0.3,2.5,2.1,0.5,2.1,1,0.8,0.8,0.1,262970.4,4.8,0.4
67,13,73.5,0,12.5,3,17,14,6,10,0,3,6,2,1311055.3,27,3
67,14,73,4,2.5,6,13,12,1,13,8,2.5,11,0,1424771.8,38,6
67,15,122,4,16,3,13,16,0,29,23,3,14,1,2369501.6,66,9
67,16,133,2,7,5,18,25,0,14,34,10,18,0,2373773.9,69,10
67,17,55,1,1,3,4,8,1,11,14,2,10,0,1030871.9,32,4
67,18,12,0.2,1.4,0.3,0.7,3.4,0.2,1.2,3.1,0.2,1,0.3,268650.1,5.3,0.7
67,19,25,0.6,2.2,1.4,3.9,5.5,0.8,3.2,4.8,1.7,0.6,0.3,564079.4,9.7,0.3
67,20,18,0.4,1.6,1,2.8,4,0.6,2.3,3.4,1.2,0.5,0.2,406137.1,7,0.2
67,21,33,1,3,1,3,8,1,4,8,3,0,1,769558.1,14,1
67,22,34,2,2,5,6,10,0,2,6,0,1,0,621835.1,16,3
67,23,32,2,1,1,6,3,1,5,8,0,5,0,696587.2,16,1
67,24,51,0,3,5,6,20,0,9,1,6,0,1,981985.8,20,1
67,25,19,1,0.9,0.6,2.9,3.8,0.3,4.2,3.6,0.8,0.3,0.6,512047.4,7.7,0.4
67,26,25,1.3,1.2,0.7,3.9,5,0.4,5.5,4.8,1.1,0.4,0.7,673746.6,10.1,0.6
67,28,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0,0.1,80849.6,1.2,0.1
67,38,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,41089.5,0.9,0.3
67,41,4,0,0.3,0.2,0.2,0.8,0,1.1,0.9,0.1,0.4,0,82179,1.8,0.7
67,42,16,0,1.3,0.8,0.7,3.3,0,4.2,3.5,0.4,1.6,0.2,328716.1,7.4,2.6
67,43,15,0,1.2,0.7,0.7,3.1,0,4,3.3,0.3,1.5,0.2,308171.3,6.9,2.5
67,44,6,0.1,0.7,0,1,1,0.1,0.8,1,0.2,1,0.1,118899,2.5,0.3
67,45,4,0.1,0.5,0,0.7,0.6,0,0.6,0.7,0.1,0.6,0.1,79266,1.7,0.2
67,47,28,0,3,3,2,8,0,4,4,0,4,0,541940.8,14,2
67,48,4,0.1,0.5,0,0.7,0.6,0,0.6,0.7,0.1,0.6,0.1,79266,1.7,0.2
67,63,3,0,0.2,0.2,0.3,0.6,0,0.6,0.5,0,0.6,0,49889.5,1.6,0.5
67,64,10,0,1.1,0.9,0.2,1.9,0.2,1.3,3.2,0.4,0.6,0.2,165860.1,4.9,1.5
67,68,19,1,0,1,2,2,0,6,6,0,1,0,261370.9,16,4
67,69,13,1.6,0,1.2,1.2,2,0.4,2.1,2.9,0.8,0.8,0,275313,5.7,1.2
67,70,21,0,0,0,0,3,1,1,8,1,7,0,419192,12,2
67,74,4,0,0,0,0.4,0.1,0,1.4,1.8,0,0.3,0,91547.6,2.1,0.2
67,88,21,0.6,1.9,1.3,2.5,4.1,0.6,1.6,5.6,1.2,1.3,0.3,368174.8,9.4,2.5
67,89,8,0,1,0.2,0,1.9,0,1.6,2.7,0,0.6,0,168658.2,4.5,1
67,90,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21082.3,0.6,0.1
67,112,2.5,0.1,0.2,0,0.4,0.5,0,0.2,0.6,0.2,0.3,0,42139.6,1.3,0.2
68,11,23,1.6,1.8,0.6,4.9,4,0.9,4.1,1.8,1.5,1.6,0.2,504026.6,9.3,0.8
68,12,4,0.3,0.3,0.1,0.8,0.7,0.2,0.7,0.3,0.3,0.3,0,87656.8,1.6,0.1
68,13,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,65742.6,1.2,0.1
68,14,8,0.1,0.9,0.2,0.5,2.2,0.2,0.8,2.1,0.2,0.6,0.2,179100.1,3.5,0.5
