x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,77,10,0.1,0.8,0.2,1.7,2.1,0.5,1.5,1.1,0.9,0.6,0.5,223396.4,3.8,0.3
29,100,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,58511,1.3,0
30,22,16,0.6,1.5,1.7,2.5,3.6,0,3.2,1.5,0.6,0.4,0.4,381422.4,6.7,0.2
30,23,32,0,4,1,5,9,0,6,4,3,0,0,789936.8,12,0
30,47,36,2,0,0,14,6,2,4,0,7,0,1,802817.7,14,2
30,48,62,6,4,3,11,12,3.5,6,5,6.5,2,3,1569635.1,20,1
30,49,45,0,4,5,4,13,0,4,8,3,4,0,1075556.2,18,0
30,50,37,0.6,6.7,2.4,3.7,10.3,0.6,4.3,2.4,1.8,2.4,1.8,906135.3,12.7,0.6
30,51,5,0.2,0.9,0.4,0.6,1.4,0,0.4,0.4,0.5,0.2,0,120481.9,1.5,0.1
30,52,22,1.1,3.9,1.6,2.7,6.1,0,1.6,1.7,2.2,1.1,0,530120.5,6.6,0.6
30,61,9,1,0.7,1,2,1.5,0,1.2,0.8,0.5,0.3,0,189347.5,3.5,0.5
30,122,11,0.3,0.7,0.4,1.8,2.5,0.3,1.8,1.4,1.1,0.7,0,214427.1,4.3,0.4
31,5,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,45683.6,0.8,0.1
31,6,3,0.1,0.1,0,0.2,0.5,0,0.9,0.9,0,0.3,0,55759.9,1.6,0.4
31,22,8,0.3,0.7,0.9,1.3,1.8,0,1.6,0.7,0.3,0.2,0.2,190711.2,3.4,0.1
31,23,26,1,2.4,2.8,4.1,5.8,0,5.1,2.4,1,0.7,0.7,619811.4,10.9,0.3
31,47,5,0.1,0.9,0.3,0.5,1.4,0.1,0.6,0.3,0.2,0.3,0.3,122450.7,1.7,0.1
31,48,26,0,4,2,2,6,0,4,7,0,0,1,565950.1,11,0
31,49,14,0.2,2.5,0.9,1.4,3.9,0.3,1.6,0.9,0.7,0.9,0.7,342862,4.8,0.2
31,119,3,0.3,0,0.1,0.6,0.8,0.1,0.5,0.3,0.1,0,0.2,67823.3,1.4,0.1
31,120,8,0.7,0,0.3,1.7,2,0.1,1.4,0.9,0.3,0,0.6,180862,3.7,0.3
31,121,28,2,3,1,3,8,0,1,3,4,3,0,582408.8,12,2
31,122,5,0.2,0.3,0.2,0.8,1.1,0.2,0.8,0.6,0.5,0.3,0,97466.9,1.9,0.2
32,6,3,0.1,0.1,0,0.2,0.5,0,0.9,0.9,0,0.3,0,55759.9,1.6,0.4
32,8,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
32,21,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0.1,47677.8,0.8,0
32,22,38,2,5,1,7,10,2,5,2,3,0,1,777796,14,2
32,23,7,0.3,0.6,0.7,1.1,1.6,0,1.4,0.6,0.3,0.2,0.2,166872.3,2.9,0.1
32,28,7,0.2,0.8,0.4,1,2.1,0.2,0.9,0.9,0.3,0.1,0.1,167375.4,2.9,0.4
32,48,5,0.1,0.9,0.3,0.5,1.4,0.1,0.6,0.3,0.2,0.3,0.3,122450.7,1.7,0.1
32,49,34,1,3,1,10,6,0,6,4,1,1,1,793725.9,17,0
32,119,7,0.6,0,0.2,1.5,1.8,0.1,1.3,0.8,0.2,0,0.5,158254.3,3.2,0.2
32,120,9,0.8,0,0.3,1.9,2.3,0.2,1.6,1,0.3,0,0.6,203469.8,4.2,0.3
32,121,11,0.3,0.7,0.4,1.8,2.5,0.3,1.8,1.4,1.1,0.7,0,214427.1,4.3,0.4
33,8,5,0.2,0.2,0,0.4,0.9,0,1.4,1.4,0,0.5,0,92933.2,2.7,0.7
33,9,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18586.6,0.5,0.1
33,17,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,0.8,0
33,21,30.5,1,2,1,10,2,0,4,6,3.5,1,0,779997.9,12,0
33,22,33,1,3,0,3,6,0,10,5,2,2,1,719400.3,16,0
33,45,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72481.2,1.3,0.2
33,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25611.3,0.4,0
33,61,12,1.3,1,1.3,2.7,2,0,1.7,1,0.7,0.3,0,252463.4,4.7,0.7
33,62,12,1.3,1,1.3,2.7,2,0,1.7,1,0.7,0.3,0,252463.4,4.7,0.7
33,120,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22607.8,0.5,0
33,121,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.5,0.4,0.3,0,77973.5,1.5,0.1
34,21,4,0.1,0.4,0.4,0.6,0.9,0,0.8,0.4,0.2,0.1,0.1,95355.6,1.7,0.1
34,22,9,0.4,0.8,1,1.4,2,0,1.8,0.8,0.4,0.2,0.2,214550.1,3.8,0.1
34,23,4,0.1,0.4,0.4,0.6,0.9,0,0.8,0.4,0.2,0.1,0.1,95355.6,1.7,0.1
34,60,13,0.3,1.3,1,2.4,2.6,0,1.6,1.6,1.6,0.3,0.3,332947,4.8,0.5
34,61,37,3,4,1,6,3,2,6,3,5,3,1,848760.5,11,0
34,62,3,0.3,0.2,0.3,0.7,0.5,0,0.4,0.3,0.2,0.1,0,63115.8,1.2,0.2
34,79,5,0.6,0.4,0.4,0.9,0.8,0.1,0.4,0.8,0.3,0.1,0.2,106008.4,1.9,0.3
35,22,3,0.1,0.2,0,0.8,0.6,0,0.6,0.3,0.2,0.1,0.1,81138.7,1.2,0
35,23,7,0.2,0.6,0.1,1.9,1.4,0,1.4,0.8,0.4,0.1,0.1,189323.6,2.9,0
35,60,32,1,3,1,10,8,0,2,3,2,1,1,724711.1,13,0
35,61,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,51222.6,0.7,0.1
35,80,3,0.4,0.2,0.2,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,63605,1.2,0.2
35,81,4,0.5,0.3,0.3,0.7,0.7,0,0.4,0.6,0.2,0.1,0.2,84806.7,1.6,0.2
36,60,20,0.4,2,1.6,3.7,4.1,0,2.5,2.5,2.4,0.4,0.4,512226.1,7.3,0.8
36,74,4,0.1,0.1,0.2,0.9,0.4,0.1,0.7,0.9,0.4,0.2,0,105686.3,1.9,0.1
36,79,4,0.5,0.3,0.3,0.7,0.7,0,0.4,0.6,0.2,0.1,0.2,84806.7,1.6,0.2
36,80,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0,0.1,42403.3,0.8,0.1
36,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
37,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24160.4,0.4,0.1
37,46,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,48192.8,0.6,0
37,60,5,0.1,0.5,0.4,0.9,1.1,0,0.6,0.6,0.6,0.1,0.1,128056.5,1.8,0.2
37,61,8,0.1,0.8,0.6,1.5,1.6,0,1,1,1,0.2,0.2,204890.4,2.9,0.3
37,76,9,1.1,0.7,0.7,1.7,1.5,0.1,0.8,1.3,0.6,0.2,0.3,190815,3.5,0.6
37,77,13,1.6,1,1,2.4,2.1,0.2,1.1,2,0.8,0.3,0.5,275621.7,5,0.8
37,78,7,0.9,0.5,0.5,1.3,1.1,0.1,0.6,1.1,0.4,0.2,0.3,148411.7,2.7,0.4
37,79,13,1.6,1,1,2.4,2.1,0.2,1.1,2,0.8,0.3,0.5,275621.7,5,0.8
38,21,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,0.8,0
38,22,16,0.6,1.3,0.3,4.3,3.2,0,3.2,1.7,0.8,0.3,0.3,432739.6,6.6,0
38,44,8,0.1,0.7,0.3,1,1.8,0.1,0.9,2,0.4,0.6,0.1,193283.3,3.5,0.6
38,45,43,1,5,1,8,11,3,4,2,7,0,1,1000695,13,0
38,46,11,0.6,1.9,0.8,1.4,3,0,0.8,0.8,1.1,0.6,0,265060.2,3.3,0.3
38,47,23,0,1,0,2,7,0,4,4,3,0,2,442327.3,11,0
38,114,7,0.3,0.5,1,0.5,2.9,0,0.5,0.8,0,0.5,0,190853.4,2.9,0
39,21,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,0.8,0
39,22,14.5,0.5,1.2,0.2,3.9,2.9,0,2.9,1.6,0.8,0.2,0.3,392170.2,6,0
39,23,9,0.3,0.7,0.1,2.4,1.8,0,1.8,1,0.5,0.2,0.2,243416,3.7,0
39,42,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72481.2,1.3,0.2
39,43,22,0.4,1.9,0.8,2.7,5,0.4,2.3,5.4,1.2,1.5,0.4,531529,9.6,1.5
39,44,20,0.3,1.8,0.7,2.5,4.6,0.3,2.1,4.9,1.1,1.4,0.3,483208.2,8.8,1.4
39,45,49,0,8,3,6,15,2,4,5,1,1,4,1116117.8,17,1
39,46,23,0,3,1,1,7,0,6,3,0,2,0,456534.5,14,2
39,47,23,1,2,0,2,4,0,5,4,0,3,2,472264.8,11,1
39,112,9,0.3,0.7,1.3,0.7,3.6,0,0.7,1,0,0.7,0,245382.9,3.7,0
39,113,21,1,0,1,5,3,0,0,8,0,3,0,539776.8,11,0
39,114,11,0.4,0.8,1.7,0.8,4.5,0,0.8,1.2,0,0.8,0,299912.5,4.5,0
40,11,38,1.7,4.7,2.9,5.8,5.8,1.2,7,5.3,1.8,1.8,0,856111.8,14.6,0
40,22,19,1.4,1.7,0.6,3.4,3.1,2,3.1,1.1,1.4,0.3,0.9,404404.8,6.8,0.9
40,23,6,0.4,0.5,0.2,1.1,1,0.6,1,0.4,0.4,0.1,0.3,127706.8,2.1,0.3
40,24,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.1,0.2,0,0.1,42568.9,0.7,0.1
40,29,5,0,0.8,0.2,0.6,1.2,0,0.9,0.7,0.3,0.2,0.1,119479.4,2,0.1
40,30,60.5,2,8.5,5,17,14,1,1,1,11,0,0,1383660.4,18,0
40,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20583,0.4,0.1
40,44,8,0,0.4,0.6,1.4,1.6,0.2,1.6,0.5,0.4,0.9,0.4,164664.3,3.6,0.6
40,45,33,1,4,4,3,9,1,4,4,1,1,1,789463.7,14,0
40,46,20,1.8,1.8,0.4,4.9,4.1,0.6,2.1,1,2.5,0.4,0.4,437308.6,6.9,0.8
40,47,9,0.8,0.8,0.2,2.2,1.8,0.3,0.9,0.5,1.1,0.2,0.2,196788.8,3.1,0.4
40,50,4,0.3,0.4,0.1,1,0.8,0.1,0.4,0.2,0.5,0.1,0.1,87461.7,1.4,0.2
40,82,3,0.3,0.1,0.3,0.5,0.4,0.1,0.3,0.5,0.1,0.2,0.2,55456.2,1.3,0.2
40,113,25,2.3,1.2,1.2,5.6,3.8,0.9,3.2,4.1,1.2,1.2,0.3,571882.6,10.6,0.3
40,114,4,0.4,0.2,0.2,0.9,0.6,0.1,0.5,0.7,0.2,0.2,0,91501.2,1.7,0
40,120,5,0.1,0.8,0.1,0.5,1.1,0.1,0.9,0.9,0,0.2,0.3,143851.2,2.1,0
41,9,8,0.2,1.1,0.3,0.5,2.2,0,1.5,1,0.8,0.2,0.2,155913.8,2.8,0.3
41,10,16,0.3,2.3,0.7,1,4.3,0,3,2,1.7,0.3,0.4,311827.5,5.7,0.7
41,11,60,1,5,2,13,11,3,10,8,3,2,2,1264736.8,21,1
41,12,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45058.5,0.8,0
41,18,11,0.8,1,0.3,2,1.8,1.1,1.8,0.7,0.8,0.2,0.5,234129.1,3.9,0.5
41,19,9,0.7,0.8,0.3,1.6,1.5,0.9,1.5,0.5,0.7,0.1,0.4,191560.1,3.2,0.4
41,20,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21284.5,0.4,0
41,25,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21284.5,0.4,0
41,27,13,0,2,0.6,1.4,3.2,0,2.5,1.7,0.8,0.5,0.3,310646.5,5.1,0.3
41,28,22,0,3.3,1,2.4,5.4,0,4.2,3,1.3,0.9,0.5,525709.5,8.7,0.5
41,29,25,0,3.7,1.2,2.8,6.1,0,4.7,3.4,1.5,1,0.6,597397.2,9.9,0.6
41,30,8,0,1.2,0.4,0.9,1.9,0,1.5,1.1,0.5,0.3,0.2,191167.1,3.2,0.2
41,44,4,0,0.2,0.3,0.7,0.8,0.1,0.8,0.3,0.2,0.4,0.2,82332.2,1.8,0.3
41,45,34,0,3,2,7,11,3,4,1,3,0,0,841941.2,12,0
41,46,21,1.9,1.9,0.4,5.1,4.3,0.7,2.2,1.1,2.6,0.4,0.4,459174,7.3,0.9
41,78,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.4,0.2,0.1,0.1,60155.3,1.1,0.1
41,81,27,2.9,1.1,2.5,4.7,3.6,0.3,2.5,4.7,1.1,2.2,1.4,499105.9,11.5,2.2
41,82,3,0.3,0.1,0.3,0.5,0.4,0.1,0.3,0.5,0.1,0.2,0.2,55456.2,1.3,0.2
41,112,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45750.6,0.8,0
41,113,23,2.1,1.1,1.1,5.1,3.5,0.8,3,3.8,1.1,1.1,0.3,526132,9.7,0.3
41,114,7,0.7,0.3,0.3,1.6,1.1,0.2,0.9,1.2,0.3,0.3,0.1,160127.1,3,0.1
42,9,20,0.4,2.9,0.8,1.3,5.4,0,3.8,2.5,2.1,0.4,0.4,389784.4,7.1,0.8
42,10,71,5,5,2,15,19,1,3,12,5,1,3,1575106.5,27,2
42,11,67,4,4,2,12,13,1,10,12,2,5,2,1545437.9,32,2
42,12,11,0.5,1.4,0.9,1.7,1.7,0.3,2,1.5,0.5,0.5,0,247821.8,4.2,0
42,17,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.1,0.2,0,0.1,42568.9,0.7,0.1
42,18,5,0.4,0.4,0.2,0.9,0.8,0.5,0.8,0.3,0.4,0.1,0.2,106422.3,1.8,0.2
42,19,11,0.8,1,0.3,2,1.8,1.1,1.8,0.7,0.8,0.2,0.5,234129.1,3.9,0.5
42,26,25,0,0,1,0,7,1,9,4,1,2,0,590318.7,13,2
42,27,54.5,3,5.5,2,11,7,1.5,6,3,8.5,6,1,1220596,21,1
42,28,61.5,1,4.5,3,6,17,0,18,9,1,1,1,1505163.9,34,2
42,29,50,1,5,2,9,14,1,5,5,4,4,0,1091886.4,21,1
42,45,9,0,0.5,0.7,1.5,1.8,0.3,1.8,0.6,0.4,1,0.4,185247.4,4,0.7
42,46,23,2.1,2.1,0.5,5.6,4.7,0.7,2.3,1.2,2.8,0.5,0.5,502904.8,8,0.9
42,50,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0,0,43730.9,0.7,0.1
42,78,29.5,0.7,2.5,3.1,3.4,6.1,0.3,5.1,3.7,2.2,1,1.4,591527.3,10.5,1
42,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20051.8,0.4,0
42,80,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,40103.5,0.7,0.1
42,81,5,0.5,0.2,0.5,0.9,0.6,0.1,0.5,0.9,0.2,0.4,0.2,92427,2.1,0.4
42,112,23,0,2,0,2,5,0,8,3,0,3,0,544468.9,14,2
42,113,12,1.1,0.6,0.6,2.7,1.8,0.4,1.5,2,0.6,0.6,0.1,274503.6,5.1,0.1
42,114,11,1.1,0.5,0.5,2.5,1.7,0.4,1.4,1.8,0.5,0.5,0.1,251628.3,4.7,0.1
43,11,14,0.6,1.7,1.1,2.2,2.2,0.4,2.6,1.9,0.6,0.7,0,315409.6,5.4,0
43,26,10,0,1.5,0.5,1.1,2.5,0,1.9,1.3,0.6,0.4,0.2,238958.9,4,0.2
43,27,30,1,0,2,5,7,1,2,8,1,3,0,660047.4,14,0
43,28,61.5,0,5.5,8,10,15,4,6,4,5,3,1,1291709.1,23,2
43,29,8,0,1.2,0.4,0.9,1.9,0,1.5,1.1,0.5,0.3,0.2,191167.1,3.2,0.2
43,45,12,0,0.7,0.9,2,2.4,0.4,2.4,0.7,0.6,1.3,0.6,246996.5,5.4,0.9
43,46,14,1.3,1.3,0.3,3.4,2.9,0.4,1.4,0.7,1.7,0.3,0.3,306116,4.9,0.6
43,78,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,40103.5,0.7,0.1
43,79,22.5,0.5,1.9,2.3,2.6,4.7,0.3,3.9,2.8,1.7,0.8,1,451164.9,8,0.8
43,80,30,1,3,0,4,8,1,7,4,0,1,1,615984.9,14,2
43,81,38,0,3,5,4,13,0,6,6,0,1,0,833539.2,18,1
43,82,22,2.3,0.9,2,3.8,2.9,0.3,2.1,3.8,0.9,1.8,1.2,406678.9,9.4,1.8
44,28,13,0,2,0.6,1.4,3.2,0,2.5,1.7,0.8,0.5,0.3,310646.5,5.1,0.3
44,29,5,0,0.8,0.2,0.6,1.2,0,0.9,0.7,0.3,0.2,0.1,119479.4,2,0.1
44,43,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.1,0.1,0.2,0.1,30874.6,0.7,0.1
44,44,8,0,0.4,0.6,1.4,1.6,0.2,1.6,0.5,0.4,0.9,0.4,164664.3,3.6,0.6
44,45,21,0,1.1,1.6,3.6,4.2,0.7,4.2,1.3,1,2.3,1,432243.9,9.4,1.6
44,46,55,3,9,3,10,14,1,6,2,2,1,4,1081518.6,17,1
44,47,5,0.5,0.5,0.1,1.2,1,0.1,0.5,0.3,0.6,0.1,0.1,109327.1,1.7,0.2
44,79,5,0.1,0.4,0.5,0.6,1,0.1,0.9,0.6,0.4,0.2,0.2,100258.9,1.8,0.2
44,80,22,0.5,1.9,2.3,2.5,4.5,0.3,3.8,2.8,1.6,0.8,1,441139,7.8,0.8
44,81,13,1.4,0.5,1.2,2.3,1.7,0.2,1.2,2.3,0.5,1,0.7,240310.2,5.5,1
44,82,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,36970.8,0.9,0.2
44,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22875.3,0.4,0
44,116,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,28770.2,0.4,0
44,117,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,57540.5,0.8,0
44,118,5,0.1,0.8,0.1,0.5,1.1,0.1,0.9,0.9,0,0.2,0.3,143851.2,2.1,0
44,119,40.5,1,5.5,4,3,13,1,3,2,5,3,0,832270.7,14,0
44,120,18,0.5,2.8,0.5,1.9,3.8,0.5,3.3,3.3,0,0.5,0.9,517864.4,7.6,0
44,121,3,0.1,0.5,0.1,0.3,0.6,0.1,0.5,0.5,0,0.1,0.2,86310.7,1.3,0
45,30,1.5,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0,0,35843.8,0.6,0
45,43,18,0.6,1.9,1.5,2.9,4,0.4,3.4,1.7,0.2,0.8,0.6,474359.7,7.1,0.4
45,44,19,0.7,2,1.5,3.1,4.2,0.4,3.5,1.8,0.2,0.9,0.7,500713.1,7.5,0.4
45,45,45,3,4,2,6,10,0,6,5,3,6,0,948256,19,1
45,46,13,0.9,0.9,0.5,3.3,2.4,0.5,1.2,1.7,1.4,0.2,0,334279.7,5,0.2
45,81,11,0.6,0.6,1,2.6,1.3,0,1.3,1,2.3,0.3,0,201851.8,3.6,0.3
45,113,6,0.1,0.6,0,1.1,0.8,0.3,1.2,1.1,0.6,0.2,0,115592.5,2.5,0.5
45,114,11,0.3,1.1,0,2,1.4,0.6,2.2,2,1.1,0.3,0,211919.5,4.5,0.8
45,115,40,2,8,0,6,10,0,6,2,5,1,0,753333.8,14,3
45,116,34,1,4,3,3,7,0,6,4,1,3,2,728997.9,15,0
45,117,38,2,6,2,7,6,0,7,5,1,2,0,932984.3,15,0
45,118,47,4,3,4,7,6,1,7,8,2,5,0,973261,21,5
45,119,16.5,0.6,1.3,0.3,3.4,2.8,0.3,2,3.4,1.6,0.8,0,398570.6,8,0.3
45,120,19,0.7,1.5,0.3,3.9,3.3,0.3,2.3,3.9,1.8,1,0,458960.1,9.2,0.3
45,121,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.8,0,0.1,0.2,115081,1.7,0
46,31,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47791.8,0.8,0
46,43,37,1,3,1,9,4,1,8,2,5,2,1,744188.8,12,0
46,45,7,0.2,0.7,0.6,1.1,1.6,0.2,1.3,0.7,0.1,0.3,0.2,184473.2,2.8,0.2
46,46,18,1.3,1.3,0.7,4.6,3.3,0.6,1.6,2.3,2,0.3,0,462848.9,6.9,0.3
46,76,19,0.7,2.1,0.5,4.3,4.4,0.9,1.6,3.2,1.1,0.2,0,420939.9,7.1,0.5
46,77,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.5,0.2,0,0,66464.2,1.1,0.1
46,81,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,18350.2,0.3,0
46,106,5,0.1,0.5,0,0.9,0.7,0.3,1,0.9,0.5,0.1,0,96327.1,2.1,0.4
46,114,3,0.1,0.3,0,0.5,0.4,0.2,0.6,0.5,0.3,0.1,0,57796.2,1.2,0.2
46,115,29,1,6,0,4,7,0,3,2,2,3,1,509421.2,12,2
46,116,24,0,0,0.5,1,5,0,5,5,3.5,4,0,539472.2,13,0
46,117,25,1,1,1,5,7,1,4,1,2,2,0,438494.6,11,2
47,42,21,0.7,2.2,1.7,3.4,4.6,0.5,3.9,2,0.3,1,0.7,553419.7,8.3,0.5
47,43,15,0.5,1.6,1.2,2.4,3.3,0.4,2.8,1.4,0.2,0.7,0.5,395299.8,5.9,0.3
47,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25713.8,0.4,0
47,75,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,38756.9,0.9,0.1
47,76,5,0.2,0.5,0.1,1.2,1.2,0.2,0.4,0.8,0.3,0.1,0,110773.7,1.9,0.1
47,77,33,5,3,0,8,5,1,2,4,4,0,1,647318.1,11,2
47,105,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35371.8,1.1,0.1
47,116,13,0.5,1,0.2,2.7,2.2,0.2,1.6,2.7,1.2,0.7,0,314025.3,6.3,0.2
47,117,4,0.1,0.3,0.1,0.8,0.7,0.1,0.5,0.8,0.4,0.2,0,96623.2,1.9,0.1
48,29,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47791.8,0.8,0
48,30,6,0,0.9,0.3,0.7,1.5,0,1.1,0.8,0.4,0.2,0.1,143375.3,2.4,0.1
48,42,6,0.2,0.6,0.5,1,1.3,0.1,1.1,0.6,0.1,0.3,0.2,158119.9,2.4,0.1
48,75,14,0,1.4,0,1.9,2.9,0.5,3.4,2.4,0,1,0.5,271298.2,6.3,0.5
48,76,25,0,0,3,4,7,1,5,2,1,2,0,570779.1,16,3
48,77,12,0.4,1.3,0.3,2.8,2.8,0.6,1,2,0.7,0.1,0,265856.8,4.5,0.3
48,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,18350.2,0.3,0
48,104,24,0,1.2,1.2,3.6,4.2,0.6,3.6,4.2,3,2.4,0,424461,13.2,1.2
48,105,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17685.9,0.6,0
48,112,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19265.4,0.4,0.1
48,115,6,0.1,0.6,0,1.1,0.8,0.3,1.2,1.1,0.6,0.2,0,115592.5,2.5,0.5
48,116,3.5,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.7,0.3,0.2,0,84545.3,1.7,0.1
48,117,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,48311.6,1,0
49,30,6,0,0.9,0.3,0.7,1.5,0,1.1,0.8,0.4,0.2,0.1,143375.3,2.4,0.1
49,74,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,38756.9,0.9,0.1
49,75,3,0,0.3,0,0.4,0.6,0.1,0.8,0.5,0,0.2,0.1,58135.3,1.3,0.1
49,76,6,0.2,0.6,0.1,1.4,1.4,0.3,0.5,1,0.4,0.1,0,132928.4,2.2,0.1
49,77,33,1.2,3.6,0.8,7.5,7.5,1.6,2.8,5.6,2,0.4,0,731106.2,12.3,0.8
49,78,5,0.2,0.5,0.1,1.2,1.2,0.2,0.4,0.8,0.3,0.1,0,110773.7,1.9,0.1
49,82,21,1.2,1.2,1.9,4.9,2.5,0,2.5,1.9,4.3,0.6,0,385353.5,6.8,0.6
49,83,27,1,1,0,4,4,2,5,5,2,3,0,611674.3,12,0
49,103,10,0,0.5,0.5,1.5,1.8,0.2,1.5,1.8,1.2,1,0,176858.8,5.5,0.5
49,104,87.5,4,8.5,9,13,15,2,12,16,2,5,1,1589740.6,40,5
49,105,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.4,0.3,0,53057.6,1.6,0.2
49,114,5,0.1,0.5,0,0.9,0.7,0.3,1,0.9,0.5,0.1,0,96327.1,2.1,0.4
49,115,2,0,0.2,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,38530.8,0.8,0.2
50,76,6,0.8,0.3,0.2,1.4,1.2,0,0.9,0.5,0.4,0.2,0.1,109211.9,2.5,0.2
50,77,32,4.1,1.7,1.2,7.6,6.4,0,4.6,2.3,2.3,1.2,0.6,582463.3,13.4,1.2
50,78,17,2.2,0.9,0.6,4,3.4,0,2.5,1.3,1.2,0.6,0.3,309433.6,7.1,0.6
50,82,9,0.7,0.7,0.4,1.5,2.2,0,2,1.3,0,0.2,0,183461.6,4.2,0.7
50,103,14,0.7,1.3,0.7,1.8,2,0.2,3.4,2.3,0.7,0.7,0.2,284109,5.9,0.7
50,104,125,8,8,7,32,18,4,20,15,10,3,0,2421005.5,51,6
50,105,44.5,1.5,6,5,5,10,1,5,5,2,3,1,889044.2,17,3
50,106,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26407.1,0.5,0.1
50,114,13,0,1.7,0.3,0.4,3.8,0,2.4,2.7,0.3,1.4,0,343292.7,6.2,1
51,91,3,0,0.2,0,0.2,0.5,0,0.7,0.9,0,0.5,0,68237.7,1.9,0
51,92,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.4,0,45491.8,1.2,0
51,94,7,0,0.5,0,0.5,1.2,0,1.7,1.9,0,1.2,0,159221.2,4.3,0
51,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22745.9,0.6,0
51,103,20,1,1.8,1,2.6,2.8,0.3,4.9,3.3,1,1,0.3,405870,8.5,1
51,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20293.5,0.4,0.1
51,105,14,0.7,1.3,0.7,1.8,2,0.2,3.4,2.3,0.7,0.7,0.2,284109,5.9,0.7
