x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,33020.3,0.9,0.2
83,95,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
83,99,9,0.3,1,0.4,0.8,2,0.3,1.3,1.5,0.5,0.2,0.7,190590.3,3.2,0.7
83,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15776.9,0.3,0.1
83,112,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.4,0,51826.9,1.3,0.4
83,114,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.4,0,51826.9,1.3,0.4
83,118,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0,34551.3,0.8,0.3
83,122,3,0.2,0,0.1,0.4,0.2,0.1,0.7,0.8,0.1,0.4,0,62873.5,1.6,0.1
83,126,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
84,10,6,0.1,0.3,0.2,0.4,1.1,0,1.6,1.1,0.4,0.4,0.4,146215.6,2.5,0
84,15,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44266.9,0.8,0.1
84,16,20,0.8,2.1,0.9,2.5,5.1,0.9,2.9,2.5,1.1,0.9,0.3,442669.4,8.3,0.6
84,17,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44266.9,0.8,0.1
84,18,46,2,1,3,7,5,0,9,16,1,2,0,1016685.7,19,2
84,30,18,0.5,1.3,1.2,3,3.5,0.5,2.6,3.1,1.1,0.7,0.5,434754.5,6.6,0.2
84,31,17.5,0.5,1.3,1.2,2.9,3.4,0.5,2.5,3,1,0.7,0.5,422678,6.4,0.2
84,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48306.1,0.7,0
84,36,6,0.3,0.5,0.4,0.6,1.3,0,0.7,1.5,0.3,0.4,0,134855.8,2.3,0.3
84,37,5,0.2,0.4,0.3,0.5,1.1,0,0.6,1.3,0.3,0.3,0,112379.8,1.9,0.3
84,67,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,36458.5,0.8,0.1
84,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18229.3,0.4,0.1
84,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,18577.9,0.4,0.1
84,86,5,0.1,0.4,0,0.7,0.7,0,0.7,1.5,0.5,0.1,0.3,92889.5,2.2,0.4
84,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
84,97,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
84,106,4,0.1,0.6,0.4,0.5,1,0.1,0.4,0.4,0.2,0.2,0.1,63107.6,1.3,0.4
84,109,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.1,47330.7,1,0.3
84,110,5,0.4,0.5,0.1,1.1,1.1,0.1,0.4,0.5,0.1,0.7,0,86378.2,2.1,0.7
84,117,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0,34551.3,0.8,0.3
84,118,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.4,0,51826.9,1.3,0.4
84,120,5,0.3,0,0.1,0.8,0.3,0.1,1.2,1.4,0.1,0.7,0,104789.1,2.6,0.1
84,124,3,0.2,0,0.1,0.4,0.2,0.1,0.7,0.8,0.1,0.4,0,62873.5,1.6,0.1
84,126,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,41915.6,1,0
85,0,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,63590.7,0.8,0
85,1,6,0.1,0.4,0.2,0.5,1,0.1,1.1,1.7,0.3,0.2,0.4,190772,2.5,0.1
85,2,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,63590.7,0.8,0
85,10,4,0,0.4,0.4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.1,75712.5,1.5,0.1
85,12,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37856.2,0.7,0.1
85,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18928.1,0.4,0
85,16,5,0,0.5,0.1,0.9,0.6,0.4,1.2,0.6,0.4,0.3,0,97626.7,2.2,0.5
85,18,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,39050.7,0.9,0.2
85,19,9,0,0.9,0.2,1.6,1.1,0.7,2.1,1.2,0.7,0.5,0,175728.1,3.9,0.9
85,21,8,0.3,0.8,0,0.8,1.4,0.3,0.8,1.7,0.9,1,0,171007.4,3.1,0.5
85,22,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21375.9,0.4,0.1
85,27,3,0,0.2,0.1,0.1,0.9,0,0.5,0.5,0.1,0.4,0.2,80486.8,1.3,0.2
85,30,38,0,5,2,1,11,0,5,7,4,1,2,968022.5,14,4
85,31,25,1,3,1,2,7,0,1,7,2,1,0,522560.5,11,0
85,50,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,49541.8,0.9,0
85,53,7,0.4,0.3,0.4,1.3,1.4,0,1.4,1.1,0.2,0.2,0.3,173396.3,3.1,0.1
85,54,7,0.4,0.3,0.4,1.3,1.4,0,1.4,1.1,0.2,0.2,0.3,173396.3,3.1,0.1
85,64,4,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.8,0.1,0.5,0.2,72917,1.5,0.2
85,65,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.1,0.4,0.1,54687.8,1.1,0.2
85,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,33020.3,0.9,0.2
85,78,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.4,0,49530.5,1.3,0.4
85,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
85,91,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.1,0.3,84706.8,1.4,0.3
85,108,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.1,47330.7,1,0.3
85,109,5.5,0.1,0.9,0.5,0.8,1.4,0.1,0.5,0.5,0.3,0.3,0.1,86772.9,1.8,0.5
85,113,6,0.5,0.6,0.2,1.3,1.3,0.1,0.5,0.6,0.1,0.8,0,103653.9,2.5,0.8
85,115,6,0.3,0,0.3,1.2,1.5,0.3,0.3,1.5,0,0.6,0,111370.1,3.6,0.3
85,118,4,0.2,0,0.2,0.8,1,0.2,0.2,1,0,0.4,0,74246.8,2.4,0.2
86,1,12,0.1,0.7,0.5,1,1.9,0.2,2.3,3.3,0.6,0.5,0.9,381544,5,0.2
86,2,17,0.2,1,0.7,1.4,2.8,0.2,3.2,4.7,0.8,0.7,1.3,540520.7,7.1,0.2
86,3,14,0.1,0.8,0.6,1.1,2.3,0.2,2.7,3.9,0.7,0.6,1,445134.7,5.9,0.2
86,4,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,63590.7,0.8,0
86,10,4,0,0.4,0.4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.1,75712.5,1.5,0.1
86,11,27.5,0,2.7,2.9,1.5,4.9,0.2,3.4,8.3,1.2,1.9,0.5,520523.1,10.2,1
86,15,4,0,0.4,0.1,0.7,0.5,0.3,1,0.5,0.3,0.2,0,78101.4,1.7,0.4
86,20,13,0.5,1.3,0,1.3,2.3,0.5,1.3,2.8,1.5,1.5,0,277887.1,5.1,0.8
86,21,4,0.1,0.4,0,0.4,0.7,0.1,0.4,0.9,0.5,0.5,0,85503.7,1.6,0.2
86,23,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,42751.9,0.8,0.1
86,28,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,26828.9,0.4,0.1
86,29,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0.2,53657.9,0.9,0.2
86,30,29,0,4.1,0.5,3.6,7.6,0,1.5,6.1,3.6,1.5,0.5,824545.8,11.2,0
86,39,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44951.9,0.8,0.1
86,42,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,20299.1,0.4,0
86,47,7,0.1,1,0.5,1.2,1.6,0.4,0.8,1,0.3,0.1,0,142093.8,2.7,0.3
86,52,3,0.2,0.1,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,74312.7,1.3,0.1
86,54,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,49541.8,0.9,0
86,58,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.1,0.1,41881.8,0.9,0
86,86,4,0,0.3,0,0.6,0.6,0,0.6,1.2,0.4,0.1,0.2,74311.6,1.7,0.3
86,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
86,104,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15776.9,0.3,0.1
86,109,8,0.2,1.2,0.7,1.1,2.1,0.2,0.7,0.8,0.4,0.4,0.2,126215.2,2.6,0.8
86,118,4,0.2,0,0.2,0.8,1,0.2,0.2,1,0,0.4,0,74246.8,2.4,0.2
87,1,5,0.1,0.3,0.2,0.4,0.8,0.1,0.9,1.4,0.2,0.2,0.4,158976.7,2.1,0.1
87,2,12,0.1,0.7,0.5,1,1.9,0.2,2.3,3.3,0.6,0.5,0.9,381544,5,0.2
87,3,5,0.1,0.3,0.2,0.4,0.8,0.1,0.9,1.4,0.2,0.2,0.4,158976.7,2.1,0.1
87,10,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37856.2,0.7,0.1
87,11,5,0,0.5,0.5,0.3,0.9,0,0.6,1.5,0.2,0.4,0.1,94640.6,1.9,0.2
87,15,9,0,0.9,0.2,1.6,1.1,0.7,2.1,1.2,0.7,0.5,0,175728.1,3.9,0.9
87,23,4,0.1,0.4,0,0.4,0.7,0.1,0.4,0.9,0.5,0.5,0,85503.7,1.6,0.2
87,25,4,0,0.3,0.2,0.2,1.2,0,0.6,0.6,0.1,0.5,0.3,107315.7,1.8,0.3
87,28,24,0,0,2,2,6,0,7,7,0,0,0,560902.2,11,0
87,29,14,0,0.9,0.7,0.7,4,0,2.2,2.2,0.4,1.8,1.1,375605.1,6.2,1.1
87,30,41,4,5,1,5,12,1,3,2,3,3,2,839699.6,15,1
87,34,2,0,0.3,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,56865.2,0.8,0
87,53,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,49541.8,0.9,0
87,58,4,0,0.3,0.1,0.1,0.7,0,1,1.6,0,0.1,0.1,83763.6,1.9,0
87,73,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.4,0,49530.5,1.3,0.4
87,76,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.2,0.5,0,66040.6,1.8,0.5
87,84,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0.1,37155.8,0.9,0.2
87,88,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0.1,37155.8,0.9,0.2
87,102,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,31553.8,0.7,0.2
87,109,8,0.2,1.2,0.7,1.1,2.1,0.2,0.7,0.8,0.4,0.4,0.2,126215.2,2.6,0.8
87,119,2,0.1,0,0.1,0.4,0.5,0.1,0.1,0.5,0,0.2,0,37123.4,1.2,0.1
88,0,19,0.2,1.2,0.8,1.5,3.1,0.2,3.6,5.3,0.9,0.8,1.4,604111.3,8,0.3
88,1,14,0.1,0.8,0.6,1.1,2.3,0.2,2.7,3.9,0.7,0.6,1,445134.7,5.9,0.2
88,2,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,63590.7,0.8,0
88,4,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.2,0.1,0.2,95386,1.3,0
88,7,4,0,0.6,0.2,0.4,1.3,0,0.6,0,0.3,0.4,0.2,98356.9,1.4,0
88,9,2,0,0.3,0.1,0.2,0.6,0,0.3,0,0.2,0.2,0.1,49178.5,0.7,0
88,11,5,0,0.5,0.5,0.3,0.9,0,0.6,1.5,0.2,0.4,0.1,94640.6,1.9,0.2
88,17,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19525.3,0.4,0.1
88,21,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.6,0.4,0.4,0,64127.8,1.2,0.2
88,25,4,0,0.3,0.2,0.2,1.2,0,0.6,0.6,0.1,0.5,0.3,107315.7,1.8,0.3
88,26,3.5,0,0.2,0.2,0.2,1,0,0.5,0.5,0.1,0.5,0.3,93901.3,1.5,0.3
88,29,6,0,0.4,0.3,0.3,1.7,0,0.9,0.9,0.2,0.8,0.5,160973.6,2.6,0.5
88,30,24,0,3.4,0.4,2.9,6.3,0,1.3,5.1,2.9,1.3,0.4,682382.7,9.3,0
88,37,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,67427.9,1.2,0.2
88,38,8,0.4,0.6,0.5,0.8,1.8,0,1,2,0.4,0.5,0,179807.7,3.1,0.4
88,43,5,0.1,0.7,0.4,0.8,1.1,0.3,0.6,0.7,0.2,0.1,0,101495.5,1.9,0.2
88,53,6,0.4,0.2,0.4,1.1,1.2,0,1.2,1,0.1,0.1,0.3,148625.4,2.7,0.1
88,55,3,0,0.2,0.1,0.1,0.5,0,0.7,1.2,0,0.1,0.1,62822.7,1.4,0
88,58,6,0,0.4,0.2,0.2,1,0,1.4,2.4,0,0.2,0.2,125645.4,2.8,0
88,59,8,0,0.5,0.2,0.3,1.3,0,1.9,3.2,0,0.3,0.3,167527.2,3.7,0
88,67,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.1,0.4,0.1,54687.8,1.1,0.2
88,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,33020.3,0.9,0.2
88,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,18577.9,0.4,0.1
88,97,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.2,63530.1,1.1,0.2
88,110,5,0.4,0.5,0.1,1.1,1.1,0.1,0.4,0.5,0.1,0.7,0,86378.2,2.1,0.7
88,119,2,0.1,0,0.1,0.4,0.5,0.1,0.1,0.5,0,0.2,0,37123.4,1.2,0.1
89,0,12,0.1,0.7,0.5,1,1.9,0.2,2.3,3.3,0.6,0.5,0.9,381544,5,0.2
89,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,31795.3,0.4,0
89,4,19.5,0.2,1.2,0.8,1.6,3.2,0.3,3.7,5.4,0.9,0.8,1.4,620009,8.2,0.3
89,5,3,0,0.4,0.2,0.3,1,0,0.4,0,0.2,0.3,0.2,73767.7,1.1,0
89,13,6,0,0.6,0.6,0.3,1.1,0.1,0.7,1.8,0.3,0.4,0.1,113568.7,2.2,0.2
89,16,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19525.3,0.4,0.1
89,17,8,0,0.8,0.2,1.5,1,0.6,1.9,1,0.6,0.4,0,156202.7,3.5,0.8
89,29,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,26828.9,0.4,0.1
89,30,37,1,6,2,3,10,0,4,3,2,4,2,902121.8,13,1
89,31,2,0,0.3,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,56865.2,0.8,0
89,38,4,0.2,0.3,0.2,0.4,0.9,0,0.5,1,0.2,0.3,0,89903.9,1.6,0.2
89,40,9,0.2,1.3,0.7,1.5,2,0.5,1,1.3,0.3,0.2,0,182692,3.5,0.3
89,43,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,40598.2,0.8,0.1
89,52,5,0.3,0.2,0.3,0.9,1,0,1.1,0.8,0.1,0.1,0.2,123854.5,2.2,0.1
89,53,9,0.5,0.4,0.5,1.7,1.8,0,1.8,1.5,0.2,0.2,0.4,222938.1,4,0.2
89,54,6,0.4,0.2,0.4,1.1,1.2,0,1.2,1,0.1,0.1,0.3,148625.4,2.7,0.1
89,58,7,0,0.5,0.2,0.2,1.2,0,1.6,2.8,0,0.2,0.3,146586.3,3.3,0
89,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,0.7,0.1
89,103,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.1,47330.7,1,0.3
89,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,17275.6,0.4,0.1
89,119,2,0.1,0,0.1,0.4,0.5,0.1,0.1,0.5,0,0.2,0,37123.4,1.2,0.1
90,0,23,0.6,1.5,1.2,2.6,3.8,0.3,3.7,5.2,1.4,1.2,1.5,600743.7,8.5,0.5
90,1,9,0.2,0.6,0.5,1,1.5,0.1,1.5,2,0.5,0.5,0.6,235073.6,3.3,0.2
90,2,11,0.3,0.7,0.6,1.2,1.8,0.1,1.8,2.5,0.7,0.6,0.7,287312.2,4.1,0.3
90,3,32,0.8,2.1,1.7,3.6,5.3,0.4,5.2,7.2,1.9,1.7,2.1,835817.4,11.8,0.8
90,4,13,0.3,0.8,0.7,1.5,2.2,0.2,2.1,2.9,0.8,0.7,0.8,339550.8,4.8,0.3
90,5,16,0.8,2,0.6,3.1,2.8,0.6,1.9,1.7,1.6,0.5,0.4,372394.2,5.4,0.6
90,6,23,1.2,2.8,0.9,4.5,4,0.9,2.7,2.4,2.3,0.7,0.6,535316.6,7.8,0.9
90,13,4,0.1,0.4,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0.2,95136.8,1.5,0.1
90,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23784.2,0.4,0
90,17,7,0.1,0.5,0.4,0.8,0.8,0.1,1.4,2,0.1,0.7,0.1,173886,3.1,0.3
90,18,3,0,0.2,0.2,0.3,0.3,0,0.6,0.9,0.1,0.3,0.1,74522.6,1.3,0.1
90,19,3,0,0.2,0.2,0.3,0.3,0,0.6,0.9,0.1,0.3,0.1,74522.6,1.3,0.1
90,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26475.2,0.4,0.1
90,29,7,0.1,0.4,0.6,0.8,1.6,0.1,1,1.4,0.3,0.4,0.3,185326.3,2.9,0.4
90,30,68,6,7,1,15,11,2,8,5,8,1,4,1706619,21,1
90,31,4,0.1,0.5,0.4,0.3,0.9,0,0.5,0.8,0.2,0.1,0.2,97225.9,1.4,0
90,35,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.6,0.2,0.2,0.2,78519.8,1.1,0.1
90,37,8,0.2,0.8,0.3,0.9,1.7,0.1,0.8,1.7,0.4,0.6,0.5,209386.3,3,0.2
90,38,6,0.1,0.6,0.3,0.7,1.3,0.1,0.6,1.2,0.3,0.4,0.4,157039.7,2.2,0.1
90,39,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.6,0.2,0.2,0.2,78519.8,1.1,0.1
90,40,8,0.2,1.1,0.4,0.9,1.9,0,1,1.8,0.1,0.5,0.1,180595.9,3.1,0.2
90,41,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.9,0.1,0.2,0.1,90297.9,1.6,0.1
90,53,18,0.2,1.9,0.7,0.5,5.3,0,4.1,4.1,0,0.2,1,425661.2,7.9,0.5
90,54,14,0.2,1.5,0.5,0.4,4.1,0,3.2,3.2,0,0.2,0.7,331069.8,6.2,0.4
90,56,6,0.4,0.4,0.3,0.7,1.5,0.1,0.8,1,0.4,0.3,0.1,121215.7,2.2,0.4
90,62,3,0.1,0.2,0.6,0.3,0.4,0,0.9,0.3,0,0.1,0.1,61895.3,1.4,0.2
90,63,5,0.2,0.4,0.9,0.5,0.7,0,1.4,0.5,0,0.2,0.2,103158.8,2.3,0.4
90,77,3,0.2,0.3,0.1,0.5,0.6,0.2,0.5,0.2,0.3,0.1,0,63648.4,0.9,0.1
90,80,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,39658,0.7,0
90,83,4,0.3,0.3,0.2,0.9,0.9,0.2,0.4,0.4,0.3,0,0.1,79315.9,1.4,0.1
90,84,5,0.4,0.4,0.2,1.1,1.1,0.2,0.5,0.5,0.4,0.1,0.1,99144.9,1.8,0.1
90,85,9,0.6,0.4,0.3,2.1,1.5,0.3,1.3,0.9,1.2,0,0.4,185950.2,3.1,0.6
90,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0.1,41322.3,0.7,0.1
90,101,3,0.1,0.3,0,0.5,0.6,0,0.6,0.1,0.5,0.3,0,66177.2,1,0.1
90,119,5,0.4,0.2,0.1,1,1,0.1,0.7,0.6,0.4,0.4,0.1,92874.4,2.1,0.5
91,0,20,0.5,1.3,1.1,2.3,3.3,0.2,3.2,4.5,1.2,1.1,1.3,522385.9,7.4,0.5
91,1,37,0,1,1,2,7,0,13,6,3,1,3,862861.5,14,0
91,2,27,0,3,1,0,8,0,9,0,2,2,2,749432.8,11,0
91,3,70,0,7,8,11,17,2.5,6,4,8.5,2,4,1486651.9,21,0
91,4,73,3,15,2,12,21,1,6,2,10,1,0,1696461.3,24,2
91,5,32.5,1.6,4,1.2,6.3,5.7,1.2,3.9,3.5,3.3,1,0.8,756425.7,11,1.2
91,6,34,1.7,4.2,1.3,6.6,6,1.3,4,3.6,3.4,1.1,0.8,791337.6,11.5,1.3
91,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23274.6,0.3,0
91,13,9,0.2,0.9,0.1,1.6,1.6,0.2,1,1.7,0.7,0.6,0.4,214057.8,3.4,0.2
91,14,13,0.2,1.4,0.1,2.3,2.3,0.3,1.5,2.4,1,0.9,0.6,309194.6,4.9,0.2
91,15,3,0,0.2,0.2,0.3,0.3,0,0.6,0.9,0.1,0.3,0.1,74522.6,1.3,0.1
91,17,4,0.1,0.3,0.2,0.4,0.4,0.1,0.8,1.1,0.1,0.4,0.1,99363.5,1.7,0.1
91,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26475.2,0.4,0.1
91,29,6,0.1,0.4,0.5,0.7,1.3,0.1,0.8,1.2,0.3,0.4,0.2,158851.1,2.5,0.3
91,30,36,0,1,1,6,4,0,13,4,0,4,3,996587.9,16,1
91,31,25.5,0.7,3.5,2.6,1.6,5.6,0.3,3.3,4.9,1.3,0.7,1,619815.2,8.9,0
91,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24306.5,0.3,0
91,35,7,0.2,0.7,0.3,0.8,1.5,0.1,0.7,1.5,0.3,0.5,0.4,183213,2.6,0.1
91,36,8,0.2,0.8,0.3,0.9,1.7,0.1,0.8,1.7,0.4,0.6,0.5,209386.3,3,0.2
91,37,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,52346.6,0.7,0
91,38,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.2,0.3,0.2,104693.1,1.5,0.1
91,39,7,0.2,0.7,0.3,0.8,1.5,0.1,0.7,1.5,0.3,0.5,0.4,183213,2.6,0.1
91,40,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.9,0.1,0.2,0.1,90297.9,1.6,0.1
91,41,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.9,0.1,0.2,0.1,90297.9,1.6,0.1
91,53,5,0.1,0.5,0.2,0.1,1.5,0,1.1,1.1,0,0.1,0.3,118239.2,2.2,0.1
91,54,25,1,0,0,2,4,0,4,12,0,1,1,596068.6,12,1
91,55,4,0.3,0.3,0.2,0.5,0.9,0,0.5,0.7,0.3,0.2,0.1,80810.4,1.5,0.3
91,56,12,0.8,0.8,0.6,1.4,2.9,0.2,1.6,2.1,0.8,0.6,0.2,242431.3,4.5,0.8
91,61,4,0.1,0.3,0.7,0.4,0.6,0,1.1,0.4,0,0.2,0.2,82527,1.9,0.3
91,68,3,0.1,0.2,0.6,0.3,0.4,0,0.9,0.3,0,0.1,0.1,61895.3,1.4,0.2
91,69,3,0.1,0.2,0.6,0.3,0.4,0,0.9,0.3,0,0.1,0.1,61895.3,1.4,0.2
91,82,53,1,4,1,10,7,2,12,10,5,0,1,1118241.2,20,1
91,83,58.5,3,9.5,2,7,11,2,10,5,3,6,0,1099334.8,28,5
91,84,88,2,17.5,10,4,34,1,4,5,4.5,4,2,1774388.3,30,5
91,85,28,1.8,1.4,0.9,6.4,4.6,0.9,4.1,2.8,3.7,0,1.4,578511.7,9.6,1.8
91,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0.1,41322.3,0.7,0.1
91,87,6,0.4,0.3,0.2,1.3,1,0.2,0.9,0.6,0.8,0,0.3,123966.8,2.1,0.4
91,103,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.3,0.2,0,44118.1,0.7,0
91,120,3,0.1,0.6,0.1,0.5,0.6,0.2,0.3,0.4,0.2,0,0,55426.9,1.1,0.3
91,124,4,0.1,0.8,0.1,0.7,0.8,0.2,0.3,0.6,0.2,0.1,0.1,73902.6,1.5,0.4
91,127,5,0.6,0.2,0,1.1,1.2,0.2,0.6,0.5,0.5,0.1,0,108187.1,1.9,0
92,0,14,0.3,0.9,0.7,1.6,2.3,0.2,2.3,3.2,0.8,0.8,0.9,365670.1,5.2,0.3
92,1,39,4,1.5,2,8,1,3,4,13,1.5,1,0,973374.1,15,0
92,2,67,6,7,3,13,12,2,14,4,5,1,0,1243936.4,23,5
92,3,42,1,6,2,2,14,0,11,3,1,0,2,815543.5,15,1
92,4,77,1,8,1,8,20,1,17,10,6,0,5,1664506.8,26,2
92,5,67.5,4,2,2,15,15,5,10,7,3.5,3,1,1490411.8,26,0
92,6,6,0.3,0.7,0.2,1.2,1.1,0.2,0.7,0.6,0.6,0.2,0.2,139647.8,2,0.2
92,13,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47568.4,0.8,0
92,14,6,0.1,0.6,0.1,1,1,0.2,0.7,1.1,0.5,0.4,0.3,142705.2,2.3,0.1
92,15,2,0,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0.1,49681.7,0.9,0.1
92,16,5,0.1,0.4,0.3,0.5,0.5,0.1,1,1.5,0.1,0.4,0.1,124204.3,2.2,0.2
92,19,9,0.1,0.6,0.5,1,1,0.2,1.8,2.6,0.2,0.8,0.2,223567.8,3.9,0.3
92,21,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,52950.4,0.8,0.1
92,29,5,0,0.3,0.4,0.6,1.1,0.1,0.7,1,0.3,0.3,0.2,132375.9,2.1,0.3
