x,y,elevation
55,20,20
55,21,5
55,22,2
55,31,3
55,32,11
55,33,9
55,34,3
55,38,8
55,39,81
55,40,144
55,41,150
55,42,143
55,43,154
55,44,222
55,45,240
55,46,229
55,47,215
55,48,220
55,49,232
55,50,252
55,51,315
55,52,335
55,53,397
55,54,476
55,55,560
55,56,624
55,57,718
55,58,816
55,59,892
55,60,899
55,61,885
55,62,675
55,63,516
55,64,298
55,65,115
55,66,61
55,67,15
55,68,3
55,69,3
55,93,8
55,94,71
55,95,153
55,96,257
55,97,362
55,98,525
55,99,676
55,100,656
55,101,499
55,102,443
55,103,437
55,104,548
55,105,592
55,106,548
55,107,445
55,108,303
55,109,214
55,110,193
55,111,190
55,112,203
55,113,230
55,114,245
55,115,249
55,116,268
55,117,308
55,118,344
55,119,373
55,120,419
55,121,533
55,122,623
55,123,506
55,124,405
55,125,384
55,126,424
55,127,450
56,0,815
56,1,740
56,2,710
56,3,648
56,4,541
56,5,534
56,6,577
56,7,606
56,8,502
56,9,463
56,10,487
56,11,421
56,12,335
56,13,320
56,14,320
56,15,256
56,16,183
56,17,142
56,18,86
56,19,48
56,20,15
56,21,1
56,37,1
56,38,7
56,39,26
56,40,108
56,41,146
56,42,131
56,43,145
56,44,219
56,45,261
56,46,265
56,47,250
56,48,260
56,49,271
56,50,274
56,51,304
56,52,362
56,53,400
56,54,458
56,55,503
56,56,550
56,57,602
56,58,682
56,59,786
56,60,923
56,61,954
56,62,741
56,63,544
56,64,380
56,65,237
56,66,128
56,67,34
56,93,2
56,94,39
56,95,149
56,96,299
56,97,422
56,98,608
56,99,681
56,100,698
56,101,716
56,102,674
56,103,529
56,104,534
56,105,541
56,106,465
56,107,354
56,108,252
56,109,206
56,110,194
56,111,193
56,112,210
56,113,240
56,114,257
56,115,266
56,116,268
56,117,281
56,118,300
56,119,326
56,120,366
56,121,423
56,122,481
56,123,439
56,124,375
56,125,369
56,126,408
56,127,466
57,0,846
57,1,780
57,2,706
57,3,634
57,4,578
57,5,628
57,6,691
57,7,664
57,8,572
57,9,572
57,10,552
57,11,489
57,12,340
57,13,440
57,14,422
57,15,322
57,16,236
57,17,157
57,18,92
57,19,67
57,20,24
57,21,1
57,37,2
57,38,11
57,39,23
57,40,67
57,41,104
57,42,117
57,43,148
57,44,191
57,45,221
57,46,244
57,47,267
57,48,291
57,49,307
57,50,310
57,51,303
57,52,351
57,53,441
57,54,494
57,55,507
57,56,521
57,57,564
57,58,629
57,59,725
57,60,816
57,61,823
57,62,731
57,63,609
57,64,466
57,65,385
57,66,253
57,67,53
57,94,1
57,95,14
57,96,105
57,97,240
57,98,385
57,99,422
57,100,525
57,101,686
57,102,758
57,103,622
57,104,506
57,105,496
57,106,419
57,107,324
57,108,254
57,109,223
57,110,210
57,111,200
57,112,208
57,113,241
57,114,262
57,115,273
57,116,285
57,117,287
57,118,309
57,119,336
57,120,368
57,121,393
57,122,404
57,123,400
57,124,358
57,125,361
57,126,381
57,127,416
58,0,879
58,1,819
58,2,726
58,3,694
58,4,638
58,5,645
58,6,729
58,7,729
58,8,692
58,9,686
58,10,604
58,11,495
58,12,373
58,13,455
58,14,512
58,15,420
58,16,350
58,17,216
58,18,131
58,19,65
58,20,61
58,21,30
58,37,1
58,38,9
58,39,20
58,40,36
58,41,67
58,42,112
58,43,153
58,44,188
58,45,221
58,46,256
58,47,282
58,48,315
58,49,343
58,50,370
58,51,370
58,52,348
58,53,398
58,54,435
58,55,436
58,56,446
58,57,484
58,58,546
58,59,619
58,60,670
58,61,724
58,62,758
58,63,709
58,64,553
58,65,486
58,66,355
58,67,131
58,68,4
58,96,10
58,97,60
58,98,136
58,99,197
58,100,343
58,101,524
58,102,681
58,103,685
58,104,516
58,105,474
58,106,425
58,107,336
58,108,312
58,109,301
58,110,279
58,111,246
58,112,205
58,113,218
58,114,242
58,115,266
58,116,290
58,117,299
58,118,315
58,119,342
58,120,362
58,121,374
58,122,363
58,123,358
58,124,351
58,125,366
58,126,382
58,127,409
59,0,871
59,1,822
59,2,770
59,3,744
59,4,674
59,5,672
59,6,732
59,7,786
59,8,783
59,9,757
59,10,650
59,11,508
59,12,469
59,13,429
59,14,522
59,15,526
59,16,392
59,17,246
59,18,152
59,19,59
59,20,74
59,21,74
59,22,4
59,38,5
59,39,13
59,40,32
59,41,64
59,42,113
59,43,155
59,44,215
59,45,235
59,46,259
59,47,287
59,48,332
59,49,379
59,50,427
59,51,443
59,52,428
59,53,405
59,54,403
59,55,434
59,56,456
59,57,489
59,58,519
59,59,525
59,60,588
59,61,678
59,62,806
59,63,782
59,64,646
59,65,500
59,66,352
59,67,203
59,68,23
59,97,1
59,98,9
59,99,35
59,100,145
59,101,308
59,102,482
59,103,547
59,104,546
59,105,483
59,106,460
59,107,406
59,108,409
59,109,416
59,110,397
59,111,341
59,112,228
59,113,218
59,114,225
59,115,245
59,116,285
59,117,322
59,118,325
59,119,346
59,120,350
59,121,353
59,122,338
59,123,329
59,124,351
59,125,370
59,126,379
59,127,395
60,0,854
60,1,816
60,2,797
60,3,742
60,4,711
60,5,727
60,6,744
60,7,763
60,8,720
60,9,714
60,10,683
60,11,590
60,12,573
60,13,495
60,14,481
60,15,580
60,16,402
60,17,229
60,18,128
60,19,61
60,20,46
60,21,60
60,22,18
60,38,1
60,39,11
60,40,41
60,41,81
60,42,142
60,43,188
60,44,243
60,45,290
60,46,275
60,47,289
60,48,341
60,49,409
60,50,472
60,51,499
60,52,502
60,53,513
60,54,502
60,55,466
60,56,508
60,57,546
60,58,631
60,59,589
60,60,576
60,61,693
60,62,758
60,63,760
60,64,673
60,65,541
60,66,406
60,67,292
60,68,87
60,69,10
60,100,9
60,101,82
60,102,214
60,103,265
60,104,399
60,105,411
60,106,480
60,107,524
60,108,529
60,109,516
60,110,499
60,111,464
60,112,326
60,113,279
60,114,250
60,115,250
60,116,280
60,117,332
60,118,339
60,119,348
60,120,344
60,121,335
60,122,322
60,123,318
60,124,339
60,125,361
60,126,365
60,127,376
61,0,849
61,1,808
61,2,787
61,3,747
61,4,778
61,5,760
61,6,723
61,7,717
61,8,679
61,9,652
61,10,616
61,11,573
61,12,557
61,13,485
61,14,512
61,15,594
61,16,435
61,17,250
61,18,132
61,19,82
61,20,58
61,21,38
61,22,9
61,38,1
61,39,21
61,40,64
61,41,106
61,42,161
61,43,217
61,44,271
61,45,306
61,46,315
61,47,305
61,48,341
61,49,402
61,50,461
61,51,502
61,52,531
61,53,559
61,54,571
61,55,555
61,56,567
61,57,591
61,58,664
61,59,691
61,60,605
61,61,621
61,62,659
61,63,687
61,64,575
61,65,474
61,66,353
61,67,242
61,68,126
61,69,30
61,101,3
61,102,33
61,103,86
61,104,189
61,105,304
61,106,502
61,107,595
61,108,601
61,109,567
61,110,529
61,111,535
61,112,456
61,113,383
61,114,304
61,115,290
61,116,302
61,117,323
61,118,343
61,119,331
61,120,335
61,121,316
61,122,314
61,123,314
61,124,332
61,125,351
61,126,360
61,127,367
62,0,813
62,1,813
62,2,781
62,3,756
62,4,804
62,5,784
62,6,698
62,7,643
62,8,621
62,9,601
62,10,565
62,11,503
62,12,470
62,13,458
62,14,515
62,15,542
62,16,408
62,17,259
62,18,154
62,19,98
62,20,73
62,21,67
62,22,17
62,37,1
62,38,6
62,39,30
62,40,70
62,41,101
62,42,143
62,43,203
62,44,290
62,45,318
62,46,294
62,47,275
62,48,317
62,49,362
62,50,422
62,51,481
62,52,517
62,53,572
62,54,619
62,55,640
62,56,671
62,57,675
62,58,712
62,59,786
62,60,711
62,61,621
62,62,659
62,63,702
62,64,607
62,65,503
62,66,391
62,67,284
62,68,175
62,69,46
62,70,1
62,103,12
62,104,56
62,105,187
62,106,361
62,107,516
62,108,574
62,109,539
62,110,511
62,111,546
62,112,539
62,113,476
62,114,357
62,115,304
62,116,313
62,117,315
62,118,338
62,119,321
62,120,311
62,121,310
62,122,312
62,123,311
62,124,326
62,125,351
62,126,364
62,127,368
63,0,782
63,1,834
63,2,790
63,3,748
63,4,729
63,5,716
63,6,636
63,7,569
63,8,535
63,9,511
63,10,494
63,11,456
63,12,488
63,13,496
63,14,500
63,15,531
63,16,417
63,17,324
63,18,200
63,19,122
63,20,82
63,21,80
63,22,22
63,37,3
63,38,12
63,39,29
63,40,54
63,41,79
63,42,108
63,43,161
63,44,237
63,45,240
63,46,245
63,47,264
63,48,292
63,49,331
63,50,375
63,51,440
63,52,509
63,53,581
63,54,634
63,55,646
63,56,682
63,57,669
63,58,703
63,59,791
63,60,785
63,61,649
63,62,657
63,63,761
63,64,740
63,65,585
63,66,419
63,67,291
63,68,187
63,69,61
63,70,3
63,102,21
63,103,23
63,104,21
63,105,78
63,106,186
63,107,347
63,108,459
63,109,496
63,110,500
63,111,548
63,112,566
63,113,516
63,114,406
63,115,299
63,116,291
63,117,316
63,118,333
63,119,318
63,120,303
63,121,312
63,122,313
63,123,309
63,124,322
63,125,360
63,126,374
63,127,371
64,0,760
64,1,817
64,2,736
64,3,667
64,4,604
64,5,572
64,6,541
64,7,535
64,8,540
64,9,487
64,10,443
64,11,511
64,12,557
64,13,554
64,14,531
64,15,535
64,16,517
64,17,387
64,18,246
64,19,139
64,20,86
64,21,62
64,22,14
64,37,1
64,38,13
64,39,28
64,40,46
64,41,64
64,42,82
64,43,116
64,44,177
64,45,251
64,46,297
64,47,328
64,48,355
64,49,381
64,50,429
64,51,465
64,52,512
64,53,559
64,54,583
64,55,564
64,56,602
64,57,655
64,58,688
64,59,759
64,60,832
64,61,730
64,62,747
64,63,818
64,64,772
64,65,591
64,66,418
64,67,347
64,68,258
64,69,117
64,70,16
64,100,11
64,101,27
64,102,69
64,103,89
64,104,99
64,105,77
64,106,80
64,107,163
64,108,318
64,109,400
64,110,461
64,111,549
64,112,567
64,113,491
64,114,420
64,115,319
64,116,285
64,117,328
64,118,318
64,119,302
64,120,304
64,121,314
64,122,313
64,123,307
64,124,321
64,125,363
64,126,370
64,127,359
65,0,808
65,1,832
65,2,704
65,3,632
65,4,640
65,5,624
65,6,606
65,7,592
65,8,612
65,9,552
65,10,451
65,11,480
65,12,544
65,13,580
65,14,592
65,15,566
65,16,537
65,17,404
65,18,262
65,19,148
65,20,78
65,21,38
65,22,5
65,38,10
65,39,23
65,40,39
65,41,57
65,42,75
65,43,119
65,44,224
65,45,288
65,46,309
65,47,343
65,48,386
65,49,411
65,50,430
65,51,466
65,52,495
65,53,523
65,54,546
65,55,520
65,56,569
65,57,597
65,58,670
65,59,742
65,60,799
65,61,773
65,62,833
65,63,900
65,64,792
65,65,610
65,66,454
65,67,338
65,68,235
65,69,141
65,70,41
65,94,12
65,95,10
65,100,84
65,101,156
65,102,109
65,103,178
65,104,189
65,105,143
65,106,84
65,107,108
65,108,196
65,109,313
65,110,438
65,111,536
65,112,547
65,113,442
65,114,391
65,115,329
65,116,284
65,117,317
65,118,304
65,119,297
65,120,312
65,121,328
65,122,321
65,123,305
65,124,331
65,125,363
65,126,360
65,127,351
66,0,759
66,1,744
66,2,694
66,3,698
66,4,695
66,5,653
66,6,614
66,7,591
66,8,555
66,9,530
66,10,454
66,11,421
66,12,502
66,13,632
66,14,674
66,15,632
66,16,538
66,17,407
66,18,269
66,19,149
66,20,68
66,21,14
66,22,2
66,38,4
66,39,15
66,40,34
66,41,52
66,42,72
66,43,126
66,44,222
66,45,268
66,46,314
66,47,356
66,48,380
66,49,402
66,50,420
66,51,421
66,52,439
66,53,441
66,54,468
66,55,469
66,56,490
66,57,538
66,58,604
66,59,643
66,60,677
66,61,743
66,62,853
66,63,938
66,64,840
66,65,681
66,66,528
66,67,358
66,68,254
66,69,198
66,70,79
66,71,5
66,93,3
66,94,71
66,95,105
66,96,14
66,99,2
66,100,173
66,101,262
66,102,144
66,103,215
66,104,283
66,105,206
66,106,113
66,107,96
66,108,164
66,109,280
66,110,407
66,111,494
66,112,506
66,113,411
66,114,359
66,115,316
66,116,281
66,117,302
66,118,296
66,119,298
66,120,324
66,121,346
66,122,328
66,123,305
66,124,321
66,125,361
66,126,358
66,127,344
67,0,572
67,1,668
67,2,740
67,3,773
67,4,747
67,5,660
67,6,565
67,7,548
67,8,516
67,9,509
67,10,453
67,11,404
67,12,459
67,13,646
67,14,732
67,15,715
67,16,571
67,17,427
67,18,306
67,19,166
67,20,69
67,21,45
67,22,13
67,39,7
67,40,34
67,41,55
67,42,83
67,43,151
67,44,231
67,45,270
67,46,303
67,47,362
67,48,370
67,49,369
67,50,364
67,51,363
67,52,391
67,53,394
67,54,413
67,55,433
67,56,470
67,57,529
67,58,586
67,59,634
67,60,719
67,61,755
67,62,865
67,63,999
67,64,927
67,65,731
67,66,567
67,67,447
67,68,319
67,69,220
67,70,99
67,71,9
67,93,1
67,94,63
67,95,197
67,96,95
67,97,19
67,98,2
67,99,32
67,100,235
67,101,327
67,102,211
67,103,212
67,104,318
67,105,270
67,106,176
67,107,76
67,108,124
67,109,218
67,110,324
67,111,430
67,112,475
67,113,399
67,114,336
67,115,311
67,116,285
67,117,285
67,118,290
67,119,302
67,120,340
67,121,355
67,122,335
67,123,305
67,124,310
67,125,358
67,126,351
67,127,331
68,0,564
68,1,711
68,2,762
68,3,782
68,4,747
68,5,629
68,6,532
68,7,498
68,8,459
68,9,484
68,10,439
68,11,388
68,12,422
68,13,505
68,14,601
68,15,691
68,16,652
68,17,510
68,18,400
68,19,247
68,20,129
68,21,84
68,22,19
68,39,3
68,40,32
68,41,65
68,42,86
68,43,136
68,44,228
68,45,264
68,46,290
68,47,298
68,48,267
68,49,280
68,50,309
68,51,345
68,52,377
68,53,382
68,54,416
68,55,466
68,56,535
68,57,570
68,58,655
68,59,778
68,60,895
68,61,949
68,62,907
68,63,1020
68,64,1010
68,65,856
68,66,703
68,67,580
68,68,482
68,69,378
68,70,250
68,71,61
68,94,30
68,95,214
68,96,235
68,97,90
68,98,28
68,99,95
68,100,290
68,101,401
68,102,354
68,103,286
68,104,304
68,105,241
68,106,178
68,107,100
68,108,76
68,109,163
68,110,326
68,111,437
68,112,426
68,113,377
68,114,358
68,115,340
68,116,312
68,117,285
68,118,290
68,119,311
68,120,355
68,121,360
68,122,340
68,123,304
68,124,300
68,125,340
68,126,352
68,127,333
69,0,554
69,1,633
69,2,694
69,3,698
69,4,645
69,5,553
69,6,492
69,7,436
69,8,398
69,9,419
69,10,396
69,11,372
69,12,397
69,13,430
69,14,487
69,15,582
69,16,632
69,17,509
69,18,385
69,19,279
69,20,160
69,21,120
69,22,69
69,23,7
69,39,4
69,40,42
69,41,76
69,42,111
69,43,140
69,44,183
69,45,206
69,46,220
69,47,212
69,48,265
69,49,310
69,50,381
69,51,428
69,52,443
69,53,426
69,54,452
69,55,499
69,56,523
69,57,546
69,58,596
69,59,726
69,60,950
69,61,1126
69,62,1065
69,63,1029
69,64,997
69,65,822
69,66,684
69,67,577
69,68,474
69,69,387
69,70,280
69,71,165
69,72,7
69,94,13
69,95,168
69,96,317
69,97,223
69,98,97
69,99,170
69,100,309
69,101,451
69,102,489
69,103,397
69,104,325
69,105,244
69,106,193
69,107,145
69,108,96
69,109,131
69,110,304
69,111,421
69,112,418
69,113,398
69,114,358
69,115,345
69,116,322
69,117,291
69,118,292
69,119,316
69,120,349
69,121,358
69,122,336
69,123,302
69,124,291
69,125,332
69,126,352
69,127,345
70,0,544
70,1,571
70,2,613
70,3,653
70,4,605
70,5,488
70,6,428
70,7,390
70,8,367
70,9,376
70,10,372
70,11,368
70,12,399
70,13,421
70,14,426
70,15,463
70,16,551
70,17,503
70,18,386
70,19,279
70,20,232
70,21,219
70,22,163
70,23,37
70,39,7
70,40,61
70,41,95
70,42,116
70,43,124
70,44,151
70,45,162
70,46,204
70,47,251
70,48,313
70,49,379
70,50,451
70,51,511
70,52,525
70,53,485
70,54,466
70,55,475
70,56,496
70,57,508
70,58,526
70,59,619
70,60,855
70,61,1104
70,62,1211
70,63,1113
70,64,996
70,65,827
70,66,669
70,67,529
70,68,399
70,69,348
70,70,302
70,71,221
70,72,41
70,94,7
70,95,124
70,96,303
70,97,310
70,98,162
70,99,204
70,100,348
70,101,475
70,102,563
70,103,474
70,104,393
70,105,297
70,106,221
70,107,177
70,108,110
70,109,119
70,110,264
70,111,394
70,112,419
70,113,376
70,114,344
70,115,349
70,116,329
70,117,299
70,118,295
70,119,311
70,120,339
70,121,355
70,122,329
70,123,302
70,124,285
70,125,328
70,126,355
70,127,351
71,0,547
71,1,506
71,2,493
71,3,551
71,4,553
71,5,443
71,6,377
71,7,359
71,8,358
71,9,370
71,10,383
71,11,365
71,12,388
71,13,425
71,14,404
71,15,410
71,16,436
71,17,474
71,18,461
71,19,356
71,20,315
71,21,246
71,22,170
71,23,107
71,24,2
71,39,4
71,40,50
71,41,78
71,42,92
71,43,99
71,44,121
71,45,140
71,46,205
71,47,270
71,48,313
71,49,379
71,50,475
71,51,561
71,52,554
71,53,500
71,54,462
71,55,452
71,56,467
71,57,464
71,58,472
71,59,541
71,60,734
71,61,986
71,62,1226
71,63,1207
71,64,1037
71,65,929
71,66,758
71,67,553
71,68,436
71,69,348
71,70,299
71,71,195
71,72,58
71,73,1
71,94,1
71,95,30
71,96,205
71,97,326
71,98,226
71,99,212
71,100,375
71,101,533
71,102,646
71,103,552
71,104,422
71,105,357
71,106,243
71,107,183
71,108,105
71,109,128
71,110,260
71,111,382
71,112,395
71,113,349
71,114,337
71,115,351
71,116,322
71,117,297
71,118,295
71,119,310
71,120,337
71,121,352
71,122,328
71,123,312
71,124,296
71,125,306
71,126,342
71,127,351
72,0,547
72,1,474
72,2,407
72,3,395
72,4,380
72,5,347
72,6,338
72,7,365
72,8,362
72,9,366
72,10,383
72,11,374
72,12,378
72,13,388
72,14,389
72,15,437
72,16,427
72,17,402
72,18,448
72,19,397
72,20,345
72,21,276
72,22,152
72,23,109
72,24,2
72,40,17
72,41,46
72,42,67
72,43,83
72,44,96
72,45,126
72,46,175
72,47,227
72,48,297
72,49,393
72,50,471
72,51,550
72,52,587
72,53,527
72,54,459
72,55,440
72,56,431
72,57,417
72,58,417
72,59,460
72,60,628
72,61,881
72,62,1163
72,63,1261
72,64,1066
72,65,899
72,66,738
72,67,565
72,68,444
72,69,359
72,70,243
72,71,145
72,72,68
72,73,7
72,96,101
72,97,313
72,98,343
72,99,267
72,100,403
72,101,623
72,102,754
72,103,638
72,104,408
72,105,321
72,106,234
72,107,195
72,108,110
72,109,133
72,110,266
72,111,393
72,112,391
72,113,347
72,114,334
72,115,347
72,116,307
72,117,292
72,118,293
72,119,308
72,120,329
72,121,340
72,122,332
72,123,321
72,124,299
72,125,292
72,126,331
72,127,362
73,0,476
73,1,371
73,2,313
73,3,307
73,4,325
73,5,335
73,6,336
73,7,354
73,8,345
73,9,334
73,10,336
73,11,382
73,12,403
73,13,381
73,14,379
73,15,436
73,16,452
73,17,370
73,18,385
73,19,399
73,20,345
73,21,258
73,22,151
73,23,97
73,24,22
73,40,6
73,41,24
73,42,47
73,43,68
73,44,77
73,45,110
73,46,153
73,47,206
73,48,289
73,49,398
73,50,493
73,51,535
73,52,541
73,53,518
73,54,455
73,55,438
73,56,405
73,57,381
73,58,379
73,59,407
73,60,549
73,61,773
73,62,1027
73,63,1209
73,64,1073
73,65,937
73,66,759
73,67,536
73,68,419
73,69,352
73,70,234
73,71,123
73,72,56
73,73,20
73,74,2
73,96,98
73,97,343
73,98,491
73,99,419
73,100,407
73,101,620
73,102,790
73,103,678
73,104,420
73,105,297
73,106,228
73,107,188
73,108,121
73,109,172
73,110,294
73,111,378
73,112,390
73,113,348
73,114,329
73,115,350
73,116,315
73,117,289
73,118,291
73,119,307
73,120,327
73,121,334
73,122,328
73,123,315
73,124,291
73,125,279
73,126,327
73,127,371
74,0,313
74,1,247
74,2,250
74,3,302
74,4,324
74,5,320
74,6,276
74,7,291
74,8,264
74,9,268
74,10,282
74,11,354
74,12,456
74,13,405
74,14,377
74,15,410
74,16,450
74,17,373
74,18,354
74,19,381
74,20,330
74,21,235
74,22,124
74,23,38
74,24,25
74,40,1
74,41,11
74,42,31
74,43,46
74,44,61
74,45,89
74,46,124
74,47,186
74,48,286
74,49,393
74,50,479
74,51,521
74,52,464
74,53,469
74,54,430
74,55,412
74,56,374
74,57,353
74,58,352
74,59,379
74,60,490
74,61,663
74,62,891
74,63,1113
74,64,1058
74,65,940
74,66,725
74,67,504
74,68,365
74,69,299
74,70,220
74,71,132
74,72,62
74,73,32
74,74,11
74,75,1
74,96,98
74,97,347
74,98,536
74,99,547
74,100,444
74,101,608
74,102,801
74,103,722
74,104,459
74,105,308
74,106,229
74,107,183
74,108,148
74,109,239
74,110,308
74,111,373
74,112,405
74,113,380
74,114,342
74,115,337
74,116,318
74,117,288
74,118,291
74,119,308
74,120,324
74,121,333
74,122,329
74,123,304
74,124,274
74,125,274
74,126,328
74,127,352
75,0,195
75,1,191
75,2,239
75,3,293
75,4,322
75,5,261
75,6,171
75,7,150
75,8,246
75,9,281
75,10,275
75,11,314
75,12,460
75,13,453
75,14,405
75,15,421
75,16,417
75,17,367
75,18,333
75,19,338
75,20,304
75,21,228
75,22,132
75,23,20
75,24,3
75,41,6
75,42,19
75,43,29
75,44,42
75,45,60
75,46,91
75,47,148
75,48,258
75,49,370
75,50,454
75,51,490
75,52,427
75,53,417
75,54,395
75,55,387
75,56,347
75,57,329
75,58,332
75,59,367
75,60,461
75,61,603
75,62,806
75,63,1011
75,64,1010
75,65,888
75,66,657
75,67,461
75,68,325
75,69,251
75,70,191
75,71,125
75,72,72
75,73,42
75,74,25
75,75,4
75,90,6
75,91,2
75,96,66
75,97,256
75,98,440
75,99,545
75,100,498
75,101,626
75,102,824
75,103,754
75,104,488
75,105,332
75,106,246
75,107,178
75,108,186
75,109,271
75,110,315
75,111,377
75,112,417
75,113,411
75,114,386
75,115,334
75,116,300
75,117,285
75,118,291
75,119,309
75,120,322
75,121,336
75,122,341
75,123,315
75,124,267
75,125,263
75,126,317
75,127,329
76,0,121
76,1,185
76,2,254
76,3,273
76,4,260
76,5,189
76,6,109
76,7,128
76,8,229
76,9,311
76,10,325
76,11,307
76,12,422
76,13,440
76,14,430
76,15,442
76,16,416
76,17,352
76,18,281
76,19,297
76,20,263
76,21,172
76,22,88
76,23,48
76,41,2
76,42,9
76,43,13
76,44,17
76,45,31
76,46,59
76,47,103
76,48,214
76,49,290
76,50,387
76,51,416
76,52,383
76,53,389
76,54,361
76,55,353
76,56,331
76,57,307
76,58,317
76,59,355
76,60,456
76,61,610
76,62,833
76,63,987
76,64,868
76,65,749
76,66,579
76,67,405
76,68,298
76,69,215
76,70,133
76,71,104
76,72,70
76,73,60
76,74,40
76,75,9
76,87,3
76,88,36
76,89,59
76,90,53
76,91,6
76,96,57
76,97,268
76,98,463
76,99,581
76,100,600
76,101,682
76,102,872
76,103,770
76,104,515
76,105,373
76,106,279
76,107,226
76,108,215
76,109,266
76,110,301
76,111,343
76,112,374
76,113,365
76,114,345
76,115,314
76,116,285
76,117,283
76,118,289
76,119,309
76,120,323
76,121,332
76,122,344
76,123,324
76,124,280
76,125,273
76,126,281
76,127,292
77,0,98
77,1,154
77,2,208
77,3,216
77,4,151
77,5,80
77,6,64
77,7,130
77,8,250
77,9,305
77,10,360
77,11,341
77,12,464
77,13,438
77,14,416
77,15,412
77,16,428
77,17,357
77,18,244
77,19,233
77,20,220
77,21,153
77,22,44
77,23,25
77,42,1
77,43,4
77,44,5
77,45,13
77,46,32
77,47,69
77,48,143
77,49,218
77,50,317
77,51,350
77,52,345
77,53,367
77,54,311
77,55,294
77,56,313
77,57,293
77,58,314
77,59,361
77,60,468
77,61,610
77,62,814
77,63,970
77,64,826
77,65,634
77,66,489
77,67,376
77,68,281
77,69,188
77,70,126
77,71,121
77,72,79
77,73,65
77,74,50
77,75,22
77,76,12
77,77,6
77,78,2
77,87,6
77,88,146
77,89,212
77,90,125
77,91,21
77,96,59
77,97,263
77,98,472
77,99,635
77,100,654
77,101,707
77,102,897
77,103,802
77,104,561
77,105,403
77,106,304
77,107,252
77,108,236
77,109,256
77,110,283
77,111,327
77,112,334
77,113,330
77,114,326
77,115,302
77,116,284
77,117,282
77,118,286
77,119,304
77,120,315
77,121,324
77,122,344
77,123,330
77,124,298
77,125,280
77,126,260
77,127,275
78,0,71
78,1,102
78,2,95
78,3,70
78,4,38
78,5,16
78,6,23
78,7,67
78,8,207
78,9,313
78,10,355
78,11,356
78,12,480
78,13,485
78,14,441
78,15,433
78,16,362
78,17,320
78,18,253
78,19,156
78,20,160
78,21,95
78,22,14
78,23,1
78,28,1
78,45,2
78,46,13
78,47,42
78,48,95
78,49,164
78,50,247
78,51,288
78,52,297
78,53,321
78,54,277
78,55,251
78,56,298
78,57,284
78,58,315
78,59,369
78,60,477
78,61,615
78,62,806
78,63,899
78,64,758
78,65,570
78,66,421
78,67,335
78,68,253
78,69,170
78,70,154
78,71,146
78,72,85
78,73,80
78,74,60
78,75,39
78,76,35
78,77,29
78,78,16
78,79,3
78,87,7
78,88,206
78,89,309
78,90,238
78,91,76
78,96,59
78,97,245
78,98,444
78,99,617
78,100,720
78,101,750
78,102,922
78,103,840
78,104,599
78,105,433
78,106,339
78,107,281
78,108,257
78,109,248
78,110,267
78,111,310
78,112,324
78,113,325
78,114,328
78,115,302
78,116,282
78,117,281
78,118,286
78,119,302
78,120,306
78,121,321
78,122,338
78,123,332
78,124,318
78,125,293
78,126,254
78,127,256
79,0,57
79,1,49
79,2,13
79,3,3
79,4,1
79,5,1
79,6,4
79,7,27
79,8,176
79,9,323
79,10,356
79,11,376
79,12,465
79,13,504
79,14,464
79,15,458
79,16,358
79,17,258
79,18,224
79,19,121
79,20,123
79,21,67
79,22,10
79,28,5
79,46,1
79,47,12
79,48,56
79,49,138
79,50,215
79,51,237
79,52,257
79,53,274
79,54,240
79,55,214
79,56,278
79,57,274
79,58,315
79,59,377
79,60,501
79,61,636
79,62,783
79,63,816
79,64,728
79,65,563
79,66,402
79,67,300
79,68,200
79,69,165
79,70,201
79,71,164
79,72,85
79,73,97
79,74,61
79,75,62
79,76,51
79,77,45
79,78,31
79,79,8
79,87,21
79,88,233
79,89,336
79,90,299
79,91,157
79,92,2
79,96,55
79,97,217
79,98,412
79,99,605
79,100,780
79,101,798
79,102,920
79,103,837
79,104,619
79,105,463
79,106,376
79,107,318
79,108,282
79,109,258
79,110,252
79,111,288
79,112,312
79,113,317
79,114,321
79,115,301
79,116,283
79,117,282
79,118,287
79,119,306
79,120,307
79,121,320
79,122,326
79,123,324
79,124,322
79,125,296
79,126,257
79,127,232
80,0,55
80,1,10
80,5,2
80,6,4
80,7,18
80,8,108
80,9,251
80,10,351
80,11,408
80,12,435
80,13,437
80,14,427
80,15,394
80,16,340
80,17,285
80,18,210
80,19,103
80,20,25
80,21,27
80,22,2
80,48,20
80,49,86
80,50,130
80,51,181
80,52,233
80,53,239
80,54,204
80,55,183
80,56,229
80,57,260
80,58,329
80,59,428
80,60,580
80,61,731
80,62,827
80,63,781
80,64,717
80,65,581
80,66,417
80,67,292
80,68,202
80,69,214
80,70,177
80,71,110
80,72,112
80,73,122
80,74,84
80,75,96
80,76,75
80,77,62
80,78,48
80,79,19
80,80,2
80,87,14
80,88,108
80,89,217
80,90,272
80,91,174
80,92,17
80,96,65
80,97,205
80,98,371
80,99,585
80,100,792
80,101,835
80,102,929
80,103,861
80,104,640
80,105,500
80,106,421
80,107,380
80,108,289
80,109,254
80,110,246
80,111,284
80,112,301
80,113,308
80,114,310
80,115,307
80,116,300
80,117,284
80,118,285
80,119,305
80,120,306
80,121,313
80,122,313
80,123,317
80,124,322
80,125,279
80,126,244
80,127,214
81,0,4
81,5,6
81,6,25
81,7,26
81,8,80
81,9,225
81,10,358
81,11,406
81,12,393
81,13,349
