x,y,elevation
50,15,51
50,16,15
50,50,5
50,51,27
50,52,53
50,53,72
50,54,92
50,55,109
50,56,118
50,57,147
50,58,172
50,59,170
50,60,166
50,61,178
50,62,200
50,63,226
50,64,259
50,65,309
50,66,372
50,67,438
50,68,525
50,69,518
50,70,529
50,71,599
50,72,648
50,73,605
50,74,565
50,75,572
50,76,587
50,77,595
50,78,580
50,79,626
50,80,692
50,81,715
50,82,754
50,83,806
50,84,829
50,85,849
50,86,891
50,87,877
50,88,830
50,89,814
50,90,777
50,91,790
50,92,799
50,93,826
50,94,883
50,95,915
50,96,932
50,97,800
50,98,671
50,99,605
50,100,537
50,101,528
50,102,507
50,103,489
50,104,450
50,105,435
50,106,405
50,107,360
50,108,328
50,109,286
50,110,277
50,111,303
50,112,286
50,113,259
50,114,253
50,115,236
50,116,232
50,117,248
50,118,254
50,119,259
50,120,252
50,121,222
50,122,194
50,123,206
50,124,250
50,125,292
50,126,330
50,127,364
51,0,89
51,1,67
51,2,55
51,3,44
51,4,36
51,5,49
51,6,56
51,7,57
51,8,55
51,9,49
51,10,55
51,11,61
51,12,59
51,13,58
51,14,43
51,15,13
51,50,5
51,51,28
51,52,65
51,53,124
51,54,163
51,55,159
51,56,141
51,57,148
51,58,179
51,59,172
51,60,185
51,61,194
51,62,212
51,63,248
51,64,286
51,65,348
51,66,400
51,67,459
51,68,525
51,69,507
51,70,511
51,71,570
51,72,576
51,73,552
51,74,513
51,75,538
51,76,514
51,77,534
51,78,571
51,79,619
51,80,661
51,81,717
51,82,762
51,83,810
51,84,783
51,85,811
51,86,878
51,87,880
51,88,848
51,89,863
51,90,856
51,91,837
51,92,857
51,93,868
51,94,915
51,95,998
51,96,906
51,97,783
51,98,714
51,99,658
51,100,580
51,101,545
51,102,496
51,103,461
51,104,419
51,105,404
51,106,370
51,107,339
51,108,325
51,109,317
51,110,310
51,111,317
51,112,309
51,113,291
51,114,271
51,115,275
51,116,240
51,117,262
51,118,267
51,119,256
51,120,229
51,121,206
51,122,209
51,123,223
51,124,257
51,125,306
51,126,348
51,127,385
52,0,96
52,1,70
52,2,53
52,3,41
52,4,29
52,5,29
52,6,34
52,7,49
52,8,57
52,9,56
52,10,57
52,11,58
52,12,43
52,13,28
52,14,7
52,50,14
52,51,61
52,52,132
52,53,159
52,54,186
52,55,174
52,56,165
52,57,181
52,58,174
52,59,166
52,60,202
52,61,210
52,62,224
52,63,246
52,64,283
52,65,333
52,66,388
52,67,437
52,68,463
52,69,442
52,70,451
52,71,490
52,72,489
52,73,476
52,74,455
52,75,465
52,76,500
52,77,567
52,78,604
52,79,651
52,80,677
52,81,710
52,82,770
52,83,787
52,84,700
52,85,714
52,86,756
52,87,790
52,88,783
52,89,846
52,90,892
52,91,905
52,92,949
52,93,958
52,94,1006
52,95,1049
52,96,895
52,97,844
52,98,795
52,99,691
52,100,626
52,101,577
52,102,524
52,103,470
52,104,396
52,105,366
52,106,357
52,107,357
52,108,379
52,109,373
52,110,365
52,111,352
52,112,330
52,113,320
52,114,306
52,115,290
52,116,272
52,117,294
52,118,290
52,119,274
52,120,242
52,121,218
52,122,238
52,123,249
52,124,275
52,125,313
52,126,356
52,127,366
53,0,97
53,1,73
53,2,54
53,3,42
53,4,32
53,5,23
53,6,27
53,7,44
53,8,49
53,9,50
53,10,46
53,11,31
53,12,7
53,50,9
53,51,70
53,52,168
53,53,156
53,54,141
53,55,162
53,56,178
53,57,174
53,58,162
53,59,152
53,60,183
53,61,203
53,62,242
53,63,251
53,64,277
53,65,318
53,66,406
53,67,422
53,68,406
53,69,391
53,70,399
53,71,429
53,72,436
53,73,415
53,74,423
53,75,469
53,76,502
53,77,547
53,78,580
53,79,605
53,80,665
53,81,719
53,82,770
53,83,747
53,84,670
53,85,649
53,86,657
53,87,679
53,88,726
53,89,780
53,90,835
53,91,869
53,92,937
53,93,937
53,94,994
53,95,1009
53,96,958
53,97,945
53,98,832
53,99,709
53,100,640
53,101,593
53,102,531
53,103,467
53,104,400
53,105,394
53,106,395
53,107,402
53,108,418
53,109,411
53,110,419
53,111,388
53,112,351
53,113,341
53,114,326
53,115,286
53,116,306
53,117,316
53,118,328
53,119,313
53,120,256
53,121,239
53,122,244
53,123,267
53,124,291
53,125,309
53,126,335
53,127,360
54,0,124
54,1,88
54,2,71
54,3,60
54,4,37
54,5,22
54,6,22
54,7,43
54,8,41
54,9,27
54,10,13
54,11,2
54,50,6
54,51,60
54,52,108
54,53,105
54,54,124
54,55,187
54,56,181
54,57,154
54,58,137
54,59,134
54,60,168
54,61,199
54,62,232
54,63,232
54,64,266
54,65,313
54,66,405
54,67,406
54,68,355
54,69,348
54,70,351
54,71,375
54,72,370
54,73,376
54,74,424
54,75,472
54,76,506
54,77,534
54,78,558
54,79,590
54,80,637
54,81,701
54,82,731
54,83,685
54,84,639
54,85,610
54,86,593
54,87,627
54,88,675
54,89,710
54,90,751
54,91,812
54,92,858
54,93,872
54,94,923
54,95,957
54,96,1002
54,97,992
54,98,856
54,99,731
54,100,667
54,101,615
54,102,538
54,103,480
54,104,431
54,105,441
54,106,441
54,107,435
54,108,455
54,109,475
54,110,450
54,111,392
54,112,351
54,113,337
54,114,328
54,115,309
54,116,326
54,117,336
54,118,343
54,119,324
54,120,276
54,121,265
54,122,245
54,123,254
54,124,268
54,125,290
54,126,323
54,127,354
55,0,137
55,1,106
55,2,108
55,3,82
55,4,40
55,5,27
55,6,16
55,7,37
55,8,20
55,9,3
55,50,3
55,51,32
55,52,65
55,53,83
55,54,104
55,55,166
55,56,174
55,57,136
55,58,120
55,59,124
55,60,157
55,61,181
55,62,198
55,63,210
55,64,254
55,65,304
55,66,380
55,67,390
55,68,330
55,69,307
55,70,304
55,71,324
55,72,361
55,73,402
55,74,445
55,75,468
55,76,494
55,77,530
55,78,571
55,79,606
55,80,650
55,81,708
55,82,690
55,83,619
55,84,603
55,85,567
55,86,561
55,87,584
55,88,617
55,89,646
55,90,730
55,91,785
55,92,804
55,93,857
55,94,864
55,95,877
55,96,964
55,97,984
55,98,857
55,99,737
55,100,678
55,101,618
55,102,543
55,103,524
55,104,471
55,105,466
55,106,475
55,107,459
55,108,496
55,109,514
55,110,444
55,111,380
55,112,342
55,113,324
55,114,316
55,115,345
55,116,352
55,117,356
55,118,348
55,119,330
55,120,298
55,121,287
55,122,256
55,123,237
55,124,257
55,125,290
55,126,328
55,127,366
56,0,177
56,1,158
56,2,127
56,3,80
56,4,61
56,5,54
56,6,17
56,7,25
56,8,2
56,50,1
56,51,17
56,52,45
56,53,64
56,54,96
56,55,138
56,56,135
56,57,113
56,58,97
56,59,115
56,60,141
56,61,168
56,62,177
56,63,206
56,64,248
56,65,311
56,66,358
56,67,340
56,68,297
56,69,269
56,70,299
56,71,365
56,72,415
56,73,438
56,74,457
56,75,483
56,76,495
56,77,524
56,78,579
56,79,624
56,80,678
56,81,684
56,82,625
56,83,572
56,84,545
56,85,516
56,86,522
56,87,560
56,88,616
56,89,701
56,90,761
56,91,739
56,92,829
56,93,841
56,94,784
56,95,817
56,96,926
56,97,946
56,98,827
56,99,737
56,100,671
56,101,638
56,102,613
56,103,568
56,104,519
56,105,510
56,106,519
56,107,500
56,108,517
56,109,478
56,110,414
56,111,365
56,112,339
56,113,342
56,114,337
56,115,372
56,116,386
56,117,380
56,118,368
56,119,361
56,120,315
56,121,308
56,122,283
56,123,251
56,124,258
56,125,301
56,126,344
56,127,392
57,0,185
57,1,153
57,2,118
57,3,83
57,4,76
57,5,47
57,6,9
57,50,1
57,51,12
57,52,37
57,53,60
57,54,82
57,55,123
57,56,108
57,57,83
57,58,90
57,59,107
57,60,130
57,61,149
57,62,171
57,63,206
57,64,254
57,65,320
57,66,330
57,67,307
57,68,240
57,69,262
57,70,319
57,71,371
57,72,429
57,73,422
57,74,419
57,75,440
57,76,458
57,77,507
57,78,552
57,79,628
57,80,650
57,81,614
57,82,560
57,83,534
57,84,505
57,85,477
57,86,521
57,87,567
57,88,643
57,89,710
57,90,736
57,91,692
57,92,749
57,93,745
57,94,736
57,95,818
57,96,927
57,97,960
57,98,852
57,99,783
57,100,729
57,101,699
57,102,649
57,103,606
57,104,580
57,105,551
57,106,527
57,107,508
57,108,504
57,109,450
57,110,414
57,111,398
57,112,364
57,113,361
57,114,368
57,115,401
57,116,419
57,117,408
57,118,386
57,119,357
57,120,333
57,121,327
57,122,304
57,123,274
57,124,279
57,125,313
57,126,356
57,127,394
58,0,179
58,1,157
58,2,131
58,3,86
58,4,53
58,5,18
58,6,1
58,51,7
58,52,25
58,53,41
58,54,56
58,55,95
58,56,81
58,57,68
58,58,86
58,59,100
58,60,124
58,61,147
58,62,174
58,63,213
58,64,272
58,65,298
58,66,274
58,67,232
58,68,243
58,69,304
58,70,348
58,71,377
58,72,395
58,73,380
58,74,386
58,75,404
58,76,444
58,77,487
58,78,542
58,79,598
58,80,576
58,81,546
58,82,516
58,83,491
58,84,463
58,85,454
58,86,504
58,87,537
58,88,581
58,89,611
58,90,636
58,91,626
58,92,683
58,93,708
58,94,742
58,95,824
58,96,908
58,97,963
58,98,894
58,99,825
58,100,780
58,101,727
58,102,671
58,103,658
58,104,635
58,105,554
58,106,503
58,107,477
58,108,465
58,109,450
58,110,445
58,111,418
58,112,365
58,113,381
58,114,402
58,115,424
58,116,451
58,117,430
58,118,400
58,119,368
58,120,368
58,121,344
58,122,326
58,123,288
58,124,295
58,125,322
58,126,357
58,127,388
59,0,173
59,1,146
59,2,108
59,3,64
59,4,16
59,5,1
59,50,1
59,51,6
59,52,13
59,53,20
59,54,30
59,55,51
59,56,53
59,57,66
59,58,87
59,59,109
59,60,134
59,61,154
59,62,183
59,63,245
59,64,268
59,65,235
59,66,195
59,67,201
59,68,289
59,69,334
59,70,355
59,71,379
59,72,351
59,73,348
59,74,366
59,75,392
59,76,446
59,77,495
59,78,548
59,79,563
59,80,517
59,81,493
59,82,468
59,83,457
59,84,446
59,85,414
59,86,446
59,87,482
59,88,543
59,89,579
59,90,627
59,91,637
59,92,730
59,93,764
59,94,761
59,95,822
59,96,900
59,97,957
59,98,919
59,99,874
59,100,810
59,101,743
59,102,697
59,103,683
59,104,623
59,105,531
59,106,491
59,107,467
59,108,464
59,109,465
59,110,451
59,111,416
59,112,374
59,113,411
59,114,439
59,115,447
59,116,469
59,117,450
59,118,412
59,119,399
59,120,404
59,121,363
59,122,322
59,123,308
59,124,306
59,125,324
59,126,350
59,127,373
60,0,145
60,1,100
60,2,72
60,3,34
60,50,2
60,51,4
60,52,8
60,53,13
60,54,23
60,55,37
60,56,45
60,57,60
60,58,77
60,59,93
60,60,107
60,61,141
60,62,200
60,63,234
60,64,208
60,65,150
60,66,179
60,67,233
60,68,315
60,69,317
60,70,336
60,71,330
60,72,310
60,73,328
60,74,351
60,75,388
60,76,439
60,77,494
60,78,534
60,79,513
60,80,476
60,81,458
60,82,423
60,83,414
60,84,388
60,85,411
60,86,469
60,87,541
60,88,642
60,89,681
60,90,704
60,91,735
60,92,785
60,93,813
60,94,847
60,95,905
60,96,943
60,97,929
60,98,916
60,99,883
60,100,827
60,101,771
60,102,715
60,103,655
60,104,592
60,105,557
60,106,519
60,107,488
60,108,478
60,109,463
60,110,428
60,111,401
60,112,419
60,113,442
60,114,474
60,115,475
60,116,488
60,117,455
60,118,430
60,119,447
60,120,432
60,121,368
60,122,333
60,123,342
60,124,326
60,125,336
60,126,343
60,127,343
61,0,136
61,1,80
61,2,39
61,3,7
61,49,1
61,50,3
61,51,4
61,52,6
61,53,10
61,54,16
61,55,18
61,56,33
61,57,48
61,58,56
61,59,59
61,60,76
61,61,137
61,62,183
61,63,155
61,64,158
61,65,167
61,66,157
61,67,220
61,68,273
61,69,287
61,70,298
61,71,290
61,72,300
61,73,322
61,74,348
61,75,387
61,76,446
61,77,506
61,78,522
61,79,487
61,80,445
61,81,430
61,82,394
61,83,362
61,84,374
61,85,444
61,86,492
61,87,551
61,88,634
61,89,704
61,90,731
61,91,795
61,92,810
61,93,813
61,94,860
61,95,887
61,96,869
61,97,844
61,98,867
61,99,836
61,100,827
61,101,785
61,102,703
61,103,650
61,104,621
61,105,580
61,106,529
61,107,486
61,108,449
61,109,435
61,110,412
61,111,412
61,112,457
61,113,472
61,114,491
61,115,502
61,116,498
61,117,465
61,118,465
61,119,488
61,120,437
61,121,380
61,122,383
61,123,385
61,124,360
61,125,350
61,126,336
61,127,319
62,0,103
62,1,64
62,2,18
62,48,1
62,49,2
62,50,3
62,51,4
62,52,6
62,53,7
62,54,9
62,55,11
62,56,23
62,57,26
62,58,26
62,59,32
62,60,53
62,61,106
62,62,127
62,63,115
62,64,141
62,65,155
62,66,138
62,67,201
62,68,277
62,69,299
62,70,285
62,71,287
62,72,297
62,73,313
62,74,346
62,75,383
62,76,463
62,77,524
62,78,512
62,79,490
62,80,418
62,81,392
62,82,350
62,83,336
62,84,393
62,85,427
62,86,471
62,87,534
62,88,594
62,89,646
62,90,674
62,91,748
62,92,745
62,93,738
62,94,769
62,95,804
62,96,781
62,97,778
62,98,796
62,99,805
62,100,807
62,101,773
62,102,704
62,103,644
62,104,612
62,105,567
62,106,507
62,107,458
62,108,429
62,109,422
62,110,428
62,111,425
62,112,462
62,113,490
62,114,520
62,115,533
62,116,515
62,117,498
62,118,508
62,119,523
62,120,461
62,121,407
62,122,436
62,123,438
62,124,408
62,125,365
62,126,335
62,127,307
63,0,40
63,1,25
63,2,3
63,48,1
63,49,2
63,50,3
63,51,4
63,52,5
63,53,6
63,54,8
63,55,9
63,56,12
63,57,13
63,58,14
63,59,19
63,60,29
63,61,51
63,62,105
63,63,123
63,64,83
63,65,93
63,66,138
63,67,223
63,68,305
63,69,303
63,70,282
63,71,275
63,72,269
63,73,298
63,74,336
63,75,377
63,76,456
63,77,495
63,78,470
63,79,457
63,80,402
63,81,346
63,82,322
63,83,364
63,84,446
63,85,477
63,86,487
63,87,510
63,88,559
63,89,589
63,90,626
63,91,670
63,92,687
63,93,678
63,94,696
63,95,734
63,96,720
63,97,708
63,98,734
63,99,763
63,100,771
63,101,775
63,102,704
63,103,624
63,104,583
63,105,554
63,106,509
63,107,475
63,108,460
63,109,460
63,110,462
63,111,442
63,112,466
63,113,518
63,114,573
63,115,556
63,116,538
63,117,565
63,118,568
63,119,538
63,120,481
63,121,434
63,122,487
63,123,477
63,124,440
63,125,383
63,126,338
63,127,297
64,0,24
64,1,2
64,48,1
64,49,3
64,50,4
64,51,4
64,52,5
64,53,6
64,54,8
64,55,9
64,56,10
64,57,11
64,58,13
64,59,14
64,60,18
64,61,26
64,62,68
64,63,77
64,64,63
64,65,134
64,66,168
64,67,239
64,68,288
64,69,265
64,70,245
64,71,227
64,72,267
64,73,305
64,74,334
64,75,371
64,76,435
64,77,442
64,78,422
64,79,411
64,80,339
64,81,290
64,82,303
64,83,391
64,84,485
64,85,519
64,86,520
64,87,559
64,88,622
64,89,621
64,90,604
64,91,596
64,92,637
64,93,650
64,94,664
64,95,662
64,96,666
64,97,706
64,98,734
64,99,763
64,100,768
64,101,770
64,102,704
64,103,618
64,104,571
64,105,545
64,106,538
64,107,531
64,108,518
64,109,537
64,110,511
64,111,498
64,112,490
64,113,535
64,114,577
64,115,606
64,116,613
64,117,647
64,118,612
64,119,562
64,120,482
64,121,461
64,122,488
64,123,500
64,124,472
64,125,393
64,126,338
64,127,297
65,0,18
65,48,9
65,49,16
65,50,10
65,51,7
65,52,8
65,53,8
65,54,10
65,55,11
65,56,14
65,57,18
65,58,20
65,59,19
65,60,19
65,61,20
65,62,34
65,63,43
65,64,68
65,65,112
65,66,143
65,67,194
65,68,225
65,69,219
65,70,202
65,71,220
65,72,260
65,73,302
65,74,346
65,75,377
65,76,430
65,77,413
65,78,386
65,79,363
65,80,288
65,81,287
65,82,345
65,83,398
65,84,457
65,85,438
65,86,468
65,87,532
65,88,607
65,89,589
65,90,550
65,91,554
65,92,613
65,93,616
65,94,618
65,95,621
65,96,638
65,97,664
65,98,693
65,99,727
65,100,734
65,101,726
65,102,676
65,103,606
65,104,568
65,105,552
65,106,547
65,107,557
65,108,571
65,109,594
65,110,568
65,111,560
65,112,527
65,113,557
65,114,608
65,115,665
65,116,658
65,117,633
65,118,613
65,119,566
65,120,471
65,121,510
65,122,522
65,123,508
65,124,442
65,125,382
65,126,339
65,127,305
66,0,6
66,47,3
66,48,50
66,49,57
66,50,30
66,51,19
66,52,24
66,53,18
66,54,21
66,55,31
66,56,50
66,57,77
66,58,63
66,59,45
66,60,55
66,61,41
66,62,29
66,63,53
66,64,81
66,65,83
66,66,113
66,67,161
66,68,209
66,69,179
66,70,176
66,71,207
66,72,252
66,73,302
66,74,342
66,75,381
66,76,429
66,77,404
66,78,362
66,79,316
66,80,252
66,81,279
66,82,340
66,83,373
66,84,373
66,85,383
66,86,432
66,87,495
66,88,542
66,89,517
66,90,502
66,91,549
66,92,585
66,93,568
66,94,564
66,95,602
66,96,633
66,97,655
66,98,677
66,99,685
66,100,682
66,101,679
66,102,649
66,103,596
66,104,561
66,105,548
66,106,544
66,107,559
66,108,591
66,109,602
66,110,605
66,111,617
66,112,585
66,113,603
66,114,656
66,115,688
66,116,649
66,117,606
66,118,563
66,119,523
66,120,477
66,121,535
66,122,555
66,123,541
66,124,466
66,125,401
66,126,351
66,127,314
67,47,7
67,48,59
67,49,68
67,50,49
67,51,35
67,52,42
67,53,41
67,54,41
67,55,65
67,56,117
67,57,158
67,58,129
67,59,88
67,60,124
67,61,92
67,62,54
67,63,96
67,64,95
67,65,87
67,66,97
67,67,104
67,68,152
67,69,151
67,70,156
67,71,200
67,72,266
67,73,310
67,74,352
67,75,382
67,76,398
67,77,387
67,78,361
67,79,309
67,80,240
67,81,263
67,82,303
67,83,316
67,84,319
67,85,359
67,86,405
67,87,464
67,88,482
67,89,459
67,90,484
67,91,533
67,92,543
67,93,523
67,94,534
67,95,580
67,96,613
67,97,636
67,98,645
67,99,648
67,100,642
67,101,638
67,102,624
67,103,587
67,104,552
67,105,543
67,106,543
67,107,566
67,108,582
67,109,573
67,110,596
67,111,635
67,112,670
67,113,683
67,114,700
67,115,682
67,116,654
67,117,606
67,118,543
67,119,515
67,120,482
67,121,515
67,122,537
67,123,535
67,124,463
67,125,415
67,126,377
67,127,318
68,47,8
68,48,53
68,49,97
68,50,78
68,51,62
68,52,72
68,53,75
68,54,95
68,55,124
68,56,151
68,57,183
68,58,149
68,59,143
68,60,172
68,61,124
68,62,66
68,63,60
68,64,65
68,65,72
68,66,68
68,67,72
68,68,100
68,69,137
68,70,176
68,71,218
68,72,254
68,73,286
68,74,316
68,75,336
68,76,363
68,77,332
68,78,320
68,79,272
68,80,213
68,81,247
68,82,257
68,83,241
68,84,283
68,85,312
68,86,349
68,87,389
68,88,420
68,89,409
68,90,458
68,91,491
68,92,513
68,93,510
68,94,521
68,95,538
68,96,584
68,97,603
68,98,608
68,99,618
68,100,608
68,101,614
68,102,608
68,103,581
68,104,542
68,105,539
68,106,549
68,107,564
68,108,548
68,109,554
68,110,571
68,111,603
68,112,644
68,113,690
68,114,695
68,115,643
68,116,608
68,117,586
68,118,571
68,119,539
68,120,516
68,121,525
68,122,552
68,123,566
68,124,507
68,125,458
68,126,420
68,127,363
69,47,13
69,48,46
69,49,95
69,50,101
69,51,80
69,52,108
69,53,126
69,54,142
69,55,158
69,56,181
69,57,195
69,58,186
69,59,202
69,60,196
69,61,160
69,62,109
69,63,130
69,64,135
69,65,130
69,66,124
69,67,101
69,68,118
69,69,169
69,70,189
69,71,222
69,72,248
69,73,271
69,74,289
69,75,305
69,76,316
69,77,310
69,78,283
69,79,229
69,80,194
69,81,223
69,82,221
69,83,217
69,84,256
69,85,277
69,86,271
69,87,298
69,88,351
69,89,397
69,90,440
69,91,449
69,92,470
69,93,472
69,94,465
69,95,489
69,96,551
69,97,579
69,98,596
69,99,602
69,100,618
69,101,632
69,102,624
69,103,567
69,104,533
69,105,541
69,106,542
69,107,543
69,108,538
69,109,549
69,110,564
69,111,581
69,112,623
69,113,675
69,114,703
69,115,664
69,116,622
69,117,607
69,118,575
69,119,545
69,120,581
69,121,539
69,122,528
69,123,555
69,124,531
69,125,496
69,126,476
69,127,431
70,46,4
70,47,12
70,48,30
70,49,66
70,50,92
70,51,121
70,52,160
70,53,176
70,54,179
70,55,187
70,56,213
70,57,239
70,58,247
70,59,243
70,60,212
70,61,164
70,62,131
70,63,178
70,64,206
70,65,217
70,66,201
70,67,147
70,68,93
70,69,150
70,70,183
70,71,203
70,72,216
70,73,249
70,74,268
70,75,262
70,76,278
70,77,277
70,78,242
70,79,185
70,80,192
70,81,203
70,82,187
70,83,190
70,84,220
70,85,245
70,86,235
70,87,253
70,88,332
70,89,386
70,90,410
70,91,393
70,92,394
70,93,387
70,94,399
70,95,447
70,96,524
70,97,553
70,98,578
70,99,620
70,100,651
70,101,652
70,102,625
70,103,553
70,104,525
70,105,531
70,106,531
70,107,532
70,108,537
70,109,546
70,110,559
70,111,578
70,112,623
70,113,676
70,114,693
70,115,665
70,116,631
70,117,602
70,118,567
70,119,593
70,120,635
70,121,603
70,122,548
70,123,551
70,124,540
70,125,497
70,126,485
70,127,440
71,46,4
71,47,20
71,48,44
71,49,54
71,50,89
71,51,140
71,52,157
71,53,175
71,54,179
71,55,193
71,56,242
71,57,298
71,58,304
71,59,276
71,60,232
71,61,181
71,62,156
71,63,204
71,64,262
71,65,287
71,66,253
71,67,163
71,68,98
71,69,127
71,70,166
71,71,164
71,72,184
71,73,201
71,74,211
71,75,213
71,76,231
71,77,216
71,78,175
71,79,166
71,80,201
71,81,176
71,82,169
71,83,206
71,84,228
71,85,260
71,86,263
71,87,249
71,88,305
71,89,358
71,90,350
71,91,351
71,92,374
71,93,379
71,94,437
71,95,442
71,96,452
71,97,482
71,98,559
71,99,606
71,100,622
71,101,611
71,102,588
71,103,536
71,104,520
71,105,524
71,106,524
71,107,528
71,108,536
71,109,545
71,110,563
71,111,592
71,112,625
71,113,647
71,114,650
71,115,641
71,116,614
71,117,600
71,118,594
71,119,621
71,120,673
71,121,661
71,122,573
71,123,549
71,124,526
71,125,468
71,126,431
71,127,378
72,46,6
72,47,31
72,48,61
72,49,60
72,50,83
72,51,100
72,52,128
72,53,143
72,54,161
72,55,195
72,56,246
72,57,279
72,58,307
72,59,271
72,60,217
72,61,179
72,62,204
72,63,258
72,64,316
72,65,335
72,66,304
72,67,206
72,68,118
72,69,117
72,70,125
72,71,134
72,72,145
72,73,148
72,74,157
72,75,168
72,76,157
72,77,155
72,78,166
72,79,192
72,80,197
72,81,179
72,82,164
72,83,207
72,84,294
72,85,332
72,86,320
72,87,318
72,88,292
72,89,314
72,90,340
72,91,416
72,92,463
72,93,466
72,94,511
72,95,551
72,96,526
72,97,489
72,98,525
72,99,540
72,100,549
72,101,546
72,102,535
72,103,521
72,104,519
72,105,521
72,106,523
72,107,530
72,108,544
72,109,551
72,110,562
72,111,580
72,112,598
72,113,625
72,114,672
72,115,665
72,116,627
72,117,649
72,118,648
72,119,662
72,120,675
72,121,634
72,122,569
72,123,552
72,124,518
72,125,456
72,126,410
72,127,370
73,46,2
73,47,22
73,48,39
73,49,49
73,50,69
73,51,88
73,52,112
73,53,131
73,54,157
73,55,192
73,56,220
73,57,253
73,58,292
73,59,282
73,60,239
73,61,199
73,62,229
73,63,288
73,64,329
73,65,335
73,66,317
73,67,260
73,68,186
73,69,140
73,70,124
73,71,115
73,72,112
73,73,119
73,74,129
73,75,134
73,76,152
73,77,168
73,78,173
73,79,173
73,80,194
73,81,172
73,82,174
73,83,232
73,84,303
73,85,343
73,86,351
73,87,347
73,88,333
73,89,290
73,90,339
73,91,412
73,92,474
73,93,501
73,94,533
73,95,605
73,96,596
73,97,524
73,98,518
73,99,528
73,100,528
73,101,525
73,102,525
73,103,532
73,104,533
73,105,530
73,106,530
73,107,534
73,108,539
73,109,543
73,110,555
73,111,565
73,112,591
73,113,659
73,114,728
73,115,708
73,116,652
73,117,688
73,118,699
73,119,694
73,120,680
73,121,617
73,122,577
73,123,586
73,124,565
73,125,490
73,126,436
73,127,400
74,47,18
74,48,31
74,49,43
74,50,62
74,51,86
74,52,109
74,53,127
74,54,156
74,55,182
74,56,205
74,57,240
74,58,277
74,59,286
74,60,242
74,61,234
74,62,249
74,63,292
74,64,341
74,65,374
74,66,366
74,67,289
74,68,228
74,69,170
74,70,110
74,71,94
74,72,101
74,73,120
74,74,125
74,75,131
74,76,149
74,77,159
74,78,143
74,79,144
74,80,176
74,81,161
74,82,198
74,83,239
74,84,296
74,85,339
74,86,378
74,87,370
74,88,334
74,89,311
74,90,349
74,91,406
74,92,457
74,93,493
74,94,538
74,95,613
74,96,604
74,97,577
74,98,571
74,99,563
74,100,556
74,101,551
74,102,551
74,103,557
74,104,558
74,105,552
74,106,551
74,107,548
74,108,541
74,109,537
74,110,546
74,111,561
74,112,596
74,113,662
74,114,751
74,115,752
74,116,674
74,117,704
74,118,734
74,119,720
74,120,665
74,121,633
74,122,607
74,123,598
74,124,577
74,125,505
74,126,456
74,127,427
75,47,8
75,48,23
75,49,41
75,50,55
75,51,77
75,52,98
75,53,122
75,54,151
75,55,169
75,56,187
75,57,217
75,58,249
75,59,276
75,60,269
75,61,274
75,62,278
75,63,299
75,64,335
75,65,361
75,66,340
75,67,262
75,68,196
75,69,147
75,70,104
75,71,87
75,72,94
75,73,117
75,74,122
75,75,118
75,76,143
75,77,154
75,78,125
75,79,116
75,80,122
75,81,137
75,82,187
75,83,242
75,84,299
75,85,331
75,86,366
75,87,392
75,88,348
75,89,335
75,90,360
75,91,394
75,92,464
75,93,484
75,94,515
75,95,562
75,96,587
75,97,617
75,98,614
75,99,598
75,100,591
75,101,598
75,102,605
75,103,587
75,104,588
75,105,584
75,106,594
75,107,595
75,108,588
75,109,551
75,110,553
75,111,582
75,112,620
75,113,660
75,114,705
75,115,745
75,116,708
75,117,733
75,118,735
75,119,696
75,120,655
75,121,660
75,122,618
75,123,613
75,124,585
75,125,522
75,126,482
75,127,451
76,47,4
76,48,25
76,49,47
76,50,67
76,51,83
76,52,94
76,53,114
76,54,136
76,55,159
76,56,199
76,57,230
76,58,266
76,59,293
76,60,298
76,61,304
76,62,309
76,63,315
76,64,339
76,65,344
76,66,295
76,67,245
76,68,190
76,69,149
76,70,113
76,71,104
76,72,104
76,73,101
76,74,109
76,75,158
76,76,185
76,77,162
76,78,122
76,79,108
76,80,119
76,81,149
76,82,201
76,83,246
76,84,282
76,85,312
76,86,332
76,87,375
76,88,389
76,89,362
76,90,351
76,91,357
76,92,405
76,93,422
76,94,463
76,95,502
76,96,559
76,97,589
76,98,612
76,99,635
76,100,648
76,101,672
76,102,668
76,103,626
76,104,625
76,105,630
76,106,657
76,107,670
76,108,661
76,109,594
76,110,554
76,111,571
76,112,680
76,113,737
76,114,712
76,115,722
76,116,746
76,117,731
76,118,710
76,119,687
76,120,675
76,121,668
76,122,630
76,123,643
76,124,630
76,125,567
76,126,507
76,127,440
77,48,25
77,49,49
77,50,74
77,51,93
77,52,111
77,53,127
77,54,156
77,55,187
77,56,225
77,57,260
77,58,296
77,59,339
77,60,335
77,61,339
77,62,327
77,63,336
77,64,357
77,65,342
77,66,286
77,67,219
77,68,182
77,69,141
77,70,111
77,71,115
77,72,116
77,73,121
77,74,128
77,75,171
77,76,235
77,77,210
77,78,150
77,79,115
77,80,131
77,81,159
77,82,190
77,83,214
77,84,254
77,85,291
77,86,316
77,87,347
77,88,381
77,89,391
77,90,378
77,91,368
77,92,393
77,93,417
77,94,450
77,95,491
77,96,528
77,97,545
77,98,578
77,99,627
77,100,687
77,101,700
77,102,687
77,103,665
77,104,683
77,105,699
77,106,704
77,107,696
77,108,704
77,109,635
77,110,574
77,111,557
77,112,617
