x,y,elevation
36,54,25
36,55,24
36,56,23
36,57,23
36,58,22
36,59,22
36,60,23
36,61,24
36,62,23
36,63,22
36,64,22
36,65,20
36,66,20
36,67,20
36,68,21
36,69,20
36,70,20
36,71,25
36,72,35
36,73,57
36,74,64
36,75,63
36,76,62
36,77,68
36,78,72
36,79,70
36,80,70
36,81,75
36,82,80
36,83,82
36,84,85
36,85,91
36,86,90
36,87,89
36,88,91
36,89,91
36,90,93
36,91,96
36,92,96
36,93,98
36,94,97
36,95,100
36,96,106
36,97,107
36,98,106
36,99,105
36,100,103
36,101,104
36,102,104
36,103,105
36,104,107
36,105,110
36,106,112
36,107,112
36,108,111
36,109,112
36,110,111
36,111,111
36,112,109
36,113,110
36,114,112
36,115,111
36,116,112
36,117,111
36,118,111
36,119,111
36,120,112
36,121,112
36,122,113
36,123,117
36,124,120
36,125,120
36,126,124
36,127,126
37,0,153
37,1,155
37,2,153
37,3,154
37,4,155
37,5,154
37,6,152
37,7,152
37,8,151
37,9,152
37,10,150
37,11,150
37,12,144
37,13,137
37,14,133
37,15,134
37,16,130
37,17,112
37,18,85
37,19,79
37,20,117
37,21,138
37,22,125
37,23,96
37,24,122
37,25,143
37,26,148
37,27,148
37,28,145
37,29,139
37,30,139
37,31,142
37,32,142
37,33,149
37,34,151
37,35,153
37,36,154
37,37,154
37,38,155
37,39,156
37,40,158
37,41,159
37,42,158
37,43,149
37,44,139
37,45,139
37,46,158
37,47,169
37,48,190
37,49,167
37,50,87
37,51,30
37,52,24
37,53,29
37,54,25
37,55,24
37,56,23
37,57,23
37,58,22
37,59,22
37,60,23
37,61,24
37,62,23
37,63,22
37,64,23
37,65,21
37,66,20
37,67,20
37,68,20
37,69,20
37,70,22
37,71,32
37,72,53
37,73,66
37,74,64
37,75,64
37,76,61
37,77,69
37,78,72
37,79,70
37,80,69
37,81,72
37,82,76
37,83,82
37,84,85
37,85,90
37,86,89
37,87,89
37,88,90
37,89,91
37,90,93
37,91,95
37,92,96
37,93,97
37,94,96
37,95,100
37,96,106
37,97,107
37,98,106
37,99,104
37,100,103
37,101,104
37,102,104
37,103,104
37,104,106
37,105,109
37,106,112
37,107,111
37,108,110
37,109,111
37,110,111
37,111,111
37,112,110
37,113,111
37,114,111
37,115,111
37,116,112
37,117,111
37,118,110
37,119,111
37,120,112
37,121,112
37,122,113
37,123,116
37,124,119
37,125,120
37,126,123
37,127,126
38,0,153
38,1,153
38,2,151
38,3,152
38,4,154
38,5,154
38,6,152
38,7,151
38,8,150
38,9,151
38,10,150
38,11,150
38,12,149
38,13,147
38,14,144
38,15,143
38,16,138
38,17,124
38,18,100
38,19,74
38,20,99
38,21,130
38,22,121
38,23,92
38,24,124
38,25,143
38,26,146
38,27,147
38,28,145
38,29,139
38,30,133
38,31,136
38,32,136
38,33,147
38,34,149
38,35,152
38,36,153
38,37,153
38,38,156
38,39,157
38,40,158
38,41,160
38,42,159
38,43,151
38,44,131
38,45,134
38,46,154
38,47,175
38,48,193
38,49,174
38,50,91
38,51,30
38,52,24
38,53,30
38,54,26
38,55,24
38,56,23
38,57,23
38,58,22
38,59,22
38,60,24
38,61,24
38,62,23
38,63,22
38,64,23
38,65,22
38,66,20
38,67,20
38,68,20
38,69,22
38,70,31
38,71,48
38,72,64
38,73,64
38,74,63
38,75,63
38,76,63
38,77,70
38,78,71
38,79,69
38,80,69
38,81,70
38,82,75
38,83,79
38,84,86
38,85,91
38,86,88
38,87,88
38,88,90
38,89,91
38,90,93
38,91,95
38,92,97
38,93,97
38,94,96
38,95,100
38,96,106
38,97,106
38,98,106
38,99,105
38,100,104
38,101,103
38,102,103
38,103,104
38,104,106
38,105,109
38,106,112
38,107,111
38,108,110
38,109,110
38,110,110
38,111,111
38,112,111
38,113,111
38,114,112
38,115,111
38,116,111
38,117,111
38,118,110
38,119,111
38,120,111
38,121,112
38,122,113
38,123,115
38,124,118
38,125,119
38,126,123
38,127,125
39,0,153
39,1,151
39,2,147
39,3,151
39,4,154
39,5,154
39,6,152
39,7,150
39,8,148
39,9,148
39,10,148
39,11,149
39,12,148
39,13,147
39,14,145
39,15,143
39,16,143
39,17,136
39,18,115
39,19,81
39,20,80
39,21,115
39,22,112
39,23,95
39,24,128
39,25,141
39,26,144
39,27,147
39,28,145
39,29,140
39,30,128
39,31,125
39,32,128
39,33,143
39,34,146
39,35,151
39,36,153
39,37,153
39,38,156
39,39,157
39,40,159
39,41,159
39,42,157
39,43,147
39,44,127
39,45,140
39,46,161
39,47,180
39,48,187
39,49,175
39,50,97
39,51,33
39,52,24
39,53,29
39,54,26
39,55,23
39,56,24
39,57,23
39,58,21
39,59,22
39,60,25
39,61,25
39,62,24
39,63,22
39,64,23
39,65,22
39,66,20
39,67,20
39,68,20
39,69,28
39,70,47
39,71,59
39,72,62
39,73,60
39,74,60
39,75,62
39,76,64
39,77,71
39,78,72
39,79,69
39,80,68
39,81,70
39,82,72
39,83,75
39,84,85
39,85,91
39,86,88
39,87,88
39,88,89
39,89,90
39,90,92
39,91,94
39,92,96
39,93,96
39,94,95
39,95,100
39,96,105
39,97,106
39,98,107
39,99,110
39,100,108
39,101,105
39,102,103
39,103,104
39,104,105
39,105,108
39,106,112
39,107,110
39,108,109
39,109,109
39,110,110
39,111,110
39,112,111
39,113,111
39,114,111
39,115,111
39,116,110
39,117,110
39,118,110
39,119,110
39,120,111
39,121,111
39,122,112
39,123,115
39,124,117
39,125,119
39,126,122
39,127,124
40,0,151
40,1,147
40,2,139
40,3,147
40,4,153
40,5,153
40,6,152
40,7,150
40,8,149
40,9,147
40,10,145
40,11,145
40,12,144
40,13,142
40,14,140
40,15,137
40,16,141
40,17,141
40,18,131
40,19,111
40,20,75
40,21,87
40,22,93
40,23,104
40,24,135
40,25,137
40,26,142
40,27,146
40,28,146
40,29,143
40,30,136
40,31,119
40,32,127
40,33,139
40,34,145
40,35,152
40,36,153
40,37,154
40,38,155
40,39,157
40,40,158
40,41,156
40,42,153
40,43,138
40,44,123
40,45,141
40,46,164
40,47,169
40,48,178
40,49,174
40,50,115
40,51,48
40,52,23
40,53,27
40,54,26
40,55,24
40,56,24
40,57,23
40,58,22
40,59,21
40,60,24
40,61,25
40,62,24
40,63,23
40,64,24
40,65,22
40,66,20
40,67,21
40,68,24
40,69,45
40,70,56
40,71,60
40,72,60
40,73,56
40,74,57
40,75,61
40,76,65
40,77,72
40,78,73
40,79,70
40,80,68
40,81,69
40,82,70
40,83,72
40,84,83
40,85,91
40,86,86
40,87,86
40,88,88
40,89,91
40,90,92
40,91,94
40,92,96
40,93,96
40,94,95
40,95,100
40,96,104
40,97,105
40,98,109
40,99,111
40,100,113
40,101,106
40,102,103
40,103,103
40,104,105
40,105,107
40,106,111
40,107,109
40,108,109
40,109,110
40,110,109
40,111,109
40,112,110
40,113,110
40,114,111
40,115,111
40,116,110
40,117,110
40,118,109
40,119,110
40,120,111
40,121,110
40,122,112
40,123,114
40,124,117
40,125,118
40,126,121
40,127,123
41,0,145
41,1,140
41,2,133
41,3,143
41,4,150
41,5,151
41,6,150
41,7,149
41,8,149
41,9,148
41,10,144
41,11,142
41,12,141
41,13,138
41,14,136
41,15,133
41,16,135
41,17,140
41,18,140
41,19,132
41,20,102
41,21,81
41,22,77
41,23,108
41,24,135
41,25,131
41,26,138
41,27,146
41,28,146
41,29,144
41,30,142
41,31,125
41,32,123
41,33,134
41,34,143
41,35,151
41,36,152
41,37,154
41,38,155
41,39,157
41,40,157
41,41,152
41,42,147
41,43,136
41,44,126
41,45,141
41,46,161
41,47,156
41,48,166
41,49,181
41,50,146
41,51,82
41,52,27
41,53,25
41,54,27
41,55,25
41,56,25
41,57,24
41,58,22
41,59,22
41,60,23
41,61,24
41,62,24
41,63,24
41,64,23
41,65,22
41,66,21
41,67,20
41,68,32
41,69,56
41,70,57
41,71,58
41,72,58
41,73,55
41,74,55
41,75,59
41,76,65
41,77,72
41,78,73
41,79,71
41,80,68
41,81,69
41,82,68
41,83,71
41,84,82
41,85,89
41,86,85
41,87,86
41,88,89
41,89,91
41,90,92
41,91,93
41,92,95
41,93,95
41,94,95
41,95,99
41,96,103
41,97,105
41,98,107
41,99,109
41,100,110
41,101,104
41,102,102
41,103,103
41,104,105
41,105,108
41,106,110
41,107,108
41,108,109
41,109,109
41,110,108
41,111,107
41,112,108
41,113,109
41,114,110
41,115,110
41,116,109
41,117,109
41,118,109
41,119,110
41,120,110
41,121,110
41,122,111
41,123,114
41,124,117
41,125,117
41,126,120
41,127,122
42,0,134
42,1,128
42,2,123
42,3,136
42,4,147
42,5,146
42,6,146
42,7,146
42,8,146
42,9,146
42,10,144
42,11,141
42,12,139
42,13,137
42,14,136
42,15,136
42,16,131
42,17,132
42,18,136
42,19,133
42,20,121
42,21,99
42,22,74
42,23,101
42,24,131
42,25,123
42,26,132
42,27,145
42,28,145
42,29,143
42,30,142
42,31,132
42,32,115
42,33,129
42,34,143
42,35,149
42,36,152
42,37,153
42,38,154
42,39,157
42,40,157
42,41,155
42,42,148
42,43,138
42,44,137
42,45,131
42,46,146
42,47,147
42,48,170
42,49,182
42,50,145
42,51,101
42,52,50
42,53,24
42,54,26
42,55,26
42,56,27
42,57,24
42,58,22
42,59,22
42,60,22
42,61,22
42,62,24
42,63,24
42,64,23
42,65,22
42,66,20
42,67,20
42,68,40
42,69,55
42,70,57
42,71,57
42,72,56
42,73,54
42,74,54
42,75,57
42,76,65
42,77,72
42,78,73
42,79,71
42,80,67
42,81,68
42,82,69
42,83,72
42,84,82
42,85,87
42,86,84
42,87,86
42,88,88
42,89,91
42,90,92
42,91,93
42,92,94
42,93,94
42,94,95
42,95,99
42,96,103
42,97,104
42,98,104
42,99,106
42,100,107
42,101,102
42,102,101
42,103,103
42,104,105
42,105,108
42,106,110
42,107,108
42,108,109
42,109,108
42,110,107
42,111,106
42,112,107
42,113,109
42,114,110
42,115,110
42,116,109
42,117,109
42,118,108
42,119,109
42,120,110
42,121,109
42,122,111
42,123,114
42,124,116
42,125,117
42,126,119
42,127,121
43,0,121
43,1,118
43,2,115
43,3,127
43,4,140
43,5,138
43,6,139
43,7,139
43,8,139
43,9,142
43,10,141
43,11,141
43,12,141
43,13,140
43,14,140
43,15,139
43,16,135
43,17,126
43,18,126
43,19,124
43,20,120
43,21,105
43,22,76
43,23,84
43,24,119
43,25,115
43,26,123
43,27,142
43,28,143
43,29,141
43,30,139
43,31,132
43,32,109
43,33,125
43,34,142
43,35,146
43,36,149
43,37,152
43,38,152
43,39,154
43,40,156
43,41,157
43,42,153
43,43,146
43,44,142
43,45,128
43,46,134
43,47,146
43,48,175
43,49,180
43,50,156
43,51,133
43,52,65
43,53,23
43,54,25
43,55,27
43,56,27
43,57,24
43,58,22
43,59,22
43,60,22
43,61,22
43,62,24
43,63,24
43,64,24
43,65,22
43,66,21
43,67,21
43,68,46
43,69,53
43,70,55
43,71,55
43,72,54
43,73,53
43,74,53
43,75,55
43,76,65
43,77,71
43,78,73
43,79,71
43,80,67
43,81,68
43,82,68
43,83,72
43,84,82
43,85,86
43,86,83
43,87,85
43,88,88
43,89,90
43,90,91
43,91,92
43,92,93
43,93,93
43,94,95
43,95,98
43,96,102
43,97,103
43,98,102
43,99,103
43,100,102
43,101,101
43,102,101
43,103,102
43,104,104
43,105,107
43,106,109
43,107,107
43,108,108
43,109,107
43,110,107
43,111,105
43,112,107
43,113,108
43,114,109
43,115,109
43,116,108
43,117,109
43,118,108
43,119,108
43,120,109
43,121,109
43,122,110
43,123,113
43,124,116
43,125,116
43,126,118
43,127,120
44,0,111
44,1,109
44,2,110
44,3,119
44,4,130
44,5,125
44,6,127
44,7,126
44,8,126
44,9,132
44,10,133
44,11,136
44,12,138
44,13,139
44,14,135
44,15,134
44,16,135
44,17,129
44,18,119
44,19,114
44,20,107
44,21,95
44,22,83
44,23,71
44,24,91
44,25,105
44,26,122
44,27,139
44,28,138
44,29,136
44,30,136
44,31,128
44,32,105
44,33,124
44,34,137
44,35,140
44,36,142
44,37,145
44,38,146
44,39,149
44,40,151
44,41,153
44,42,150
44,43,143
44,44,136
44,45,120
44,46,127
44,47,144
44,48,160
44,49,174
44,50,172
44,51,119
44,52,50
44,53,23
44,54,24
44,55,25
44,56,27
44,57,23
44,58,23
44,59,23
44,60,22
44,61,23
44,62,25
44,63,25
44,64,22
44,65,21
44,66,21
44,67,22
44,68,46
44,69,52
44,70,53
44,71,52
44,72,52
44,73,51
44,74,51
44,75,53
44,76,62
44,77,69
44,78,71
44,79,68
44,80,67
44,81,69
44,82,69
44,83,72
44,84,81
44,85,84
44,86,81
44,87,84
44,88,87
44,89,89
44,90,90
44,91,90
44,92,92
44,93,92
44,94,94
44,95,97
44,96,101
44,97,102
44,98,101
44,99,100
44,100,99
44,101,101
44,102,100
44,103,102
44,104,104
44,105,107
44,106,108
44,107,107
44,108,108
44,109,107
44,110,106
44,111,104
44,112,106
44,113,108
44,114,109
44,115,108
44,116,107
44,117,108
44,118,107
44,119,108
44,120,108
44,121,108
44,122,109
44,123,112
44,124,115
44,125,115
44,126,118
44,127,120
45,0,104
45,1,102
45,2,105
45,3,112
45,4,117
45,5,113
45,6,115
45,7,116
45,8,116
45,9,122
45,10,125
45,11,130
45,12,132
45,13,131
45,14,127
45,15,126
45,16,129
45,17,127
45,18,123
45,19,113
45,20,108
45,21,111
45,22,106
45,23,91
45,24,75
45,25,93
45,26,119
45,27,131
45,28,131
45,29,130
45,30,132
45,31,123
45,32,101
45,33,120
45,34,132
45,35,135
45,36,135
45,37,139
45,38,140
45,39,143
45,40,145
45,41,146
45,42,141
45,43,137
45,44,131
45,45,115
45,46,131
45,47,156
45,48,164
45,49,179
45,50,172
45,51,137
45,52,72
45,53,29
45,54,22
45,55,25
45,56,25
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,25
45,63,23
45,64,21
45,65,21
45,66,22
45,67,22
45,68,40
45,69,50
45,70,51
45,71,51
45,72,50
45,73,49
45,74,50
45,75,53
45,76,61
45,77,68
45,78,69
45,79,66
45,80,67
45,81,68
45,82,68
45,83,72
45,84,80
45,85,82
45,86,80
45,87,82
45,88,85
45,89,87
45,90,88
45,91,89
45,92,91
45,93,91
45,94,93
45,95,96
45,96,100
45,97,101
45,98,100
45,99,100
45,100,98
45,101,100
45,102,100
45,103,103
45,104,104
45,105,106
45,106,107
45,107,105
45,108,107
45,109,107
45,110,105
45,111,104
45,112,106
45,113,108
45,114,108
45,115,107
45,116,107
45,117,107
45,118,107
45,119,107
45,120,108
45,121,108
45,122,109
45,123,111
45,124,114
45,125,115
45,126,118
45,127,119
46,0,96
46,1,95
46,2,100
46,3,105
46,4,106
46,5,103
46,6,106
46,7,108
46,8,108
46,9,110
46,10,117
46,11,125
46,12,123
46,13,123
46,14,119
46,15,118
46,16,123
46,17,123
46,18,122
46,19,117
46,20,118
46,21,119
46,22,118
46,23,111
46,24,86
46,25,80
46,26,102
46,27,118
46,28,124
46,29,124
46,30,127
46,31,122
46,32,97
46,33,116
46,34,127
46,35,127
46,36,129
46,37,134
46,38,136
46,39,138
46,40,140
46,41,138
46,42,134
46,43,132
46,44,126
46,45,118
46,46,142
46,47,154
46,48,170
46,49,172
46,50,173
46,51,149
46,52,98
46,53,48
46,54,26
46,55,23
46,56,26
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,24
46,63,22
46,64,21
46,65,21
46,66,21
46,67,21
46,68,29
46,69,45
46,70,49
46,71,50
46,72,49
46,73,49
46,74,50
46,75,53
46,76,60
46,77,65
46,78,66
46,79,64
46,80,66
46,81,67
46,82,68
46,83,72
46,84,80
46,85,81
46,86,79
46,87,81
46,88,82
46,89,84
46,90,85
46,91,86
46,92,91
46,93,90
46,94,92
46,95,96
46,96,99
46,97,100
46,98,100
46,99,99
46,100,97
46,101,99
46,102,100
46,103,102
46,104,104
46,105,105
46,106,106
46,107,105
46,108,106
46,109,106
46,110,104
46,111,103
46,112,105
46,113,107
46,114,108
46,115,107
46,116,107
46,117,107
46,118,106
46,119,107
46,120,107
46,121,107
46,122,109
46,123,112
46,124,114
46,125,114
46,126,117
46,127,117
47,0,88
47,1,88
47,2,91
47,3,96
47,4,96
47,5,94
47,6,98
47,7,101
47,8,101
47,9,100
47,10,108
47,11,116
47,12,112
47,13,113
47,14,112
47,15,110
47,16,119
47,17,119
47,18,118
47,19,118
47,20,120
47,21,122
47,22,122
47,23,119
47,24,105
47,25,92
47,26,84
47,27,95
47,28,115
47,29,119
47,30,123
47,31,119
47,32,95
47,33,113
47,34,119
47,35,120
47,36,128
47,37,131
47,38,133
47,39,134
47,40,136
47,41,132
47,42,129
47,43,130
47,44,119
47,45,114
47,46,132
47,47,148
47,48,157
47,49,156
47,50,168
47,51,157
47,52,107
47,53,87
47,54,41
47,55,22
47,56,25
47,57,24
47,58,23
47,59,23
47,60,24
47,61,23
47,62,23
47,63,21
47,64,21
47,65,20
47,66,21
47,67,21
47,68,23
47,69,35
47,70,47
47,71,50
47,72,48
47,73,48
47,74,50
47,75,53
47,76,59
47,77,63
47,78,63
47,79,61
47,80,65
47,81,66
47,82,68
47,83,72
47,84,80
47,85,79
47,86,78
47,87,80
47,88,80
47,89,81
47,90,82
47,91,84
47,92,89
47,93,90
47,94,92
47,95,96
47,96,99
47,97,99
47,98,99
47,99,98
47,100,96
47,101,98
47,102,100
47,103,102
47,104,103
47,105,104
47,106,104
47,107,104
47,108,105
47,109,105
47,110,103
47,111,102
47,112,104
47,113,107
47,114,108
47,115,107
47,116,107
47,117,106
47,118,105
47,119,106
47,120,107
47,121,108
47,122,109
47,123,112
47,124,113
47,125,113
47,126,116
47,127,117
48,0,80
48,1,80
48,2,80
48,3,82
48,4,82
48,5,82
48,6,87
48,7,92
48,8,90
48,9,89
48,10,91
48,11,96
48,12,94
48,13,97
48,14,101
48,15,101
48,16,114
48,17,114
48,18,112
48,19,109
48,20,114
48,21,118
48,22,117
48,23,117
48,24,115
48,25,110
48,26,97
48,27,77
48,28,108
48,29,112
48,30,118
48,31,114
48,32,93
48,33,109
48,34,110
48,35,122
48,36,127
48,37,129
48,38,130
48,39,132
48,40,134
48,41,129
48,42,124
48,43,128
48,44,120
48,45,112
48,46,136
48,47,140
48,48,142
48,49,144
48,50,165
48,51,157
48,52,127
48,53,117
48,54,53
48,55,24
48,56,23
48,57,26
48,58,24
48,59,24
48,60,25
48,61,23
48,62,21
48,63,20
48,64,20
48,65,20
48,66,20
48,67,21
48,68,21
48,69,26
48,70,42
48,71,48
48,72,46
48,73,46
48,74,49
48,75,52
48,76,59
48,77,62
48,78,60
48,79,59
48,80,63
48,81,64
48,82,67
48,83,73
48,84,79
48,85,77
48,86,77
48,87,78
48,88,78
48,89,79
48,90,79
48,91,80
48,92,86
48,93,89
48,94,91
48,95,95
48,96,98
48,97,98
48,98,98
48,99,98
48,100,95
48,101,97
48,102,98
48,103,101
48,104,103
48,105,104
48,106,103
48,107,102
48,108,104
48,109,104
48,110,102
48,111,100
48,112,101
48,113,106
48,114,108
48,115,107
48,116,106
48,117,105
48,118,105
48,119,106
48,120,107
48,121,107
48,122,108
48,123,111
48,124,112
48,125,113
48,126,115
48,127,116
49,0,75
49,1,75
49,2,73
49,3,73
49,4,74
49,5,76
49,6,78
49,7,80
49,8,79
49,9,78
49,10,78
49,11,79
49,12,79
49,13,82
49,14,85
49,15,86
49,16,103
49,17,103
49,18,99
49,19,97
49,20,108
49,21,110
49,22,108
49,23,111
49,24,113
49,25,112
49,26,98
49,27,70
49,28,92
49,29,108
49,30,115
49,31,110
49,32,89
49,33,101
49,34,115
49,35,124
49,36,127
49,37,128
49,38,129
49,39,132
49,40,132
49,41,127
49,42,122
49,43,127
49,44,118
49,45,118
49,46,134
49,47,128
49,48,137
49,49,152
49,50,168
49,51,158
49,52,145
49,53,129
49,54,77
49,55,29
49,56,23
49,57,25
49,58,25
49,59,25
49,60,24
49,61,23
49,62,22
49,63,21
49,64,20
49,65,20
49,66,20
49,67,21
49,68,20
49,69,22
49,70,34
49,71,46
49,72,45
49,73,45
49,74,48
49,75,52
49,76,59
49,77,60
49,78,58
49,79,57
49,80,61
49,81,62
49,82,66
49,83,72
49,84,78
49,85,76
49,86,76
49,87,77
49,88,77
49,89,77
49,90,77
49,91,78
49,92,83
49,93,87
49,94,90
49,95,94
49,96,98
49,97,97
49,98,97
49,99,97
49,100,94
49,101,97
49,102,97
49,103,100
49,104,102
49,105,103
49,106,102
49,107,101
49,108,102
49,109,102
49,110,102
49,111,100
49,112,100
49,113,105
49,114,107
49,115,106
49,116,106
49,117,105
49,118,104
49,119,105
49,120,106
49,121,107
49,122,107
49,123,110
49,124,112
49,125,113
49,126,115
49,127,116
50,0,72
50,1,71
50,2,69
50,3,68
50,4,70
50,5,70
50,6,71
50,7,72
50,8,71
50,9,71
50,10,70
50,11,70
50,12,69
50,13,69
50,14,70
50,15,69
50,16,74
50,17,72
50,18,68
50,19,72
50,20,84
50,21,91
50,22,96
50,23,103
50,24,105
50,25,108
50,26,94
50,27,61
50,28,84
50,29,107
50,30,112
50,31,104
50,32,82
50,33,101
50,34,121
50,35,124
50,36,126
50,37,128
50,38,129
50,39,132
50,40,130
50,41,125
50,42,120
50,43,126
50,44,111
50,45,114
50,46,121
50,47,128
50,48,138
50,49,149
50,50,168
50,51,162
50,52,159
50,53,144
50,54,107
50,55,48
50,56,22
50,57,24
50,58,25
50,59,23
50,60,24
50,61,24
50,62,22
50,63,21
50,64,20
50,65,20
50,66,20
50,67,21
50,68,20
50,69,21
50,70,27
50,71,43
50,72,45
50,73,45
50,74,48
50,75,51
50,76,58
50,77,58
50,78,57
50,79,55
50,80,59
50,81,60
50,82,64
50,83,71
50,84,77
50,85,73
50,86,74
50,87,74
50,88,75
50,89,76
50,90,76
50,91,77
50,92,81
50,93,84
50,94,89
50,95,94
50,96,98
50,97,97
50,98,96
50,99,96
50,100,94
50,101,97
50,102,96
50,103,99
50,104,102
50,105,101
50,106,101
50,107,100
50,108,102
50,109,102
50,110,101
50,111,99
50,112,100
50,113,104
50,114,106
50,115,106
50,116,105
50,117,104
50,118,103
50,119,104
50,120,105
50,121,105
50,122,106
50,123,110
50,124,112
50,125,113
50,126,115
50,127,115
51,0,69
51,1,68
51,2,66
51,3,65
51,4,66
51,5,66
51,6,66
51,7,67
51,8,66
51,9,66
51,10,64
51,11,64
51,12,60
51,13,59
51,14,59
51,15,55
51,16,52
51,17,51
51,18,49
51,19,52
51,20,52
51,21,58
51,22,72
51,23,87
51,24,90
51,25,98
51,26,91
51,27,61
51,28,93
51,29,108
51,30,109
51,31,99
51,32,84
51,33,111
51,34,124
51,35,124
51,36,126
51,37,127
51,38,129
51,39,131
51,40,128
51,41,122
51,42,118
51,43,125
51,44,106
51,45,110
51,46,119
51,47,131
51,48,134
51,49,153
51,50,174
51,51,177
51,52,165
51,53,159
51,54,135
51,55,86
51,56,24
51,57,24
51,58,25
51,59,24
51,60,23
51,61,24
51,62,22
51,63,21
51,64,20
51,65,20
51,66,20
51,67,21
51,68,21
51,69,20
51,70,23
51,71,41
51,72,46
51,73,45
51,74,47
51,75,50
51,76,57
51,77,57
51,78,55
51,79,54
51,80,57
51,81,58
51,82,63
51,83,70
51,84,76
51,85,71
51,86,71
51,87,71
51,88,71
51,89,74
51,90,74
51,91,76
51,92,78
51,93,81
51,94,87
51,95,94
51,96,97
51,97,95
51,98,95
51,99,95
51,100,93
51,101,93
51,102,93
51,103,99
51,104,101
51,105,100
51,106,100
51,107,99
51,108,101
51,109,101
51,110,101
51,111,99
51,112,100
51,113,104
51,114,105
51,115,104
51,116,104
51,117,103
51,118,102
51,119,104
51,120,104
51,121,104
51,122,105
51,123,110
51,124,111
51,125,112
51,126,114
51,127,114
52,0,65
52,1,65
52,2,63
52,3,62
52,4,64
52,5,63
52,6,62
52,7,62
52,8,61
52,9,60
52,10,57
52,11,56
52,12,54
52,13,51
52,14,51
52,15,50
52,16,51
52,17,49
52,18,48
52,19,48
52,20,47
52,21,47
52,22,47
52,23,47
52,24,51
52,25,69
52,26,86
52,27,59
52,28,89
52,29,105
52,30,103
52,31,90
52,32,90
52,33,118
52,34,122
52,35,124
52,36,126
52,37,126
52,38,128
52,39,129
52,40,127
52,41,119
52,42,116
52,43,122
52,44,99
52,45,106
52,46,118
52,47,123
52,48,147
52,49,159
52,50,177
52,51,177
52,52,165
52,53,182
52,54,161
52,55,113
52,56,35
52,57,23
52,58,26
52,59,25
52,60,23
52,61,24
52,62,23
52,63,21
52,64,21
52,65,21
52,66,21
52,67,22
52,68,22
52,69,20
52,70,23
52,71,40
52,72,46
52,73,44
52,74,46
52,75,49
52,76,55
52,77,55
52,78,52
52,79,52
52,80,55
52,81,57
52,82,61
52,83,68
52,84,73
52,85,68
52,86,69
52,87,67
52,88,67
52,89,71
52,90,72
52,91,75
52,92,75
52,93,77
52,94,84
52,95,93
52,96,96
52,97,94
52,98,94
52,99,93
52,100,94
52,101,89
52,102,93
52,103,99
52,104,100
52,105,99
52,106,99
52,107,98
52,108,100
52,109,100
52,110,100
52,111,97
52,112,100
52,113,104
52,114,104
52,115,103
52,116,102
52,117,101
52,118,101
52,119,102
52,120,102
52,121,103
52,122,105
52,123,111
52,124,111
52,125,112
52,126,113
52,127,112
53,0,63
53,1,62
53,2,61
53,3,60
53,4,61
53,5,60
53,6,59
53,7,57
53,8,57
53,9,55
53,10,53
53,11,52
53,12,51
53,13,50
53,14,50
53,15,51
53,16,52
53,17,49
53,18,48
53,19,48
53,20,47
53,21,47
53,22,47
53,23,46
53,24,46
53,25,50
53,26,65
53,27,53
53,28,74
53,29,96
53,30,100
53,31,81
53,32,92
53,33,118
53,34,121
53,35,123
53,36,125
53,37,124
53,38,126
53,39,127
53,40,125
53,41,117
53,42,115
53,43,116
53,44,96
53,45,117
53,46,138
53,47,137
53,48,160
53,49,171
53,50,174
53,51,168
53,52,161
53,53,188
53,54,174
53,55,125
53,56,51
53,57,24
53,58,24
53,59,26
53,60,23
53,61,23
53,62,22
53,63,22
53,64,21
53,65,21
53,66,22
53,67,22
53,68,22
53,69,20
53,70,21
53,71,37
53,72,46
53,73,43
53,74,46
53,75,48
53,76,53
53,77,54
53,78,50
53,79,50
53,80,53
53,81,55
53,82,58
53,83,65
53,84,70
53,85,65
53,86,66
53,87,65
53,88,64
53,89,67
53,90,70
53,91,74
53,92,73
53,93,75
53,94,83
53,95,92
53,96,94
53,97,94
53,98,93
53,99,91
53,100,92
53,101,89
53,102,97
53,103,99
53,104,99
53,105,99
53,106,98
53,107,97
53,108,100
53,109,100
53,110,100
53,111,96
53,112,100
53,113,104
53,114,104
53,115,103
53,116,102
53,117,100
53,118,100
53,119,102
53,120,101
53,121,102
53,122,105
53,123,110
53,124,111
53,125,112
53,126,112
53,127,113
54,0,60
54,1,59
54,2,58
54,3,58
54,4,57
54,5,56
54,6,55
54,7,54
54,8,53
54,9,52
54,10,52
54,11,51
54,12,52
54,13,50
54,14,50
54,15,51
54,16,55
54,17,55
54,18,50
54,19,49
54,20,52
54,21,55
54,22,48
54,23,47
54,24,46
54,25,45
54,26,47
54,27,45
54,28,59
54,29,86
54,30,94
54,31,76
54,32,94
54,33,116
54,34,118
54,35,122
54,36,124
54,37,123
54,38,123
54,39,124
54,40,121
54,41,113
54,42,113
54,43,106
54,44,105
54,45,135
54,46,146
54,47,145
54,48,165
54,49,174
54,50,167
54,51,157
54,52,158
54,53,189
54,54,174
54,55,129
54,56,67
54,57,29
54,58,22
54,59,25
54,60,24
54,61,22
54,62,21
54,63,22
54,64,22
54,65,21
54,66,22
54,67,23
54,68,23
54,69,21
54,70,20
54,71,32
54,72,45
54,73,43
54,74,45
54,75,47
54,76,51
54,77,52
54,78,48
54,79,48
54,80,51
54,81,52
