x,y,elevation
45,75,371
45,76,369
45,77,367
45,78,384
45,79,406
45,80,433
45,81,458
45,82,493
45,83,519
45,84,552
45,85,629
45,86,713
45,87,783
45,88,779
45,89,832
45,90,948
45,91,1041
45,92,1052
45,93,1096
45,94,1029
45,95,935
45,96,839
45,97,825
45,98,884
45,99,864
45,100,701
45,101,640
45,102,676
45,103,669
45,104,650
45,105,696
45,106,701
45,107,683
45,108,667
45,109,646
45,110,577
45,111,516
45,112,545
45,113,608
45,114,704
45,115,744
45,116,756
45,117,725
45,118,654
45,119,624
45,120,544
45,121,281
45,122,207
45,123,362
45,124,592
45,125,717
45,126,803
45,127,891
46,42,1
46,43,2
46,44,5
46,45,9
46,46,13
46,47,17
46,48,22
46,49,28
46,50,37
46,51,53
46,52,71
46,53,83
46,54,89
46,55,120
46,56,155
46,57,171
46,58,213
46,59,205
46,60,203
46,61,210
46,62,226
46,63,322
46,64,335
46,65,335
46,66,345
46,67,358
46,68,347
46,69,342
46,70,352
46,71,369
46,72,318
46,73,332
46,74,342
46,75,367
46,76,379
46,77,382
46,78,396
46,79,421
46,80,436
46,81,454
46,82,494
46,83,536
46,84,597
46,85,674
46,86,726
46,87,746
46,88,784
46,89,877
46,90,1014
46,91,1102
46,92,1127
46,93,1093
46,94,988
46,95,902
46,96,921
46,97,938
46,98,936
46,99,905
46,100,779
46,101,672
46,102,603
46,103,573
46,104,584
46,105,621
46,106,650
46,107,650
46,108,598
46,109,555
46,110,515
46,111,608
46,112,726
46,113,750
46,114,802
46,115,823
46,116,814
46,117,721
46,118,650
46,119,579
46,120,514
46,121,337
46,122,181
46,123,317
46,124,661
46,125,737
46,126,770
46,127,807
47,42,1
47,43,2
47,44,4
47,45,9
47,46,13
47,47,17
47,48,23
47,49,28
47,50,36
47,51,48
47,52,58
47,53,64
47,54,79
47,55,107
47,56,145
47,57,200
47,58,249
47,59,219
47,60,210
47,61,224
47,62,237
47,63,306
47,64,316
47,65,357
47,66,345
47,67,330
47,68,329
47,69,366
47,70,375
47,71,378
47,72,329
47,73,317
47,74,364
47,75,387
47,76,388
47,77,393
47,78,408
47,79,436
47,80,440
47,81,473
47,82,531
47,83,584
47,84,654
47,85,754
47,86,839
47,87,840
47,88,861
47,89,952
47,90,1045
47,91,1077
47,92,1083
47,93,1089
47,94,1045
47,95,987
47,96,987
47,97,981
47,98,967
47,99,881
47,100,757
47,101,665
47,102,602
47,103,566
47,104,556
47,105,545
47,106,562
47,107,544
47,108,560
47,109,588
47,110,626
47,111,718
47,112,769
47,113,754
47,114,755
47,115,782
47,116,841
47,117,790
47,118,721
47,119,527
47,120,325
47,121,247
47,122,155
47,123,277
47,124,626
47,125,673
47,126,679
47,127,752
48,43,2
48,44,5
48,45,10
48,46,16
48,47,21
48,48,28
48,49,34
48,50,43
48,51,53
48,52,60
48,53,67
48,54,83
48,55,110
48,56,161
48,57,219
48,58,228
48,59,210
48,60,213
48,61,254
48,62,298
48,63,279
48,64,341
48,65,363
48,66,312
48,67,330
48,68,346
48,69,350
48,70,362
48,71,351
48,72,328
48,73,331
48,74,345
48,75,343
48,76,357
48,77,367
48,78,387
48,79,387
48,80,398
48,81,430
48,82,461
48,83,500
48,84,539
48,85,652
48,86,720
48,87,683
48,88,790
48,89,880
48,90,908
48,91,951
48,92,974
48,93,1009
48,94,1012
48,95,994
48,96,1013
48,97,1031
48,98,969
48,99,815
48,100,719
48,101,692
48,102,635
48,103,588
48,104,577
48,105,539
48,106,533
48,107,586
48,108,647
48,109,692
48,110,744
48,111,769
48,112,747
48,113,716
48,114,703
48,115,749
48,116,826
48,117,817
48,118,729
48,119,610
48,120,459
48,121,227
48,122,113
48,123,188
48,124,374
48,125,456
48,126,626
48,127,721
49,42,1
49,43,1
49,44,6
49,45,15
49,46,26
49,47,34
49,48,43
49,49,48
49,50,54
49,51,60
49,52,69
49,53,77
49,54,89
49,55,112
49,56,185
49,57,250
49,58,259
49,59,242
49,60,238
49,61,244
49,62,264
49,63,257
49,64,301
49,65,308
49,66,305
49,67,335
49,68,364
49,69,349
49,70,324
49,71,328
49,72,335
49,73,349
49,74,347
49,75,349
49,76,375
49,77,408
49,78,441
49,79,425
49,80,459
49,81,512
49,82,482
49,83,480
49,84,476
49,85,491
49,86,539
49,87,629
49,88,794
49,89,794
49,90,837
49,91,872
49,92,860
49,93,810
49,94,883
49,95,972
49,96,1003
49,97,1052
49,98,1001
49,99,852
49,100,740
49,101,685
49,102,628
49,103,598
49,104,575
49,105,578
49,106,576
49,107,626
49,108,657
49,109,702
49,110,748
49,111,769
49,112,748
49,113,686
49,114,669
49,115,691
49,116,747
49,117,789
49,118,758
49,119,698
49,120,555
49,121,293
49,122,129
49,123,100
49,124,182
49,125,337
49,126,578
49,127,594
50,42,1
50,43,5
50,44,17
50,45,33
50,46,48
50,47,54
50,48,67
50,49,69
50,50,71
50,51,74
50,52,87
50,53,102
50,54,124
50,55,129
50,56,183
50,57,270
50,58,315
50,59,302
50,60,272
50,61,232
50,62,230
50,63,233
50,64,241
50,65,262
50,66,303
50,67,363
50,68,370
50,69,330
50,70,303
50,71,314
50,72,352
50,73,379
50,74,391
50,75,381
50,76,415
50,77,446
50,78,457
50,79,457
50,80,490
50,81,517
50,82,526
50,83,606
50,84,662
50,85,511
50,86,487
50,87,667
50,88,706
50,89,715
50,90,729
50,91,686
50,92,671
50,93,703
50,94,817
50,95,862
50,96,840
50,97,918
50,98,945
50,99,836
50,100,704
50,101,635
50,102,598
50,103,590
50,104,602
50,105,608
50,106,564
50,107,582
50,108,656
50,109,732
50,110,756
50,111,760
50,112,724
50,113,659
50,114,632
50,115,642
50,116,713
50,117,715
50,118,677
50,119,678
50,120,605
50,121,423
50,122,244
50,123,102
50,124,119
50,125,300
50,126,530
50,127,536
51,41,1
51,42,11
51,43,20
51,44,36
51,45,60
51,46,83
51,47,91
51,48,100
51,49,99
51,50,98
51,51,100
51,52,120
51,53,150
51,54,198
51,55,182
51,56,174
51,57,260
51,58,292
51,59,295
51,60,264
51,61,233
51,62,226
51,63,226
51,64,225
51,65,236
51,66,276
51,67,320
51,68,333
51,69,320
51,70,299
51,71,303
51,72,351
51,73,396
51,74,443
51,75,440
51,76,416
51,77,457
51,78,481
51,79,511
51,80,528
51,81,544
51,82,579
51,83,694
51,84,772
51,85,569
51,86,485
51,87,584
51,88,554
51,89,559
51,90,538
51,91,516
51,92,544
51,93,606
51,94,652
51,95,660
51,96,693
51,97,794
51,98,820
51,99,762
51,100,664
51,101,615
51,102,603
51,103,604
51,104,606
51,105,603
51,106,559
51,107,572
51,108,658
51,109,725
51,110,761
51,111,745
51,112,682
51,113,630
51,114,599
51,115,602
51,116,633
51,117,629
51,118,603
51,119,597
51,120,587
51,121,511
51,122,363
51,123,132
51,124,80
51,125,281
51,126,488
51,127,488
52,39,2
52,40,17
52,41,31
52,42,43
52,43,61
52,44,78
52,45,117
52,46,154
52,47,158
52,48,162
52,49,151
52,50,157
52,51,179
52,52,202
52,53,223
52,54,272
52,55,230
52,56,171
52,57,223
52,58,293
52,59,296
52,60,243
52,61,236
52,62,237
52,63,240
52,64,232
52,65,232
52,66,252
52,67,274
52,68,298
52,69,306
52,70,310
52,71,315
52,72,335
52,73,390
52,74,505
52,75,557
52,76,461
52,77,445
52,78,493
52,79,525
52,80,520
52,81,567
52,82,681
52,83,808
52,84,858
52,85,695
52,86,527
52,87,456
52,88,459
52,89,458
52,90,470
52,91,485
52,92,503
52,93,545
52,94,586
52,95,630
52,96,708
52,97,786
52,98,769
52,99,682
52,100,629
52,101,612
52,102,608
52,103,592
52,104,574
52,105,562
52,106,559
52,107,593
52,108,667
52,109,736
52,110,753
52,111,726
52,112,656
52,113,600
52,114,571
52,115,557
52,116,544
52,117,537
52,118,490
52,119,478
52,120,586
52,121,486
52,122,269
52,123,93
52,124,55
52,125,218
52,126,401
52,127,424
53,36,2
53,37,5
53,38,9
53,39,22
53,40,48
53,41,78
53,42,86
53,43,113
53,44,162
53,45,229
53,46,267
53,47,236
53,48,221
53,49,220
53,50,256
53,51,303
53,52,364
53,53,358
53,54,353
53,55,287
53,56,206
53,57,211
53,58,287
53,59,284
53,60,248
53,61,274
53,62,284
53,63,274
53,64,251
53,65,240
53,66,265
53,67,295
53,68,295
53,69,293
53,70,307
53,71,321
53,72,339
53,73,380
53,74,512
53,75,612
53,76,531
53,77,489
53,78,499
53,79,502
53,80,515
53,81,613
53,82,771
53,83,889
53,84,844
53,85,753
53,86,674
53,87,541
53,88,471
53,89,493
53,90,529
53,91,535
53,92,516
53,93,569
53,94,632
53,95,692
53,96,796
53,97,790
53,98,728
53,99,681
53,100,642
53,101,615
53,102,600
53,103,592
53,104,556
53,105,559
53,106,610
53,107,648
53,108,676
53,109,708
53,110,722
53,111,704
53,112,634
53,113,579
53,114,553
53,115,541
53,116,528
53,117,545
53,118,539
53,119,413
53,120,491
53,121,397
53,122,203
53,123,63
53,124,40
53,125,138
53,126,315
53,127,370
54,34,2
54,35,2
54,36,20
54,37,32
54,38,44
54,39,59
54,40,81
54,41,122
54,42,149
54,43,195
54,44,282
54,45,389
54,46,437
54,47,361
54,48,294
54,49,310
54,50,375
54,51,443
54,52,489
54,53,461
54,54,390
54,55,318
54,56,249
54,57,233
54,58,248
54,59,246
54,60,305
54,61,369
54,62,355
54,63,341
54,64,278
54,65,262
54,66,289
54,67,294
54,68,289
54,69,302
54,70,315
54,71,326
54,72,353
54,73,400
54,74,457
54,75,518
54,76,552
54,77,570
54,78,539
54,79,527
54,80,594
54,81,627
54,82,697
54,83,769
54,84,741
54,85,745
54,86,773
54,87,662
54,88,566
54,89,577
54,90,580
54,91,537
54,92,540
54,93,602
54,94,681
54,95,749
54,96,828
54,97,766
54,98,720
54,99,715
54,100,659
54,101,615
54,102,598
54,103,584
54,104,563
54,105,610
54,106,639
54,107,642
54,108,645
54,109,660
54,110,686
54,111,686
54,112,628
54,113,591
54,114,554
54,115,535
54,116,545
54,117,592
54,118,591
54,119,397
54,120,330
54,121,204
54,122,70
54,123,26
54,124,41
54,125,108
54,126,244
54,127,282
55,31,1
55,33,8
55,34,19
55,35,21
55,36,37
55,37,56
55,38,82
55,39,103
55,40,133
55,41,186
55,42,220
55,43,266
55,44,359
55,45,513
55,46,608
55,47,477
55,48,384
55,49,427
55,50,515
55,51,558
55,52,464
55,53,422
55,54,346
55,55,287
55,56,265
55,57,270
55,58,287
55,59,264
55,60,332
55,61,421
55,62,427
55,63,388
55,64,319
55,65,302
55,66,306
55,67,288
55,68,292
55,69,310
55,70,330
55,71,349
55,72,388
55,73,463
55,74,478
55,75,467
55,76,529
55,77,599
55,78,571
55,79,564
55,80,724
55,81,758
55,82,685
55,83,677
55,84,671
55,85,710
55,86,776
55,87,751
55,88,657
55,89,626
55,90,575
55,91,548
55,92,593
55,93,675
55,94,786
55,95,849
55,96,802
55,97,745
55,98,750
55,99,757
55,100,679
55,101,624
55,102,628
55,103,609
55,104,596
55,105,659
55,106,648
55,107,637
55,108,615
55,109,613
55,110,652
55,111,703
55,112,712
55,113,664
55,114,591
55,115,577
55,116,572
55,117,569
55,118,559
55,119,377
55,120,195
55,121,95
55,122,33
55,123,19
55,124,90
55,125,183
55,126,181
55,127,278
56,30,3
56,31,9
56,32,15
56,33,24
56,34,35
56,35,39
56,36,58
56,37,91
56,38,132
56,39,141
56,40,181
56,41,247
56,42,300
56,43,352
56,44,436
56,45,595
56,46,703
56,47,570
56,48,539
56,49,608
56,50,636
56,51,559
56,52,386
56,53,332
56,54,292
56,55,270
56,56,276
56,57,287
56,58,314
56,59,337
56,60,394
56,61,476
56,62,466
56,63,390
56,64,323
56,65,308
56,66,294
56,67,292
56,68,302
56,69,315
56,70,336
56,71,404
56,72,409
56,73,479
56,74,514
56,75,530
56,76,592
56,77,591
56,78,600
56,79,598
56,80,783
56,81,933
56,82,881
56,83,822
56,84,749
56,85,793
56,86,820
56,87,756
56,88,655
56,89,606
56,90,594
56,91,638
56,92,709
56,93,810
56,94,863
56,95,821
56,96,758
56,97,764
56,98,798
56,99,751
56,100,666
56,101,640
56,102,659
56,103,597
56,104,624
56,105,657
56,106,644
56,107,645
56,108,621
56,109,613
56,110,576
56,111,560
56,112,664
56,113,696
56,114,611
56,115,575
56,116,508
56,117,508
56,118,517
56,119,427
56,120,188
56,121,114
56,122,51
56,123,17
56,124,27
56,125,126
56,126,271
56,127,364
57,29,1
57,30,13
57,31,20
57,32,28
57,33,40
57,34,56
57,35,67
57,36,100
57,37,147
57,38,200
57,39,200
57,40,228
57,41,280
57,42,358
57,43,465
57,44,503
57,45,618
57,46,745
57,47,713
57,48,677
57,49,717
57,50,615
57,51,485
57,52,336
57,53,284
57,54,262
57,55,258
57,56,314
57,57,327
57,58,368
57,59,459
57,60,459
57,61,479
57,62,414
57,63,353
57,64,316
57,65,303
57,66,302
57,67,330
57,68,368
57,69,355
57,70,389
57,71,455
57,72,421
57,73,474
57,74,553
57,75,573
57,76,625
57,77,609
57,78,608
57,79,649
57,80,722
57,81,872
57,82,931
57,83,872
57,84,897
57,85,889
57,86,791
57,87,686
57,88,662
57,89,673
57,90,738
57,91,805
57,92,859
57,93,868
57,94,836
57,95,794
57,96,778
57,97,785
57,98,748
57,99,679
57,100,634
57,101,623
57,102,611
57,103,588
57,104,616
57,105,629
57,106,650
57,107,661
57,108,654
57,109,632
57,110,484
57,111,354
57,112,428
57,113,448
57,114,393
57,115,337
57,116,361
57,117,472
57,118,494
57,119,400
57,120,291
57,121,201
57,122,74
57,123,11
57,124,8
57,125,46
57,126,267
57,127,392
58,16,2
58,17,4
58,28,3
58,29,11
58,30,16
58,31,24
58,32,36
58,33,59
58,34,92
58,35,131
58,36,156
58,37,191
58,38,238
58,39,250
58,40,271
58,41,332
58,42,443
58,43,606
58,44,589
58,45,627
58,46,788
58,47,823
58,48,749
58,49,662
58,50,536
58,51,405
58,52,324
58,53,271
58,54,248
58,55,264
58,56,340
58,57,387
58,58,448
58,59,522
58,60,467
58,61,422
58,62,356
58,63,326
58,64,316
58,65,315
58,66,334
58,67,399
58,68,458
58,69,416
58,70,471
58,71,494
58,72,448
58,73,526
58,74,607
58,75,626
58,76,630
58,77,667
58,78,696
58,79,732
58,80,731
58,81,809
58,82,887
58,83,924
58,84,983
58,85,886
58,86,755
58,87,745
58,88,824
58,89,848
58,90,878
58,91,892
58,92,916
58,93,868
58,94,842
58,95,822
58,96,811
58,97,783
58,98,706
58,99,657
58,100,629
58,101,613
58,102,628
58,103,661
58,104,633
58,105,635
58,106,663
58,107,674
58,108,643
58,109,511
58,110,375
58,111,268
58,112,230
58,113,219
58,114,201
58,115,168
58,116,200
58,117,281
58,118,301
58,119,229
58,120,182
58,121,90
58,122,29
58,123,6
58,124,4
58,125,31
58,126,201
58,127,279
59,15,14
59,16,92
59,17,100
59,18,28
59,19,2
59,20,11
59,21,1
59,27,12
59,28,37
59,29,35
59,30,28
59,31,32
59,32,43
59,33,61
59,34,108
59,35,187
59,36,217
59,37,222
59,38,247
59,39,275
59,40,330
59,41,380
59,42,504
59,43,657
59,44,577
59,45,613
59,46,718
59,47,772
59,48,682
59,49,537
59,50,429
59,51,337
59,52,287
59,53,263
59,54,246
59,55,303
59,56,384
59,57,454
59,58,511
59,59,535
59,60,406
59,61,355
59,62,325
59,63,320
59,64,322
59,65,335
59,66,376
59,67,425
59,68,462
59,69,461
59,70,550
59,71,541
59,72,520
59,73,618
59,74,678
59,75,692
59,76,714
59,77,795
59,78,817
59,79,792
59,80,769
59,81,789
59,82,821
59,83,900
59,84,950
59,85,833
59,86,739
59,87,842
59,88,914
59,89,908
59,90,895
59,91,898
59,92,922
59,93,901
59,94,891
59,95,858
59,96,845
59,97,802
59,98,713
59,99,670
59,100,655
59,101,657
59,102,702
59,103,727
59,104,680
59,105,672
59,106,689
59,107,704
59,108,593
59,109,397
59,110,291
59,111,215
59,112,142
59,113,112
59,114,94
59,115,77
59,116,68
59,117,72
59,118,84
59,119,49
59,120,23
59,121,7
59,122,1
59,123,1
59,124,1
59,125,24
59,126,65
59,127,58
60,14,15
60,15,103
60,16,207
60,17,217
60,18,110
60,19,51
60,20,67
60,21,11
60,22,2
60,23,2
60,24,3
60,25,8
60,26,26
60,27,57
60,28,71
60,29,65
60,30,80
60,31,74
60,32,74
60,33,78
60,34,95
60,35,142
60,36,218
60,37,238
60,38,244
60,39,277
60,40,366
60,41,458
60,42,549
60,43,599
60,44,491
60,45,508
60,46,569
60,47,570
60,48,512
60,49,410
60,50,311
60,51,258
60,52,233
60,53,228
60,54,282
60,55,360
60,56,427
60,57,497
60,58,522
60,59,437
60,60,338
60,61,328
60,62,329
60,63,335
60,64,338
60,65,350
60,66,408
60,67,468
60,68,520
60,69,533
60,70,572
60,71,534
60,72,631
60,73,707
60,74,706
60,75,743
60,76,862
60,77,901
60,78,845
60,79,789
60,80,753
60,81,782
60,82,857
60,83,873
60,84,802
60,85,749
60,86,776
60,87,878
60,88,904
60,89,897
60,90,909
60,91,946
60,92,954
60,93,965
60,94,930
60,95,905
60,96,881
60,97,828
60,98,717
60,99,672
60,100,668
60,101,675
60,102,693
60,103,685
60,104,675
60,105,672
60,106,688
60,107,715
60,108,673
60,109,490
60,110,340
60,111,227
60,112,121
60,113,72
60,114,41
60,115,20
60,116,5
61,12,2
61,13,6
61,14,49
61,15,144
61,16,227
61,17,215
61,18,144
61,19,84
61,20,67
61,21,27
61,22,12
61,23,12
61,24,16
61,25,17
61,26,30
61,27,58
61,28,68
61,29,80
61,30,112
61,31,114
61,32,110
61,33,114
61,34,110
61,35,104
61,36,117
61,37,144
61,38,173
61,39,234
61,40,335
61,41,461
61,42,561
61,43,556
61,44,446
61,45,405
61,46,459
61,47,433
61,48,376
61,49,296
61,50,240
61,51,220
61,52,212
61,53,232
61,54,291
61,55,363
61,56,452
61,57,472
61,58,450
61,59,360
61,60,354
61,61,369
61,62,368
61,63,373
61,64,366
61,65,372
61,66,400
61,67,452
61,68,567
61,69,571
61,70,552
61,71,560
61,72,727
61,73,748
61,74,709
61,75,770
61,76,896
61,77,845
61,78,787
61,79,765
61,80,773
61,81,848
61,82,923
61,83,847
61,84,781
61,85,767
61,86,821
61,87,889
61,88,900
61,89,902
61,90,934
61,91,951
61,92,963
61,93,979
61,94,941
61,95,920
61,96,889
61,97,810
61,98,705
61,99,668
61,100,663
61,101,666
61,102,666
61,103,678
61,104,683
61,105,668
61,106,669
61,107,694
61,108,701
61,109,534
61,110,364
61,111,238
61,112,117
61,113,70
61,114,31
61,115,2
62,12,10
62,13,10
62,14,51
62,15,116
62,16,163
62,17,116
62,18,64
62,19,43
62,20,29
62,21,18
62,22,10
62,23,9
62,24,14
62,25,18
62,26,22
62,27,26
62,28,33
62,29,46
62,30,67
62,31,80
62,32,81
62,33,85
62,34,81
62,35,76
62,36,74
62,37,84
62,38,101
62,39,134
62,40,207
62,41,299
62,42,383
62,43,403
62,44,354
62,45,305
62,46,326
62,47,318
62,48,259
62,49,216
62,50,189
62,51,191
62,52,211
62,53,243
62,54,289
62,55,343
62,56,384
62,57,380
62,58,369
62,59,362
62,60,442
62,61,422
62,62,426
62,63,433
62,64,408
62,65,406
62,66,414
62,67,453
62,68,559
62,69,540
62,70,527
62,71,618
62,72,768
62,73,743
62,74,728
62,75,804
62,76,850
62,77,791
62,78,770
62,79,768
62,80,807
62,81,915
62,82,934
62,83,838
62,84,802
62,85,810
62,86,857
62,87,895
62,88,885
62,89,898
62,90,922
62,91,923
62,92,945
62,93,960
62,94,943
62,95,937
62,96,903
62,97,800
62,98,700
62,99,669
62,100,662
62,101,659
62,102,656
62,103,670
62,104,679
62,105,663
62,106,653
62,107,680
62,108,728
62,109,632
62,110,425
62,111,259
62,112,114
62,113,56
62,114,19
63,12,2
63,13,1
63,14,8
63,15,25
63,16,34
63,17,18
63,18,5
63,19,5
63,20,10
63,21,9
63,22,7
63,23,8
63,24,11
63,25,16
63,26,18
63,27,19
63,28,21
63,29,24
63,30,31
63,31,41
63,32,49
63,33,51
63,34,54
63,35,58
63,36,62
63,37,67
63,38,73
63,39,83
63,40,107
63,41,142
63,42,184
63,43,204
63,44,206
63,45,201
63,46,208
63,47,204
63,48,176
63,49,171
63,50,162
63,51,183
63,52,221
63,53,240
63,54,261
63,55,279
63,56,304
63,57,323
63,58,361
63,59,450
63,60,529
63,61,505
63,62,488
63,63,474
63,64,435
63,65,434
63,66,430
63,67,470
63,68,555
63,69,528
63,70,572
63,71,712
63,72,777
63,73,757
63,74,792
63,75,837
63,76,815
63,77,783
63,78,785
63,79,791
63,80,874
63,81,973
63,82,917
63,83,853
63,84,861
63,85,850
63,86,853
63,87,873
63,88,878
63,89,891
63,90,900
63,91,910
63,92,927
63,93,953
63,94,968
63,95,992
63,96,928
63,97,790
63,98,705
63,99,682
63,100,666
63,101,652
63,102,650
63,103,662
63,104,667
63,105,641
63,106,660
63,107,718
63,108,744
63,109,722
63,110,525
63,111,294
63,112,110
63,113,29
63,114,2
64,19,2
64,20,10
64,21,13
64,22,14
64,23,14
64,24,17
64,25,18
64,26,21
64,27,25
64,28,31
64,29,35
64,30,41
64,31,53
64,32,60
64,33,58
64,34,60
64,35,67
64,36,73
64,37,76
64,38,75
64,39,74
64,40,77
64,41,81
64,42,93
64,43,108
64,44,130
64,45,135
64,46,137
64,47,138
64,48,136
64,49,144
64,50,152
64,51,173
64,52,204
64,53,273
64,54,344
64,55,331
64,56,399
64,57,466
64,58,540
64,59,575
64,60,604
64,61,567
64,62,540
64,63,511
64,64,490
64,65,477
64,66,465
64,67,480
64,68,498
64,69,544
64,70,651
64,71,748
64,72,775
64,73,824
64,74,846
64,75,843
64,76,803
64,77,776
64,78,786
64,79,828
64,80,935
64,81,963
64,82,911
64,83,896
64,84,900
64,85,877
64,86,859
64,87,854
64,88,877
64,89,902
64,90,944
64,91,968
64,92,950
64,93,995
64,94,1031
64,95,1084
64,96,968
64,97,790
64,98,730
64,99,725
64,100,677
64,101,653
64,102,654
64,103,668
64,104,656
64,105,627
64,106,660
64,107,675
64,108,677
64,109,686
64,110,543
64,111,294
64,112,97
64,113,17
65,19,6
65,20,29
65,21,34
65,22,31
65,23,26
65,24,26
65,25,26
65,26,27
65,27,31
65,28,40
65,29,46
65,30,54
65,31,65
65,32,67
65,33,70
65,34,67
65,35,65
65,36,73
65,37,79
65,38,84
65,39,83
65,40,85
65,41,82
65,42,83
65,43,91
65,44,101
65,45,104
65,46,107
65,47,111
65,48,116
65,49,124
65,50,144
65,51,172
65,52,220
65,53,324
65,54,391
65,55,381
65,56,459
65,57,534
65,58,616
65,59,650
65,60,628
65,61,596
65,62,567
65,63,525
65,64,522
65,65,538
65,66,563
65,67,557
65,68,532
65,69,588
65,70,696
65,71,729
65,72,815
65,73,870
65,74,859
65,75,836
65,76,795
65,77,771
65,78,785
65,79,835
65,80,908
65,81,933
65,82,956
65,83,941
65,84,925
65,85,894
65,86,868
65,87,862
65,88,897
65,89,935
65,90,986
65,91,994
65,92,991
65,93,1036
65,94,1095
65,95,1137
65,96,966
65,97,802
65,98,781
65,99,795
65,100,744
65,101,682
65,102,659
65,103,666
65,104,623
65,105,598
65,106,608
65,107,598
65,108,621
65,109,621
65,110,490
65,111,281
65,112,101
65,113,22
66,18,7
66,19,22
66,20,55
66,21,78
66,22,72
66,23,54
66,24,39
66,25,38
66,26,36
66,27,35
66,28,42
66,29,53
66,30,64
66,31,67
66,32,72
66,33,77
66,34,76
66,35,72
66,36,73
66,37,79
66,38,87
66,39,92
66,40,94
66,41,89
66,42,83
66,43,84
66,44,89
66,45,93
66,46,97
66,47,102
66,48,106
66,49,113
66,50,131
66,51,194
66,52,286
66,53,342
66,54,403
66,55,412
66,56,510
66,57,590
66,58,637
66,59,649
66,60,614
66,61,594
66,62,574
66,63,548
66,64,589
66,65,641
66,66,679
66,67,640
66,68,615
66,69,623
66,70,677
66,71,713
66,72,850
66,73,876
66,74,854
66,75,829
66,76,792
66,77,775
66,78,789
66,79,828
66,80,874
66,81,945
66,82,1013
66,83,1012
66,84,920
66,85,885
66,86,869
66,87,892
66,88,958
66,89,997
66,90,1000
66,91,1006
66,92,1049
66,93,1090
66,94,1170
66,95,1132
66,96,922
66,97,836
66,98,857
66,99,860
66,100,793
66,101,686
66,102,630
66,103,605
66,104,576
66,105,577
66,106,567
66,107,544
66,108,571
66,109,566
66,110,471
66,111,290
66,112,100
66,113,39
66,114,22
66,115,25
67,16,2
67,17,13
67,18,38
67,19,69
67,20,78
67,21,101
67,22,99
67,23,78
67,24,56
67,25,50
67,26,51
67,27,47
67,28,47
67,29,52
67,30,63
67,31,68
67,32,72
67,33,76
67,34,77
67,35,75
67,36,78
67,37,80
67,38,87
67,39,95
67,40,96
67,41,89
67,42,83
67,43,84
67,44,87
67,45,90
67,46,93
67,47,97
67,48,100
67,49,105
67,50,134
67,51,238
67,52,355
67,53,352
67,54,412
67,55,469
67,56,507
67,57,591
67,58,656
67,59,643
67,60,581
67,61,554
67,62,557
67,63,602
67,64,690
67,65,700
67,66,709
67,67,718
67,68,714
67,69,653
67,70,679
67,71,755
67,72,876
67,73,883
67,74,865
67,75,835
67,76,792
67,77,775
67,78,783
67,79,802
67,80,873
67,81,1009
67,82,1097
67,83,1021
67,84,901
67,85,883
67,86,896
67,87,944
67,88,1035
67,89,1050
67,90,1033
67,91,1025
67,92,1089
67,93,1150
67,94,1172
67,95,1073
67,96,919
67,97,881
67,98,891
67,99,853
67,100,772
67,101,660
67,102,579
67,103,552
67,104,570
67,105,559
67,106,533
67,107,503
67,108,501
67,109,512
67,110,458
67,111,270
67,112,144
67,113,133
67,114,144
67,115,78
68,16,18
68,17,70
68,18,76
68,19,99
68,20,110
68,21,137
68,22,144
68,23,122
68,24,89
68,25,69
68,26,68
68,27,69
68,28,67
68,29,58
68,30,55
68,31,62
68,32,70
68,33,72
68,34,72
68,35,75
68,36,83
68,37,87
68,38,89
68,39,92
68,40,91
68,41,85
68,42,81
68,43,82
68,44,85
68,45,87
68,46,89
68,47,92
68,48,95
68,49,114
68,50,206
68,51,300
68,52,385
68,53,444
68,54,452
68,55,531
68,56,559
68,57,567
68,58,605
68,59,583
68,60,544
68,61,529
68,62,564
68,63,659
68,64,718
68,65,720
68,66,734
68,67,783
68,68,730
68,69,689
68,70,746
68,71,885
68,72,987
68,73,923
68,74,859
68,75,783
68,76,758
68,77,780
68,78,791
68,79,824
68,80,958
68,81,1104
68,82,1120
68,83,985
68,84,918
68,85,951
68,86,1019
68,87,1080
68,88,1100
68,89,1086
68,90,1082
68,91,1067
68,92,1137
68,93,1156
68,94,1128
68,95,1097
68,96,922
68,97,893
68,98,856
68,99,774
68,100,674
68,101,594
68,102,522
68,103,513
68,104,537
68,105,500
68,106,471
68,107,481
68,108,430
68,109,445
68,110,412
68,111,335
68,112,355
68,113,335
68,114,291
68,115,113
68,116,1
69,16,33
69,17,83
69,18,118
69,19,152
69,20,154
69,21,221
69,22,277
69,23,239
69,24,164
69,25,102
69,26,86
69,27,88
69,28,90
69,29,78
69,30,63
69,31,57
69,32,63
69,33,65
69,34,68
69,35,78
69,36,84
69,37,87
69,38,87
69,39,85
69,40,85
69,41,81
69,42,80
69,43,81
69,44,82
69,45,85
69,46,87
69,47,89
69,48,103
69,49,159
69,50,250
69,51,360
69,52,465
69,53,458
69,54,510
69,55,582
69,56,609
69,57,573
69,58,544
69,59,534
69,60,528
69,61,538
69,62,560
69,63,619
69,64,680
69,65,691
69,66,771
69,67,780
69,68,704
69,69,744
69,70,864
69,71,1042
69,72,1040
69,73,866
69,74,755
69,75,727
69,76,754
69,77,783
69,78,827
69,79,917
69,80,1112
69,81,1176
69,82,1116
69,83,997
69,84,1007
69,85,1066
69,86,1109
69,87,1151
