x,y,elevation
60,85,146
60,86,146
60,87,146
60,88,146
60,89,147
60,90,147
60,91,145
60,92,145
60,93,148
60,94,150
60,95,154
60,96,156
60,97,152
60,98,151
60,99,147
60,100,146
60,101,147
60,102,145
60,103,142
60,104,141
60,105,141
60,106,145
60,107,149
60,108,157
60,109,158
60,110,155
60,111,152
60,112,153
60,113,153
60,114,154
60,115,160
60,116,158
60,117,159
60,118,160
60,119,163
60,120,162
60,121,157
60,122,155
60,123,155
60,124,153
60,125,150
60,126,149
60,127,151
61,59,148
61,60,149
61,61,148
61,62,147
61,63,143
61,64,142
61,65,141
61,66,141
61,67,142
61,68,145
61,69,153
61,70,154
61,71,152
61,72,154
61,73,153
61,74,151
61,75,147
61,76,147
61,77,148
61,78,148
61,79,149
61,80,153
61,81,151
61,82,145
61,83,140
61,84,147
61,85,147
61,86,145
61,87,143
61,88,143
61,89,143
61,90,145
61,91,147
61,92,151
61,93,147
61,94,147
61,95,150
61,96,152
61,97,152
61,98,146
61,99,141
61,100,141
61,101,140
61,102,139
61,103,140
61,104,142
61,105,145
61,106,150
61,107,148
61,108,151
61,109,156
61,110,161
61,111,159
61,112,158
61,113,156
61,114,157
61,115,161
61,116,163
61,117,161
61,118,160
61,119,160
61,120,162
61,121,161
61,122,156
61,123,153
61,124,153
61,125,150
61,126,149
61,127,151
62,60,146
62,61,146
62,62,148
62,63,149
62,64,151
62,65,149
62,66,143
62,67,140
62,68,143
62,69,150
62,70,152
62,71,151
62,72,154
62,73,157
62,74,157
62,75,153
62,76,149
62,77,150
62,78,151
62,79,153
62,80,153
62,81,152
62,82,145
62,83,141
62,84,149
62,85,146
62,86,142
62,87,140
62,88,141
62,89,142
62,90,144
62,91,144
62,92,146
62,93,147
62,94,148
62,95,150
62,96,151
62,97,150
62,98,145
62,99,140
62,100,139
62,101,139
62,102,139
62,103,140
62,104,145
62,105,151
62,106,156
62,107,153
62,108,154
62,109,158
62,110,162
62,111,164
62,112,158
62,113,156
62,114,156
62,115,159
62,116,161
62,117,163
62,118,163
62,119,161
62,120,163
62,121,162
62,122,157
62,123,152
62,124,153
62,125,152
62,126,150
62,127,149
63,60,146
63,61,143
63,62,143
63,63,146
63,64,149
63,65,148
63,66,144
63,67,143
63,68,148
63,69,149
63,70,147
63,71,145
63,72,149
63,73,155
63,74,160
63,75,159
63,76,153
63,77,151
63,78,152
63,79,151
63,80,150
63,81,149
63,82,146
63,83,142
63,84,146
63,85,142
63,86,142
63,87,144
63,88,145
63,89,145
63,90,144
63,91,141
63,92,140
63,93,142
63,94,146
63,95,147
63,96,151
63,97,147
63,98,141
63,99,139
63,100,139
63,101,139
63,102,139
63,103,143
63,104,148
63,105,153
63,106,156
63,107,153
63,108,152
63,109,153
63,110,154
63,111,157
63,112,155
63,113,156
63,114,158
63,115,160
63,116,160
63,117,162
63,118,162
63,119,161
63,120,161
63,121,160
63,122,156
63,123,152
63,124,153
63,125,154
63,126,151
63,127,147
64,60,147
64,61,146
64,62,146
64,63,148
64,64,149
64,65,149
64,66,148
64,67,148
64,68,151
64,69,150
64,70,146
64,71,145
64,72,144
64,73,148
64,74,153
64,75,154
64,76,154
64,77,154
64,78,153
64,79,150
64,80,146
64,81,143
64,82,141
64,83,140
64,84,144
64,85,141
64,86,144
64,87,145
64,88,149
64,89,146
64,90,143
64,91,142
64,92,140
64,93,141
64,94,145
64,95,144
64,96,148
64,97,145
64,98,141
64,99,140
64,100,139
64,101,139
64,102,141
64,103,148
64,104,146
64,105,151
64,106,153
64,107,150
64,108,151
64,109,155
64,110,155
64,111,156
64,112,160
64,113,155
64,114,157
64,115,160
64,116,160
64,117,160
64,118,161
64,119,161
64,120,160
64,121,156
64,122,153
64,123,153
64,124,152
64,125,152
64,126,148
64,127,146
65,60,146
65,61,146
65,62,147
65,63,148
65,64,148
65,65,149
65,66,152
65,67,152
65,68,152
65,69,148
65,70,148
65,71,147
65,72,144
65,73,146
65,74,147
65,75,146
65,76,150
65,77,152
65,78,154
65,79,151
65,80,150
65,81,148
65,82,143
65,83,139
65,84,141
65,85,144
65,86,146
65,87,146
65,88,148
65,89,148
65,90,145
65,91,146
65,92,144
65,93,144
65,94,146
65,95,146
65,96,146
65,97,147
65,98,144
65,99,143
65,100,140
65,101,139
65,102,139
65,103,141
65,104,143
65,105,148
65,106,150
65,107,149
65,108,149
65,109,155
65,110,157
65,111,156
65,112,160
65,113,158
65,114,159
65,115,159
65,116,160
65,117,162
65,118,164
65,119,163
65,120,158
65,121,156
65,122,155
65,123,154
65,124,151
65,125,150
65,126,147
65,127,148
66,60,143
66,61,144
66,62,147
66,63,149
66,64,151
66,65,154
66,66,155
66,67,153
66,68,151
66,69,153
66,70,154
66,71,152
66,72,146
66,73,146
66,74,144
66,75,141
66,76,142
66,77,145
66,78,153
66,79,155
66,80,153
66,81,153
66,82,149
66,83,143
66,84,145
66,85,151
66,86,148
66,87,150
66,88,149
66,89,150
66,90,145
66,91,142
66,92,144
66,93,146
66,94,149
66,95,150
66,96,148
66,97,146
66,98,144
66,99,149
66,100,143
66,101,142
66,102,140
66,103,140
66,104,143
66,105,147
66,106,150
66,107,151
66,108,153
66,109,156
66,110,158
66,111,155
66,112,156
66,113,157
66,114,159
66,115,160
66,116,159
66,117,161
66,118,162
66,119,160
66,120,157
66,121,157
66,122,157
66,123,156
66,124,150
66,125,146
66,126,146
66,127,151
67,60,142
67,61,147
67,62,149
67,63,151
67,64,154
67,65,155
67,66,152
67,67,149
67,68,149
67,69,150
67,70,151
67,71,153
67,72,151
67,73,150
67,74,149
67,75,148
67,76,144
67,77,146
67,78,152
67,79,158
67,80,156
67,81,156
67,82,152
67,83,149
67,84,150
67,85,154
67,86,151
67,87,152
67,88,152
67,89,148
67,90,144
67,91,142
67,92,148
67,93,150
67,94,153
67,95,151
67,96,148
67,97,144
67,98,144
67,99,150
67,100,150
67,101,147
67,102,142
67,103,140
67,104,143
67,105,148
67,106,150
67,107,154
67,108,157
67,109,157
67,110,157
67,111,155
67,112,158
67,113,162
67,114,160
67,115,160
67,116,161
67,117,159
67,118,157
67,119,155
67,120,155
67,121,155
67,122,155
67,123,154
67,124,150
67,125,144
67,126,145
67,127,150
68,61,155
68,62,153
68,63,156
68,64,156
68,65,154
68,66,153
68,67,150
68,68,150
68,69,150
68,70,149
68,71,150
68,72,150
68,73,152
68,74,152
68,75,152
68,76,151
68,77,150
68,78,153
68,79,159
68,80,156
68,81,156
68,82,155
68,83,152
68,84,154
68,85,158
68,86,158
68,87,154
68,88,150
68,89,147
68,90,144
68,91,140
68,92,145
68,93,152
68,94,157
68,95,156
68,96,152
68,97,149
68,98,148
68,99,149
68,100,149
68,101,149
68,102,148
68,103,145
68,104,145
68,105,151
68,106,157
68,107,160
68,108,158
68,109,159
68,110,157
68,111,157
68,112,159
68,113,164
68,114,162
68,115,162
68,116,162
68,117,159
68,118,157
68,119,154
68,120,155
68,121,156
68,122,158
68,123,156
68,124,149
68,125,147
68,126,151
68,127,153
69,61,158
69,62,159
69,63,159
69,64,154
69,65,152
69,66,154
69,67,152
69,68,151
69,69,151
69,70,150
69,71,150
69,72,149
69,73,152
69,74,153
69,75,152
69,76,152
69,77,151
69,78,156
69,79,163
69,80,160
69,81,157
69,82,153
69,83,152
69,84,155
69,85,155
69,86,154
69,87,152
69,88,146
69,89,144
69,90,145
69,91,141
69,92,140
69,93,145
69,94,151
69,95,153
69,96,152
69,97,152
69,98,151
69,99,148
69,100,145
69,101,144
69,102,145
69,103,148
69,104,149
69,105,155
69,106,160
69,107,160
69,108,158
69,109,155
69,110,151
69,111,151
69,112,154
69,113,159
69,114,158
69,115,159
69,116,157
69,117,157
69,118,157
69,119,156
69,120,154
69,121,155
69,122,156
69,123,156
69,124,155
69,125,154
69,126,156
69,127,157
70,61,158
70,62,162
70,63,162
70,64,152
70,65,151
70,66,153
70,67,152
70,68,150
70,69,149
70,70,151
70,71,150
70,72,150
70,73,152
70,74,155
70,75,153
70,76,156
70,77,158
70,78,161
70,79,168
70,80,166
70,81,158
70,82,154
70,83,156
70,84,155
70,85,152
70,86,152
70,87,150
70,88,148
70,89,145
70,90,144
70,91,140
70,92,138
70,93,142
70,94,147
70,95,152
70,96,148
70,97,150
70,98,150
70,99,148
70,100,145
70,101,142
70,102,143
70,103,144
70,104,146
70,105,157
70,106,159
70,107,158
70,108,157
70,109,152
70,110,148
70,111,146
70,112,153
70,113,155
70,114,155
70,115,155
70,116,153
70,117,155
70,118,155
70,119,154
70,120,153
70,121,154
70,122,155
70,123,154
70,124,154
70,125,155
70,126,155
70,127,153
71,62,158
71,63,160
71,64,152
71,65,152
71,66,154
71,67,152
71,68,149
71,69,149
71,70,150
71,71,151
71,72,154
71,73,157
71,74,160
71,75,157
71,76,161
71,77,164
71,78,166
71,79,169
71,80,167
71,81,160
71,82,155
71,83,157
71,84,155
71,85,154
71,86,155
71,87,150
71,88,147
71,89,146
71,90,143
71,91,138
71,92,137
71,93,139
71,94,141
71,95,145
71,96,144
71,97,144
71,98,143
71,99,144
71,100,142
71,101,140
71,102,143
71,103,145
71,104,148
71,105,151
71,106,153
71,107,154
71,108,154
71,109,153
71,110,153
71,111,152
71,112,157
71,113,157
71,114,156
71,115,155
71,116,154
71,117,154
71,118,153
71,119,153
71,120,152
71,121,153
71,122,150
71,123,150
71,124,149
71,125,148
71,126,149
71,127,145
72,62,157
72,63,153
72,64,150
72,65,153
72,66,154
72,67,154
72,68,153
72,69,153
72,70,152
72,71,153
72,72,157
72,73,160
72,74,161
72,75,162
72,76,162
72,77,163
72,78,163
72,79,165
72,80,164
72,81,159
72,82,156
72,83,156
72,84,156
72,85,153
72,86,151
72,87,149
72,88,147
72,89,147
72,90,145
72,91,139
72,92,136
72,93,136
72,94,136
72,95,136
72,96,136
72,97,137
72,98,137
72,99,140
72,100,141
72,101,141
72,102,145
72,103,151
72,104,152
72,105,153
72,106,155
72,107,152
72,108,151
72,109,158
72,110,156
72,111,155
72,112,154
72,113,156
72,114,156
72,115,156
72,116,154
72,117,155
72,118,157
72,119,154
72,120,149
72,121,146
72,122,144
72,123,144
72,124,140
72,125,142
72,126,147
72,127,147
73,62,152
73,63,150
73,64,153
73,65,155
73,66,157
73,67,156
73,68,153
73,69,152
73,70,152
73,71,156
73,72,158
73,73,159
73,74,158
73,75,159
73,76,159
73,77,161
73,78,159
73,79,161
73,80,161
73,81,161
73,82,160
73,83,157
73,84,153
73,85,151
73,86,150
73,87,149
73,88,148
73,89,149
73,90,147
73,91,142
73,92,139
73,93,137
73,94,136
73,95,136
73,96,136
73,97,136
73,98,136
73,99,137
73,100,140
73,101,143
73,102,146
73,103,151
73,104,153
73,105,153
73,106,153
73,107,154
73,108,154
73,109,156
73,110,152
73,111,148
73,112,151
73,113,153
73,114,156
73,115,159
73,116,158
73,117,158
73,118,159
73,119,157
73,120,153
73,121,147
73,122,144
73,123,145
73,124,140
73,125,142
73,126,148
73,127,150
74,63,151
74,64,155
74,65,156
74,66,157
74,67,155
74,68,154
74,69,154
74,70,153
74,71,158
74,72,159
74,73,159
74,74,158
74,75,159
74,76,160
74,77,157
74,78,157
74,79,157
74,80,158
74,81,159
74,82,161
74,83,158
74,84,152
74,85,150
74,86,149
74,87,149
74,88,148
74,89,151
74,90,153
74,91,148
74,92,144
74,93,140
74,94,137
74,95,136
74,96,136
74,97,136
74,98,137
74,99,138
74,100,138
74,101,142
74,102,148
74,103,152
74,104,154
74,105,152
74,106,152
74,107,153
74,108,154
74,109,156
74,110,154
74,111,149
74,112,149
74,113,151
74,114,155
74,115,160
74,116,162
74,117,161
74,118,161
74,119,157
74,120,155
74,121,152
74,122,145
74,123,143
74,124,138
74,125,139
74,126,144
74,127,149
75,63,157
75,64,156
75,65,157
75,66,156
75,67,156
75,68,155
75,69,154
75,70,156
75,71,158
75,72,158
75,73,161
75,74,158
75,75,155
75,76,156
75,77,153
75,78,153
75,79,154
75,80,161
75,81,159
75,82,156
75,83,157
75,84,155
75,85,152
75,86,155
75,87,156
75,88,154
75,89,152
75,90,153
75,91,150
75,92,146
75,93,145
75,94,141
75,95,137
75,96,136
75,97,136
75,98,138
75,99,141
75,100,142
75,101,145
75,102,150
75,103,154
75,104,155
75,105,154
75,106,152
75,107,153
75,108,162
75,109,156
75,110,154
75,111,150
75,112,151
75,113,153
75,114,155
75,115,159
75,116,161
75,117,160
75,118,157
75,119,154
75,120,153
75,121,152
75,122,145
75,123,138
75,124,135
75,125,136
75,126,140
75,127,147
76,64,159
76,65,158
76,66,159
76,67,158
76,68,152
76,69,153
76,70,157
76,71,157
76,72,158
76,73,157
76,74,155
76,75,157
76,76,158
76,77,159
76,78,157
76,79,158
76,80,161
76,81,164
76,82,160
76,83,157
76,84,158
76,85,156
76,86,154
76,87,157
76,88,157
76,89,153
76,90,149
76,91,144
76,92,143
76,93,143
76,94,142
76,95,137
76,96,136
76,97,138
76,98,143
76,99,143
76,100,145
76,101,148
76,102,149
76,103,153
76,104,156
76,105,154
76,106,154
76,107,153
76,108,163
76,109,160
76,110,156
76,111,151
76,112,152
76,113,155
76,114,159
76,115,160
76,116,159
76,117,156
76,118,151
76,119,150
76,120,150
76,121,149
76,122,146
76,123,139
76,124,135
76,125,136
76,126,140
76,127,144
77,64,159
77,65,159
77,66,160
77,67,157
77,68,152
77,69,154
77,70,157
77,71,157
77,72,158
77,73,156
77,74,154
77,75,160
77,76,164
77,77,159
77,78,158
77,79,161
77,80,163
77,81,164
77,82,162
77,83,160
77,84,156
77,85,156
77,86,157
77,87,157
77,88,157
77,89,154
77,90,151
77,91,146
77,92,146
77,93,143
77,94,142
77,95,139
77,96,137
77,97,141
77,98,145
77,99,146
77,100,147
77,101,148
77,102,147
77,103,152
77,104,156
77,105,155
77,106,155
77,107,155
77,108,159
77,109,160
77,110,155
77,111,152
77,112,151
77,113,154
77,114,157
77,115,156
77,116,155
77,117,153
77,118,151
77,119,151
77,120,152
77,121,151
77,122,148
77,123,143
77,124,138
77,125,137
77,126,138
77,127,140
78,64,159
78,65,159
78,66,158
78,67,157
78,68,156
78,69,157
78,70,158
78,71,160
78,72,157
78,73,154
78,74,154
78,75,160
78,76,163
78,77,158
78,78,157
78,79,159
78,80,162
78,81,162
78,82,160
78,83,158
78,84,156
78,85,158
78,86,158
78,87,156
78,88,156
78,89,153
78,90,150
78,91,150
78,92,150
78,93,148
78,94,147
78,95,145
78,96,143
78,97,143
78,98,145
78,99,146
78,100,150
78,101,150
78,102,151
78,103,154
78,104,154
78,105,156
78,106,158
78,107,160
78,108,158
78,109,157
78,110,153
78,111,152
78,112,153
78,113,155
78,114,155
78,115,154
78,116,151
78,117,152
78,118,151
78,119,152
78,120,154
78,121,154
78,122,151
78,123,146
78,124,140
78,125,136
78,126,136
78,127,139
79,64,159
79,65,158
79,66,157
79,67,158
79,68,159
79,69,161
79,70,162
79,71,163
79,72,159
79,73,154
79,74,154
79,75,156
79,76,163
79,77,162
79,78,161
79,79,161
79,80,162
79,81,163
79,82,160
79,83,158
79,84,158
79,85,155
79,86,154
79,87,155
79,88,157
79,89,153
79,90,148
79,91,153
79,92,153
79,93,149
79,94,147
79,95,148
79,96,148
79,97,146
79,98,149
79,99,150
79,100,152
79,101,153
79,102,155
79,103,154
79,104,155
79,105,156
79,106,158
79,107,163
79,108,159
79,109,158
79,110,154
79,111,155
79,112,156
79,113,156
79,114,152
79,115,151
79,116,152
79,117,152
79,118,150
79,119,153
79,120,152
79,121,155
79,122,154
79,123,152
79,124,141
79,125,138
79,126,139
79,127,139
80,64,151
80,65,151
80,66,149
80,67,153
80,68,160
80,69,161
80,70,163
80,71,162
80,72,160
80,73,160
80,74,161
80,75,164
80,76,166
80,77,164
80,78,165
80,79,164
80,80,164
80,81,165
80,82,163
80,83,161
80,84,159
80,85,158
80,86,157
80,87,159
80,88,159
80,89,154
80,90,148
80,91,149
80,92,152
80,93,151
80,94,150
80,95,151
80,96,150
80,97,153
80,98,156
80,99,158
80,100,154
80,101,150
80,102,152
80,103,154
80,104,156
80,105,156
80,106,155
80,107,156
80,108,161
80,109,161
80,110,156
80,111,154
80,112,156
80,113,157
80,114,158
80,115,156
80,116,155
80,117,155
80,118,153
80,119,155
80,120,153
80,121,151
80,122,152
80,123,153
80,124,147
80,125,147
80,126,144
80,127,142
81,64,156
81,65,155
81,66,154
81,67,156
81,68,163
81,69,164
81,70,161
81,71,159
81,72,158
81,73,160
81,74,163
81,75,164
81,76,163
81,77,162
81,78,165
81,79,166
81,80,165
81,81,169
81,82,167
81,83,163
81,84,159
81,85,159
81,86,161
81,87,162
81,88,160
81,89,154
81,90,148
81,91,148
81,92,154
81,93,151
81,94,153
81,95,155
81,96,154
81,97,157
81,98,159
81,99,160
81,100,157
81,101,151
81,102,152
81,103,153
81,104,156
81,105,156
81,106,156
81,107,154
81,108,159
81,109,161
81,110,154
81,111,154
81,112,159
81,113,160
81,114,158
81,115,156
81,116,159
81,117,156
81,118,153
81,119,154
81,120,154
81,121,152
81,122,149
81,123,149
81,124,151
81,125,152
81,126,144
81,127,145
82,64,156
82,65,155
82,66,155
82,67,157
82,68,162
82,69,158
82,70,159
82,71,164
82,72,163
82,73,163
82,74,162
82,75,161
82,76,161
82,77,162
82,78,161
82,79,162
82,80,164
82,81,166
82,82,166
82,83,162
82,84,161
82,85,161
82,86,165
82,87,164
82,88,159
82,89,156
82,90,150
82,91,151
82,92,153
82,93,150
82,94,153
82,95,157
82,96,159
82,97,158
82,98,156
82,99,156
82,100,156
82,101,155
82,102,155
82,103,152
82,104,154
82,105,159
82,106,160
82,107,158
82,108,160
82,109,162
82,110,156
82,111,155
82,112,158
82,113,160
82,114,161
82,115,160
82,116,159
82,117,157
82,118,156
82,119,155
82,120,155
82,121,152
82,122,146
82,123,153
82,124,155
82,125,152
82,126,148
82,127,150
83,65,153
83,66,158
83,67,161
83,68,160
83,69,156
83,70,156
83,71,165
83,72,163
83,73,165
83,74,165
83,75,164
83,76,165
83,77,165
83,78,164
83,79,165
83,80,163
83,81,163
83,82,161
83,83,162
83,84,161
83,85,161
83,86,165
83,87,166
83,88,163
83,89,157
83,90,149
83,91,150
83,92,153
83,93,152
83,94,157
83,95,161
83,96,163
83,97,161
83,98,158
83,99,155
83,100,155
83,101,157
83,102,157
83,103,153
83,104,155
83,105,160
83,106,161
83,107,160
83,108,164
83,109,161
83,110,158
83,111,155
83,112,156
83,113,164
83,114,167
83,115,164
83,116,157
83,117,157
83,118,159
83,119,156
83,120,157
83,121,151
83,122,151
83,123,160
83,124,157
83,125,156
83,126,157
83,127,154
84,65,160
84,66,163
84,67,166
84,68,160
84,69,160
84,70,159
84,71,163
84,72,163
84,73,163
84,74,162
84,75,164
84,76,166
84,77,167
84,78,170
84,79,169
84,80,167
84,81,167
84,82,166
84,83,167
84,84,165
84,85,162
84,86,164
84,87,166
84,88,167
84,89,160
84,90,152
84,91,151
84,92,153
84,93,155
84,94,162
84,95,163
84,96,161
84,97,162
84,98,160
84,99,160
84,100,161
84,101,161
84,102,162
84,103,161
84,104,163
84,105,164
84,106,160
84,107,159
84,108,155
84,109,158
84,110,160
84,111,156
84,112,157
84,113,158
84,114,161
84,115,166
84,116,160
84,117,156
84,118,158
84,119,155
84,120,152
84,121,157
84,122,164
84,123,176
84,124,177
84,125,171
84,126,168
84,127,164
85,66,160
85,67,162
85,68,161
85,69,163
85,70,164
85,71,162
85,72,160
85,73,159
85,74,162
85,75,165
85,76,167
85,77,170
85,78,175
85,79,173
85,80,173
85,81,174
85,82,174
85,83,174
85,84,166
85,85,163
85,86,165
85,87,165
85,88,165
85,89,160
85,90,154
85,91,155
85,92,156
85,93,159
85,94,160
85,95,161
85,96,162
85,97,159
85,98,158
85,99,155
85,100,154
85,101,154
85,102,152
85,103,155
85,104,163
85,105,165
85,106,160
85,107,159
85,108,158
85,109,160
85,110,161
85,111,159
85,112,157
85,113,158
85,114,158
85,115,160
85,116,159
85,117,158
85,118,159
85,119,154
85,120,153
85,121,157
85,122,167
85,123,178
85,124,187
85,125,184
85,126,176
85,127,173
86,66,164
86,67,162
86,68,160
86,69,162
86,70,163
86,71,161
86,72,160
86,73,161
86,74,163
86,75,168
86,76,171
86,77,172
86,78,176
86,79,178
86,80,177
86,81,178
86,82,178
86,83,178
86,84,168
86,85,163
86,86,165
86,87,165
86,88,163
86,89,159
86,90,159
86,91,161
86,92,159
86,93,161
86,94,160
86,95,160
86,96,159
86,97,158
86,98,157
86,99,154
86,100,155
86,101,153
86,102,152
86,103,155
86,104,161
86,105,163
86,106,160
86,107,161
86,108,164
86,109,162
86,110,160
86,111,159
86,112,154
86,113,154
86,114,155
86,115,157
86,116,155
86,117,159
86,118,156
86,119,151
86,120,151
86,121,156
86,122,164
86,123,171
86,124,176
86,125,191
86,126,182
86,127,175
87,66,166
87,67,161
87,68,162
87,69,161
87,70,161
87,71,162
87,72,162
87,73,166
87,74,168
87,75,171
87,76,172
87,77,170
87,78,172
87,79,174
87,80,173
87,81,176
87,82,177
87,83,179
87,84,173
87,85,164
87,86,165
87,87,164
87,88,164
87,89,161
87,90,161
87,91,162
87,92,158
87,93,155
87,94,156
87,95,159
87,96,161
87,97,162
87,98,161
87,99,159
87,100,158
87,101,157
87,102,156
87,103,155
87,104,158
87,105,161
87,106,161
87,107,161
87,108,162
87,109,159
87,110,157
87,111,156
87,112,150
87,113,150
87,114,155
87,115,156
87,116,155
87,117,158
87,118,153
87,119,152
87,120,152
87,121,155
87,122,158
87,123,168
87,124,170
88,67,164
88,68,162
88,69,163
88,70,162
88,71,160
88,72,168
88,73,169
88,74,168
88,75,169
88,76,168
88,77,170
88,78,170
88,79,169
88,80,174
88,81,176
88,82,177
88,83,179
88,84,178
88,85,170
88,86,167
88,87,165
88,88,164
88,89,157
88,90,155
88,91,155
88,92,152
88,93,151
88,94,154
88,95,156
88,96,159
88,97,162
88,98,160
88,99,162
88,100,158
88,101,154
88,102,150
88,103,150
88,104,150
88,105,154
88,106,158
88,107,159
88,108,158
88,109,155
88,110,153
88,111,156
88,112,152
88,113,153
88,114,155
88,115,154
88,116,156
88,117,158
88,118,155
88,119,154
89,67,161
89,68,163
89,69,164
89,70,163
89,71,162
89,72,165
89,73,170
89,74,168
89,75,167
89,76,168
89,77,169
89,78,166
89,79,166
89,80,169
89,81,171
89,82,173
89,83,176
89,84,176
89,85,168
89,86,162
89,87,160
89,88,162
89,89,156
89,90,151
89,91,151
89,92,153
89,93,154
89,94,156
89,95,160
89,96,163
89,97,163
89,98,161
89,99,162
89,100,154
89,101,150
89,102,149
89,103,149
89,104,149
89,105,150
89,106,155
89,107,158
89,108,159
89,109,159
89,110,158
89,111,159
89,112,157
89,113,155
89,114,155
89,115,156
89,116,158
90,67,164
90,68,163
90,69,165
90,70,164
90,71,161
90,72,163
90,73,167
90,74,169
90,75,168
90,76,170
90,77,170
90,78,168
90,79,167
90,80,163
90,81,165
90,82,170
90,83,174
90,84,173
90,85,168
90,86,163
90,87,164
90,88,167
90,89,160
90,90,152
90,91,154
90,92,158
90,93,157
90,94,160
90,95,164
90,96,168
90,97,166
90,98,163
90,99,160
90,100,153
90,101,150
90,102,149
90,103,149
90,104,149
90,105,150
90,106,155
90,107,158
90,108,163
90,109,165
90,110,163
90,111,160
90,112,157
90,113,155
91,67,164
91,68,163
91,69,165
91,70,165
91,71,166
91,72,167
91,73,168
91,74,169
91,75,167
91,76,170
91,77,174
91,78,172
91,79,168
91,80,163
91,81,166
91,82,168
91,83,172
91,84,171
91,85,167
91,86,167
91,87,163
91,88,158
91,89,156
91,90,152
91,91,156
91,92,160
91,93,157
91,94,158
91,95,166
91,96,169
91,97,167
91,98,163
91,99,161
91,100,156
91,101,153
91,102,150
91,103,149
91,104,151
91,105,154
91,106,157
91,107,159
91,108,163
91,109,166
91,110,165
92,68,167
92,69,165
92,70,166
92,71,166
92,72,168
92,73,172
92,74,172
92,75,167
92,76,161
92,77,163
92,78,167
92,79,170
92,80,167
92,81,167
92,82,167
92,83,169
92,84,169
92,85,164
92,86,163
92,87,157
92,88,160
92,89,158
92,90,154
92,91,155
92,92,160
92,93,156
92,94,154
92,95,158
92,96,164
92,97,166
92,98,164
92,99,164
92,100,160
92,101,158
92,102,153
92,103,150
92,104,149
93,68,167
93,69,167
93,70,166
93,71,166
93,72,166
93,73,169
93,74,169
93,75,169
93,76,166
93,77,166
93,78,165
93,79,163
93,80,166
93,81,166
93,82,163
93,83,167
93,84,166
93,85,161
93,86,157
93,87,155
93,88,158
93,89,156
93,90,156
93,91,158
93,92,157
93,93,156
93,94,157
93,95,160
93,96,166
93,97,167
93,98,164
93,99,162
93,100,159
93,101,158
93,102,157
94,68,168
94,69,172
94,70,168
94,71,164
94,72,162
94,73,162
94,74,164
94,75,169
94,76,172
94,77,169
94,78,166
94,79,161
94,80,161
94,81,166
94,82,167
94,83,167
94,84,166
94,85,161
94,86,159
94,87,153
94,88,157
94,89,157
94,90,158
94,91,161
94,92,160
94,93,161
94,94,161
94,95,161
94,96,164
94,97,167
94,98,165
94,99,164
95,68,173
95,69,172
95,70,168
95,71,163
95,72,159
95,73,161
95,74,163
95,75,165
95,76,173
95,77,171
95,78,170
95,79,163
95,80,159
95,81,165
95,82,169
95,83,171
95,84,165
95,85,156
95,86,158
95,87,154
95,88,156
95,89,158
95,90,161
95,91,162
95,92,161
95,93,162
95,94,161
95,95,161
96,68,168
96,69,168
96,70,168
96,71,167
96,72,159
96,73,159
96,74,160
96,75,167
96,76,169
96,77,167
96,78,167
96,79,166
96,80,165
96,81,166
96,82,165
96,83,166
96,84,163
96,85,154
96,86,157
96,87,152
96,88,153
96,89,155
96,90,158
97,69,170
97,70,169
97,71,168
97,72,159
97,73,159
97,74,160
97,75,161
97,76,161
97,77,162
97,78,161
97,79,164
97,80,166
97,81,165
97,82,162
97,83,163
97,84,163
97,85,154
97,86,156
97,87,152
98,69,167
98,70,167
98,71,167
98,72,163
98,73,160
98,74,159
98,75,158
98,76,159
98,77,163
98,78,164
98,79,166
98,80,166
98,81,165
98,82,162
98,83,164
98,84,165
99,69,169
99,70,169
99,71,168
99,72,167
99,73,162
99,74,163
99,75,165
99,76,165
99,77,169
99,78,171
99,79,169
99,80,166
99,81,165
100,70,167
100,71,167
100,72,166
100,73,163
100,74,164
100,75,167
101,70,170
101,71,167
101,72,167
101,73,165
