x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,232,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,54187.2,1
39,239,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.6,0.4,0.2,0.1,77268.1,1
39,240,18,0.8,1.1,0.7,3.1,1.9,0.8,2.2,3.6,2.1,1.1,0.6,463608.7,1
39,241,18.5,0.9,1.1,0.7,3.1,2,0.9,2.3,3.7,2.1,1.1,0.6,476486.8,1
40,12,34,0,5,3,7,4,1,3,9,1,1,0,580897.1,0
40,13,7,0.3,0.9,0.2,0.7,1.9,0.2,0,2.1,0.2,0.5,0,124962.3,1
40,15,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1
40,16,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1
40,20,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19059.2,1
40,24,3,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.6,0,0.5,0,59417.3,1
40,25,9,1,0.6,0.3,1.3,1.3,0.3,1.3,1.6,0,1.3,0,178251.8,1
40,26,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,1
40,42,8,0.2,0.5,0.4,0.8,1.9,0.2,1.3,1.6,0.2,0.7,0.2,160743.4,1
40,43,55,2,6,7,11,12,0.5,3,3,3.5,6,1,937196.2,0
40,44,17,0.9,1.1,0.5,2.9,2.1,0.1,1.4,3.6,1.7,2.6,0.1,329931.3,1
40,46,13,0.7,0.8,0.4,2.2,1.6,0.1,1,2.8,1.3,2,0.1,252300.4,1
40,51,4,0,0,0,0.8,1.3,0.1,1.1,0.5,0,0.2,0,98774.8,1
40,57,4,0.3,0.4,0.3,0.5,0.6,0.3,0.6,0.2,0.3,0.3,0.2,82771.3,1
40,58,5,0.4,0.5,0.3,0.7,0.8,0.3,0.8,0.2,0.5,0.3,0.2,103464.1,1
40,64,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,1
40,70,12,0.7,0.9,0.2,2.8,3.3,0.5,1.9,1,0.7,0,0,188672.4,1
40,91,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1
40,97,5,0.2,0.6,0.5,0.5,1.9,0.2,0,0.8,0,0.3,0,90681.2,1
40,114,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1
40,140,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1
40,155,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,51583,1
40,167,2,0.2,0,0.1,0.3,0.4,0,0.6,0.1,0,0.2,0.1,45920.3,1
40,168,3,0.2,0.1,0.1,0.4,0.6,0.1,0.8,0.1,0.1,0.3,0.2,68880.5,1
40,178,3,0.2,0.1,0.1,0.4,0.6,0.1,0.8,0.1,0.1,0.3,0.2,68880.5,1
40,179,5,0.4,0.1,0.2,0.6,1,0.1,1.4,0.3,0.1,0.5,0.3,114800.9,1
40,183,6,0.4,0.2,0.3,0.8,1.2,0.1,1.7,0.3,0.1,0.6,0.3,137761,1
40,184,8,0.4,0.4,0.3,1.4,1.9,0.2,1.1,0.8,0.9,0,0.6,208636.7,1
40,188,15,0.9,0.7,0.5,2.6,3.5,0.3,2,1.6,1.8,0,1.1,391193.9,1
40,189,44,2.9,2.9,2.2,11.7,5.9,0.7,6.6,3.7,1.5,4.4,1.5,1022807.3,1
40,190,7,0.5,0.5,0.3,1.9,0.9,0.1,1.1,0.6,0.2,0.7,0.2,162719.3,1
40,191,9,0.6,0.6,0.5,2.4,1.2,0.1,1.3,0.8,0.3,0.9,0.3,209210.6,1
40,203,5,0.2,0.7,0.4,0.5,1.6,0,0,1.1,0.3,0.2,0,104252.6,1
40,204,14,0.8,0.9,0.2,3.1,2.7,0.5,2,2.4,0.9,0.3,0.2,384450.3,1
40,205,50,2,5.5,3,12,8,2,8,3,3.5,0,3,1126683.9,0
40,206,26,2,2,1,5,4,0,5,5,0,1,1,773954.4,0
40,207,53,2,2.5,2.5,8,7,1,14,13,2,0,1,1207090.8,0
40,208,17,1,1.1,0.2,3.7,3.3,0.6,2.5,2.9,1.1,0.4,0.2,466832.5,1
40,209,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27460.7,1
40,223,1,0,0,0,0.3,0.3,0,0.1,0.1,0.2,0,0,25146,1
40,224,4,0.1,0.4,0.2,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0.1,90662.6,1
40,225,20,0.6,2,0.9,3.7,4.1,0.3,1.6,2.5,2.1,1.6,0.6,453312.8,1
40,226,63,4,4,2,12,12,1,15,5,4,3,1,1367733.7,0
40,227,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22665.6,1
40,233,6,0.3,0.6,0.2,0.7,1.7,0,0.8,1,0.2,0.3,0.2,165558.7,1
40,239,7,0.7,0.6,0,1.7,1.5,0.2,0.9,0.6,0.7,0,0.1,187173.4,1
40,240,19,2,1.6,0,4.6,4,0.7,2.3,1.7,1.8,0,0.3,508042.1,1
40,241,35,1,3,1,4,13,1,4,5,2,0,1,851168.5,0
40,242,33,2,4,2,8,8,0,5,1,3,0,0,910054.9,0
41,9,6,0.3,0.7,0.2,0.6,1.6,0.2,0,1.8,0.2,0.4,0,107110.6,1
41,11,7,0.3,0.9,0.2,0.7,1.9,0.2,0,2.1,0.2,0.5,0,124962.3,1
41,12,15,0.7,1.8,0.4,1.5,4.1,0.4,0,4.4,0.6,1.1,0,267776.4,1
41,13,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0,17851.8,1
41,24,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,1
41,34,3,0.1,0.1,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.5,0,50696.3,1
41,35,6,0.1,0.3,0.3,0.3,1.2,0.2,1.2,1.1,0.2,1.1,0,101392.7,1
41,43,10,0.2,0.6,0.6,1,2.4,0.2,1.6,2.1,0.2,0.9,0.2,200929.2,1
41,44,7,0.4,0.4,0.2,1.2,0.9,0,0.5,1.5,0.7,1.1,0.1,135854.1,1
41,45,91.5,1,4.5,9,5,15,1,15,21,4,16,0,1482847.1,0
41,46,73,2,2,1,5,10,2,20,11,3,16,1,1487304.8,0
41,47,3,0.2,0.2,0.1,0.5,0.4,0,0.2,0.6,0.3,0.5,0,58223.2,1
41,69,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,1
41,82,10,0.6,0.8,0.2,2.3,2.7,0.4,1.6,0.8,0.6,0,0,157227,1
41,91,5,0.2,0.6,0.5,0.5,1.9,0.2,0,0.8,0,0.3,0,90681.2,1
41,101,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1
41,107,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1
41,157,6,0,0.3,0,1.4,0.8,0,1.9,0.8,0.3,0.5,0,154749,1
41,169,3,0.2,0.1,0.1,0.4,0.6,0.1,0.8,0.1,0.1,0.3,0.2,68880.5,1
41,187,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26079.6,1
41,188,24,0,2,0,4,6,0,4,3,0,2,3,579528.7,0
41,203,3,0.1,0.4,0.2,0.3,1,0,0,0.7,0.2,0.1,0,62551.6,1
41,205,17,1,1.1,0.2,3.7,3.3,0.6,2.5,2.9,1.1,0.4,0.2,466832.5,1
41,206,28,2,4,0,8,5,0,3,5,1,0,0,673772.8,0
41,207,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,1
41,224,30,1,0,0,3,5,0,4,12,1,3,1,711123.9,0
41,225,74.5,5,10,7,13,18,2,13,1,4.5,1,0,1732209,0
41,226,71,1,4.5,4,18,20,1.5,11,4,3,4,0,1490104.3,0
41,227,48,2,4.5,3.5,5,16,1,2,7,4,1,2,1104893.8,0
41,228,14,0.4,1.4,0.6,2.6,2.9,0.2,1.1,1.8,1.5,1.1,0.4,317319,1
41,232,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27593.1,1
41,233,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55186.2,1
41,240,4.5,0.5,0.4,0,1.1,0.9,0.2,0.5,0.4,0.4,0,0.1,120325.8,1
41,241,6,0.6,0.5,0,1.5,1.3,0.2,0.7,0.5,0.6,0,0.1,160434.3,1
41,242,23,1,1,2,5,3,0,5,2,1,3,0,507876.3,0
41,243,9,0.9,0.8,0,2.2,1.9,0.3,1.1,0.8,0.9,0,0.1,240651.5,1
42,4,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23311.7,1
42,11,4.5,0.2,0.6,0.1,0.5,1.2,0.1,0,1.3,0.2,0.3,0,80332.9,1
42,17,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19059.2,1
42,25,26,2,2,1,7,4,0,2,3,1,4,0,461903.2,0
42,26,4,0.4,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0,0.6,0,79223,1
42,31,6,0.6,0.4,0.2,0.8,0.9,0.2,0.9,1.1,0,0.9,0,118834.6,1
42,41,5,0.1,0.3,0.3,0.5,1.2,0.1,0.8,1,0.1,0.5,0.1,100464.6,1
42,42,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.8,0.1,0.4,0.1,80371.7,1
42,43,41,0,0,2,6,9,0,7,14,0,3,0,660022.1,0
42,44,47,5,3,3,10,8,1,5,5,2,5,0,753101.8,0
42,45,28,0,1,1,3,5,0,6,5,0,7,0,476648.1,0
42,46,9,0.5,0.6,0.2,1.5,1.1,0.1,0.7,1.9,0.9,1.4,0.1,174669.5,1
42,47,15,0.8,0.9,0.4,2.6,1.9,0.1,1.2,3.2,1.5,2.3,0.1,291115.8,1
42,48,8,0.4,0.5,0.2,1.4,1,0.1,0.6,1.7,0.8,1.2,0.1,155261.8,1
42,59,10,0.9,0.9,0.7,1.3,1.5,0.7,1.6,0.4,0.9,0.7,0.4,206928.1,1
42,106,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1
42,135,2,0.1,0,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,48362.5,1
42,136,4,0.3,0.1,0.2,0.9,0.9,0,0.5,0.4,0.4,0.3,0,96725,1
42,137,2,0.1,0,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,48362.5,1
42,157,3,0,0.1,0,0.7,0.4,0,1,0.4,0.1,0.3,0,77374.5,1
42,175,7,0.5,0.2,0.3,0.9,1.4,0.2,1.9,0.3,0.2,0.7,0.4,160721.2,1
42,186,14,0.8,0.7,0.5,2.4,3.2,0.3,1.9,1.5,1.7,0,1,365114.3,1
42,187,14,0.8,0.7,0.5,2.4,3.2,0.3,1.9,1.5,1.7,0,1,365114.3,1
42,188,30,0,4,0,3,9,0,5,6,0,2,1,783663.9,0
42,202,4,0.1,0.6,0.3,0.4,1.3,0,0,0.9,0.3,0.1,0,83402.1,1
42,203,5,0.2,0.7,0.4,0.5,1.6,0,0,1.1,0.3,0.2,0,104252.6,1
42,206,12,1,0,2,3,2,0,0,2,0,2,0,153248,0
42,207,14,0.8,0.9,0.2,3.1,2.7,0.5,2,2.4,0.9,0.3,0.2,384450.3,1
42,213,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,1
42,214,4,0.2,0.5,0.2,0.7,0.8,0.2,0.9,0.2,0.2,0,0.1,105694.6,1
42,223,1,0,0,0,0.3,0.3,0,0.1,0.1,0.2,0,0,25146,1
42,224,80,4,8,2,13,15,1,23,9,3,1,1,1926595.1,0
42,225,103,4,12,6,14,35,4.5,8,6,7.5,0,6,2096215.5,0
42,226,45,2,3,1,6,8,1,7,9,4,3,1,874471.2,0
42,227,9,0.3,0.9,0.4,1.7,1.8,0.1,0.7,1.1,1,0.7,0.3,203990.8,1
42,228,12.5,0.3,1.3,0.6,2.3,2.6,0.2,1,1.6,1.3,1,0.3,283320.5,1
42,242,4,0.4,0.3,0,1,0.8,0.1,0.5,0.4,0.4,0,0.1,106956.2,1
42,243,7,0.7,0.6,0,1.7,1.5,0.2,0.9,0.6,0.7,0,0.1,187173.4,1
42,248,6,0.7,0.2,0.2,1.5,0.7,0.2,0.4,1.5,0.4,0.2,0,129682,1
43,4,4,0,0,0,0.5,0.5,0.2,1,1.4,0,0.4,0,93247,1
43,5,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1
43,6,4,0,0,0,0.5,0.5,0.2,1,1.4,0,0.4,0,93247,1
43,22,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1
43,23,3,0,0.1,0.2,0.1,0.5,0,0.6,0.9,0,0.6,0,57177.6,1
43,31,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,1
43,40,5,0.1,0.3,0.3,0.5,1.2,0.1,0.8,1,0.1,0.5,0.1,100464.6,1
43,41,28,0,5,1,2,6,0,3,6,2,2,1,459322.3,0
43,42,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40185.8,1
43,43,13,0.3,0.8,0.7,1.3,3,0.3,2.1,2.7,0.3,1.2,0.3,261208,1
43,44,32,0,2,1,2,4,0,9,4,2,6,2,707146.2,0
43,45,17,0.9,1.1,0.5,2.9,2.1,0.1,1.4,3.6,1.7,2.6,0.1,329931.3,1
43,48,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38815.4,1
43,75,5,0.3,0.4,0.1,1.2,1.3,0.2,0.8,0.4,0.3,0,0,78613.5,1
43,104,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,42988.9,1
43,130,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1
43,151,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,21264.9,1
43,178,2,0.2,0,0.1,0.3,0.4,0,0.6,0.1,0,0.2,0.1,45920.3,1
43,184,6,0.4,0.3,0.2,1.1,1.4,0.1,0.8,0.6,0.7,0,0.4,156477.6,1
43,185,6,0.4,0.3,0.2,1.1,1.4,0.1,0.8,0.6,0.7,0,0.4,156477.6,1
43,186,35,2,1.7,1.2,6.2,8.1,0.7,4.7,3.7,4.2,0,2.5,912785.7,1
43,187,45,5,2,1,15,3,2,4,5,8,0,0,978613.9,0
43,188,8,0.4,0.4,0.3,1.4,1.9,0.2,1.1,0.8,0.9,0,0.6,208636.7,1
43,223,29,0.9,1.4,0,8.4,8.4,0,1.9,1.9,5.2,0.9,0,729234.5,1
43,224,65,7,6,0,19,12,6,9,2,4,0,0,1581807,0
43,225,27,0.8,2.8,1.2,5,5.5,0.4,2.1,3.4,2.9,2.1,0.8,611972.3,1
43,226,28.5,0.8,2.9,1.3,5.3,5.9,0.4,2.2,3.7,3,2.2,0.8,645970.8,1
43,242,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26739.1,1
44,4,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1
44,16,10.5,0,0.3,0.9,0.3,1.7,0,2.1,3.1,0,2.1,0,200121.6,1
44,39,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40185.8,1
44,41,7,0.1,0.4,0.4,0.7,1.7,0.1,1.2,1.4,0.1,0.7,0.2,140650.4,1
44,42,21.5,0.4,1.3,1.2,2.2,5.1,0.4,3.5,4.4,0.5,2,0.5,431997.8,1
44,43,20,0.4,1.2,1.1,2.1,4.7,0.4,3.3,4.1,0.4,1.9,0.4,401858.4,1
44,44,20,1.1,1.2,0.5,3.4,2.5,0.2,1.6,4.3,2,3,0.2,388154.4,1
44,48,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19407.7,1
44,60,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41385.6,1
44,62,6,0.5,0.5,0.4,0.8,0.9,0.4,1,0.3,0.5,0.4,0.3,124156.9,1
44,73,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,1
44,102,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,1
44,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,1
44,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,1
44,120,8,1,0.5,0.7,1.4,1.4,0.2,0.7,0.7,0.2,1,0.2,171955.6,1
44,147,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,1
44,178,4,0.3,0.1,0.2,0.5,0.8,0.1,1.1,0.2,0.1,0.4,0.2,91840.7,1
44,184,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,52159.2,1
44,186,20,1.1,1,0.7,3.5,4.7,0.4,2.7,2.1,2.4,0,1.4,521591.8,1
44,187,13,0.7,0.6,0.5,2.3,3,0.3,1.7,1.4,1.6,0,0.9,339034.7,1
44,203,11,0.4,1.6,0.8,1.2,3.5,0,0,2.3,0.8,0.4,0,229355.7,1
44,215,17.5,1.1,2.1,0.8,3,3.4,1.1,3.8,1.1,0.7,0,0.4,462413.8,1
44,216,16,1,1.9,0.7,2.8,3.1,1,3.4,1,0.7,0,0.4,422778.3,1
44,226,19,0.5,2,0.9,3.5,3.9,0.3,1.5,2.4,2,1.5,0.5,430647.2,1
44,227,6,0.2,0.6,0.3,1.1,1.2,0.1,0.5,0.7,0.6,0.5,0.2,135993.8,1
45,5,2,0,0,0,0.2,0.3,0.1,0.5,0.7,0,0.2,0,46623.5,1
45,9,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1
45,16,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1
45,38,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,33797.6,1
45,41,4,0.1,0.2,0.2,0.2,0.8,0.1,0.9,0.7,0.1,0.7,0,67595.1,1
45,42,6,0.1,0.3,0.3,0.3,1.2,0.2,1.2,1.1,0.2,1.1,0,101392.7,1
45,43,17,0.4,0.9,0.9,0.9,3.5,0.4,3.5,3,0.4,3.1,0,287279.2,1
45,44,2,0,0,0,0.4,0.6,0.1,0.6,0.2,0,0.1,0,49387.4,1
45,45,2,0,0,0,0.4,0.6,0.1,0.6,0.2,0,0.1,0,49387.4,1
45,48,8,0,0,0,1.6,2.6,0.3,2.2,1,0,0.3,0,197549.7,1
45,140,2,0.1,0,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,48362.5,1
45,144,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,1
45,157,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,23063.3,1
45,163,4,0,0.2,0,0.9,0.5,0,1.3,0.5,0.2,0.4,0,103166,1
45,164,4,0.3,0.1,0.2,0.5,0.8,0.1,1.1,0.2,0.1,0.4,0.2,91840.7,1
45,187,17,0.8,0.4,0,2.1,2.6,0,3.4,3.4,0.9,2.1,1.3,361139.6,1
45,199,5,0.4,0.3,0.3,0.8,1.2,0.1,0.8,0.5,0.3,0.3,0,112721.1,1
45,200,3,0.3,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,67632.7,1
45,205,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,1
45,214,11,0.6,0.9,0.2,1.7,1.5,0.6,2.6,0.7,1.1,0.9,0.2,304089.9,1
45,215,25,1.5,1.9,0.5,3.9,3.4,1.5,5.9,1.5,2.4,2,0.5,691113.5,1
45,226,5,0.2,0.3,0.3,0.4,1.3,0,1.2,0.8,0,0.2,0.3,120100.3,1
45,227,4,0.1,0.3,0.3,0.3,1.1,0,1,0.6,0,0.1,0.2,96080.3,1
46,0,9,0.3,0.6,0,0.9,1.6,0,1.6,3.1,0,0.9,0,158411,1
46,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0,35202.4,1
46,2,7,0.3,0.5,0,0.7,1.2,0,1.2,2.4,0,0.7,0,123208.5,1
46,60,13,1.1,1.2,0.9,1.7,2,0.9,2,0.6,1.1,0.9,0.6,269006.6,1
46,89,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,1
46,160,3,0,0.1,0,0.7,0.4,0,1,0.4,0.1,0.3,0,77374.5,1
46,187,6,0.3,0.1,0,0.7,0.9,0,1.2,1.2,0.3,0.8,0.5,127461,1
46,198,20,0.4,1.1,1.2,2.9,4.9,0.4,3.3,3.8,0.5,0.5,1,515195.9,1
46,199,25,2.1,1.3,1.7,4.1,5.8,0.6,3.8,2.4,1.3,1.7,0.2,563605.4,1
46,200,14,1.2,0.7,1,2.3,3.2,0.4,2.1,1.3,0.7,1,0.1,315619,1
46,202,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45088.4,1
46,214,8,0.5,0.6,0.1,1.2,1.1,0.5,1.9,0.5,0.8,0.6,0.2,221156.3,1
46,244,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.1,0.1,0,43227.3,1
47,0,6,0.2,0.4,0,0.6,1,0,1.1,2.1,0,0.6,0,105607.3,1
47,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0,35202.4,1
47,3,3,0.1,0.2,0,0.3,0.5,0,0.5,1.1,0,0.3,0,52803.7,1
47,53,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24693.7,1
47,110,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1
47,124,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1
47,161,3,0,0.1,0,0.7,0.4,0,1,0.4,0.1,0.3,0,77374.5,1
47,183,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22960.2,1
47,184,4,0.2,0.1,0,0.5,0.6,0,0.8,0.8,0.2,0.5,0.3,84974,1
47,191,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,48722.6,1
47,192,4,0.2,0.4,0.3,0.6,0.9,0.1,0.9,0.1,0.2,0.1,0.2,97445.1,1
47,196,7,0.1,0.4,0.4,1,1.7,0.1,1.2,1.3,0.2,0.2,0.4,180318.6,1
47,197,34,0,4,0,8,7,1,6,3,4,1,0,799357.2,0
47,198,16,0.3,0.9,1,2.3,3.9,0.3,2.7,3,0.4,0.4,0.8,412156.8,1
47,199,57.5,5,2.5,4,15,12,1,5,4,4,2,3,1412971.5,0
47,200,26,2.2,1.3,1.8,4.2,6,0.7,4,2.5,1.3,1.8,0.2,586149.7,1
47,201,4,0.3,0.2,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.3,0,90176.9,1
47,202,6,0.5,0.3,0.4,1,1.4,0.2,0.9,0.6,0.3,0.4,0,135265.3,1
47,213,11,0.7,0.7,0.1,2.4,2.1,0.4,1.6,1.9,0.7,0.3,0.1,302068.1,1
47,214,7,0.4,0.6,0.1,1.1,1,0.4,1.6,0.4,0.7,0.6,0.1,193511.8,1
47,226,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,48040.1,1
47,228,4,0.1,0.3,0.3,0.3,1.1,0,1,0.6,0,0.1,0.2,96080.3,1
47,244,6,0.7,0.2,0.2,1.5,0.7,0.2,0.4,1.5,0.4,0.2,0,129682,1
48,14,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1
48,50,5,0,0,0,1,1.6,0.2,1.4,0.6,0,0.2,0,123468.5,1
48,51,2,0,0,0,0.4,0.6,0.1,0.6,0.2,0,0.1,0,49387.4,1
48,104,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1
48,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,1
48,110,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1
48,153,6,0.4,0.3,0.1,1.2,0.8,0.4,1.3,1,0.3,0.1,0.1,127589.7,1
48,160,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25791.5,1
48,187,3,0.1,0.1,0,0.4,0.5,0,0.6,0.6,0.1,0.4,0.2,63730.5,1
48,188,2,0.1,0,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0.2,42487,1
48,191,17,0.8,1.7,1.1,2.6,3.7,0.5,3.9,0.5,1.1,0.3,0.8,414141.7,1
48,192,42,0,2,2,7,9,2,7,4,5,2,2,1126279.9,0
48,193,26,1,1,2,2,2,1,5,9,1,2,0,650183.6,0
48,194,20,0.4,1.1,1.2,2.9,4.9,0.4,3.3,3.8,0.5,0.5,1,515195.9,1
48,195,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25759.8,1
48,196,8,0.2,0.4,0.5,1.1,2,0.2,1.3,1.5,0.2,0.2,0.4,206078.4,1
48,197,39,2,4.5,0,4,16,1,3,1,4.5,1,2,1021922.2,0
48,198,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,51519.6,1
48,199,39,3,5,3,6,9,1,5,5,1,1,0,903659.1,0
48,200,65,5,3,0,25,5,4,3,7,10,3,0,1684545.8,0
48,201,30.5,0,0.5,1,0,2,0,10,11,0,6,0,754866.6,0
48,202,5,0.4,0.3,0.3,0.8,1.2,0.1,0.8,0.5,0.3,0.3,0,112721.1,1
48,212,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,1
48,226,7,0.2,0.5,0.5,0.6,1.9,0,1.7,1,0,0.2,0.4,168140.5,1
48,227,27,1,1,1,8,3,1,8,2,1,1,0,726768.5,0
48,228,20,0.7,1.3,1.3,1.7,5.3,0,5,3,0,0.7,1,480401.3,1
48,229,6,0.3,0.6,0.2,0.7,1.7,0,0.8,1,0.2,0.3,0.2,165558.7,1
48,230,7,0.4,0.7,0.2,0.8,1.9,0,1,1.1,0.3,0.4,0.2,193151.9,1
48,231,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55186.2,1
49,8,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1
49,14,5,0,0.1,0.4,0.2,0.8,0,1,1.5,0,1,0,95296,1
49,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16898.8,1
49,53,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24693.7,1
49,149,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,21264.9,1
49,157,30,0.6,2.5,0,3.1,5,0.6,11.9,5,0,0.6,0.7,691898.9,1
49,158,17,0.3,1.4,0,1.8,2.8,0.4,6.7,2.8,0,0.4,0.4,392076.1,1
49,187,8,0.4,0.2,0,1,1.2,0,1.6,1.6,0.4,1,0.6,169948,1
