x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,6,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,1
71,25,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0,39127,1
71,52,9,0,1.5,0.5,1.5,1.9,0,0.7,1.5,0.7,0.7,0,145346.6,1
71,53,10,0,1.6,0.6,1.6,2.2,0,0.8,1.6,0.8,0.8,0,161496.3,1
71,63,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
71,82,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44846.7,1
71,85,5,0.1,0.6,0.1,0.7,1.5,0,0.9,0.6,0.4,0,0.1,112116.8,1
71,86,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,36747.3,1
71,90,15,0.3,2.2,0.6,1.6,6.1,0,0.6,2.6,0.3,0.7,0,275604.5,1
71,91,7,0.3,0.6,0,1.1,1.4,0.1,1.5,0.9,0.7,0.3,0.1,147663.3,1
71,95,8,0.4,0.6,0,1.3,1.6,0.1,1.8,1,0.7,0.4,0.1,168758.1,1
71,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23291.5,1
71,98,4,0,0.4,0.2,0.3,1.3,0,0.5,0.9,0.2,0.2,0,93166.1,1
71,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23291.5,1
71,101,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,40470.6,1
71,105,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20235.3,1
71,106,22,0,0.7,0.7,1.4,5,0.7,7.1,2.1,0.7,3.6,0,552687.3,1
71,107,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25122.2,1
71,113,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0,0.1,0.3,74260.3,1
71,118,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0,80418.3,1
71,121,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0,63993.2,1
71,123,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.1,0.4,0,85324.3,1
71,133,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0.2,0,41661.8,1
71,136,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.3,0.2,0.2,0.1,67762,1
71,137,4,0.2,0.3,0.1,0.8,0.7,0,0.8,0.4,0.3,0.3,0.1,90349.3,1
71,142,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22587.3,1
71,143,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,45174.7,1
71,144,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22587.3,1
71,150,5,0.1,1.1,0.4,0.2,1.5,0,0.7,0.6,0.2,0.1,0.1,107118.5,1
71,151,3,0.2,0.3,0,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,84948.4,1
71,152,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,56632.3,1
71,166,10,0.4,1.1,0.8,1.6,3.3,0.2,0.5,0.8,0.8,0.4,0.1,234025.5,1
71,167,4,0.1,0.5,0.3,0.7,1.3,0.1,0.2,0.3,0.3,0.1,0.1,93610.2,1
71,182,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24316.8,1
71,185,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.5,0,0.4,0,97267.1,1
71,194,5,0.2,0.4,0.2,0.8,1.1,0,0.7,0.6,0.3,0.5,0.2,111292.5,1
71,198,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22550.6,1
71,201,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0.1,45101.3,1
71,202,5,0.2,0.2,0.1,1.2,0.9,0.2,1.1,0.6,0.3,0,0.2,112753.2,1
71,206,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19918.6,1
71,218,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.1,0.1,0.2,0.1,68586.5,1
71,219,4,0.3,0.6,0.2,0.9,0.9,0.1,0.4,0.1,0.2,0.2,0.1,91448.7,1
71,230,12,0.7,0.7,0.7,2,3.3,0,2.3,1.6,0.7,0,0,299073.8,1
71,245,9,0.3,0.6,1.1,1.3,2.4,0.2,1.7,0.6,0.3,0.3,0.2,184967.9,1
71,250,11.5,1.1,0.7,1.1,3.3,1.5,0,1.1,0.4,1.6,0.7,0,212948.7,1
71,253,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40517,1
71,255,13,0.2,2.5,0.4,0.6,3.3,0.2,1.9,2.3,0.6,0.4,0.6,263360.4,1
72,1,10,0.3,0,0,1.6,0.8,0.3,0.8,4.6,0.3,1.3,0,267540.6,1
72,2,30,0,1,0,2,6,0,8,7,2,2,2,724145.7,0
72,22,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19563.5,1
72,23,9,0.4,0.4,0,2,1.1,0,2.9,1.5,0,0.7,0,176071.3,1
72,35,3,0.1,0.1,0.2,0.3,1,0,0.5,0.2,0.1,0.4,0.1,72255,1
72,36,5,0.5,0.1,0.1,1.1,0.3,0.3,1,0.7,0.3,0.5,0.1,91640.5,1
72,54,7,0,1.1,0.4,1.1,1.5,0,0.6,1.1,0.6,0.6,0,113047.4,1
72,60,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
72,66,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19430.9,1
72,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22423.4,1
72,83,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44846.7,1
72,88,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0.1,0,18373.6,1
72,89,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0.1,0,18373.6,1
72,90,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,36747.3,1
72,91,5,0.2,0.4,0,0.8,1,0.1,1.1,0.6,0.5,0.2,0.1,105473.8,1
72,95,3,0.1,0.2,0,0.5,0.6,0,0.7,0.4,0.3,0.1,0.1,63284.3,1
72,96,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,46583,1
72,97,6,0,0.6,0.2,0.5,1.9,0,0.7,1.3,0.4,0.4,0,139749.1,1
72,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20235.3,1
72,105,16,0.4,2.4,0.7,3.3,4.4,0.4,1.5,1.8,1.1,0,0,323765,1
72,107,3,0,0.1,0.1,0.2,0.7,0.1,0.9,0.3,0.1,0.5,0,75366.5,1
72,108,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25122.2,1
72,118,22,0.8,2.2,1.3,3.2,4.5,0,2.9,4.5,1.6,1,0,589733.9,1
72,119,10,0.4,1,0.6,1.5,2,0,1.3,2.1,0.7,0.4,0,268060.9,1
72,122,15,0.7,1.5,0.8,2.1,3,0.4,2.5,1.7,0.6,1.5,0.2,319966.2,1
72,123,16,0.8,1.6,0.8,2.2,3.3,0.4,2.7,1.8,0.6,1.6,0.2,341297.2,1
72,131,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20830.9,1
72,135,5,0.1,0.4,0.6,1,1.2,0.2,0.6,0.5,0,0.4,0,104154.5,1
72,138,6,0.4,0.5,0.1,1.2,1,0,1.2,0.5,0.5,0.5,0.1,135524,1
72,149,4,0.1,0.8,0.3,0.2,1.2,0,0.5,0.5,0.2,0.1,0.1,85694.8,1
72,154,4,0.2,0.4,0,0.8,0.8,0.1,0.5,0.6,0.3,0.3,0,113264.5,1
72,155,8.5,0.5,0.9,0,1.8,1.8,0.2,1,1.3,0.5,0.5,0,240687.1,1
72,167,9.5,0.3,1.1,0.8,1.6,3.1,0.2,0.4,0.8,0.8,0.3,0.1,222324.3,1
72,170,9,0.3,1,0.7,1.5,3,0.2,0.4,0.8,0.7,0.3,0.1,210623,1
72,178,3,0,0.3,0.3,0.3,0.9,0.1,0.1,0.2,0.3,0.4,0.1,65474.8,1
72,179,9,0,1.1,0.8,0.9,2.8,0.3,0.3,0.6,0.8,1.1,0.3,196424.3,1
72,182,5,0.3,0.5,0.3,0.8,1.3,0,0.6,0.7,0,0.5,0,121583.9,1
72,185,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,48633.5,1
72,186,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,66775.5,1
72,193,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22258.5,1
72,217,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0,22862.2,1
72,230,13,0.7,0.7,0.7,2.2,3.6,0,2.6,1.8,0.7,0,0,323996.6,1
72,244,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,41104,1
72,245,11,0.4,0.8,1.3,1.5,2.9,0.2,2.1,0.8,0.4,0.4,0.2,226071.8,1
73,1,3,0.1,0,0,0.5,0.2,0.1,0.2,1.4,0.1,0.4,0,80262.2,1
73,2,8,0.2,0,0,1.3,0.6,0.2,0.7,3.7,0.2,1.1,0,214032.5,1
73,3,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,26754.1,1
73,23,6,0.3,0.3,0,1.3,0.7,0,1.9,1,0,0.5,0,117380.9,1
73,24,3,0.1,0.1,0,0.7,0.4,0,1,0.5,0,0.2,0,58690.4,1
73,36,17,1.8,0.5,0.5,3.7,0.9,0.9,3.2,2.3,0.9,1.8,0.5,311577.6,1
73,37,5,0.5,0.1,0.1,1.1,0.3,0.3,1,0.7,0.3,0.5,0.1,91640.5,1
73,38,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18328.1,1
73,50,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19438,1
73,56,4,0,0.1,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.6,0.1,77723.4,1
73,63,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19430.9,1
73,70,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
73,78,7,0.1,0.8,0.2,1,2.1,0,1.3,0.8,0.5,0,0.2,156963.5,1
73,84,5,0.1,0.6,0.1,0.7,1.5,0,0.9,0.6,0.4,0,0.1,112116.8,1
73,86,4,0.1,0.6,0.1,0.4,1.6,0,0.2,0.7,0.1,0.2,0,73494.5,1
73,89,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,36747.3,1
73,91,10,0.5,0.8,0,1.6,2,0.1,2.2,1.2,0.9,0.5,0.2,210947.6,1
73,92,22,0,2,2,3,5,0,4,3,1,2,0,342824.2,0
73,93,42.5,0,2.5,0,3,10,2,8,9,0,7,1,725282.7,0
73,94,44,3,5,3,7,9,2,4,4,1,4,2,773869.2,0
73,96,3,0,0.3,0.1,0.2,0.9,0,0.4,0.7,0.2,0.2,0,69874.6,1
73,102,6,0.1,0.9,0.3,1.2,1.7,0.1,0.6,0.7,0.4,0,0,121411.9,1
73,105,8,0.2,1.2,0.4,1.7,2.2,0.2,0.7,0.9,0.5,0,0,161882.5,1
73,107,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.3,0,50244.3,1
73,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24753.4,1
73,115,7,0,0.5,0.5,0.5,2.2,0,1.4,1,0,0.2,0.7,173274,1
73,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53612.2,1
73,119,10.5,0.4,1.1,0.6,1.5,2.1,0,1.4,2.1,0.8,0.5,0,281463.9,1
73,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42662.2,1
73,123,7,0.3,0.7,0.4,1,1.4,0.2,1.1,0.8,0.3,0.7,0.1,149317.5,1
73,124,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.1,0.4,0,85324.3,1
73,133,16,0.3,1.3,2,3,3.7,0.7,2,1.7,0,1.3,0,333294.4,1
73,134,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.3,0,0.2,0,62492.7,1
73,146,4,0.1,0.8,0.3,0.2,1.2,0,0.5,0.5,0.2,0.1,0.1,85694.8,1
73,148,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42847.4,1
73,161,4,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.6,0.1,84279.5,1
73,168,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23402.6,1
73,169,9,0.3,1,0.7,1.5,3,0.2,0.4,0.8,0.7,0.3,0.1,210623,1
73,170,20,0.7,2.2,1.6,3.3,6.6,0.5,0.9,1.7,1.6,0.7,0.2,468051.1,1
73,171,33,3,4,3,4,9,0,1,6,2,1,0,544418.4,0
73,172,12,0.4,0.9,0.6,2.7,3.1,0.8,0.9,0.2,0.9,0.9,0.6,279394.9,1
73,174,3,0.1,0.2,0.1,0.7,0.8,0.2,0.2,0.1,0.2,0.2,0.2,69848.7,1
73,179,4,0,0.5,0.4,0.4,1.2,0.1,0.1,0.3,0.4,0.5,0.1,87299.7,1
73,181,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0,0.3,0,72950.3,1
73,185,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0,0.3,0,72950.3,1
73,186,5,0.2,0.4,0.2,0.8,1.1,0,0.7,0.6,0.3,0.5,0.2,111292.5,1
73,187,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22258.5,1
73,193,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,66775.5,1
73,199,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0,0.1,67651.9,1
73,217,14,1,2.1,0.7,3.1,3.2,0.3,1.4,0.4,0.7,0.7,0.4,320070.5,1
73,235,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,1
73,244,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20552,1
73,253,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40517,1
74,0,20,0.9,2.4,0.9,1.5,1.8,0.4,3.7,4.8,0.5,2.9,0.2,428373.8,1
74,1,2,0,0,0,0.3,0.2,0,0.2,0.9,0.1,0.3,0,53508.1,1
74,17,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0,39127,1
74,24,6,0.3,0.3,0,1.3,0.7,0,1.9,1,0,0.5,0,117380.9,1
74,43,3,0.3,0.1,0.1,0.6,0.2,0.1,0.6,0.4,0.2,0.3,0.1,54984.3,1
74,50,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19438,1
74,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
74,64,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
74,65,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19430.9,1
74,83,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44846.7,1
74,87,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0.1,0,18373.6,1
74,88,6,0.1,0.9,0.3,0.6,2.4,0,0.3,1,0.1,0.3,0,110241.8,1
74,91,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42189.5,1
74,92,26.5,0,1.5,1,4,6,1,3,6,3,1,0,490975.6,0
74,93,34,1,0,1,4,10,1,3,8,2,3,1,752414.5,0
74,94,29,0,1,2,6,8,1,1,7,1,2,0,511142.4,0
74,95,14,0.7,1.1,0,2.2,2.8,0.2,3.1,1.7,1.3,0.7,0.2,295326.7,1
74,96,18,0,1.8,0.7,1.4,5.7,0,2.2,4,1.1,1.1,0,419247.3,1
74,97,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,46583,1
74,115,18,0,1.2,1.2,1.3,5.6,0,3.7,2.5,0,0.6,1.9,445561.6,1
74,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53612.2,1
74,123,14,0.7,1.4,0.7,2,2.8,0.4,2.3,1.6,0.5,1.4,0.2,298635.1,1
74,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42662.2,1
74,125,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0,63993.2,1
74,133,13,0.3,1.1,1.6,2.4,3,0.5,1.6,1.4,0,1.1,0,270801.7,1
74,134,4,0.1,0.3,0.5,0.8,0.9,0.2,0.5,0.4,0,0.3,0,83323.6,1
74,147,7,0.1,1.5,0.5,0.3,2.1,0,1,0.8,0.3,0.2,0.2,149965.9,1
74,148,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42847.4,1
74,155,6,0.4,0.6,0,1.2,1.2,0.2,0.7,0.9,0.4,0.4,0,169896.8,1
74,168,11,0.4,1.2,0.9,1.8,3.6,0.3,0.5,0.9,0.9,0.4,0.1,257428.1,1
74,169,7,0.2,0.8,0.6,1.1,2.3,0.2,0.3,0.6,0.6,0.2,0.1,163817.9,1
74,171,18,0.6,1.3,0.9,4,4.6,1.2,1.4,0.3,1.4,1.4,0.9,419092.3,1
74,172,11,0.3,0.8,0.5,2.5,2.8,0.7,0.9,0.2,0.9,0.9,0.5,256112,1
74,173,6,0.2,0.4,0.3,1.3,1.5,0.4,0.5,0.1,0.5,0.5,0.3,139697.4,1
74,178,11,0,1.4,1,1,3.4,0.3,0.4,0.7,1,1.4,0.4,240074.1,1
74,179,5,0,0.6,0.5,0.5,1.6,0.1,0.1,0.3,0.5,0.6,0.2,109124.6,1
74,187,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.5,0.2,0.4,0.2,89034,1
74,193,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,66775.5,1
74,198,4,0.1,0.2,0.1,1,0.7,0.1,0.9,0.5,0.3,0,0.1,90202.5,1
74,209,6,0.3,0.6,0.2,1.1,1.2,0.1,0.7,0.5,0.6,0.5,0.2,119511.4,1
74,230,5,0.3,0.3,0.3,0.8,1.4,0,0.9,0.7,0.3,0,0,124614.1,1
74,247,15,1.4,1,1.4,4.3,1.9,0,1.4,0.5,2.1,1,0,277759.2,1
74,248,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,18517.3,1
75,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25462.1,1
75,9,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,1
75,10,3,0,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0.1,71342.7,1
75,17,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19563.5,1
75,21,3,0.1,0.1,0,0.7,0.4,0,1,0.5,0,0.2,0,58690.4,1
75,49,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.2,0.1,0,38876,1
75,50,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.2,0.1,0,38876,1
75,52,7,0.4,0.4,0,1.5,1,0,2.5,0.4,0.6,0.2,0,136066.1,1
75,53,11,0.6,0.6,0,2.3,1.6,0,3.9,0.7,1,0.3,0,213818.1,1
75,74,4,0,0.1,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.6,0.1,77723.4,1
75,86,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,36747.3,1
75,87,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,36747.3,1
75,94,5,0.2,0.9,0.1,0.4,1.5,0.3,0.3,0.6,0,0.6,0.1,91778.5,1
75,95,5,0.2,0.9,0.1,0.4,1.5,0.3,0.3,0.6,0,0.6,0.1,91778.5,1
75,97,6,0.1,0.9,0.3,1.2,1.7,0.1,0.6,0.7,0.4,0,0,121411.9,1
75,105,4,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0.3,0.2,0.4,0.2,77161.2,1
75,110,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,48840.7,1
75,114,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,48840.7,1
75,115,18,0.4,1.2,0,1.6,3.5,0,3.1,3.5,0.4,3.9,0.4,439566.3,1
75,116,18,0,2.4,1.2,1.5,4.4,0.3,4.1,3.5,0.3,0,0.3,455644.3,1
75,117,8,0,1.1,0.5,0.7,2,0.1,1.8,1.6,0.1,0,0.1,202508.6,1
75,124,4,0,0.5,0.2,0.3,1,0.1,0.9,0.8,0.1,0,0.1,101254.3,1
75,125,2,0,0.3,0.1,0.2,0.5,0,0.5,0.4,0,0,0,50627.1,1
75,126,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,45487.2,1
75,139,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,45174.7,1
75,142,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42904.3,1
75,145,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42904.3,1
75,146,3,0.2,0,0.1,0.7,0.3,0.1,0.8,0.4,0.1,0.2,0.1,74043.7,1
75,154,6,0.5,0,0.2,1.4,0.5,0.2,1.6,0.9,0.2,0.3,0.2,148087.5,1
75,155,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,49362.5,1
75,169,3,0.1,0.2,0.1,0.6,0.9,0.1,0.2,0.3,0.4,0.1,0,65606.3,1
75,170,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.3,0.1,0,43737.6,1
75,171,4,0.3,0.3,0.1,1,0.7,0.2,0.4,0.3,0.5,0.1,0.1,80583.6,1
75,172,9,0.6,0.7,0.2,2.4,1.5,0.5,0.9,0.6,1.1,0.3,0.2,181313.1,1
75,173,13,0.8,1,0.3,3.4,2.1,0.7,1.4,0.8,1.7,0.5,0.3,261896.7,1
75,176,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,49157.7,1
75,189,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44517,1
75,192,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44517,1
75,193,12,0.5,1,0.5,1.9,2.6,0,1.7,1.4,0.7,1.2,0.5,267102.1,1
75,203,2.5,0.1,0.1,0,0.6,0.4,0.1,0.6,0.3,0.2,0,0.1,56376.6,1
75,230,10,0.4,0.5,0.7,2.2,2,0.2,1.6,2,0.2,0.2,0,222396.5,1
75,236,5,0.2,0.3,0.6,0.7,1.3,0.1,1,0.3,0.2,0.2,0.1,102759.9,1
75,247,6,0.1,1.1,0.2,0.3,1.5,0.1,0.9,1.1,0.2,0.2,0.3,121551,1
75,248,5,0.1,1,0.1,0.2,1.3,0.1,0.7,0.9,0.2,0.2,0.2,101292.5,1
76,20,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19563.5,1
76,21,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0,39127,1
76,31,4,0.1,0.2,0.3,0.4,1.3,0,0.7,0.3,0.1,0.5,0.1,96340,1
76,49,4,0.2,0.2,0,0.8,0.6,0,1.4,0.3,0.4,0.1,0,77752,1
76,67,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
76,92,5,0.2,0.9,0.1,0.4,1.5,0.3,0.3,0.6,0,0.6,0.1,91778.5,1
76,94,13,0.6,2.3,0.3,1.2,3.7,0.9,0.9,1.4,0,1.4,0.3,238624,1
76,105,4,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0.3,0.2,0.4,0.2,77161.2,1
76,116,19,0,2.5,1.2,1.6,4.7,0.3,4.4,3.7,0.3,0,0.3,480957.9,1
76,117,8,0,1.1,0.5,0.7,2,0.1,1.8,1.6,0.1,0,0.1,202508.6,1
76,127,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22743.6,1
76,131,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22743.6,1
76,135,7,0.1,1.4,0.1,0.6,1.9,0,1.4,0.6,0.4,0.4,0.1,159205.2,1
76,139,4,0.2,0.3,0.1,0.8,0.7,0,0.8,0.4,0.3,0.3,0.1,90349.3,1
76,140,17,1.1,1.3,0.3,3.4,2.9,0,3.5,1.6,1.3,1.3,0.3,383984.6,1
76,141,18,0.4,2,0.5,2.9,4.8,0.7,1.4,2.2,1.5,1.4,0.2,386138.9,1
76,142,30,0.7,3.3,0.8,4.9,8,1.1,2.3,3.6,2.5,2.4,0.4,643564.8,1
76,143,14,0.3,1.5,0.4,2.3,3.7,0.5,1.1,1.7,1.2,1.1,0.2,300330.3,1
76,149,4,0.4,0,0.1,0.9,0.4,0.1,1.1,0.6,0.1,0.2,0.1,98725,1
76,155,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,49362.5,1
76,170,14,0.3,1,0.7,2.6,4.2,0.6,1,1.3,2,0.3,0,306162.9,1
76,171,5,0.3,0.4,0.1,1.3,0.8,0.3,0.5,0.3,0.7,0.2,0.1,100729.5,1
76,172,5,0.3,0.4,0.1,1.3,0.8,0.3,0.5,0.3,0.7,0.2,0.1,100729.5,1
76,173,18,1.2,1.4,0.4,4.7,2.9,1,1.9,1.2,2.3,0.6,0.4,362626.2,1
76,179,3,0,0.2,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.3,0.1,73736.5,1
76,197,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22550.6,1
76,203,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0,0.1,67651.9,1
76,207,6.5,0.3,0.7,0.2,1.2,1.4,0.1,0.8,0.5,0.6,0.5,0.2,129470.7,1
76,208,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19918.6,1
76,230,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22239.7,1
76,235,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,1
76,237,12,0.4,0.8,1.5,1.7,3.2,0.2,2.3,0.9,0.4,0.4,0.2,246623.8,1
76,247,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,20258.5,1
77,0,3,0,0.3,0.4,0.3,0.7,0,0.7,0.4,0.1,0.1,0,76386.2,1
77,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23499.8,1
77,9,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,1
77,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23780.9,1
77,21,3,0.1,0.1,0,0.7,0.4,0,1,0.5,0,0.2,0,58690.4,1
